"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A40044","A",12.2,482.816611976924,0.00244558835285362,19
"WA66A40044","A",12.22,223.586735190248,0.00113252340924005,19
"WA66A40044","A",12.23,193.499999772641,0.00098012647863029,19
"WA66A40044","A",12.26,763.24968030503,0.00386605282869274,19
"WA66A40044","A",12.27,233.198815806752,0.00118121103062524,19
"WA66A40044","A",12.28,331.199734680142,0.00167761049124937,19
"WA66A40044","A",12.3,321.07644918566,0.00162633348775824,19
"WA66A40044","A",12.31,205.008565960222,0.00103842027948182,19
"WA66A40044","A",12.32,152.822694620785,0.000774085631573424,19
"WA66A40044","A",12.33,332.500000522987,0.00168419666687381,19
"WA66A40044","A",12.34,444.508841463956,0.00225154979853234,19
"WA66A40044","A",12.35,836.999996202404,0.00423961684679764,19
"WA66A40044","A",12.36,384.49999951637,0.00194758982430041,19
"WA66A40044","A",12.37,535.976301955167,0.00271485563866589,19
"WA66A40044","A",12.4,194.499999968393,0.000985191732747311,19
"WA66A40044","A",12.41,481.373297165045,0.00243827759799169,19
"WA66A40044","A",12.43,626.783488907695,0.00317481702619395,19
"WA66A40044","A",12.44,202.900692790745,0.00102774336832199,19
"WA66A40044","A",12.45,540.56097713034,0.00273807817892628,19
"WA66A40044","A",12.46,328.978938023185,0.00166636159404165,19
"WA66A40044","A",12.48,165.499999984324,0.000838299392188855,19
"WA66A40044","A",12.49,270.4132609132,0.00136971161501398,19
"WA66A40044","A",12.5,416.499999285683,0.00210967792314754,19
"WA66A40044","A",12.51,457.968087672438,0.00231972428745656,19
"WA66A40044","A",12.52,268.499999664382,0.00136002046249353,19
"WA66A40044","A",12.53,304.500000037957,0.00154236957690335,19
"WA66A40044","A",12.54,259.847761042585,0.001316194683772,19
"WA66A40044","A",12.55,516.4115810586,0.00261575537499525,19
"WA66A40044","A",12.58,353.191354332122,0.00178900361142611,19
"WA66A40044","A",12.59,493.594075421744,0.00250017893325233,19
"WA66A40044","A",12.6,188.999998555816,0.000957332833402067,19
"WA66A40044","A",12.61,389.196281688835,0.00197137768225266,19
"WA66A40044","A",12.62,311.883769428256,0.00157977023788544,19
"WA66A40044","A",12.63,1033.54563277773,0.00523517024676184,19
"WA66A40044","A",12.66,479.362212564654,0.00242809094543394,19
"WA66A40044","A",12.68,558.162536882641,0.00282723453447509,19
"WA66A40044","A",12.69,457.498962763818,0.00231734805104693,19
"WA66A40044","A",12.7,403.499999355739,0.00204382963287105,19
"WA66A40044","A",12.71,335.113821321617,0.00169743633084353,19
"WA66A40044","A",12.74,87.4179679396059,0.000442794135329895,19
"WA66A40044","A",12.76,199.506335508573,0.00101055008948945,19
"WA66A40044","A",12.78,713.739118472018,0.00361526930062341,19
"WA66A40044","A",12.79,530.500005810786,0.00268711681250447,19
"WA66A40044","A",12.8,904.696948739588,0.00458251904722262,19
"WA66A40044","A",12.81,376.000000992155,0.00190453518020899,19
"WA66A40044","A",12.82,426.486471973267,0.00216026193514092,19
"WA66A40044","A",12.83,201.99999931328,0.00102318112787016,19
"WA66A40044","A",12.88,120.234806310558,0.000609019728456994,19
"WA66A40044","A",12.89,203.660394121031,0.00103159144785966,19
"WA66A40044","A",12.92,796.05967729392,0.00403224376848797,19
"WA66A40044","A",12.97,236.49999986514,0.0011979323634948,19
"WA66A40044","A",12.98,352.101443786154,0.00178348293862664,19
"WA66A40044","A",12.99,647.499998523711,0.00327975139127568,19
"WA66A40044","A",13.02,372.493820620984,0.00188677548912539,19
"WA66A40044","A",13.03,4,2.02610125019518e-05,19
"WA66A40044","A",13.07,221.999999106811,0.0011244861893341,19
"WA66A40044","A",13.09,291.006775472947,0.00147402297900252,19
"WA66A40044","A",13.1,172.523690980032,0.000873876164957326,19
"WA66A40044","A",13.12,184.499999537712,0.000934539199310923,19
"WA66A40044","A",13.13,83.499999992142,0.000422948635938442,19
"WA66A40044","A",13.14,328.667994078368,0.00166478658425331,19
"WA66A40044","A",13.15,272.659582076694,0.00138108980030822,19
"WA66A40044","A",13.17,278.500000365035,0.00141067299729739,19
"WA66A40044","A",13.18,871.846084719048,0.0044161211055676,19
"WA66A40044","A",13.19,189.499998965146,0.000959865462038171,19
"WA66A40044","A",13.24,230.540510859361,0.00116774604318197,19
"WA66A40044","A",13.25,181.999999703294,0.000921876067335918,19
"WA66A40044","A",13.28,262.488445210319,0.00132957041750604,19
"WA66A40044","A",13.29,465.999738114169,0.00236040662995937,19
"WA66A40044","A",13.3,527.244039755092,0.00267062452026438,19
"WA66A40044","A",13.33,165.500000336184,0.000838299393971115,19
"WA66A40044","A",13.34,601.636938767168,0.00304744338449941,19
"WA66A40044","A",13.38,294.525531934658,0.00149184637116803,19
"WA66A40044","A",13.39,642.999996373165,0.00325695774131792,19
"WA66A40044","A",13.42,312.497219594817,0.00158287751825894,19
"WA66A40044","A",13.44,161.000000793345,0.000815505757222055,19
"WA66A40044","A",13.47,304.767972290434,0.00154372692419275,19
"WA66A40044","A",13.5,279.290532931165,0.00141467724484878,19
"WA66A40044","A",13.53,159.499999889173,0.000807907872953963,19
"WA66A40044","A",13.54,306.999999742038,0.00155503270821816,19
"WA66A40044","A",13.55,547.083702112615,0.00277111743202945,19
"WA66A40044","A",13.56,59.2823845495525,0.000300280283626,19
"WA66A40044","A",13.6,259.506173138185,0.00131446445457161,19
"WA66A40044","A",13.62,439.499999113407,0.00222617874416114,19
"WA66A40044","A",13.63,736.174945784845,0.00372891244504262,19
"WA66A40044","A",13.64,333.500000499603,0.00168926191988085,19
"WA66A40044","A",13.68,348.500000663072,0.00176524071759118,19
"WA66A40044","A",13.69,249.000002989698,0.00126124804339008,19
"WA66A40044","A",13.71,237.500000064698,0.0012029976176311,19
"WA66A40044","A",13.73,320.999999706754,0.00162594625179627,19
"WA66A40044","A",13.74,300.99999906331,0.0015246411860273,19
"WA66A40044","A",13.75,646.773457196123,0.00327607127554532,19
"WA66A40044","A",13.76,193.585325838802,0.000980558676753597,19
"WA66A40044","A",13.77,883.676024384907,0.00447604274443443,19
"WA66A40044","A",13.79,143.000000097614,0.000724331197439218,19
"WA66A40044","A",13.8,252.500000309261,0.0012789764157522,19
"WA66A40044","A",13.81,188.995317569812,0.00095730912302308,19
"WA66A40044","A",13.83,931.083999417342,0.00471617613814052,19
"WA66A40044","A",13.84,489.579874391565,0.00247984598893788,19
"WA66A40044","A",13.86,271.000000431998,0.00137268359919542,19
"WA66A40044","A",13.88,208.502779370232,0.00105611935487799,19
"WA66A40044","A",13.91,282.500000145487,0.00143093400868728,19
"WA66A40044","A",13.92,410.499997836544,0.00207928639705436,19
"WA66A40044","A",13.93,313.773402590806,0.00158934170816807,19
"WA66A40044","A",13.94,388.992761787691,0.0019703468024373,19
"WA66A40044","A",13.96,368.373298743984,0.00186590400280928,19
"WA66A40044","A",13.97,228.000000053259,0.00115487771288103,19
"WA66A40044","A",13.98,204.500000209089,0.00103584426522138,19
"WA66A40044","A",13.99,112.383391829633,0.000569250326717987,19
"WA66A40044","A",14,122.500000775359,0.000620493511799665,19
"WA66A40044","A",14.01,162.504680653225,0.000823127341585171,19
"WA66A40044","A",14.02,314.726879492246,0.00159417131002317,19
"WA66A40044","A",14.04,233.000000792734,0.00118020398225409,19
"WA66A40044","A",14.06,758.726543098889,0.00384314199382232,19
"WA66A40044","A",14.07,279.499998180055,0.0014157382393554,19
"WA66A40044","A",14.08,774.321067709379,0.00392213220834611,19
"WA66A40044","A",14.09,663.500001505911,0.00336079545638908,19
"WA66A40044","A",14.11,287.500000409524,0.00145626027565213,19
"WA66A40044","A",14.14,139.500001017004,0.000706602816156953,19
"WA66A40044","A",14.16,601.273111741246,0.00304560050851922,19
"WA66A40044","A",14.17,173.499999797223,0.000878821416245045,19
"WA66A40044","A",14.2,361.499999457555,0.00183108900211628,19
"WA66A40044","A",14.22,219.499999961409,0.00111182306084913,19
"WA66A40044","A",14.24,293.500000299588,0.00148665179384821,19
"WA66A40044","A",14.25,375.984871410188,0.00190445854504664,19
"WA66A40044","A",14.26,324.403916409855,0.00164318795151555,19
"WA66A40044","A",14.27,442.499999378157,0.00224137450487863,19
"WA66A40044","A",14.3,319.079809659148,0.0016162200031561,19
"WA66A40044","A",14.31,331.358847046134,0.00167841643565852,19
"WA66A40044","A",14.34,135.999999491374,0.000688874422490043,19
"WA66A40044","A",14.36,216.500000684751,0.00109662730513658,19
"WA66A40044","A",14.37,108.49999975688,0.000549579962883979,19
"WA66A40044","A",14.4,348.166786970736,0.00176355290589462,19
"WA66A40044","A",14.45,222.499999619788,0.0011270188184952,19
"WA66A40044","A",14.46,198.500000672071,0.00100545274881357,19
"WA66A40044","A",14.49,405.409755404363,0.00205350303066526,19
"WA66A40044","A",14.51,80.0000002082036,0.000405220251093641,19
"WA66A40044","A",14.54,249.669949851205,0.00126464149382424,19
"WA66A40044","A",14.55,260.176888820563,0.00131786179927809,19
"WA66A40044","A",14.56,241.499999226265,0.00122325862588618,19
"WA66A40044","A",14.57,278.27711104653,0.0014095440064802,19
"WA66A40044","A",14.58,269.846110409986,0.00136683885415495,19
"WA66A40044","A",14.59,362.499999730689,0.00183615425662526,19
"WA66A40044","A",14.61,145.999999752996,0.000739526955070105,19
"WA66A40044","A",14.63,183.499999429667,0.00092947394563816,19
"WA66A40044","A",14.64,42.0000000679866,0.000212740631614864,19
"WA66A40044","A",14.67,96.4999996074185,0.000488796924621064,19
"WA66A40044","A",14.69,469.000001680747,0.00237560372436726,19
"WA66A40044","A",14.7,219.00000207583,0.00110929044499647,19
"WA66A40044","A",14.71,127.000000505941,0.00064328714949969,19
"WA66A40044","A",14.78,60.9744685613942,0.000308851117455569,19
"WA66A40044","A",14.86,291.001252000761,0.00147399500121776,19
"WA66A40044","A",14.88,98.499999922875,0.000498927432469907,19
"WA66A40044","A",14.93,422.500003525904,0.00214006946337826,19
"WA66A40044","A",14.95,253.935666188805,0.00128624842683571,19
"WA66A40044","A",14.98,237.337463460199,0.00120217432858716,19
"WA66A40044","A",14.99,241.328188012677,0.00122238835859956,19
"WA66A40044","A",15.01,116.979615880546,0.000592531364957317,19
"WA66A40044","A",15.12,159.000000517474,0.000805375249573723,19
"WA66A40044","A",15.21,144.20370144798,0.000730428249466314,19
"WA66A40044","A",15.24,198.970610234134,0.00100783650536869,19
"WA66A40044","A",15.26,517.745904989445,0.00262251406345638,19
"WA66A40044","A",15.33,134.000000041211,0.000678743919024131,19
"WA66A40044","A",15.4,219.68632659474,0.00111276685241098,19
"WA66A40044","A",15.42,225.303665261111,0.00114122009464774,19
"WA66A40044","A",15.46,198.999999343069,0.00100798536864458,19
"WA66A40044","A",15.48,10.4999997895357,5.31851567515686e-05,19
"WA66A40044","A",15.49,121.671479641861,0.000616296842538681,19
"WA66A40044","A",15.5,119.500000403179,0.000605297750538015,19
"WA66A40044","A",15.56,256.499999785287,0.00129923742560009,19
"WA66A40044","A",15.66,212.020706778844,0.00107393854767971,19
"WA66A40044","A",15.67,182.499999969271,0.000924408695245903,19
"WA66A40044","A",15.75,272.990100911039,0.00138276396186691,19
"WA66A40044","A",15.79,226.500000160537,0.00114727983373618,19
"WA66A40044","A",15.82,141.999998588522,0.000719265936669797,19
"WA66A40044","A",15.83,254.250487124606,0.00128784307456475,19
"WA66A40044","A",16.03,78.692834577864,0.000398599126299033,19
"WA66A40044","A",16.05,130.500000168249,0.000661015533728403,19
"WA66A40044","A",16.15,354.05797992709,0.00179339328942965,19
"WA66A40044","A",16.19,160.500000367756,0.000812973128503595,19
"WA66A40044","A",16.24,249.999999263637,0.00126631327764213,19
"WA66A40044","A",16.26,197.500000391469,0.00100038749426676,19
"WA66A40044","A",16.33,481.90789158503,0.00244098545404839,19
"WA66A40044","A",16.46,258.999999781863,0.00131190055839646,19
"WA66A40044","A",16.49,146.000000303859,0.000739526957860365,19
"WA66A40044","A",16.5,170.00000048551,0.000861093033792184,19
"WA66A40044","A",16.51,252.500001427572,0.00127897642141672,19
"WA66A40044","A",16.59,204.500000082291,0.00103584426457911,19
"WA66A40044","A",16.64,249.00000019907,0.00126124802925484,19
"WA66A40044","A",16.65,57.999999706939,0.000293784679793874,19
"WA66A40044","A",16.68,393.500000420187,0.00199317710700787,19
"WA66A40044","A",16.92,137.500000538385,0.000696472307481651,19
"WA66A40044","B",7.86,364.000000536127,0.00184375214039324,19
"WA66A40044","B",7.9,360.49784603354,0.00182601284135307,19
"WA66A40044","B",7.92,296.999998057016,0.00150438016842822,19
"WA66A40044","B",7.96,238.000000560438,0.0012055302467049,19
"WA66A40044","B",8.02,258.502158076885,0.00130937886414433,19
"WA66A40044","B",8.07,179.999235175659,0.00091174168855895,19
"WA66A40044","B",8.08,223.499999825104,0.00113208407266067,19
"WA66A40044","B",8.15,396.499999139945,0.00200837285989958,19
"WA66A40044","B",8.17,467.013936658359,0.00236554380230519,19
"WA66A40044","B",8.22,294.49999994013,0.00149171704515295,19
"WA66A40044","B",8.36,390.000001758368,0.00197544872784689,19
"WA66A40044","B",8.37,223.500000260724,0.00113208407486719,19
"WA66A40044","B",8.4,248.999999413948,0.001261248025278,19
"WA66A40044","B",8.42,251.000000323401,0.00127137853613559,19
"WA66A40044","B",8.53,914.58970300557,0.00463262835168807,19
"WA66A40044","B",8.55,213.522534270933,0.00108154568407795,19
"WA66A40044","B",8.56,732.551593981664,0.00371055925099681,19
"WA66A40044","B",8.6,520.431351654354,0.00263611653056914,19
"WA66A40044","B",8.61,421.000001498167,0.00213247157341903,19
"WA66A40044","B",8.64,172.000000058584,0.000871223537880673,19
"WA66A40044","B",8.65,217.500000428204,0.00110169255696259,19
"WA66A40044","B",8.7,474.621069200301,0.00240407585418926,19
"WA66A40044","B",8.73,347.49962281029,0.00176017355054571,19
"WA66A40044","B",8.8,296.404961982799,0.00150136616009351,19
"WA66A40044","B",8.85,295.072272320486,0.00149461574961618,19
"WA66A40044","B",8.88,165.500000306086,0.000838299393818661,19
"WA66A40044","B",8.89,185.87892929469,0.000941523827572285,19
"WA66A40044","B",8.91,177.000001316835,0.000896549809881472,19
"WA66A40044","B",8.96,578.546707942084,0.00293048552064441,19
"WA66A40044","B",8.97,415.480547850397,0.00210451414357868,19
"WA66A40044","B",8.98,261.002656597404,0.00132204452209066,19
"WA66A40044","B",9.01,437.999998276182,0.00221858086023215,19
"WA66A40044","B",9.02,172.285189317315,0.000872668093664815,19
"WA66A40044","B",9.04,156.000000259555,0.000790179488890834,19
"WA66A40044","B",9.09,232.714810346499,0.00117875942045494,19
"WA66A40044","B",9.1,213.99999979077,0.00108396416779462,19
"WA66A40044","B",9.15,147.999999574314,0.000749657460416011,19
"WA66A40044","B",9.17,153.000004074579,0.000774983748838433,19
"WA66A40044","B",9.18,152.999996537516,0.000774983710661301,19
"WA66A40044","B",9.22,172.49999972558,0.000873756162756667,19
"WA66A40044","B",9.25,185.668281373798,0.000940456842532609,19
"WA66A40044","B",9.31,196.50096763337,0.000995327140466337,19
"WA66A40044","B",9.33,258.000189011214,0.00130683626376554,19
"WA66A40044","B",9.36,207.499999619747,0.00105104002161267,19
"WA66A40044","B",9.37,244.499999852059,0.00123845438843245,19
"WA66A40044","B",9.38,1213.13671749457,0.00614484454993358,19
"WA66A40044","B",9.39,444.500000295715,0.00225150501577727,19
"WA66A40044","B",9.4,191.999999819045,0.000972528599177106,19
"WA66A40044","B",9.44,161.368549066276,0.000817372547513412,19
"WA66A40044","B",9.45,162.833423794741,0.000824792508810218,19
"WA66A40044","B",9.46,267.079178460833,0.00135282364345149,19
"WA66A40044","B",9.48,368.67608861888,0.00186743771016946,19
"WA66A40044","B",9.53,323.00000044341,0.0016360767617786,19
"WA66A40044","B",9.54,294.416001431252,0.00149129157144332,19
"WA66A40044","B",9.57,217.302663592835,0.00110069299594047,19
"WA66A40044","B",9.59,727.203576374239,0.00368347018809564,19
"WA66A40044","B",9.6,151.499999854722,0.000767385847775557,19
"WA66A40044","B",9.62,285.997347201222,0.00144864895679226,19
"WA66A40044","B",9.63,154.999999805549,0.000785114233465691,19
"WA66A40044","B",9.64,191.500000148311,0.000969995974282178,19
"WA66A40044","B",9.66,377.499922963959,0.00191213266466466,19
"WA66A40044","B",9.67,633.144317114018,0.00320703623114672,19
"WA66A40044","B",9.68,196.499999616287,0.000995322237214782,19
"WA66A40044","B",9.69,239.997081937844,0.00121564596939366,19
"WA66A40044","B",9.71,174.430269133614,0.000883533465908745,19
"WA66A40044","B",9.73,226.000000671032,0.00114474720975923,19
"WA66A40044","B",9.77,684.324634152122,0.00346627749198744,19
"WA66A40044","B",9.79,387.86238430257,0.00196462115434781,19
"WA66A40044","B",9.8,168.999810769657,0.00085602681970788,19
"WA66A40044","B",9.81,155.172346513393,0.000785987213166265,19
"WA66A40044","B",9.83,633.53914595281,0.00320903613915645,19
"WA66A40044","B",9.85,198.49999996349,0.00100545274522443,19
"WA66A40044","B",9.86,426.587311165868,0.00216077271117642,19
"WA66A40044","B",9.87,184.499999649702,0.000934539199878181,19
"WA66A40044","B",9.88,128.50000030715,0.000650885028180996,19
"WA66A40044","B",9.89,346.956776441844,0.00175742389628128,19
"WA66A40044","B",9.9,747.618477382091,0.00378687682923219,19
"WA66A40044","B",9.91,337.00000006928,0.00170699030364036,19
"WA66A40044","B",9.93,699.499999587947,0.00354314455919168,19
"WA66A40044","B",9.96,804.144458882125,0.00407319523369651,19
"WA66A40044","B",9.98,604.879036850416,0.00306386543194872,19
"WA66A40044","B",9.99,598.000001147921,0.00302902137485631,19
"WA66A40044","B",10.01,255.298467609628,0.00129315136099196,19
"WA66A40044","B",10.02,531.549003345948,0.00269243025054808,19
"WA66A40044","B",10.04,308.50000000415,0.00156263058923406,19
"WA66A40044","B",10.05,256.00000065512,0.00129670480344327,19
"WA66A40044","B",10.06,208.00000026207,0.00105357265142895,19
"WA66A40044","B",10.08,182.499999790122,0.000924408694338468,19
"WA66A40044","B",10.11,407.500001244148,0.00206409065493827,19
"WA66A40044","B",10.13,218.626700175471,0.00110739957637892,19
"WA66A40044","B",10.14,219.500001201642,0.00111182306713123,19
"WA66A40044","B",10.15,1049.17380043522,0.0053143308718346,19
