"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA25029","A",6.93,601.69256607943,666,0.0057045177360212,31
"WAAA25029","A",6.94,333.500000007411,666,0.00316184173156994,31
"WAAA25029","A",6.97,250.119604010349,666,0.00237133014040809,31
"WAAA25029","A",6.98,351.396841885942,666,0.00333151783805747,31
"WAAA25029","A",6.99,343.821755638381,666,0.00325970007548701,31
"WAAA25029","A",7,298.499972242511,666,0.00283001400026347,31
"WAAA25029","A",7.02,430.001080983453,666,0.00407674771347363,31
"WAAA25029","A",7.03,113.999999386132,666,0.00108080946161922,31
"WAAA25029","A",7.04,246.775727899213,666,0.00233962757059353,31
"WAAA25029","A",7.05,392.754663022695,666,0.00372362244013869,31
"WAAA25029","A",7.06,240.001471975263,666,0.00227540230798422,31
"WAAA25029","A",7.07,295.443244192781,666,0.00280103381942545,31
"WAAA25029","A",7.08,605.030690212848,666,0.00573616577257283,31
"WAAA25029","A",7.09,144.999998908717,666,0.00137471378595799,31
"WAAA25029","A",7.1,267.999999548488,666,0.00254085032268158,31
"WAAA25029","A",7.11,259.890603712365,666,0.00246396688588426,31
"WAAA25029","A",7.12,213.055009328144,666,0.00201992869444911,31
"WAAA25029","A",7.16,855.92430575082,666,0.00811483414970865,31
"WAAA25029","A",7.19,772.903933269634,666,0.00732773586402451,31
"WAAA25029","A",7.21,266.499999495069,666,0.00252662914497197,31
"WAAA25029","A",7.23,495.499756181291,666,0.00469772655784685,31
"WAAA25029","A",7.28,299.999999043676,666,0.0028442354315627,31
"WAAA25029","A",7.29,885.49789104296,666,0.00839521494768992,31
"WAAA25029","A",7.3,292.499998466875,666,0.00277312954007844,31
"WAAA25029","A",7.31,561.966013118635,666,0.00532787883647076,31
"WAAA25029","A",7.32,95.5000005224855,666,0.000905414953553931,31
"WAAA25029","A",7.37,339.642120869576,666,0.00322007385769261,31
"WAAA25029","A",7.38,157.999999531252,666,0.00149796399428738,31
"WAAA25029","A",7.39,175.999998785578,666,0.00166861811365557,31
"WAAA25029","A",7.4,399.255802063346,666,0.00378525834035162,31
"WAAA25029","A",7.41,311.500001254937,666,0.00295326447775131,31
"WAAA25029","A",7.42,296.500001146575,666,0.00281105270469249,31
"WAAA25029","A",7.43,259.424010601507,666,0.00245954321701008,31
"WAAA25029","A",7.44,209.499999542964,666,0.00198622441170647,31
"WAAA25029","A",7.5,522.498896167496,666,0.00495369959389778,31
"WAAA25029","A",7.51,243.999997319006,666,0.00231331146629398,31
"WAAA25029","A",7.55,301.624978375931,666,0.00285964151091966,31
"WAAA25029","A",7.56,346.00000333293,666,0.0032803515731247,31
"WAAA25029","A",7.6,229.999999914048,666,0.00218058050366765,31
"WAAA25029","A",7.61,262.556760037761,666,0.0024892441402541,31
"WAAA25029","A",7.65,524.199098775273,666,0.00496981884894207,31
"WAAA25029","A",7.66,231.670461242354,666,0.00219641778804154,31
"WAAA25029","A",7.69,574.94629401823,666,0.0054509420863506,31
"WAAA25029","A",7.71,333.682095527029,666,0.00316356814000486,31
"WAAA25029","A",7.72,11.840851214337,666,0.00011226056223679,31
"WAAA25029","A",7.73,281.499999654371,666,0.00266884091851375,31
"WAAA25029","A",7.8,293.576782351733,666,0.00278333829636914,31
"WAAA25029","A",7.82,7.91255097274455,666,7.50171930082223e-05,31
"WAAA25029","A",7.84,514.999998981535,666,0.00488260416342462,31
"WAAA25029","A",7.86,197.661438938165,666,0.00187398556624578,31
"WAAA25029","A",7.92,113.49994359589,666,0.00107606854028289,31
"WAAA25029","A",7.93,93.165164466507,666,0.00088327887535902,31
"WAAA25029","A",7.94,377.829487384929,666,0.00358212006178351,31
"WAAA25029","A",7.96,589.546526580133,666,0.00558936374933059,31
"WAAA25029","A",7.97,35.0389661090938,666,0.000332196897368323,31
"WAAA25029","A",7.98,232.320200226977,666,0.00220257782353228,31
"WAAA25029","A",8.01,149.999999445138,666,0.00142211771505417,31
"WAAA25029","A",8.02,39.531141247598,666,0.000374786243149816,31
"WAAA25029","A",8.04,464.545403664715,666,0.00440425500294891,31
"WAAA25029","A",8.05,86.0218361216277,666,0.000815554516550492,31
"WAAA25029","A",8.06,26.2648299485705,666,0.000249011200606096,31
"WAAA25029","A",8.09,250.501051068878,666,0.00237494655788339,31
"WAAA25029","A",8.1,39.0498367014028,666,0.000370223098323068,31
"WAAA25029","A",8.11,231.187415681144,666,0.0021918381370261,31
"WAAA25029","A",8.12,302.500000017222,666,0.00286793740279792,31
"WAAA25029","A",8.15,76.3121062277198,666,0.000723498656939854,31
"WAAA25029","A",8.17,75.3812779665998,666,0.000714673674508464,31
"WAAA25029","A",8.18,174.280087826239,666,0.00165231200797131,31
"WAAA25029","A",8.19,204.578879646122,666,0.00193956833297919,31
"WAAA25029","A",8.2,154.12754939551,666,0.00146125012789356,31
"WAAA25029","A",8.21,132.235276720323,666,0.00125369420183126,31
"WAAA25029","A",8.23,118.496258116953,666,0.00112343752306069,31
"WAAA25029","A",8.26,155.850386820758,666,0.00147758397877134,31
"WAAA25029","A",8.27,268.542005372882,666,0.00254598896326414,31
"WAAA25029","A",8.28,0.520300101725452,666,4.93285329696871e-06,31
"WAAA25029","A",8.29,167.5144725569,666,0.00158816866554892,31
"WAAA25029","A",8.31,186.772550365028,666,0.00177075035694984,31
"WAAA25029","A",8.32,144.691934125554,666,0.00137179309004372,31
"WAAA25029","A",8.34,8.91447508745648,666,8.45162199278386e-05,31
"WAAA25029","A",8.38,348.500000321174,666,0.00330405350657613,31
"WAAA25029","A",8.4,115.519268490965,666,0.00109521332505862,31
"WAAA25029","A",8.42,140.434909403208,666,0.00133143315475394,31
"WAAA25029","A",8.44,209.999999222842,666,0.00199096480107251,31
"WAAA25029","A",8.45,314.356618247159,666,0.00298034744871659,31
"WAAA25029","A",8.48,423.897225356282,666,0.00401887837180935,31
"WAAA25029","A",8.51,208.527151099102,666,0.00197700104496516,31
"WAAA25029","A",8.52,197.500382549644,666,0.00187245862528521,31
"WAAA25029","A",8.54,215.166519045362,666,0.0020399474636856,31
"WAAA25029","A",8.55,305.513401364194,666,0.00289650681249092,31
"WAAA25029","A",8.56,310.182079013519,666,0.00294076954059453,31
"WAAA25029","A",8.57,125.814292950167,666,0.00119281823648865,31
"WAAA25029","A",8.58,116.414577953719,666,0.00110370156140627,31
"WAAA25029","A",8.62,366.966623461465,666,0.00347913158659067,31
"WAAA25029","A",8.63,437.311194776701,666,0.00414605332922626,31
"WAAA25029","A",8.66,181.237194150885,666,0.00171827083588059,31
"WAAA25029","A",8.67,292.21611988133,666,0.00277043814829896,31
"WAAA25029","A",8.68,329.16941758646,666,0.00312078441156916,31
"WAAA25029","A",8.69,83.1473427015523,666,0.000788302063019711,31
"WAAA25029","A",8.7,98.7983157627921,666,0.000936685570556758,31
"WAAA25029","A",8.72,103.500000054875,666,0.000981261227537401,31
"WAAA25029","A",8.73,614.936414121147,666,0.00583007980925641,31
"WAAA25029","A",8.74,109.499999689637,666,0.00103814593288725,31
"WAAA25029","A",8.75,252.407278375213,666,0.00239301908875864,31
"WAAA25029","A",8.76,161.892567358604,666,0.00153486859218608,31
"WAAA25029","A",8.77,287.689671020503,666,0.00272752386073176,31
"WAAA25029","A",8.78,195.00000070133,666,0.00184875304305827,31
"WAAA25029","A",8.79,41.3130917980764,666,0.000391680532846882,31
"WAAA25029","A",8.8,229.502356196106,666,0.00217586245066972,31
"WAAA25029","A",8.83,112.095472875412,666,0.00106275305562119,31
"WAAA25029","A",8.85,283.443837822794,666,0.00268727002987867,31
"WAAA25029","A",8.87,401.967529208225,666,0.00381096764185422,31
"WAAA25029","A",8.88,102.966297930153,666,0.000976201312544489,31
"WAAA25029","A",8.92,92.7617793371527,666,0.000879454467755245,31
"WAAA25029","A",8.94,732.012089005047,666,0.00694004908839106,31
"WAAA25029","A",9.03,297.073144732003,666,0.00281648655568663,31
"WAAA25029","A",9.04,264.723286960765,666,0.00250978451577905,31
"WAAA25029","A",9.05,118.458383267753,666,0.00112307843976601,31
"WAAA25029","A",9.06,97.998293177563,666,0.000929100728589383,31
"WAAA25029","A",9.1,564.915672575028,666,0.00535584392301629,31
"WAAA25029","A",9.11,127.858796368793,666,0.0012122017334278,31
"WAAA25029","A",9.12,266.92685517437,666,0.00253067607180898,31
"WAAA25029","A",9.16,163.68489659335,666,0.00155186127995521,31
"WAAA25029","A",9.26,325.447484434786,666,0.00308549756431034,31
"WAAA25029","A",9.28,134.649888086556,666,0.00127658661257522,31
"WAAA25029","A",9.29,358.500000109978,666,0.00339886135259481,31
"WAAA25029","A",9.34,427.412489081841,666,0.00405220583071399,31
"WAAA25029","A",9.35,205.362855245994,666,0.00194700103693167,31
"WAAA25029","A",9.39,172.141855058665,666,0.00163203988324515,31
"WAAA25029","A",9.44,172.982889597042,666,0.00164001355071463,31
"WAAA25029","A",9.46,177.088535801487,666,0.00167893829885253,31
"WAAA25029","A",9.48,401.611132212987,666,0.00380758871863826,31
"WAAA25029","A",9.5,106.500000093788,666,0.00100970358231262,31
"WAAA25029","A",9.52,276.499999985281,666,0.00262143699764055,31
"WAAA25029","A",9.53,245.785460093503,666,0.00233023905463115,31
"WAAA25029","A",9.54,343.500000184656,666,0.00325664958127135,31
"WAAA25029","A",9.56,239.917342023397,666,0.00227460469001517,31
"WAAA25029","A",9.57,79.1211160133994,666,0.000750130274224869,31
"WAAA25029","A",9.61,390.000000748795,666,0.00369750607991738,31
"WAAA25029","A",9.62,255.459094709015,666,0.00242195270267494,31
"WAAA25029","A",9.63,313.240438780399,666,0.00296976519139172,31
"WAAA25029","A",9.64,269.381470181673,666,0.00255394774846522,31
"WAAA25029","A",9.7,169.228421546612,666,0.00160441824708215,31
"WAAA25029","A",9.79,210.017104342972,666,0.00199112697103548,31
"WAAA25029","A",9.8,265.499694038923,666,0.00251714546420589,31
"WAAA25029","A",9.81,355.502108090656,666,0.00337043898349969,31
"WAAA25029","A",9.83,130.130294560085,666,0.00123373731895779,31
"WAAA25029","A",9.85,158.475969642632,666,0.00150247656448561,31
"WAAA25029","A",9.97,236.999999657128,666,0.00224694599484653,31
"WAAA25029","A",9.98,473.008868137805,666,0.00448449528829848,31
"WAAA25029","A",9.99,126.495351922931,666,0.00119927521004696,31
"WAAA25029","A",10,543.22258751868,666,0.00515017645190345,31
"WAAA25029","A",10.01,115.091760841738,666,0.00109116021703505,31
"WAAA25029","A",10.02,239.848154154748,666,0.00227394873472159,31
"WAAA25029","A",10.03,139.592721254483,666,0.001323448550153,31
"WAAA25029","A",10.09,256.004648901665,666,0.00242712498457334,31
"WAAA25029","A",10.13,215.821722565731,666,0.00204615930726379,31
"WAAA25029","A",10.14,147.527524416379,666,0.00139867671137795,31
"WAAA25029","A",10.16,95.4092665532771,666,0.000904554724317626,31
"WAAA25029","A",10.17,970.995432621746,666,0.00920579874050682,31
"WAAA25029","A",10.19,199.07337994642,666,0.0018873718750983,31
"WAAA25029","A",10.2,357.524516436187,666,0.00338961300180564,31
"WAAA25029","A",10.22,551.066590957636,666,0.00522454376049511,31
"WAAA25029","A",10.23,70.1330327221366,666,0.000664916190757074,31
"WAAA25029","A",10.26,228.88886254091,666,0.00217004604934736,31
"WAAA25029","A",10.3,142.86044400793,666,0.00135442912637135,31
"WAAA25029","A",10.35,143.318905337862,666,0.00135877569958052,31
"WAAA25029","A",10.36,267.499998998624,666,0.00253610992506738,31
"WAAA25029","A",10.4,175.191922791677,666,0.00166095691905366,31
"WAAA25029","A",10.41,171.364362881428,666,0.00162466864722745,31
"WAAA25029","A",10.44,241.312083191315,666,0.00228782793088283,31
"WAAA25029","A",10.46,166.972469247506,666,0.00158303004881053,31
"WAAA25029","A",10.48,278.500000713542,666,0.00264039857414923,31
"WAAA25029","A",10.51,253.379592198509,666,0.00240223738687741,31
"WAAA25029","A",10.54,673.869719239676,666,0.00638881379276156,31
"WAAA25029","A",10.58,382.200334020089,666,0.00362355911813444,31
"WAAA25029","A",10.62,486.044131546753,666,0.00460807981551737,31
"WAAA25029","A",10.64,397.109200944521,666,0.00376490687708809,31
"WAAA25029","A",10.7,70.0000002847082,666,0.000663654938846117,31
"WAAA25029","A",10.73,267.853444303011,666,0.00253946086393759,31
"WAAA25029","A",10.74,354.000000825381,666,0.00335619782776795,31
"WAAA25029","A",10.75,189.0565817459,666,0.00179240476695313,31
"WAAA25029","A",10.76,337.499999287338,666,0.00319976486395148,31
"WAAA25029","A",10.8,127.253099175822,666,0.001206459248686,31
"WAAA25029","A",10.82,153.610249804998,666,0.0014563457217977,31
"WAAA25029","A",10.84,251.551726600978,666,0.00238490778650006,31
"WAAA25029","A",10.89,334.002641061941,666,0.00316660716324064,31
"WAAA25029","A",10.9,1578.82164343336,666,0.0149684682422864,31
"WAAA25029","A",10.91,179.50000027279,666,0.00170180087456285,31
"WAAA25029","A",10.96,700.056164291557,666,0.00663708184303041,31
"WAAA25029","A",11,592.353501500289,666,0.00561597607449347,31
"WAAA25029","A",11.01,159.947554174802,666,0.00151642834075321,31
"WAAA25029","A",11.05,159.319497068896,666,0.00151047386648869,31
"WAAA25029","A",11.06,120.169831049637,666,0.00113930430788608,31
"WAAA25029","A",11.07,424.000001217443,666,0.00401985276763187,31
"WAAA25029","A",11.08,936.095441196114,666,0.00887491943220534,31
"WAAA25029","A",11.09,999.772072373843,666,0.00947862386932395,31
"WAAA25029","A",11.1,452.98987456458,666,0.00429469951827615,31
"WAAA25029","A",11.13,141.500000466178,666,0.0013415310539166,31
"WAAA25029","A",11.14,624.876254459623,666,0.00592431729647272,31
"WAAA25029","A",11.16,356.000002550603,666,0.00337515941372861,31
"WAAA25029","A",11.18,396.00430867096,666,0.00375443163121296,31
"WAAA25029","A",11.22,245.999998286134,666,0.00233227304506731,31
"WAAA25029","A",11.23,197.38834064721,666,0.00187139638011941,31
"WAAA25029","A",11.24,459.499999877569,666,0.00435642061540329,31
"WAAA25029","A",11.25,113.042752895102,666,0.0010717340136352,31
"WAAA25029","A",11.26,579.500000381752,666,0.0054941147964351,31
"WAAA25029","A",11.27,311.981494762723,666,0.00295782941408224,31
"WAAA25029","A",11.29,541.796907931747,666,0.00513665989054299,31
"WAAA25029","A",11.3,204.018506022661,666,0.00193425555124638,31
"WAAA25029","A",11.32,471.089823831662,666,0.00446630124220624,31
"WAAA25029","A",11.33,398.669942234895,666,0.00377970392939388,31
"WAAA25029","A",11.34,399.747389527362,666,0.00378991897530936,31
"WAAA25029","A",11.35,309.848252558987,666,0.00293760460381787,31
"WAAA25029","A",11.36,621.232859461511,666,0.00588977505254657,31
"WAAA25029","A",11.39,1027.34368415515,666,0.00974002438726948,31
"WAAA25029","A",11.4,278.948251931136,666,0.00264464834748052,31
"WAAA25029","A",11.42,473.611657490771,666,0.00449021020443494,31
"WAAA25029","A",11.44,900.230690362166,666,0.00853489344756781,31
"WAAA25029","A",11.48,320.844064115729,666,0.00304185352691176,31
"WAAA25029","A",11.5,568.999998032128,666,0.00539456653373679,31
"WAAA25029","A",11.54,120.001158787547,666,0.00113770516246712,31
"WAAA25029","A",11.63,416.767417277615,666,0.00395128219573525,31
"WAAA25029","A",11.64,379.316018340085,666,0.003596213541871,31
"WAAA25029","A",11.65,139.958455081902,666,0.00132691599386561,31
"WAAA25029","A",11.67,108.457240018599,666,0.00102825975284583,31
"WAAA25029","A",11.68,371.149377510504,666,0.00351878737760972,31
"WAAA25029","A",11.69,399.651846459487,666,0.00378901315204351,31
"WAAA25029","A",11.7,187.752704078129,666,0.00178004298337673,31
"WAAA25029","A",11.72,54.487008369817,666,0.000516579600864347,31
"WAAA25029","A",11.73,298.203066301357,666,0.00282719909892893,31
"WAAA25029","A",11.74,208.999998768035,666,0.00198148401195849,31
"WAAA25029","A",11.76,647.666909052026,666,0.00614039058816223,31
"WAAA25029","A",11.77,227.617760432662,666,0.00215799500379756,31
"WAAA25029","A",11.78,534.650194304998,666,0.00506890343660557,31
"WAAA25029","A",11.79,273.333102985847,666,0.00259141232869851,31
"WAAA25029","A",11.8,310.495402204035,666,0.00294374009033732,31
"WAAA25029","A",11.81,367.999997700885,666,0.00348892878537465,31
"WAAA25029","A",11.82,224.000000910736,666,0.00212369580430444,31
"WAAA25029","A",11.83,444.999999312091,666,0.00421894923041169,31
"WAAA25029","A",11.84,166.409486355855,666,0.00157769252916752,31
"WAAA25029","A",11.86,899.395286696767,666,0.00852697316519328,31
"WAAA25029","A",11.87,697.032059742223,666,0.00660841095857913,31
"WAAA25029","A",11.88,790.951628265566,666,0.00749884217645484,31
"WAAA25029","A",11.89,112.000001035732,666,0.00106184790765453,31
"WAAA25029","A",11.92,711.992067491457,666,0.00675024357268734,31
"WAAA25029","A",11.93,154.587385862158,666,0.00146560973847801,31
"WAAA25029","A",11.94,186.000000245637,666,0.00176342597551906,31
"WAAA25029","A",11.96,1100.94548433961,666,0.0104378272158654,31
"WAAA25029","A",11.97,706.10804849176,666,0.00669445845477975,31
"WAAA25029","A",11.98,44.6801859843689,666,0.000423603228235517,31
"WAAA25029","A",11.99,328.179963096565,666,0.003111403606479,31
"WAAA25029","A",12,1279.39842417491,666,0.0121297011357456,31
"WAAA25029","A",12.01,365.72615094894,666,0.00346737093364651,31
"WAAA25029","A",12.02,139.876641840539,666,0.00132614034013029,31
"WAAA25029","A",12.03,206.499999150351,666,0.0019577820535779,31
"WAAA25029","A",12.04,47.5360067235041,666,0.000450678650096626,31
"WAAA25029","A",12.07,267.027620553885,666,0.00253163140668766,31
"WAAA25029","A",12.08,360.079183005857,666,0.00341383324579379,31
"WAAA25029","A",12.09,126.154144482043,666,0.00119604029572703,31
"WAAA25029","A",12.1,1004.57635719907,666,0.00952417225987991,31
"WAAA25029","A",12.11,26.5000000460132,666,0.000251240797691838,31
"WAAA25029","A",12.12,247.999999566489,666,0.00235123462681028,31
"WAAA25029","A",12.15,286.520983210917,666,0.00271644378310824,31
"WAAA25029","A",12.16,317.366621835018,666,0.00300888464498662,31
"WAAA25029","A",12.17,477.530142524367,666,0.00452736051778871,31
"WAAA25029","A",12.18,237.797329226156,666,0.00225450530490683,31
"WAAA25029","A",12.19,231.500000142977,666,0.00219480168304122,31
"WAAA25029","A",12.2,410.796947071601,666,0.00389467745254469,31
"WAAA25029","A",12.21,189.972390197431,666,0.00180108734980203,31
"WAAA25029","A",12.24,262.352093678327,666,0.00248730374254407,31
"WAAA25029","A",12.25,181.58266577809,666,0.00172154617803336,31
"WAAA25029","A",12.26,377.785852973587,666,0.00358170637331961,31
"WAAA25029","A",12.29,198.824368454159,666,0.00188501105072692,31
"WAAA25029","A",12.3,88.4639924088217,666,0.000838708074762469,31
"WAAA25029","A",12.35,556.500001189632,666,0.00527605675364618,31
"WAAA25029","A",12.37,8.4999999876454,666,8.05866707007017e-05,31
"WAAA25029","A",12.4,534.426743258423,666,0.00506678494531919,31
"WAAA25029","A",12.42,212.500001389126,666,0.00201466678361583,31
"WAAA25029","A",12.44,308.000001176692,666,0.00292008173020215,31
"WAAA25029","A",12.45,201.999999008287,666,0.00191511852062158,31
"WAAA25029","A",12.47,753.044666462634,666,0.0071394544290999,31
"WAAA25029","A",12.5,155.499999062144,666,0.00147426202783463,31
"WAAA25029","A",12.54,18.9988417347046,666,0.000180123929975853,31
"WAAA25029","A",12.6,266.991878758378,666,0.00253129254641602,31
"WAAA25029","A",12.62,447.140883204283,666,0.00423924648987984,31
"WAAA25029","A",12.7,278.50000187281,666,0.00264039858514,31
"WAAA25029","B",4.74,173.35118702876,666,0.00164350529940791,31
