"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA55059","A",10.13,363.824039260394,2,0.0185676613000797,44
"WAAA55059","A",10.2,338.625432891423,2,0.0172816572492088,44
"WAAA55059","A",10.21,155.985373261627,2,0.0079606712749827,44
"WAAA55059","A",10.25,97.0000005178665,2,0.00495036875349034,44
"WAAA55059","A",10.29,120.564397877173,2,0.00615297139018677,44
"WAAA55059","A",10.35,213.620674173489,2,0.0109020732462079,44
"WAAA55059","A",10.4,274.824766505949,2,0.0140256075209581,44
"WAAA55059","A",10.44,86.9195518041617,2,0.00443591578372675,44
"WAAA55059","A",10.46,244.07919260358,2,0.0124565154844443,44
"WAAA55059","A",10.49,195.842937578146,2,0.00999479127425409,44
"WAAA55059","A",10.51,287.31021192401,2,0.014662798846123,44
"WAAA55059","A",10.52,612.449611012579,2,0.0312562000129634,44
"WAAA55059","A",10.54,128.999999512348,2,0.00658348003481272,44
"WAAA55059","A",10.55,398.446852809676,2,0.0203346272118038,44
"WAAA55059","A",10.56,120.301069523356,2,0.00613953249897353,44
"WAAA55059","A",10.65,257.582874171866,2,0.0131456722157416,44
"WAAA55059","A",10.67,191.398060073749,2,0.00976794815473466,44
"WAAA55059","A",10.7,196.024861765208,2,0.0100040757258657,44
"WAAA55059","A",10.71,13.4999997531958,2,0.000688968830861381,44
"WAAA55059","A",10.75,168.999999958139,2,0.00862486922336196,44
"WAAA55059","A",10.8,157.506358736022,2,0.00803829435670187,44
"WAAA55059","A",10.81,243.523207641938,2,0.0124281409425183,44
"WAAA55059","A",10.97,314.999999885511,2,0.0160759396748196,44
"WAAA55059","A",10.99,144.590632225932,2,0.00737914375254904,44
"WAAA55059","A",11.01,177.706617950645,2,0.00906920911437814,44
"WAAA55059","A",11.1,219.792111906331,2,0.0112170308993384,44
"WAAA55059","A",11.21,7.07378661568708,2,0.000361008783960837,44
"WAAA55059","A",11.27,299.500000720446,2,0.0152849014156834,44
"WAAA55059","A",11.34,237.999999731343,2,0.0121462655227898,44
"WAAA55059","A",11.37,126.404102503922,2,0.00645099913409948,44
"WAAA55059","A",11.38,182.000000833783,2,0.0092883207469347,44
"WAAA55059","A",11.42,177.999999823841,2,0.00908418177881274,44
"WAAA55059","A",11.44,237.372984867674,2,0.0121142659890525,44
"WAAA55059","A",11.54,231.537357745752,2,0.0118164463394943,44
"WAAA55059","A",11.58,256.526835643812,2,0.0130917775754957,44
"WAAA55059","A",11.65,230.759965577223,2,0.011776772340734,44
"WAAA55059","A",11.71,331.978126580916,2,0.0169424137721085,44
"WAAA55059","A",11.72,323.928285451722,2,0.0165315923104201,44
"WAAA55059","A",11.75,113.499998739894,2,0.00579244169364385,44
"WAAA55059","A",11.76,129.478775932287,2,0.0066079142597253,44
"WAAA55059","A",11.77,249.252076695447,2,0.0127205122229711,44
"WAAA55059","A",11.85,254.999999142683,2,0.013013855888212,44
"WAAA55059","A",11.98,173.000000192633,2,0.00882900815190914,44
"WAAA55059","A",12.1,180.999999808413,2,0.00923728596546026,44
"WAAA55059","A",12.19,229.091114238382,2,0.011691602964673,44
"WAAA55059","A",12.25,401.323938559629,2,0.0204814585037794,44
"WAAA55059","A",12.27,115.129688836684,2,0.00587561248632375,44
"WAAA55059","A",12.28,219.324399459495,2,0.0111931613212964,44
"WAAA55059","A",12.37,226.000703194736,2,0.011533884674114,44
"WAAA55059","A",12.76,194.500000107032,2,0.00992625482415717,44
"WAAA55059","A",12.84,190.000000578392,2,0.00969659856706057,44
"WAAA55059","A",12.86,163.999299890328,2,0.00836965984986604,44
"WAAA55059","A",13.1,238.466879611009,2,0.0121700926109917,44
"WAAA55059","A",13.11,332.499999735098,2,0.0169690474271802,44
"WAAA55059","A",13.3,225.8929227386,2,0.0115283841277279,44
"WAAA55059","A",13.39,170.65257268614,2,0.00870920782492784,44
"WAAA55059","A",13.58,125.594975089372,2,0.00640970553565416,44
"WAAA55059","A",13.65,211.593721198939,2,0.0107986282501621,44
"WAAA55059","A",13.72,118.10078749632,2,0.00602724170168123,44
"WAAA55059","A",13.78,138.500000407799,2,0.00706831000738894,44
"WAAA55059","A",13.89,203.119569601343,2,0.0103661522186455,44
"WAAA55059","A",13.9,183.883937390871,2,0.00938446693885197,44
"WAAA55059","A",13.91,185.959360914482,2,0.00949038561624054,44
"WAAA55059","A",13.98,260.398359004996,2,0.0132893597216122,44
"WAAA55059","A",14.06,356.543978325546,2,0.0181961253621109,44
"WAAA55059","A",14.59,198.500000007279,2,0.0101303937356461,44
"WAAA55059","A",14.62,225.307067627633,2,0.0114984851708215,44
"WAAA55059","B",9.08,325.50000012543,2,0.0166118043430859,44
"WAAA55059","B",9.2,54.999999874226,2,0.00280691009655399,44
"WAAA55059","B",9.28,234.499999907635,2,0.0119676439797794,44
"WAAA55059","B",9.33,312.999999480143,2,0.0159738701958419,44
"WAAA55059","B",9.35,299.499999511414,2,0.0152849013539808,44
"WAAA55059","B",9.4,230.927624771823,2,0.0117853287823191,44
"WAAA55059","B",9.45,351.499999585827,2,0.0179387072733164,44
"WAAA55059","B",9.5,149.999999654798,2,0.00765520935412678,44
"WAAA55059","B",9.54,581.929821585914,2,0.0296986308260123,44
"WAAA55059","B",9.56,257.555671028293,2,0.0131442839106775,44
"WAAA55059","B",9.6,239.49999935343,2,0.0122228175972205,44
"WAAA55059","B",9.65,224.249020886249,2,0.0114444880419523,44
"WAAA55059","B",9.68,270.1079496665,2,0.0137848860511305,44
"WAAA55059","B",9.74,305.500257988767,2,0.0155911229201723,44
"WAAA55059","B",9.85,11.5000001181216,2,0.00058689939119535,44
"WAAA55059","B",9.9,166.464421874454,2,0.0084954666826352,44
"WAAA55059","B",9.99,201.500000623766,2,0.0102834979545433,44
"WAAA55059","B",10,357.000000351729,2,0.0182193983227013,44
"WAAA55059","B",10.06,248.315740338651,2,0.0126727265506134,44
"WAAA55059","B",10.08,220.833163286202,2,0.0112701606745362,44
"WAAA55059","B",10.12,167.001916829803,2,0.00852289759209822,44
"WAAA55059","B",10.13,363.824039260394,2,0.0185676613000797,44
"WAAA55059","B",10.2,338.625432891423,2,0.0172816572492088,44
"WAAA55059","B",10.21,155.985373261627,2,0.0079606712749827,44
"WAAA55059","B",10.25,97.0000005178665,2,0.00495036875349034,44
"WAAA55059","B",10.29,120.564397877173,2,0.00615297139018677,44
"WAAA55059","B",10.35,213.620674173489,2,0.0109020732462079,44
"WAAA55059","B",10.4,274.824766505949,2,0.0140256075209581,44
"WAAA55059","B",10.44,86.9195518041617,2,0.00443591578372675,44
"WAAA55059","B",10.46,244.07919260358,2,0.0124565154844444,44
"WAAA55059","B",10.49,195.842937578146,2,0.00999479127425409,44
"WAAA55059","B",10.51,287.31021192401,2,0.0146627988461231,44
"WAAA55059","B",10.52,612.449611012579,2,0.0312562000129634,44
"WAAA55059","B",10.54,128.999999512348,2,0.00658348003481272,44
"WAAA55059","B",10.55,398.446852809676,2,0.0203346272118038,44
"WAAA55059","B",10.56,120.301069523356,2,0.00613953249897354,44
"WAAA55059","B",10.65,257.582874171866,2,0.0131456722157416,44
"WAAA55059","B",10.67,191.398060073749,2,0.00976794815473466,44
"WAAA55059","B",10.7,196.024861765208,2,0.0100040757258657,44
"WAAA55059","B",10.71,13.4999997531958,2,0.000688968830861381,44
"WAAA55059","B",10.75,168.999999958139,2,0.00862486922336196,44
"WAAA55059","B",10.8,157.506358736022,2,0.00803829435670187,44
"WAAA55059","B",10.81,243.523207641938,2,0.0124281409425183,44
"WAAA55059","B",10.97,314.999999885511,2,0.0160759396748196,44
"WAAA55059","B",10.99,144.590632225932,2,0.00737914375254904,44
"WAAA55059","B",11.01,177.706617950645,2,0.00906920911437814,44
"WAAA55059","B",11.1,219.792111906331,2,0.0112170308993385,44
"WAAA55059","B",11.21,7.07378661568708,2,0.000361008783960837,44
"WAAA55059","B",11.27,299.500000720446,2,0.0152849014156834,44
"WAAA55059","B",11.34,237.999999731343,2,0.0121462655227898,44
"WAAA55059","B",11.37,126.404102503922,2,0.00645099913409948,44
"WAAA55059","B",11.38,182.000000833783,2,0.0092883207469347,44
"WAAA55059","B",11.42,177.999999823841,2,0.00908418177881274,44
"WAAA55059","B",11.44,237.372984867674,2,0.0121142659890526,44
"WAAA55059","B",11.54,231.537357745752,2,0.0118164463394943,44
"WAAA55059","B",11.58,256.526835643812,2,0.0130917775754957,44
"WAAA55059","B",11.65,230.759965577223,2,0.011776772340734,44
"WAAA55059","B",11.71,331.978126580916,2,0.0169424137721085,44
"WAAA55059","B",11.72,323.928285451722,2,0.0165315923104201,44
"WAAA55059","B",11.75,113.499998739894,2,0.00579244169364385,44
"WAAA55059","B",11.76,129.478775932287,2,0.0066079142597253,44
"WAAA55059","B",11.77,249.252076695447,2,0.0127205122229711,44
"WAAA55059","B",11.85,254.999999142683,2,0.013013855888212,44
"WAAA55059","B",11.98,173.000000192633,2,0.00882900815190914,44
"WAAA55059","B",12,5095.38327650852,2,0.260041505406373,44
"WAAA55059","C",8,19594.4999954751,2,1,44
"WAAA60064","A",9.94,366.247310610708,1,0.0159539699239737,44
"WAAA60064","A",10.02,134.493620126286,1,0.00585862915111432,44
"WAAA60064","A",10.04,175.546256362065,1,0.00764690855912781,44
"WAAA60064","A",10.06,186.660075290355,1,0.00813103370567638,44
"WAAA60064","A",10.11,67.4621968132477,1,0.00293869696181267,44
"WAAA60064","A",10.18,261.717621373048,1,0.0114005889981748,44
"WAAA60064","A",10.21,271.500000479444,1,0.0118267157642338,44
"WAAA60064","A",10.22,743.223574045252,1,0.0323752999778602,44
"WAAA60064","A",10.24,177.101489311108,1,0.00771465551309843,44
"WAAA60064","A",10.27,191.999999224637,1,0.00836364424881398,44
"WAAA60064","A",10.33,201.000000001561,1,0.00875569010840367,44
"WAAA60064","A",10.39,290.407686743508,1,0.0126503468169392,44
"WAAA60064","A",10.4,128.426866176665,1,0.00559435742202774,44
"WAAA60064","A",10.43,172.999998340376,1,0.0075359919114971,44
"WAAA60064","A",10.45,191.358713597005,1,0.00833570943176684,44
"WAAA60064","A",10.46,325.513524179212,1,0.0141795798198279,44
"WAAA60064","A",10.51,317.833663269396,1,0.0138450401073828,44
"WAAA60064","A",10.52,189.070188986883,1,0.00823601981837616,44
"WAAA60064","A",10.58,284.880543725042,1,0.0124095808893067,44
"WAAA60064","A",10.59,256.313230235322,1,0.0111651702219252,44
"WAAA60064","A",10.87,306.931059674743,1,0.0133701156374882,44
"WAAA60064","A",10.97,168.000000711975,1,0.00731818877827973,44
"WAAA60064","A",11.08,279.500000484423,1,0.0121752009428919,44
"WAAA60064","A",11.12,231.000000850341,1,0.0100625095645317,44
"WAAA60064","A",11.37,257.499997686406,1,0.0112168665802951,44
"WAAA60064","A",11.43,225.556838075494,1,0.00982540187067201,44
"WAAA60064","A",11.51,188.500001841238,1,0.00821118209722678,44
"WAAA60064","A",11.54,142.572557510425,1,0.00621055289310521,44
"WAAA60064","A",11.93,253.451946875733,1,0.0110405308666581,44
"WAAA60064","A",11.95,306.263952731739,1,0.0133410560272292,44
"WAAA60064","A",12.11,314.922045457228,1,0.0137182081507795,44
"WAAA60064","A",12.18,81.495955476533,1,0.00355001657330967,44
"WAAA60064","A",12.24,232.071579931764,1,0.0101091882429571,44
"WAAA60064","A",12.28,139.562450574346,1,0.00607943068651188,44
"WAAA60064","A",12.39,431.213725763394,1,0.01878394902112,44
"WAAA60064","A",12.42,291.999999156268,1,0.012719708976351,44
"WAAA60064","A",12.43,179.499998719607,1,0.00781913613550014,44
"WAAA60064","A",12.46,413.05883446986,1,0.017993110204619,44
"WAAA60064","A",12.51,103.000000136206,1,0.00448674667836394,44
"WAAA60064","A",12.56,269.96575241904,1,0.0117598829255959,44
"WAAA60064","A",12.62,129.486376654537,1,0.00564051038427043,44
"WAAA60064","A",12.66,152.867572338485,1,0.00665901040303165,44
"WAAA60064","A",12.68,44.7989065455243,1,0.00195146936768608,44
"WAAA60064","A",12.79,134.644536001517,1,0.005865203144328,44
"WAAA60064","A",12.81,161.496958467942,1,0.0070349120486769,44
"WAAA60064","A",12.88,141.368867998384,1,0.00615811939880628,44
"WAAA60064","A",12.9,102.505708253723,1,0.0044652150040053,44
"WAAA60064","A",13.09,61.10346245132,1,0.00266170637696559,44
"WAAA60064","A",13.13,355.753448426855,1,0.015496850494514,44
"WAAA60064","A",13.18,128.43339527151,1,0.0055946418336255,44
"WAAA60064","A",13.19,94.7986954663685,1,0.00412949253819905,44
"WAAA60064","A",13.23,170.000001572378,1,0.00740531011036975,44
"WAAA60064","A",13.31,339.085117293259,1,0.014770767200838,44
"WAAA60064","A",13.34,233.499998169358,1,0.0101714110660092,44
"WAAA60064","A",13.35,38.4820544413882,1,0.00167630320109899,44
"WAAA60064","A",13.38,269.092081168181,1,0.0117218252403766,44
"WAAA60064","A",13.4,12.5000000363071,1,0.000544508092895968,44
"WAAA60064","A",13.43,134.383226822787,1,0.00585382034735575,44
"WAAA60064","A",13.46,196.000002512636,1,0.00853788698126196,44
"WAAA60064","A",13.62,224.714143523752,1,0.0097886935505176,44
"WAAA60064","A",13.69,251.444214204635,1,0.0109530727318893,44
"WAAA60064","A",13.7,210.000000915607,1,0.00914773597396648,44
"WAAA60064","A",13.71,66.7991642099422,1,0.00290981483242826,44
"WAAA60064","A",13.73,561.181082834389,1,0.0244454112236724,44
"WAAA60064","A",13.74,67.9999998376007,1,0.00296212400967616,44
"WAAA60064","A",13.77,104.500000208617,1,0.00455208765247594,44
"WAAA60064","A",13.78,274.848553756076,1,0.0119725809124997,44
"WAAA60064","A",13.8,174.530260664755,1,0.00760265112889374,44
"WAAA60064","A",13.85,217.668400935012,1,0.0094817764426066,44
"WAAA60064","A",13.87,127.893412245234,1,0.00557111982346712,44
"WAAA60064","A",13.88,135.460004677294,1,0.00590072548770192,44
"WAAA60064","A",13.9,61.2408291545879,1,0.00266769015947811,44
"WAAA60064","A",13.91,189.9999996845,1,0.00827652297423561,44
"WAAA60064","A",13.93,160.793179189952,1,0.0070042549677677,44
"WAAA60064","A",13.95,63.50000008801,1,0.00276610110771096,44
"WAAA60064","A",13.98,179.008377750374,1,0.00779772080785157,44
"WAAA60064","A",14,180.637037467283,1,0.00786866627935995,44
"WAAA60064","A",14.01,117.99999998638,1,0.00514015638141471,44
"WAAA60064","A",14.03,96.88392876912,1,0.00422032665064916,44
"WAAA60064","A",14.04,120.48746069994,1,0.00524851178024352,44
"WAAA60064","A",14.05,199.500000020121,1,0.00869034913825443,44
"WAAA60064","A",14.07,480.432612187369,1,0.0209279555733871,44
"WAAA60064","A",14.08,749.855697248729,1,0.0326641995576112,44
"WAAA60064","A",14.09,876.213093727594,1,0.0381684095400243,44
"WAAA60064","A",14.1,181.005630230992,1,0.00788472241873911,44
"WAAA60064","A",14.11,387.690040025859,1,0.0168880290972869,44
"WAAA60064","A",14.12,281.362708023455,1,0.0122563416890324,44
"WAAA60064","A",14.14,568.559592935106,1,0.0247668238998073,44
"WAAA60064","A",14.15,78.2847395257616,1,0.00341013392785744,44
"WAAA60064","A",14.17,197.727864304299,1,0.00861315375936064,44
"WAAA60064","A",14.19,106.842503697978,1,0.00465412862078708,44
"WAAA60064","A",14.2,94.297572195886,1,0.00410766328415715,44
"WAAA60064","A",14.21,64.1817881059182,1,0.00279580023509594,44
"WAAA60064","A",14.22,108.500000618238,1,0.0047263302595399,44
"WAAA60064","A",14.23,126.333525575903,1,0.00550317015042839,44
"WAAA60064","A",14.24,399.835296270279,1,0.0174170843209808,44
"WAAA60064","A",14.26,163.607310715869,1,0.00712684035863848,44
"WAAA60064","A",14.27,350.041920377423,1,0.0152480526355792,44
"WAAA60064","A",14.34,102.00000038161,1,0.00444318604174874,44
"WAAA60064","A",14.42,322.014391015616,1,0.0140271553142147,44
"WAAA60064","A",14.5,222.499999500382,1,0.00969224400363277,44
"WAAA60064","A",14.55,299.000001182642,1,0.0130246335957573,44
"WAAA60064","A",14.66,198.999998028168,1,0.00866856872783109,44
"WAAA60064","A",15,159.999999168421,1,0.0069697035326003,44
"WAAA60064","B",9.94,366.247310610708,1,0.0159539699239737,44
"WAAA60064","B",10.02,134.493620126286,1,0.00585862915111431,44
"WAAA60064","B",10.04,175.546256362065,1,0.00764690855912781,44
"WAAA60064","B",10.06,186.660075290355,1,0.00813103370567638,44
"WAAA60064","B",10.11,67.4621968132477,1,0.00293869696181267,44
"WAAA60064","B",10.18,261.717621373048,1,0.0114005889981748,44
"WAAA60064","B",10.21,271.500000479444,1,0.0118267157642338,44
"WAAA60064","B",10.22,743.223574045252,1,0.0323752999778602,44
"WAAA60064","B",10.24,177.101489311108,1,0.00771465551309842,44
"WAAA60064","B",10.27,191.999999224637,1,0.00836364424881398,44
"WAAA60064","B",10.33,201.000000001561,1,0.00875569010840366,44
"WAAA60064","B",10.39,290.407686743508,1,0.0126503468169392,44
"WAAA60064","B",10.4,128.426866176665,1,0.00559435742202773,44
"WAAA60064","B",10.43,172.999998340376,1,0.0075359919114971,44
"WAAA60064","B",10.45,191.358713597005,1,0.00833570943176684,44
"WAAA60064","B",10.46,325.513524179212,1,0.0141795798198279,44
"WAAA60064","B",10.51,317.833663269396,1,0.0138450401073828,44
"WAAA60064","B",10.52,189.070188986883,1,0.00823601981837615,44
"WAAA60064","B",10.58,284.880543725042,1,0.0124095808893066,44
"WAAA60064","B",10.59,256.313230235322,1,0.0111651702219252,44
"WAAA60064","B",10.87,306.931059674743,1,0.0133701156374882,44
"WAAA60064","B",10.97,168.000000711975,1,0.00731818877827972,44
"WAAA60064","B",11.08,279.500000484423,1,0.0121752009428919,44
"WAAA60064","B",11.12,231.000000850341,1,0.0100625095645316,44
"WAAA60064","B",11.37,257.499997686406,1,0.0112168665802951,44
"WAAA60064","B",11.43,225.556838075494,1,0.009825401870672,44
"WAAA60064","B",11.51,188.500001841238,1,0.00821118209722678,44
"WAAA60064","B",11.54,142.572557510425,1,0.00621055289310521,44
"WAAA60064","B",11.93,253.451946875733,1,0.0110405308666581,44
"WAAA60064","B",11.95,306.263952731739,1,0.0133410560272292,44
"WAAA60064","B",12,15663.4670878634,1,0.682310765390283,44
"WAAA60064","C",8,22956.500003197,1,1,44
"WAAA60064","A",9.08,271.000000125887,2,0.0155706857523687,44
"WAAA60064","A",9.2,51.9999998449762,2,0.00298773304920011,44
"WAAA60064","A",9.28,178.999999916268,2,0.0102846964836735,44
"WAAA60064","A",9.33,258.999999430035,2,0.0148812088528244,44
"WAAA60064","A",9.35,242.999999384837,2,0.0139619063708099,44
"WAAA60064","A",9.4,170.92013724322,2,0.00982045662188062,44
"WAAA60064","A",9.45,269.499999626268,2,0.015484501116217,44
"WAAA60064","A",9.5,163.499999532685,2,0.00939412218469843,44
"WAAA60064","A",9.54,553.639761888106,2,0.0318101503629943,44
"WAAA60064","A",9.56,257.054074083607,2,0.0147694029780911,44
"WAAA60064","A",9.6,228.499999297077,2,0.0131287884937953,44
"WAAA60064","A",9.65,191.823419044918,2,0.0110214840461472,44
"WAAA60064","A",9.68,230.206340362588,2,0.0132268287170613,44
"WAAA60064","A",9.74,238.000303911486,2,0.0136746418429983,44
"WAAA60064","A",9.85,8.0000000984346,2,0.000459651245364502,44
"WAAA60064","A",9.9,141.873519206893,2,0.00815154237316239,44
"WAAA60064","A",9.99,186.500000652408,2,0.0107156195631965,44
"WAAA60064","A",10,292.500000330446,2,0.0168059984708394,44
"WAAA60064","A",10.06,227.923663044452,2,0.0130956742846692,44
"WAAA60064","A",10.08,192.662611443196,2,0.0110697010244251,44
"WAAA60064","A",10.12,113.501594326785,2,0.00652139356765405,44
"WAAA60064","A",10.13,325.367938030111,2,0.0186944720096297,44
"WAAA60064","A",10.2,299.958183106222,2,0.0172345188406969,44
"WAAA60064","A",10.21,151.923963718291,2,0.00872900478307347,44
"WAAA60064","A",10.25,70.0000003145919,2,0.00402194836552735,44
"WAAA60064","A",10.29,104.249400277379,2,0.00598979575954957,44
"WAAA60064","A",10.35,139.153812012377,2,0.00799527777521184,44
"WAAA60064","A",10.4,213.8636365984,2,0.012287835711386,44
"WAAA60064","A",10.44,85.3863628039208,2,0.00490599343963098,44
"WAAA60064","A",10.46,195.559331789845,2,0.0112361361617284,44
"WAAA60064","A",10.49,145.704456690224,2,0.00837165426859489,44
"WAAA60064","A",10.51,243.866820639027,2,0.0140117108038217,44
"WAAA60064","A",10.52,487.962535703338,2,0.0280365730584363,44
"WAAA60064","A",10.54,94.9999995710465,2,0.00545835844689592,44
"WAAA60064","A",10.55,336.942423874688,2,0.0193595003555612,44
"WAAA60064","A",10.56,96.1831319346769,2,0.00552633697910621,44
"WAAA60064","A",10.65,191.727455775897,2,0.0110159703417007,44
