"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA30034","A",14.74,389.000001908415,666,0.00172477243970936,9
"WAAA30034","A",14.75,495.885989254865,666,0.00219869018845447,9
"WAAA30034","A",14.76,805.825990004611,666,0.00357292147029008,9
"WAAA30034","A",14.77,419.000001526975,666,0.00185778830675186,9
"WAAA30034","A",14.78,556.899548837654,666,0.00246921590953592,9
"WAAA30034","A",14.79,1005.86781871477,666,0.00445987939125578,9
"WAAA30034","A",14.8,111.499999488238,666,0.000494375643191378,9
"WAAA30034","A",14.81,67.2139693447811,666,0.000298017484114671,9
"WAAA30034","A",14.82,91.93705863795,666,0.000407636257451774,9
"WAAA30034","A",14.84,686.233663877122,666,0.00304266556516546,9
"WAAA30034","A",14.86,454.704881332385,666,0.00201609882693022,9
"WAAA30034","A",14.89,751.319573576941,666,0.00333124752586707,9
"WAAA30034","A",14.9,194.009713073048,666,0.000860212350906609,9
"WAAA30034","A",14.91,183.557199495153,666,0.000813867345106106,9
"WAAA30034","A",14.94,140.00000042121,666,0.000620740722625116,9
"WAAA30034","A",14.96,278.011461020471,666,0.00123266453351929,9
"WAAA30034","A",14.97,281.94280205886,666,0.00125009555830296,9
"WAAA30034","A",14.99,248.543701881742,666,0.00110200854747012,9
"WAAA30034","A",15,246.237083955089,666,0.0010917813212251,9
"WAAA30034","A",15.04,142.674005120175,666,0.000632596891226149,9
"WAAA30034","A",15.06,584.590203853617,666,0.00259199246062775,9
"WAAA30034","A",15.07,587.000000342187,666,0.00260267716640771,9
"WAAA30034","A",15.08,634.226035331708,666,0.0028120709021071,9
"WAAA30034","A",15.09,79.0913980975668,666,0.000350680367577173,9
"WAAA30034","A",15.12,403.499999732205,666,0.00178906343328166,9
"WAAA30034","A",15.13,456.083876630258,666,0.0020222131021811,9
"WAAA30034","A",15.14,170.499999502729,666,0.000755973518432017,9
"WAAA30034","A",15.15,105.109009192443,666,0.000466038872315906,9
"WAAA30034","A",15.16,345.064926564378,666,0.00152997036588368,9
"WAAA30034","A",15.17,1272.81497738498,666,0.00564348633180664,9
"WAAA30034","A",15.18,366.499999800595,666,0.00162501052881325,9
"WAAA30034","A",15.2,484.14968238636,666,0.00214665301999313,9
"WAAA30034","A",15.21,361.500000326407,666,0.00160284121968901,9
"WAAA30034","A",15.22,349.999999070307,666,0.00155185179777169,9
"WAAA30034","A",15.23,173.000000367861,666,0.000767058177995706,9
"WAAA30034","A",15.24,513.888504050862,666,0.00227851085995386,9
"WAAA30034","A",15.25,572.992748918404,666,0.00254057094251749,9
"WAAA30034","A",15.27,183.500002735035,666,0.000813613742548244,9
"WAAA30034","A",15.29,601.499997068241,666,0.0026669681551128,9
"WAAA30034","A",15.3,577.999999133237,666,0.00256277240042726,9
"WAAA30034","A",15.31,256.500000145679,666,0.00113728567831954,9
"WAAA30034","A",15.32,107.653218974139,666,0.00047731954812768,9
"WAAA30034","A",15.34,115.514466246684,666,0.000512175235970628,9
"WAAA30034","A",15.39,909.225506979294,666,0.00403138068952469,9
"WAAA30034","A",15.4,228.999999986554,666,0.00101535446460805,9
"WAAA30034","A",15.41,136.999999618096,666,0.000607439132190844,9
"WAAA30034","A",15.42,147.91410015215,666,0.000655830750990335,9
"WAAA30034","A",15.43,81.0000001840526,666,0.000359142846397206,9
"WAAA30034","A",15.45,271.000000578989,666,0.00120157668346209,9
"WAAA30034","A",15.46,580.507250782227,666,0.00257388920896808,9
"WAAA30034","A",15.48,169.500000518687,666,0.000751539660645509,9
"WAAA30034","A",15.5,295.499999961816,666,0.0013102063068582,9
"WAAA30034","A",15.52,69.5000011890807,666,0.000308153434505422,9
"WAAA30034","A",15.55,224.502667456844,666,0.000995413911493923,9
"WAAA30034","A",15.56,1121.30894912292,666,0.00497172946621735,9
"WAAA30034","A",15.58,247.117263835895,666,0.00109568391760801,9
"WAAA30034","A",15.6,391.999998928175,666,0.00173807401336876,9
"WAAA30034","A",15.64,213.500000285334,666,0.000946629600420364,9
"WAAA30034","A",15.66,78.4855319483452,666,0.000347994040504671,9
"WAAA30034","A",15.68,462.965372754112,666,0.00205272470835118,9
"WAAA30034","A",15.69,168.999999729269,666,0.000749322725999776,9
"WAAA30034","A",15.72,187.702979380119,666,0.000832249162205362,9
"WAAA30034","A",15.73,467.747869967622,666,0.00207392964240358,9
"WAAA30034","A",15.76,280.390765026062,666,0.00124321403982881,9
"WAAA30034","A",15.78,115.361996482293,666,0.000511499206031758,9
"WAAA30034","A",15.79,96.1545276747471,666,0.000426335934378016,9
"WAAA30034","A",15.8,1160.44765974112,666,0.00514526511935065,9
"WAAA30034","A",15.82,539.665761043728,666,0.00239280366770317,9
"WAAA30034","A",15.83,386.999999392557,666,0.00171590470397214,9
"WAAA30034","A",15.87,685.636334159869,666,0.00304001708745677,9
"WAAA30034","A",15.88,236.500001317356,666,0.00104860843769209,9
"WAAA30034","A",15.89,349.447320172998,666,0.00154940129564981,9
"WAAA30034","A",15.91,115.861401649919,666,0.000513713499772488,9
"WAAA30034","A",15.92,519.22842186951,666,0.00230218732020767,9
"WAAA30034","A",15.96,307.999999977532,666,0.00136562958556694,9
"WAAA30034","A",15.99,119.53289841836,666,0.000529992410846066,9
"WAAA30034","A",16.03,558.054246020983,666,0.00247433567783475,9
"WAAA30034","A",16.1,125.499999855782,666,0.000556449716896771,9
"WAAA30034","A",16.12,568.356423199084,666,0.00252001411274122,9
"WAAA30034","A",16.14,317.297771308199,666,0.00140685462326149,9
"WAAA30034","A",16.16,400.445770570341,666,0.00177552140177241,9
"WAAA30034","A",16.17,895.238107788826,666,0.00396936248770316,9
"WAAA30034","A",16.22,401.500000879058,666,0.00178019571378439,9
"WAAA30034","A",16.34,269.418944857426,666,0.00119456650011808,9
"WAAA30034","A",16.35,466.388122121875,666,0.00206790070770488,9
"WAAA30034","A",16.36,277.999998658788,666,0.00123261371098606,9
"WAAA30034","A",16.37,211.499999873515,666,0.000937761874012164,9
"WAAA30034","A",16.4,192.99999893214,666,0.000855735417452421,9
"WAAA30034","A",16.42,257.999998175031,666,0.00114393646301864,9
"WAAA30034","A",16.44,526.046068441467,666,0.00233241582625729,9
"WAAA30034","A",16.45,324.081053989137,666,0.00143693076455055,9
"WAAA30034","A",16.48,248.709139982143,666,0.001102742077225,9
"WAAA30034","A",16.56,346.999999672655,666,0.00153855021356904,9
"WAAA30034","A",16.57,283.02823067566,666,0.0012549081993167,9
"WAAA30034","A",16.61,247.500001316063,666,0.00109738092288873,9
"WAAA30034","A",16.98,263.499998628628,666,0.00116832270763102,9
"WAAA30034","B",9.22,164.330346483139,666,0.00072861812655913,9
"WAAA30034","B",9.6,165.485819703059,666,0.000733741335697338,9
"WAAA30034","B",9.63,398.057351420275,666,0.00176493148016753,9
"WAAA30034","B",9.65,237.999998031231,666,0.00105525921655855,9
"WAAA30034","B",9.7,285.2971225503,666,0.0012649681534423,9
"WAAA30034","B",9.78,199.004062355957,666,0.000882356607860807,9
"WAAA30034","B",9.82,390.999998720461,666,0.00173364015015666,9
"WAAA30034","B",9.83,104.495939419793,666,0.000463320605369124,9
"WAAA30034","B",9.91,331.677378505579,666,0.00147061182137515,9
"WAAA30034","B",9.96,354.753589359619,666,0.00157292856250293,9
"WAAA30034","B",9.97,252.226480307109,666,0.00111833747985693,9
"WAAA30034","B",10.04,231.001726668289,666,0.00102422984505934,9
"WAAA30034","B",10.06,291.017802044826,666,0.0012903328585327,9
"WAAA30034","B",10.07,719.132833360118,666,0.00318853595214545,9
"WAAA30034","B",10.09,372.703322214,666,0.00165251520614174,9
"WAAA30034","B",10.1,191.500000082711,666,0.000849084629117206,9
"WAAA30034","B",10.11,410.239127669281,666,0.00181894379851692,9
"WAAA30034","B",10.12,311.999997653814,666,0.0013833650244284,9
"WAAA30034","B",10.13,482.360062272272,666,0.00213871809085383,9
"WAAA30034","B",10.14,1597.97821606273,666,0.00708521535424008,9
"WAAA30034","B",10.15,1171.17821432574,666,0.00519284292068626,9
"WAAA30034","B",10.17,415.499125908743,666,0.00184226590636226,9
"WAAA30034","B",10.18,348.355602485122,666,0.00154456076976098,9
"WAAA30034","B",10.19,418.501953932937,666,0.00185558003230547,9
"WAAA30034","B",10.2,436.619061625398,666,0.00193590879292733,9
"WAAA30034","B",10.23,749.500000440428,666,0.00332317978915114,9
"WAAA30034","B",10.24,744.43723721402,666,0.00330073219419267,9
"WAAA30034","B",10.26,781.54973635999,666,0.00346528390468541,9
"WAAA30034","B",10.28,185.484610216218,666,0.000822413218821746,9
"WAAA30034","B",10.32,1561.11940685871,666,0.0069217884700146,9
"WAAA30034","B",10.33,405.532133908466,666,0.00179807363637629,9
"WAAA30034","B",10.34,157.499999256386,666,0.000698333307555138,9
"WAAA30034","B",10.35,1194.36065291423,666,0.00529563066096007,9
"WAAA30034","B",10.36,843.637342978825,666,0.00374057180241888,9
"WAAA30034","B",10.37,652.63310287823,666,0.00289368530479182,9
"WAAA30034","B",10.38,228.499999343138,666,0.00101313753060967,9
"WAAA30034","B",10.4,828.298633695562,666,0.00367256207773328,9
"WAAA30034","B",10.42,361.41985661923,666,0.00160248587352788,9
"WAAA30034","B",10.43,686.99432760261,666,0.00304603824337413,9
"WAAA30034","B",10.44,1327.99157619166,666,0.00588813177260812,9
"WAAA30034","B",10.46,823.367180705488,666,0.00365069669428014,9
"WAAA30034","B",10.49,821.957661713777,666,0.00364444708117417,9
"WAAA30034","B",10.5,894.507563340855,666,0.00396612335422331,9
"WAAA30034","B",10.51,110.466213041589,666,0.000489791976448505,9
"WAAA30034","B",10.52,89.9999997622217,666,0.000399047605146992,9
"WAAA30034","B",10.54,575.000000255417,666,0.00254947081852948,9
"WAAA30034","B",10.55,595.088214403863,666,0.00263853919373832,9
"WAAA30034","B",10.56,786.981959952782,666,0.00348936963603045,9
"WAAA30034","B",10.58,608.051559568986,666,0.0026960168810328,9
"WAAA30034","B",10.59,899.57408452576,666,0.00398858761145225,9
"WAAA30034","B",10.6,372.091541439308,666,0.0016498026544344,9
"WAAA30034","B",10.62,402.000000206333,666,0.00178241264194719,9
"WAAA30034","B",10.63,497.500005956053,666,0.00220584651624311,9
"WAAA30034","B",10.65,1615.03837416752,666,0.00716085774594153,9
"WAAA30034","B",10.66,449.000000815891,666,0.00199080417233277,9
"WAAA30034","B",10.67,683.848345767759,666,0.00303208939314802,9
"WAAA30034","B",10.68,699.094819542248,666,0.00309969015828935,9
"WAAA30034","B",10.69,165.99993295656,666,0.000736020843065404,9
"WAAA30034","B",10.7,437.474424854132,666,0.00193970135569242,9
"WAAA30034","B",10.71,420.4487253624,666,0.001864211748736,9
"WAAA30034","B",10.72,121.017023025568,666,0.000536572814977297,9
"WAAA30034","B",10.74,938.220207120689,666,0.0041599391971241,9
"WAAA30034","B",10.75,537.499739660152,666,0.00238319982716876,9
"WAAA30034","B",10.76,553.865583196885,666,0.00245576372368874,9
"WAAA30034","B",10.77,1279.92023473215,666,0.00567499006442702,9
"WAAA30034","B",10.79,49.4999999180364,666,0.000219476183047282,9
"WAAA30034","B",10.81,136.993436688651,666,0.000607410033065458,9
"WAAA30034","B",10.82,907.865917079081,666,0.00402535245513474,9
"WAAA30034","B",10.83,888.296676495988,666,0.00393858513724741,9
"WAAA30034","B",10.85,657.904340635187,666,0.00291705724710995,9
"WAAA30034","B",10.86,671.547746823411,666,0.00297755023133042,9
"WAAA30034","B",10.87,494.469662536271,666,0.00219241039082498,9
"WAAA30034","B",10.88,1099.89267056383,666,0.00487677263629795,9
"WAAA30034","B",10.89,368.445213688776,666,0.00163363533932023,9
"WAAA30034","B",10.9,562.516282277976,666,0.00249411973213626,9
"WAAA30034","B",10.91,457.499998640988,666,0.00202849199216411,9
"WAAA30034","B",10.92,1799.14215893532,666,0.0079771485748769,9
"WAAA30034","B",10.93,633.000064946502,666,0.0028066351182461,9
"WAAA30034","B",10.94,586.302350174741,666,0.00259958388163787,9
"WAAA30034","B",10.95,425.255084332587,666,0.00188552248253153,9
"WAAA30034","B",10.97,278.000002701837,666,0.00123261372891238,9
"WAAA30034","B",10.98,417.126511928227,666,0.00184948151186715,9
"WAAA30034","B",10.99,382.759146070452,666,0.00169710134434506,9
"WAAA30034","B",11,356.392884634744,666,0.00158019697200733,9
"WAAA30034","B",11.01,344.999999102683,666,0.00152968248645962,9
"WAAA30034","B",11.02,293.190992696867,666,0.0012999684866162,9
"WAAA30034","B",11.03,317.341457960329,666,0.001407048323861,9
"WAAA30034","B",11.07,484.375428809727,666,0.00214765394854705,9
"WAAA30034","B",11.08,662.05424871585,666,0.00293545736806044,9
"WAAA30034","B",11.1,513.144286841297,666,0.00227521110333196,9
"WAAA30034","B",11.12,531.177514006877,666,0.00235516794924872,9
"WAAA30034","B",11.13,537.008191131995,666,0.00238102036868551,9
"WAAA30034","B",11.15,517.499998483715,666,0.0022945237289343,9
"WAAA30034","B",11.16,688.695670223888,666,0.0030535817622669,9
"WAAA30034","B",11.17,532.561155983709,666,0.00236130282723422,9
"WAAA30034","B",11.18,694.646358941122,666,0.00307996629657647,9
"WAAA30034","B",11.19,861.845939690485,666,0.00382130621275301,9
"WAAA30034","B",11.2,529.246576525162,666,0.00234660643836203,9
"WAAA30034","B",11.21,254.13565051636,666,0.00112680247765506,9
"WAAA30034","B",11.22,365.148123334474,666,0.00161901649472786,9
"WAAA30034","B",11.23,1207.26510365539,666,0.00535284721848902,9
"WAAA30034","B",11.24,942.32277392793,666,0.00417812941338755,9
"WAAA30034","B",11.29,692.898070529525,666,0.00307221462651428,9
"WAAA30034","B",11.3,342.453638077033,666,0.0015183922723284,9
"WAAA30034","B",11.31,437.999996002856,666,0.00194203166579005,9
"WAAA30034","B",11.32,528.321050116502,666,0.00234250278171923,9
"WAAA30034","B",11.34,509.70233122391,666,0.0022599499461123,9
"WAAA30034","B",11.35,592.032091761008,666,0.00262498876679511,9
"WAAA30034","B",11.36,374.060638665575,666,0.0016585333603735,9
"WAAA30034","B",11.38,260.234380783678,666,0.00115384340781107,9
"WAAA30034","B",11.39,1111.907890964,666,0.00493004646894986,9
"WAAA30034","B",11.4,354.4611075119,666,0.00157163173826749,9
"WAAA30034","B",11.41,224.017544607389,666,0.000993262943585161,9
"WAAA30034","B",11.42,638.433267238736,666,0.00283072518900969,9
"WAAA30034","B",11.43,611.324999492185,666,0.00271053086287054,9
"WAAA30034","B",11.44,1878.10803761173,666,0.00832727240662583,9
"WAAA30034","B",11.47,1301.27332825851,666,0.00576966674061241,9
"WAAA30034","B",11.48,424.2363183516,666,0.00188100541446495,9
"WAAA30034","B",11.5,588.303661825152,666,0.00260845742189742,9
"WAAA30034","B",11.51,1089.19932784937,666,0.00482935982727024,9
"WAAA30034","B",11.54,199.499997799023,666,0.00088455551732065,9
"WAAA30034","B",11.55,1584.80004871332,666,0.00702678517496338,9
"WAAA30034","B",11.56,731.238500120446,666,0.003242210811503,9
"WAAA30034","B",11.57,336.000003039495,666,0.00148977774329477,9
"WAAA30034","B",11.59,120.955966535028,666,0.000536302098906263,9
"WAAA30034","B",11.6,834.691734599462,666,0.00370090820675444,9
"WAAA30034","B",11.62,984.78334000466,666,0.00436639371617499,9
"WAAA30034","B",11.63,447.319730412068,666,0.00198335408475036,9
"WAAA30034","B",11.64,268.860238287136,666,0.00119208927212427,9
"WAAA30034","B",11.65,572.501799401399,666,0.00253839413996719,9
"WAAA30034","B",11.66,370.340306781656,666,0.00164203792112293,9
"WAAA30034","B",11.67,312.007409334113,666,0.00138339788679819,9
"WAAA30034","B",11.68,368.954659271496,666,0.00163589415087884,9
"WAAA30034","B",11.69,579.50000002342,666,0.0025694231978109,9
"WAAA30034","B",11.7,169.953260404459,666,0.000753549352561114,9
"WAAA30034","B",11.71,230.278777135534,666,0.00102102438638767,9
"WAAA30034","B",11.72,330.534261661629,666,0.00146554339870641,9
"WAAA30034","B",11.74,762.45639411265,666,0.00338062665448338,9
"WAAA30034","B",11.75,647.296684508455,666,0.00287002436061241,9
"WAAA30034","B",11.76,249.307660387369,666,0.0011053958342802,9
"WAAA30034","B",11.77,1754.52275852397,666,0.00777931229794041,9
"WAAA30034","B",11.78,625.161783435353,666,0.0027718812574266,9
"WAAA30034","B",11.8,1071.47896466953,666,0.00475079017718209,9
"WAAA30034","B",11.81,146.500001925219,666,0.000649560834185999,9
"WAAA30034","B",11.83,813.107793855385,666,0.0036052079857954,9
"WAAA30034","B",11.86,383.235324829513,666,0.0016992126553887,9
"WAAA30034","B",11.87,309.269978976323,666,0.0013712604975602,9
"WAAA30034","B",11.88,1317.67779749238,666,0.00584240189815439,9
"WAAA30034","B",11.89,916.804464304024,666,0.00406498474261286,9
"WAAA30034","B",11.9,436.500003269068,666,0.00193538090457075,9
"WAAA30034","B",11.91,152.499999971275,666,0.000676163999269231,9
"WAAA30034","B",11.92,555.568210613269,666,0.00246331293918608,9
"WAAA30034","B",11.93,208.092530324141,666,0.000922653623269037,9
"WAAA30034","B",11.94,523.169426118267,666,0.0023196611903354,9
"WAAA30034","B",11.96,299.000003870226,666,0.00132572484220649,9
"WAAA30034","B",11.97,510.000006447058,666,0.00226126979705922,9
"WAAA30034","B",11.98,958.874526397991,666,0.00425151760451659,9
"WAAA30034","B",12,134676.331306939,666,0.597136306888924,9
"WAAA30034","C",8,225537.000100701,666,1,9
"WAAA35039","A",9.22,195.449772786664,666,0.000831451724960074,9
"WAAA35039","A",9.6,217.980923055894,666,0.00092730020556759,9
"WAAA35039","A",9.63,449.562134623309,666,0.0019124566223839,9
"WAAA35039","A",9.65,255.999998069683,666,0.00108903498300376,9
"WAAA35039","A",9.7,321.474041666595,666,0.00136756437555611,9
"WAAA35039","A",9.78,231.505150604366,666,0.000984832850213861,9
"WAAA35039","A",9.82,421.499998717668,666,0.00179307909140934,9
"WAAA35039","A",9.83,132.494851318968,666,0.000563638786102499,9
"WAAA35039","A",9.91,472.689765011601,666,0.00201084255502744,9
"WAAA35039","A",9.96,367.368506747434,666,0.00156280140046293,9
"WAAA35039","A",9.97,267.965307707633,666,0.00113993592392741,9
"WAAA35039","A",10.04,268.002585060214,666,0.00114009450338577,9
"WAAA35039","A",10.06,355.023449428285,666,0.00151028499659921,9
"WAAA35039","A",10.07,849.051780444692,666,0.00361190272757037,9
"WAAA35039","A",10.09,443.706174451313,666,0.00188754511638988,9
"WAAA35039","A",10.1,274.500000084888,666,0.00116773478586358,9
"WAAA35039","A",10.11,454.089851564098,666,0.00193171772464498,9
"WAAA35039","A",10.12,414.999997265314,666,0.00176542780615714,9
"WAAA35039","A",10.13,518.379953798593,666,0.00220521057980975,9
"WAAA35039","A",10.14,1784.36162371979,666,0.00759075095786252,9
"WAAA35039","A",10.15,1407.02764886934,666,0.0059855560282276,9
"WAAA35039","A",10.17,420.499755204111,666,0.00178882401255778,9
"WAAA35039","A",10.18,392.362715663195,666,0.00166912783830282,9
"WAAA35039","A",10.19,534.50264077919,666,0.00227379718244367,9
"WAAA35039","A",10.2,599.476972504878,666,0.00255020077924098,9
"WAAA35039","A",10.23,867.000000526143,666,0.00368825522639356,9
"WAAA35039","A",10.24,828.358535871253,666,0.0035238727767022,9
"WAAA35039","A",10.26,930.555318662235,666,0.00395862227845618,9
"WAAA35039","A",10.28,308.977595854042,666,0.00131440395854166,9
"WAAA35039","A",10.32,1661.27011843182,666,0.00706711440950322,9
"WAAA35039","A",10.33,435.64735353268,666,0.00185326254620109,9
"WAAA35039","A",10.34,183.999999240565,666,0.000782743896705409,9
