"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA45049","C",7.5,125.841784710068,666,0.00129612203669147,49
"WAAA45049","C",7.56,316.482607972512,666,0.00325964927601621,49
"WAAA45049","C",7.58,447.965077445679,666,0.00461386819873267,49
"WAAA45049","C",7.62,37.2303494759794,666,0.000383458296469003,49
"WAAA45049","C",7.64,69.3842009644694,666,0.000714630613952851,49
"WAAA45049","C",7.68,128.498449990357,666,0.00132348466844236,49
"WAAA45049","C",7.7,366.970477620892,666,0.0037796549369947,49
"WAAA45049","C",7.71,57.1907838525165,666,0.000589043102159492,49
"WAAA45049","C",7.72,254.137966048537,666,0.00261752341572683,49
"WAAA45049","C",7.74,177.696817457511,666,0.0018302089523544,49
"WAAA45049","C",7.81,140.314938054901,666,0.00144518995585578,49
"WAAA45049","C",7.83,178.999999456833,666,0.00184363122629173,49
"WAAA45049","C",7.85,88.8864513764831,666,0.000915496300833593,49
"WAAA45049","C",7.86,79.2802403327148,666,0.000816556017591242,49
"WAAA45049","C",7.89,324.133879397995,666,0.00333845443223776,49
"WAAA45049","C",7.9,93.1816903774459,666,0.000959735612401137,49
"WAAA45049","C",7.95,19.9274800613519,666,0.000205245388904451,49
"WAAA45049","C",7.98,1.73257112413899,666,1.78448169604845e-05,49
"WAAA45049","C",8,68818.6486896317,666,0.70880564279556,49
"WAAA50054","A",2.15,4.61476720815643,666,5.88794754302883e-05,49
"WAAA50054","A",2.4,163.438337983056,666,0.00208529773476589,49
"WAAA50054","A",2.52,186.889315611379,666,0.00238450703369707,49
"WAAA50054","A",2.92,325.999999453511,666,0.00415941001837992,49
"WAAA50054","A",3.01,158.449743092051,666,0.00202164861942212,49
"WAAA50054","A",3.27,124.481156347801,666,0.0015882459192654,49
"WAAA50054","A",3.4,136.843375606524,666,0.0017459745656468,49
"WAAA50054","A",3.43,78.6294077964542,666,0.00100322683152179,49
"WAAA50054","A",3.47,152.631331794678,666,0.00194741193757574,49
"WAAA50054","A",3.48,141.670580536736,666,0.00180756451834973,49
"WAAA50054","A",3.5,151.503697600514,666,0.00193302453582073,49
"WAAA50054","A",3.54,106.495837655428,666,0.00135877256074326,49
"WAAA50054","A",3.64,86.5503361172478,666,0.00110428937344697,49
"WAAA50054","A",3.65,135.00416164733,666,0.00172250817000067,49
"WAAA50054","A",3.7,76.5000001046922,666,0.000976057875383211,49
"WAAA50054","A",3.76,244.195256783237,666,0.00311566932272311,49
"WAAA50054","A",3.77,241.116549816996,666,0.00307638832695468,49
"WAAA50054","A",3.81,270.139228122824,666,0.0034466865450769,49
"WAAA50054","A",3.85,63.3475036743147,666,0.00080824614068712,49
"WAAA50054","A",3.9,158.00015812839,666,0.00201591239793408,49
"WAAA50054","A",3.91,622.30598472827,666,0.00793995629360628,49
"WAAA50054","A",3.95,176.013093673145,666,0.00224573811784477,49
"WAAA50054","A",3.98,76.1740006031773,666,0.000971898471717993,49
"WAAA50054","A",4.04,167.547669229565,666,0.00213772838993222,49
"WAAA50054","A",4.05,528.017293181035,666,0.00673693381232118,49
"WAAA50054","A",4.08,178.501578995191,666,0.0022774885190609,49
"WAAA50054","A",4.12,239.671774246637,666,0.00305795454170396,49
"WAAA50054","A",4.13,210.18094870362,666,0.00268168326741087,49
"WAAA50054","A",4.19,210.239990797533,666,0.00268243658114504,49
"WAAA50054","A",4.2,318.724683312235,666,0.00406658479477369,49
"WAAA50054","A",4.23,154.424478244121,666,0.00197029056125286,49
"WAAA50054","A",4.24,135.57552242962,666,0.00172979812020297,49
"WAAA50054","A",4.26,311.000468502131,666,0.00396803210606472,49
"WAAA50054","A",4.29,95.156623979074,666,0.00121409636735356,49
"WAAA50054","A",4.3,208.867835943922,666,0.00266492935827864,49
"WAAA50054","A",4.35,286.063691246395,666,0.00364986559895585,49
"WAAA50054","A",4.37,138.540159442731,666,0.00176762370582833,49
"WAAA50054","A",4.42,228.680179177362,666,0.00291771358855746,49
"WAAA50054","A",4.47,93.8878447666208,666,0.00119790810669026,49
"WAAA50054","A",4.5,47.9999999844093,666,0.000612428469791637,49
"WAAA50054","A",4.57,271.080813252066,666,0.00345870016049497,49
"WAAA50054","A",4.61,236.981342037084,666,0.00302362751500167,49
"WAAA50054","A",4.73,189.02920748662,666,0.00241180975676163,49
"WAAA50054","A",4.79,127.469241026865,666,0.00162637067193626,49
"WAAA50054","A",4.8,166.723587711312,666,0.00212721399444532,49
"WAAA50054","A",4.82,96.6797140109903,666,0.0012335293610599,49
"WAAA50054","A",4.83,6.499999997933,666,8.29330219515153e-05,49
"WAAA50054","A",4.85,175.481259676872,666,0.00223895248699838,49
"WAAA50054","A",4.91,91.2444515851608,666,0.00116418124748807,49
"WAAA50054","A",4.97,117.589369824664,666,0.00150031412185152,49
"WAAA50054","A",4.98,718.907448078498,666,0.00917248726024022,49
"WAAA50054","A",5.03,573.879313614207,666,0.00732208395824958,49
"WAAA50054","A",5.05,109.520936767504,666,0.00139736957784281,49
"WAAA50054","A",5.09,197.499944933251,666,0.00251988727288938,49
"WAAA50054","A",5.14,111.033789335217,666,0.00141667195249627,49
"WAAA50054","A",5.2,168.158868960011,666,0.00214552664234421,49
"WAAA50054","A",5.29,110.987582490205,666,0.0014160824027589,49
"WAAA50054","A",5.33,181.514574275193,666,0.00231593110425716,49
"WAAA50054","A",5.35,219.601844298251,666,0.00280188378147256,49
"WAAA50054","A",5.36,113.983605683878,666,0.00145430844235384,49
"WAAA50054","A",5.46,113.214969572093,666,0.00144450147073051,49
"WAAA50054","A",5.49,253.645273248043,666,0.00323624138782575,49
"WAAA50054","A",5.58,13.2844100341711,666,0.000169494810665721,49
"WAAA50054","A",5.59,149.765033451776,666,0.00191084104781158,49
"WAAA50054","A",5.6,136.500000740761,666,0.00174159347098696,49
"WAAA50054","A",5.61,241.50221966278,666,0.00308130906015416,49
"WAAA50054","A",5.65,3.86475234054037,666,4.93100908918659e-05,49
"WAAA50054","A",5.68,165.422681981273,666,0.00211061583390678,49
"WAAA50054","A",5.72,258.907061606947,666,0.00330337615853528,49
"WAAA50054","A",5.74,225.755181943412,666,0.00288039376395924,49
"WAAA50054","A",5.77,25.2047385006917,666,0.00032158540492689,49
"WAAA50054","A",5.85,264.719848821277,666,0.00337754108311971,49
"WAAA50054","A",5.93,186.783590720477,666,0.00238315809758925,49
"WAAA50054","A",5.94,121.015656861043,666,0.00154402986617314,49
"WAAA50054","A",6.02,231.866770514084,666,0.00295837107307484,49
"WAAA50054","A",6.03,111.338990619191,666,0.00142056599323342,49
"WAAA50054","A",6.06,211.630971911361,666,0.00270018400688103,49
"WAAA50054","A",6.07,188.869862530262,666,0.00240977668618198,49
"WAAA50054","A",6.1,73.4111860415368,666,0.000936647923908553,49
"WAAA50054","A",6.13,77.0000001380031,666,0.00098243733903729,49
"WAAA50054","A",6.2,66.2942504179434,666,0.000845843465679832,49
"WAAA50054","A",6.21,70.9995758913833,666,0.000905878367357049,49
"WAAA50054","A",6.24,93.607993743177,666,0.00119433750806291,49
"WAAA50054","A",6.26,68.560835768906,666,0.000874762661483854,49
"WAAA50054","A",6.29,222.951762757996,666,0.00284462514474119,49
"WAAA50054","A",6.38,264.614700315835,666,0.0033761995010716,49
"WAAA50054","A",6.39,113.9994410942,666,0.00145451048518957,49
"WAAA50054","A",6.41,388.006007763074,666,0.00495054011836424,49
"WAAA50054","A",6.42,356.743894157731,666,0.00455166910994776,49
"WAAA50054","A",6.46,86.158332305682,666,0.00109928782564389,49
"WAAA50054","A",6.47,104.823251640876,666,0.00133743215878868,49
"WAAA50054","A",6.51,24.4447853329102,666,0.000311889218347538,49
"WAAA50054","A",6.52,233.433101937296,666,0.00297835578051267,49
"WAAA50054","A",6.6,162.624932517816,666,0.00207491955425424,49
"WAAA50054","A",6.61,120.221826730913,666,0.00153390144592256,49
"WAAA50054","A",6.62,205.216076709353,666,0.00261833683076195,49
"WAAA50054","A",6.66,5.80898240020986,666,7.41163792408875e-05,49
"WAAA50054","A",6.69,72.95999288538,666,0.000930891183610734,49
"WAAA50054","A",6.74,21.9300207591283,666,0.000279803522091127,49
"WAAA50054","A",6.76,67.4984586328248,666,0.000861207869733788,49
"WAAA50054","A",6.81,0.0721966782965301,666,9.21152108907175e-07,49
"WAAA50054","A",6.84,96.5304951385602,666,0.0012316254884404,49
"WAAA50054","A",6.85,8.41258667868926,666,0.000107335574756096,49
"WAAA50054","A",6.87,57.882132552891,666,0.000738513872482451,49
"WAAA50054","A",6.89,147.930248609553,666,0.00188743116294315,49
"WAAA50054","A",6.9,136.364561060597,666,0.00173986540606824,49
"WAAA50054","A",6.91,61.1777491175831,666,0.000780562401865575,49
"WAAA50054","A",6.95,239.500358034,666,0.00305576745485319,49
"WAAA50054","A",7,335.4657009149,666,0.00428018220720046,49
"WAAA50054","A",7.04,167.001571157089,666,0.00213076076478657,49
"WAAA50054","A",7.08,66.3991042015465,666,0.000847181287393681,49
"WAAA50054","A",7.1,104.004489924144,666,0.00132698563825816,49
"WAAA50054","A",7.11,53.9571574633573,666,0.000688435403965073,49
"WAAA50054","A",7.13,75.4788773650031,666,0.000963029445442787,49
"WAAA50054","A",7.19,157.805714034021,666,0.00201343150003381,49
"WAAA50054","A",7.21,426.967373108346,666,0.00544764531351316,49
"WAAA50054","A",7.22,229.76163322325,666,0.0029315117811968,49
"WAAA50054","A",7.23,80.5877131258395,666,0.001028212705202,49
"WAAA50054","A",7.25,127.29877665574,666,0.00162419572956134,49
"WAAA50054","A",7.26,104.352605895542,666,0.00133142722433613,49
"WAAA50054","A",7.29,82.5367797181414,666,0.00105308070251519,49
"WAAA50054","A",7.31,120.189189346112,666,0.0015334850279301,49
"WAAA50054","A",7.33,28.1513871283064,666,0.000359181478064595,49
"WAAA50054","A",7.34,191.687388524779,666,0.00244572529313991,49
"WAAA50054","A",7.35,113.387962918455,666,0.00144670868011449,49
"WAAA50054","A",7.39,60.9854252598003,666,0.000778108555907979,49
"WAAA50054","A",7.44,242.766809845418,666,0.00309744387329412,49
"WAAA50054","A",7.48,87.2523049973134,666,0.00111324574276363,49
"WAAA50054","A",7.5,65.1238769771817,666,0.000830910757020597,49
"WAAA50054","A",7.56,243.982642614668,666,0.00311295659418238,49
"WAAA50054","A",7.58,346.63286651542,666,0.00442266325184333,49
"WAAA50054","A",7.62,30.0545446239509,666,0.000383463724589775,49
"WAAA50054","A",7.64,49.4548422663431,666,0.000630990695475018,49
"WAAA50054","A",7.68,141.164426964217,666,0.00180110654214144,49
"WAAA50054","A",7.7,243.800383426517,666,0.00311063116260444,49
"WAAA50054","A",7.71,46.167790243788,666,0.000589051440455168,49
"WAAA50054","A",7.72,218.738046823116,666,0.00279086265301258,49
"WAAA50054","A",7.74,134.58282122595,666,0.00171713231855044,49
"WAAA50054","A",7.81,109.456546027751,666,0.00139654802112972,49
"WAAA50054","A",7.83,130.999999504065,666,0.0016714193596883,49
"WAAA50054","A",7.85,64.0087586918005,666,0.000816683044825295,49
"WAAA50054","A",7.86,61.3044292484506,666,0.00078217870433902,49
"WAAA50054","A",7.89,242.53734200301,666,0.00309451610996833,49
"WAAA50054","A",7.9,71.9463360136633,666,0.000917958010130715,49
"WAAA50054","A",7.95,16.6304156010676,666,0.000212186249622269,49
"WAAA50054","A",7.98,1.44584691577911,666,1.84474544681493e-05,49
"WAAA50054","A",8.01,149.300318515278,666,0.0019049117841128,49
"WAAA50054","A",8.03,130.55218128238,666,0.00166570567993121,49
"WAAA50054","A",8.07,89.2349645767695,666,0.00113854235052943,49
"WAAA50054","A",8.08,346.012480366566,666,0.00441474779059445,49
"WAAA50054","A",8.12,66.8523254699276,666,0.000852963904226219,49
"WAAA50054","A",8.14,42.8817331571276,666,0.000547124879749229,49
"WAAA50054","A",8.15,147.337957685641,666,0.00187987416660314,49
"WAAA50054","A",8.19,155.980240871244,666,0.00199014042219864,49
"WAAA50054","A",8.21,7.86943794216412,666,0.000100405579970942,49
"WAAA50054","A",8.26,99.9275183589407,666,0.00127496785788582,49
"WAAA50054","A",8.27,33.542881055849,666,0.000427971152585601,49
"WAAA50054","A",8.3,159.280034518653,666,0.00203224224667295,49
"WAAA50054","A",8.31,299.59843855345,666,0.00382255444447603,49
"WAAA50054","A",8.34,107.930602208525,666,0.00137707861616097,49
"WAAA50054","A",8.36,106.634786560761,666,0.00136054539960784,49
"WAAA50054","A",8.38,213.101849154772,666,0.00271895082145866,49
"WAAA50054","A",8.4,64.2753091446541,666,0.000820083942450637,49
"WAAA50054","A",8.42,113.837195186614,666,0.00145244040158655,49
"WAAA50054","A",8.43,65.688809865431,666,0.000838118694195553,49
"WAAA50054","A",8.47,140.530436394178,666,0.00179301750308316,49
"WAAA50054","A",8.5,58.25467569804,666,0.00074326712307389,49
"WAAA50054","A",8.51,1.44602268131367,666,1.84496970476786e-05,49
"WAAA50054","A",8.55,24.9577743609148,666,0.000318434407629679,49
"WAAA50054","A",8.57,76.79708860184,666,0.000979848405669878,49
"WAAA50054","A",8.59,81.7096793036888,666,0.00104252778915369,49
"WAAA50054","A",8.6,109.953831802885,666,0.00140289285376333,49
"WAAA50054","A",8.63,127.081697152211,666,0.00162142602814025,49
"WAAA50054","A",8.64,86.3762631678683,666,0.00110206838948749,49
"WAAA50054","A",8.66,208.832605063773,666,0.00266447985006977,49
"WAAA50054","A",8.67,194.822442158139,666,0.00248572521189027,49
"WAAA50054","A",8.68,86.0286239856121,666,0.00109763288672711,49
"WAAA50054","A",8.71,60.3256925913272,666,0.0007696910753089,49
"WAAA50054","A",8.75,86.5460218734522,666,0.00110423432832766,49
"WAAA50054","A",8.76,90.4622239127029,666,0.00115420086214166,49
"WAAA50054","A",8.77,431.371745167383,666,0.00550384037270869,49
"WAAA50054","A",8.8,245.02069534955,666,0.0031262010326864,49
"WAAA50054","A",8.81,89.1299480819903,666,0.00113720245279565,49
"WAAA50054","A",8.82,107.724440061652,666,0.00137444820849056,49
"WAAA50054","A",8.85,279.738562162874,666,0.00356916374214098,49
"WAAA50054","A",8.86,214.500717036852,666,0.00273679887389077,49
"WAAA50054","A",8.88,71.7932319345444,666,0.000916004566444797,49
"WAAA50054","A",8.9,430.146191557971,666,0.00548820362433569,49
"WAAA50054","A",8.91,378.585895399327,666,0.00483034959748782,49
"WAAA50054","A",8.93,88.1687350948166,666,0.00112493840698169,49
"WAAA50054","A",8.98,102.46013893661,666,0.00130728137758267,49
"WAAA50054","A",8.99,74.8887378110975,666,0.000955499898274467,49
"WAAA50054","A",9.01,79.4223327169185,666,0.00101334370226882,49
"WAAA50054","A",9.04,66.0076549459664,666,0.000842186815129642,49
"WAAA50054","A",9.06,98.6048423758558,666,0.0012580919322897,49
"WAAA50054","A",9.07,139.748026682808,666,0.00178303479511566,49
"WAAA50054","A",9.09,128.054406597517,666,0.00163383675641804,49
"WAAA50054","A",9.15,344.391614599223,666,0.00439406728347041,49
"WAAA50054","A",9.18,76.4968132348762,666,0.000976017214345597,49
"WAAA50054","A",9.21,123.36591840923,666,0.00157401668042385,49
"WAAA50054","A",9.22,52.2671856513472,666,0.000666873177899312,49
"WAAA50054","A",9.26,112.082001888261,666,0.00143004601937304,49
"WAAA50054","A",9.29,36.184975266829,666,0.000461681438318963,49
"WAAA50054","A",9.3,310.335144723222,666,0.00395954328889877,49
"WAAA50054","A",9.31,148.222750156116,666,0.00189116316866464,49
"WAAA50054","A",9.32,253.628287593514,666,0.00323602466910877,49
"WAAA50054","A",9.35,70.0486189505594,666,0.000893745177684222,49
"WAAA50054","A",9.4,27.3036107763952,666,0.000348364761937613,49
"WAAA50054","A",9.41,77.9429516986329,666,0.000994468388652951,49
"WAAA50054","A",9.42,40.7059279785145,666,0.000519363941488072,49
"WAAA50054","A",9.47,259.037763726277,666,0.00330504377726374,49
"WAAA50054","A",9.5,231.499999910263,666,0.00295369147391368,49
"WAAA50054","A",9.52,97.672620532156,666,0.00124619778234326,49
"WAAA50054","A",9.55,139.319060996772,666,0.00177756165347446,49
"WAAA50054","A",9.56,117.000000090777,666,0.0014927943967602,49
"WAAA50054","A",9.59,85.8439379100965,666,0.00109527649067177,49
"WAAA50054","A",9.66,138.531668616654,666,0.00176751537200284,49
"WAAA50054","A",9.67,133.129417136217,666,0.00169858844265558,49
"WAAA50054","A",9.73,56.5656992241236,666,0.000721717596453668,49
"WAAA50054","A",9.74,327.203894789132,666,0.0041747704304304,49
"WAAA50054","A",9.76,121.080806265796,666,0.00154486110263718,49
"WAAA50054","A",9.77,32.8552800780622,666,0.000419198102277476,49
"WAAA50054","A",9.78,78.7303115479543,666,0.00100451425506653,49
"WAAA50054","A",9.82,45.3392011948776,666,0.000578479533716103,49
"WAAA50054","A",9.85,105.154333068979,666,0.00134165640238151,49
"WAAA50054","A",9.86,433.000000391517,666,0.00552461516136849,49
"WAAA50054","A",9.87,112.104470604546,666,0.00143033269607174,49
"WAAA50054","A",9.88,245.997842083559,666,0.00313866837600443,49
"WAAA50054","A",9.91,28.9953587634698,666,0.000369949650090398,49
"WAAA50054","A",9.92,589.000544210506,666,0.00751501462738429,49
"WAAA50054","A",9.94,318.690458861296,666,0.00406614812752109,49
"WAAA50054","A",9.98,168.742263593414,666,0.00215297013156787,49
"WAAA50054","A",9.99,198.017200176267,666,0.00252648689449511,49
"WAAA50054","A",10,91.4325418368963,666,0.00116658107717746,49
"WAAA50054","A",10.03,238.180650110951,666,0.00303892939851679,49
"WAAA50054","A",10.05,105.871671201381,666,0.00135080886685844,49
"WAAA50054","A",10.1,219.500000363958,666,0.0028005843622047,49
"WAAA50054","A",10.15,134.755277746538,666,0.00171933267861385,49
"WAAA50054","A",10.16,107.067650210611,666,0.00136606827508268,49
"WAAA50054","A",10.19,86.2806516867938,666,0.0011008484896319,49
"WAAA50054","A",10.2,585.786544015954,666,0.00747400743526556,49
"WAAA50054","A",10.22,220.565887060692,666,0.00281418393218103,49
"WAAA50054","A",10.24,412.17666035519,666,0.00525893169723222,49
"WAAA50054","A",10.26,119.547180248972,666,0.00152529368107424,49
"WAAA50054","A",10.27,219.095491068394,666,0.00279542325785097,49
"WAAA50054","A",10.28,244.985980457006,666,0.00312575810792543,49
"WAAA50054","A",10.29,525.731386429067,666,0.00670776809618267,49
"WAAA50054","A",10.3,245.910582334951,666,0.00313755503528919,49
"WAAA50054","A",10.31,45.9006434641122,666,0.000585642934339756,49
"WAAA50054","A",10.32,122.153222849734,666,0.00155854398696413,49
"WAAA50054","A",10.36,166.011651101593,666,0.00211813044759906,49
"WAAA50054","A",10.38,151.999999871521,666,0.00193935681999751,49
"WAAA50054","A",10.41,73.4778262347521,666,0.000937498181232943,49
"WAAA50054","A",10.42,647.579397595897,666,0.00826241790973046,49
"WAAA50054","A",10.43,125.384758673836,666,0.00159977491489068,49
"WAAA50054","A",10.44,209.259562672589,666,0.00266992737080139,49
"WAAA50054","A",10.48,482.980458750891,666,0.0061623121539197,49
"WAAA50054","A",10.5,218.046063684693,666,0.00278203369103917,49
"WAAA50054","A",10.52,286.440612480985,666,0.0036546747092685,49
"WAAA50054","A",10.53,241.063077979836,666,0.00307570608371678,49
"WAAA50054","A",10.57,250.608919743051,666,0.00319750077675465,49
"WAAA50054","A",10.6,291.79190830467,666,0.00372295149913863,49
"WAAA50054","A",10.62,309.096997677585,666,0.00394374586179913,49
"WAAA50054","A",10.64,295.83960746444,666,0.00377459579504279,49
"WAAA50054","A",10.65,119.660389834052,666,0.00152673811384463,49
