"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA55059","A",11.48,0.770459727922111,3,0.00224951866102711,5
"IAAA55059","A",11.52,4.00000000525903,3,0.0116788383997773,5
"IAAA55059","A",11.53,0.510291511313664,3,0.00148990302239374,5
"IAAA55059","A",11.59,2.56006221454871,3,0.00747463821444527,5
"IAAA55059","A",11.61,1.64586106769448,3,0.00480543635320421,5
"IAAA55059","A",11.64,0.00130688623116552,3,3.81572827015227e-06,5
"IAAA55059","A",11.65,2.47814188046491,3,0.00723545462890462,5
"IAAA55059","A",11.66,3.50000001737251,3,0.0102189836370924,5
"IAAA55059","A",11.67,0.539246467689338,3,0.00157444308637862,5
"IAAA55059","A",11.69,0.450462022093522,3,0.0013152182885876,5
"IAAA55059","A",11.72,1.46166839316916,3,0.00426764723386028,5
"IAAA55059","A",11.73,3.00009386754968,3,0.00875940285430242,5
"IAAA55059","A",11.77,1.11286330576387,3,0.00324923767299259,5
"IAAA55059","A",11.82,1.54792528841131,3,0.00451949231862906,5
"IAAA55059","A",11.83,1.66788394863149,3,0.00486973677000989,5
"IAAA55059","A",11.85,4.00265093755874,3,0.0116865783522514,5
"IAAA55059","A",11.89,4.00140670745371,3,0.011682945561674,5
"IAAA55059","A",11.9,0.872099406356531,3,0.00254627700549718,5
"IAAA55059","A",11.91,1.4679486298485,3,0.00428598370115876,5
"IAAA55059","A",11.93,0.626493919772447,3,0.00182918030946144,5
"IAAA55059","A",11.97,3.96623175852892,3,0.0115802449257558,5
"IAAA55059","A",12.02,1.52314416834863,3,0.00444713864457981,5
"IAAA55059","A",12.03,1.4428525615486,3,0.00421271046971902,5
"IAAA55059","A",12.04,3.5000000032648,3,0.0102189835959019,5
"IAAA55059","A",12.06,2.99999999690763,3,0.00875912877928803,5
"IAAA55059","A",12.09,1.17899329747639,3,0.00344231804438602,5
"IAAA55059","A",12.13,2.37141883605405,3,0.00692385433201263,5
"IAAA55059","A",12.16,0.794794094431543,3,0.00232056794443985,5
"IAAA55059","A",12.19,0.50294278031972,3,0.00146844686199153,5
"IAAA55059","A",12.21,3.99998329835024,3,0.0116787896204554,5
"IAAA55059","A",12.24,1.06272637222695,3,0.00310285238702554,5
"IAAA55059","A",12.31,1.07385694502141,3,0.00313535042722367,5
"IAAA55059","A",12.33,0.647861299707207,3,0.00189156685370059,5
"IAAA55059","A",12.36,0.499999999830152,3,0.0014598547975569,5
"IAAA55059","A",12.38,1.95075382168743,3,0.0056956346528205,5
"IAAA55059","A",12.47,0.832116067892457,3,0.00242953726849928,5
"IAAA55059","A",12.48,0.0071853005417124,3,2.09789909425406e-05,5
"IAAA55059","A",12.51,3.39131386127939,3,0.00990165162418343,5
"IAAA55059","A",12.56,4.70516426837235,3,0.01373771326562,5
"IAAA55059","A",12.59,1.50032585025719,3,0.00438051578228124,5
"IAAA55059","A",12.6,4.00000000205809,3,0.0116788383904315,5
"IAAA55059","A",12.64,2.00005810812729,3,0.0058395888510681,5
"IAAA55059","A",12.65,0.495036983526574,3,0.00144536423122972,5
"IAAA55059","A",12.66,3.20701560180162,3,0.00936355422744062,5
"IAAA55059","A",12.69,4.00219452023824,3,0.0116852457462209,5
"IAAA55059","A",12.71,2.66756909260533,3,0.00778852707795454,5
"IAAA55059","A",12.73,1.49990242412201,3,0.00437927950093111,5
"IAAA55059","A",12.74,2.92591166350868,3,0.00854281236130365,5
"IAAA55059","A",12.76,2.29398465249754,3,0.00669776900321608,5
"IAAA55059","A",12.84,2.49999999697571,3,0.007299273981434,5
"IAAA55059","A",12.85,1.00000000242092,3,0.002919709603174,5
"IAAA55059","A",12.88,2.0000000058588,3,0.00583941920931723,5
"IAAA55059","A",12.89,0.531213290303062,3,0.00155098854127669,5
"IAAA55059","A",12.9,0.889830443840449,3,0.00259804648578788,5
"IAAA55059","A",12.91,4.4191674610637,3,0.0129026856428654,5
"IAAA55059","A",12.93,3.89253367634041,3,0.0113650679279754,5
"IAAA55059","A",12.95,0.155202441340245,3,0.000453146057320133,5
"IAAA55059","A",12.96,1.79342777149253,3,0.00523628827434905,5
"IAAA55059","A",12.98,0.0915544107276225,3,0.000267312291567235,5
"IAAA55059","A",13.04,0.154046907435791,3,0.000449772233890673,5
"IAAA55059","A",13.07,0.476178325105026,3,0.00139030242526665,5
"IAAA55059","A",13.08,1.70616075169412,3,0.00498149391922011,5
"IAAA55059","A",13.1,2.7077460400112,3,0.00790583209683767,5
"IAAA55059","A",13.12,0.11313070346832,3,0.000330308800530633,5
"IAAA55059","A",13.13,1.3836656513672,3,0.00403990188009855,5
"IAAA55059","A",13.14,4.32460617084408,3,0.012626594136391,5
"IAAA55059","A",13.16,1.72832138356892,3,0.00504619652876072,5
"IAAA55059","A",13.17,0.499972451653892,3,0.00145977436488232,5
"IAAA55059","A",13.18,0.252081274664636,3,0.000736004116636874,5
"IAAA55059","A",13.19,1.11446092334045,3,0.00325390225236184,5
"IAAA55059","A",13.2,2.50000000546261,3,0.00729927400621328,5
"IAAA55059","A",13.21,4.53111729750891,3,0.0132295466546169,5
"IAAA55059","A",13.23,1.30070340875289,3,0.0037976762242231,5
"IAAA55059","A",13.24,6.28588617524718,3,0.0183529621858968,5
"IAAA55059","A",13.25,4.84815977596078,3,0.014155218621326,5
"IAAA55059","A",13.26,0.5,3,0.00145985479805281,5
"IAAA55059","A",13.28,2.21598313613296,3,0.00647002722737563,5
"IAAA55059","A",13.3,0.999993592667347,3,0.00291969088855499,5
"IAAA55059","A",13.31,1.420569293939,3,0.00414764979944668,5
"IAAA55059","A",13.32,1.49997332572241,3,0.00437948651301418,5
"IAAA55059","A",13.33,0.754796714314765,3,0.00220378720989381,5
"IAAA55059","A",13.35,3.39063075432518,3,0.00989965715025406,5
"IAAA55059","A",13.36,1.83932771117549,3,0.00537030276870206,5
"IAAA55059","A",13.37,2.77707758269782,3,0.00810826006733262,5
"IAAA55059","A",13.38,5.35257941180134,3,0.0156279774725537,5
"IAAA55059","A",13.41,0.416040814208731,3,0.00121471835761683,5
"IAAA55059","A",13.42,0.319532636361471,3,0.000932942504653514,5
"IAAA55059","A",13.46,2.99999999462716,3,0.00875912877262972,5
"IAAA55059","A",13.48,1.20393877948306,3,0.00351515160758038,5
"IAAA55059","A",13.52,3.49998984375951,3,0.0102189539330968,5
"IAAA55059","A",13.53,0.5,3,0.00145985479805281,5
"IAAA55059","A",13.54,2.68452920620641,3,0.00783804568438666,5
"IAAA55059","A",13.55,1.50121712188653,3,0.00438311803661016,5
"IAAA55059","A",13.56,0.402104271984913,3,0.00117402770154941,5
"IAAA55059","A",13.58,0.874269384373994,3,0.0025526127111381,5
"IAAA55059","A",13.59,1.89336155199085,3,0.00552806589224511,5
"IAAA55059","A",13.62,0.720605474212091,3,0.00210395871806328,5
"IAAA55059","A",13.63,0.656299145585325,3,0.00191620291328139,5
"IAAA55059","A",13.64,1.50073852162638,3,0.0043817206628379,5
"IAAA55059","A",13.67,0.41430342562851,3,0.00120964568750699,5
"IAAA55059","A",13.72,0.182153165624329,3,0.00053183434563437,5
"IAAA55059","A",13.75,0.99886763401845,3,0.00291640341628298,5
"IAAA55059","A",13.8,1.85750947116931,3,0.00542338822783011,5
"IAAA55059","A",13.81,1.28002038568399,3,0.00373728780329235,5
"IAAA55059","A",13.82,0.644286752346639,3,0.00188113021347021,5
"IAAA55059","A",13.84,1.70861627255165,3,0.00498866332703126,5
"IAAA55059","A",13.85,3.0000000003172,3,0.00875912878924299,5
"IAAA55059","A",13.87,3.47244176219322,3,0.0101385215349935,5
"IAAA55059","A",13.91,2.00053919635113,3,0.00584099348897182,5
"IAAA55059","A",13.93,3.50000000127487,3,0.0102189835900919,5
"IAAA55059","A",13.96,0.391124448134438,3,0.00114196980448963,5
"IAAA55059","A",13.97,3.99999999406282,3,0.0116788383670876,5
"IAAA55059","A",14.03,1.79479553731595,3,0.00524028175334892,5
"IAAA55059","A",14.05,2.60757746331727,3,0.00761336894223619,5
"IAAA55059","A",14.09,1.90240043889248,3,0.00555445681706992,5
"IAAA55059","A",14.1,0.744337694385925,3,0.00217324990904172,5
"IAAA55059","A",14.12,1.51268443353903,3,0.00441659925648348,5
"IAAA55059","A",14.16,0.5,3,0.00145985479805281,5
"IAAA55059","A",14.18,2.49571706799397,3,0.00728676907258659,5
"IAAA55059","A",14.2,2.49999999864667,3,0.00729927398631272,5
"IAAA55059","A",14.21,0.064418122138433,3,0.000188082209370687,5
"IAAA55059","A",14.22,1.00020926488005,3,0.00292032058878403,5
"IAAA55059","A",14.26,1.71978098144195e-05,3,5.021261034716e-08,5
"IAAA55059","A",14.32,3.03143841962258,3,0.00885091984377529,5
"IAAA55059","A",14.4,2.2164822083051,3,0.00647148437318577,5
"IAAA55059","A",14.42,0.498530436453662,3,0.00145556409926448,5
"IAAA55059","A",14.43,1.25547380471838,3,0.00366561891529549,5
"IAAA55059","A",14.44,1.19599433268248,3,0.00349195613002096,5
"IAAA55059","A",14.45,1.33872735443075,3,0.00390869510330055,5
"IAAA55059","A",14.46,0.999913756874074,3,0.00291945779122325,5
"IAAA55059","A",14.51,0.5,3,0.00145985479805281,5
"IAAA55059","A",14.52,0.500000012956975,3,0.00145985483588341,5
"IAAA55059","A",14.53,1.5,3,0.00437956439415843,5
"IAAA55059","A",14.61,0.307012952462582,3,0.000896388663433719,5
"IAAA55059","A",14.62,5.57167150825539,3,0.0162676627690015,5
"IAAA55059","A",14.65,0.16106936345919,3,0.000470275766130421,5
"IAAA55059","A",14.66,0.830488583291249,3,0.00242478548609162,5
"IAAA55059","A",14.71,0.500016439539406,3,0.00145990279673377,5
"IAAA55059","A",14.75,4.99999998719432,3,0.0145985479431392,5
"IAAA55059","A",14.79,1.2733535353318,3,0.00371782253634327,5
"IAAA55059","A",14.8,0.183736640807598,3,0.000536457633322155,5
"IAAA55059","A",14.83,0.200212154161365,3,0.000584561347761915,5
"IAAA55059","A",14.84,1.02939238637313,3,0.00300552682865169,5
"IAAA55059","A",14.85,0.0501111075519435,3,0.00014630988159089,5
"IAAA55059","A",14.88,0.499999997906171,3,0.00145985479193944,5
"IAAA55059","A",14.94,1.27418684554476,3,0.00372025556016858,5
"IAAA55059","A",14.95,0.5,3,0.00145985479805281,5
"IAAA55059","A",15.02,0.626822634809429,3,0.0018301400619093,5
"IAAA55059","A",15.03,2.49999999701277,3,0.00729927398154221,5
"IAAA55059","A",15.06,2.99999999240265,3,0.0087591287661348,5
"IAAA55059","A",15.07,0.289197708042688,3,0.000844373323343987,5
"IAAA55059","A",15.19,0.791615564722935,3,0.00231128756074812,5
"IAAA55059","A",15.24,0.164076308780615,3,0.00047905517324035,5
"IAAA55059","A",15.28,0.9965882258606,3,0.00290974820641107,5
"IAAA55059","A",15.34,1.92850491316836,3,0.00563067430111449,5
"IAAA55059","A",15.41,0.0529386403391955,3,0.000154565456203133,5
"IAAA55059","A",15.45,3.49999999420081,3,0.0102189835694377,5
"IAAA55059","A",15.46,0.410845184611441,3,0.00119954862802381,5
"IAAA55059","A",15.58,2.49999999817828,3,0.00729927398494515,5
"IAAA55059","A",15.66,0.499999996537795,3,0.00145985478794418,5
"IAAA55059","A",15.67,1.47800776871264,3,0.00431535346542895,5
"IAAA55059","A",15.74,2.00000000807631,3,0.00583941921579172,5
"IAAA55059","A",15.77,4.99999997672058,3,0.0145985479125589,5
"IAAA55059","A",15.8,3.9321267604306,3,0.0114806682355329,5
"IAAA55059","A",15.92,1,3,0.00291970959610562,5
"IAAA55059","A",16,2.49999999669069,3,0.00729927398060182,5
"IAAA55059","A",16.05,0.5,3,0.00145985479805281,5
"IAAA55059","A",16.06,1.00000000003456,3,0.00291970959620652,5
"IAAA55059","A",16.08,0.208384435277065,3,0.000608422035357497,5
"IAAA55059","A",16.09,0.232753164416482,3,0.000679571647670751,5
"IAAA55059","A",16.13,0.999999996647715,3,0.00291970958631792,5
"IAAA55059","A",16.19,1.3234988736575,3,0.00386423236185278,5
"IAAA55059","A",16.25,0.999999998662759,3,0.00291970959220126,5
"IAAA55059","A",16.35,0.52971323872425,3,0.00154660882628738,5
"IAAA55059","A",16.48,1.49999999892953,3,0.00437956439103297,5
"IAAA55059","A",16.56,0.647583804962995,3,0.00189075664963305,5
"IAAA55059","A",16.83,1.74452619430684,3,0.00509350987017531,5
"IAAA55059","A",17.04,0.852416195037005,3,0.00248880774452538,5
"IAAA55059","A",17.08,1.50000000283072,3,0.00437956440242331,5
"IAAA55059","A",17.12,3.5000000006703,3,0.0102189835883267,5
"IAAA55059","A",17.15,0.50271630970692,3,0.0014677856335701,5
"IAAA55059","A",17.17,0.374844462878474,3,0.00109443697531334,5
"IAAA55059","A",17.22,0.470286759375486,3,0.00137310076427002,5
"IAAA55059","A",17.28,0.999999998382465,3,0.00291970959138289,5
"IAAA55059","A",17.36,0.5,3,0.00145985479805281,5
"IAAA55059","A",17.37,0.999999996332918,3,0.0029197095853988,5
"IAAA55059","A",17.43,0.500000000494765,3,0.00145985479949738,5
"IAAA55059","A",17.54,0.999999999918145,3,0.00291970959586663,5
"IAAA55059","A",17.62,0.377741983577396,3,0.00110289689430289,5
"IAAA55059","A",17.64,1.78123784054109,3,0.00520069721597427,5
"IAAA55059","A",17.67,1,3,0.00291970959610562,5
"IAAA55059","A",17.75,1.21876216745166,3,0.00355843159567909,5
"IAAA55059","A",17.78,0.247413553544131,3,0.000722375726489391,5
"IAAA55059","A",17.96,0.269462055775773,3,0.000786750950034872,5
"IAAA55059","A",18.05,0.0107615076207551,3,3.14204770688824e-05,5
"IAAA55059","A",18.08,0.230537944224227,3,0.000673103848017937,5
"IAAA55059","A",18.34,0.5,3,0.00145985479805281,5
"IAAA55059","A",18.52,0.5,3,0.00145985479805281,5
"IAAA55059","A",18.97,0.497283685988442,3,0.00145192394996723,5
"IAAA55059","B",10.31,5.49999998904286,3,0.0160584027465892,5
"IAAA55059","B",10.46,1.49999999798012,3,0.00437956438826097,5
"IAAA55059","B",10.64,1.49999717052723,3,0.00437955613291963,5
"IAAA55059","B",10.76,2.49997101909598,3,0.00729918937444048,5
"IAAA55059","B",10.96,2.99999999983353,3,0.00875912878783081,5
"IAAA55059","B",11.15,0.93637045739571,3,0.00273392980996806,5
"IAAA55059","B",11.24,3.50006933043966,3,0.0102191860111196,5
"IAAA55059","B",11.35,5.99999998098183,3,0.0175182575211062,5
"IAAA55059","B",11.48,0.770459727922111,3,0.00224951866102711,5
"IAAA55059","B",11.52,4.00000000525903,3,0.0116788383997773,5
"IAAA55059","B",11.53,0.510291511313664,3,0.00148990302239374,5
"IAAA55059","B",11.59,2.56006221454871,3,0.00747463821444527,5
"IAAA55059","B",11.61,1.64586106769448,3,0.00480543635320421,5
"IAAA55059","B",11.64,0.00130688623116552,3,3.81572827015228e-06,5
"IAAA55059","B",11.65,2.47814188046491,3,0.00723545462890462,5
"IAAA55059","B",11.66,3.50000001737251,3,0.0102189836370924,5
"IAAA55059","B",11.67,0.539246467689338,3,0.00157444308637862,5
"IAAA55059","B",11.69,0.450462022093522,3,0.0013152182885876,5
"IAAA55059","B",11.72,1.46166839316916,3,0.00426764723386028,5
"IAAA55059","B",11.73,3.00009386754968,3,0.00875940285430242,5
"IAAA55059","B",11.77,1.11286330576387,3,0.00324923767299259,5
"IAAA55059","B",11.82,1.54792528841131,3,0.00451949231862906,5
"IAAA55059","B",11.83,1.66788394863149,3,0.00486973677000989,5
"IAAA55059","B",11.85,4.00265093755874,3,0.0116865783522514,5
"IAAA55059","B",11.89,4.00140670745371,3,0.011682945561674,5
"IAAA55059","B",11.9,0.872099406356531,3,0.00254627700549718,5
"IAAA55059","B",11.91,1.4679486298485,3,0.00428598370115876,5
"IAAA55059","B",11.93,0.626493919772447,3,0.00182918030946144,5
"IAAA55059","B",11.97,3.96623175852892,3,0.0115802449257558,5
"IAAA55059","B",12,277.880310283003,3,0.811329808502091,5
"IAAA55059","C",8,342.499816191934,3,1,5
"IAAA55059","A",11.92,1.66020634481645e-05,4,2.10152908645369e-07,5
"IAAA55059","A",12.07,3.49761682969221,4,0.0442736743165546,5
"IAAA55059","A",12.15,2.50511366764301,4,0.031710330790276,5
"IAAA55059","A",12.2,2.82586801320127,4,0.0357705163744458,5
"IAAA55059","A",12.21,0.671401455359507,4,0.0084987609614354,5
"IAAA55059","A",12.45,2.49405542914737,4,0.031570352950075,5
"IAAA55059","A",12.46,0.426441035060519,4,0.00539799309667243,5
"IAAA55059","A",12.53,3.5059161468856,4,0.0443787290679358,5
"IAAA55059","A",12.63,1.17045219648189e-05,4,1.48158651657378e-07,5
"IAAA55059","A",12.69,1.004081213574,4,0.0127099012847151,5
"IAAA55059","A",12.7,0.57355896890466,4,0.00726024725608906,5
"IAAA55059","A",12.71,3.99592089329612,4,0.0505813268973997,5
"IAAA55059","A",12.81,2.49999999948056,4,0.0316456007498481,5
"IAAA55059","A",12.85,2.99999998777618,4,0.0379747207529759,5
"IAAA55059","A",12.86,1.99999791961546,4,0.0253164542711312,5
"IAAA55059","A",12.91,1.97467315424741,4,0.0249958873054962,5
"IAAA55059","A",12.93,0.999999998751584,4,0.0126582402867666,5
"IAAA55059","A",13,0.5,4,0.00632912015128465,5
"IAAA55059","A",13.01,2.5000000150514,4,0.0316456009469475,5
"IAAA55059","A",13.06,1.68523533639218e-07,4,2.13321138544334e-09,5
"IAAA55059","A",13.12,0.5,4,0.00632912015128465,5
"IAAA55059","A",13.19,1.9999999940962,4,0.0253164805304069,5
"IAAA55059","A",13.27,0.507494726249425,4,0.00642399019715185,5
"IAAA55059","A",13.3,1.50004773274035,4,0.0189879646663516,5
"IAAA55059","A",13.39,1.52888446690762,4,0.0193529869769822,5
"IAAA55059","A",13.41,1.00000002064289,4,0.012658240563872,5
"IAAA55059","A",13.43,0.5,4,0.00632912015128465,5
"IAAA55059","A",13.46,0.99999998762099,4,0.0126582401458728,5
"IAAA55059","A",13.5,0.99999999929628,4,0.0126582402936614,5
"IAAA55059","A",13.55,1,4,0.0126582403025693,5
"IAAA55059","A",13.58,0.5,4,0.00632912015128465,5
"IAAA55059","A",13.65,0.471115555745672,4,0.0059634939149072,5
"IAAA55059","A",13.81,0.5,4,0.00632912015128465,5
"IAAA55059","A",14.14,1.49999999917162,4,0.0189873604433681,5
"IAAA55059","A",14.24,0.0177855287766862,4,0.000225133497163555,5
"IAAA55059","A",14.44,1,4,0.0126582403025693,5
"IAAA55059","A",14.62,0.246525767226404,4,0.00312058240232709,5
"IAAA55059","A",14.75,0.996285940697434,4,0.0126112268474194,5
"IAAA55059","A",14.77,0.5,4,0.00632912015128465,5
"IAAA55059","A",14.85,0.999999983845555,4,0.0126582400980825,5
"IAAA55059","A",14.95,0.5,4,0.00632912015128465,5
"IAAA55059","A",14.97,0.940659506388876,4,0.0119070940747666,5
"IAAA55059","A",15.09,1,4,0.0126582403025693,5
"IAAA55059","A",15.13,1.00000000471482,4,0.0126582403622506,5
"IAAA55059","A",15.3,0.253474232773596,4,0.00320853774895757,5
"IAAA55059","A",15.35,0.5,4,0.00632912015128465,5
"IAAA55059","A",15.46,1.50371408583106,4,0.0190343742448079,5
"IAAA55059","A",15.71,2.48673184434644,4,0.0314776492537886,5
"IAAA55059","A",15.76,1.49999999240186,4,0.0189873603576749,5
"IAAA55059","A",15.77,1,4,0.0126582403025693,5
"IAAA55059","A",15.9,1.49999999961993,4,0.0189873604490429,5
"IAAA55059","A",15.91,0.246361993266665,4,0.00311850931218941,5
"IAAA55059","A",15.97,0.00277568727544812,4,3.51353165374062e-05,5
"IAAA55059","A",16.03,0.5,4,0.00632912015128465,5
"IAAA55059","A",16.15,1.5,4,0.018987360453854,5
"IAAA55059","A",16.2,0.482658850540122,4,0.00610961171429875,5
"IAAA55059","A",16.26,0.497690466840314,4,0.0062998855255626,5
"IAAA55059","A",16.27,1.99992099938643,4,0.025315480596388,5
"IAAA55059","A",16.34,1.49999999797729,4,0.01898736042825,5
"IAAA55059","A",16.67,0.5,4,0.00632912015128465,5
"IAAA55059","A",16.69,0.266906162230589,4,0.00337856233975134,5
"IAAA55059","A",16.82,0.500000004257685,4,0.00632912020517945,5
"IAAA55059","A",17.11,0.611829073849633,4,0.00774467944088708,5
"IAAA55059","A",17.13,0.5,4,0.00632912015128465,5
"IAAA55059","A",17.39,0.516875014988768,4,0.00654272814612194,5
"IAAA55059","A",17.55,0.888170926863362,4,0.0112426810219921,5
"IAAA55059","A",17.79,1.49999999877127,4,0.0189873604383004,5
"IAAA55059","A",18.55,0.059340525275481,4,0.000751146628617726,5
"IAAA55059","A",18.67,0.75605346131049,4,0.00957030639485747,5
"IAAA55059","A",18.73,0.74394653868951,4,0.00941705405899649,5
"IAAA55059","A",18.74,0.999999998328861,4,0.0126582402814156,5
"IAAA55059","B",11.92,1.66020634481645e-05,4,2.10152908645369e-07,5
"IAAA55059","B",12,78.999905669678,4,0.999999789847091,5
"IAAA55059","C",8,78.9999222717414,4,1,5
"IAAA55059","A",10.95,3.49999999728606,5,0.0338163849874171,5
"IAAA55059","A",11.47,0.50129953962451,5,0.00484346806831493,5
"IAAA55059","A",11.94,1.99999871630604,5,0.0193236361763966,5
"IAAA55059","A",11.99,2.50001735471146,5,0.0241547284022004,5
"IAAA55059","A",12.17,1,5,0.00966182428961106,5
"IAAA55059","A",12.31,0.57038993765815,5,0.00551100735421525,5
"IAAA55059","A",12.36,1.0000366543113,5,0.00966217843712629,5
"IAAA55059","A",12.37,0.429609218436873,5,0.0041508087817342,5
"IAAA55059","A",12.45,2.00000000972807,5,0.019323648673213,5
"IAAA55059","A",12.75,2.00057575755592,5,0.0193292114475608,5
"IAAA55059","A",12.76,1.49999999744633,5,0.0144927364097435,5
"IAAA55059","A",12.8,1,5,0.00966182428961106,5
"IAAA55059","A",12.84,0.5,5,0.00483091214480553,5
"IAAA55059","A",12.89,1.00000000552491,5,0.00966182434299176,5
"IAAA55059","A",12.93,0.5,5,0.00483091214480553,5
"IAAA55059","A",12.97,1,5,0.00966182428961106,5
"IAAA55059","A",12.99,0.5,5,0.00483091214480553,5
"IAAA55059","A",13.05,0.99989903667239,5,0.00966084879967999,5
"IAAA55059","A",13.06,1.00000000657218,5,0.0096618243531103,5
"IAAA55059","A",13.07,0.503439958422804,5,0.00486414841865023,5
"IAAA55059","A",13.09,2.49999999964464,5,0.0241545607205942,5
"IAAA55059","A",13.1,0.000100911172567554,5,9.74986018206326e-07,5
"IAAA55059","A",13.11,1.00000000183183,5,0.00966182430730987,5
"IAAA55059","A",13.21,0.5,5,0.00483091214480553,5
"IAAA55059","A",13.22,0.500000843904975,5,0.00483092029846711,5
"IAAA55059","A",13.24,0.499999996973415,5,0.0048309121155632,5
"IAAA55059","A",13.29,2.5000000033222,5,0.0241545607561261,5
"IAAA55059","A",13.33,3.49870044950415,5,0.0338038289850923,5
"IAAA55059","A",13.34,1.99940688917289,5,0.0193179180466263,5
"IAAA55059","A",13.38,1.00256576458621,5,0.00968661425621152,5
