"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA30034","A",19.59,195.991552532881,666,0.000498981124518913,18
"WAAA30034","A",19.6,445.399334051495,666,0.001133956324611,18
"WAAA30034","A",19.61,224.068202810563,666,0.000570462361068287,18
"WAAA30034","A",19.63,1121.6449770717,666,0.00285563160624654,18
"WAAA30034","A",19.64,1720.99446862639,666,0.00438153453119851,18
"WAAA30034","A",19.66,638.863109835931,666,0.00162650190194346,18
"WAAA30034","A",19.67,953.500003303389,666,0.00242754597189739,18
"WAAA30034","A",19.68,858.615505559034,666,0.00218597651254048,18
"WAAA30034","A",19.69,277.499999970589,666,0.000706496072151336,18
"WAAA30034","A",19.7,1017.43179750728,666,0.00259031195926829,18
"WAAA30034","A",19.71,331.584832823789,666,0.000844192367566821,18
"WAAA30034","A",19.72,622.614851849902,666,0.00158513494537536,18
"WAAA30034","A",19.73,1017.25124629525,666,0.00258985228819753,18
"WAAA30034","A",19.74,86.0960804699869,666,0.000219194748418443,18
"WAAA30034","A",19.76,919.499998555743,666,0.0023409842788888,18
"WAAA30034","A",19.77,146.099222746569,666,0.000371958655948662,18
"WAAA30034","A",19.78,401.378751999535,666,0.0010218829252711,18
"WAAA30034","A",19.79,483.682518107628,666,0.00123142269999108,18
"WAAA30034","A",19.8,273.999999746186,666,0.0006975853103087,18
"WAAA30034","A",19.81,305.000001231283,666,0.000776509199635647,18
"WAAA30034","A",19.82,78.3172632392322,666,0.000199390410328015,18
"WAAA30034","A",19.83,731.715450376795,666,0.00186289762767006,18
"WAAA30034","A",19.85,317.000000775142,666,0.000807060379976017,18
"WAAA30034","A",19.87,362.999998905714,666,0.000924173237639665,18
"WAAA30034","A",19.88,763.323793713177,666,0.00194337031385648,18
"WAAA30034","A",19.89,617.869178153056,666,0.00157305278383702,18
"WAAA30034","A",19.9,631.441238393951,666,0.00160760632348462,18
"WAAA30034","A",19.91,292.49999769695,666,0.000744685043239899,18
"WAAA30034","A",19.92,850.627235220394,666,0.00216563892112379,18
"WAAA30034","A",19.93,690.731843946185,666,0.0017585561611155,18
"WAAA30034","A",19.94,785.999993844004,666,0.00200110237268691,18
"WAAA30034","A",19.95,719.918529636182,666,0.00183286347211111,18
"WAAA30034","A",19.96,711.838332266809,666,0.00181229184074436,18
"WAAA30034","A",19.97,71.9999997626292,666,0.000183307088405715,18
"WAAA30034","A",19.98,623.934534968019,666,0.00158849476858088,18
"WAAA30034","A",19.99,402.351439749586,666,0.00102435932193746,18
"WAAA30034","A",20,797.004900347611,666,0.0020291201140203,18
"WAAA30034","A",20.01,448.613321881284,666,0.00114213891840534,18
"WAAA30034","A",20.02,367.593232682534,666,0.000935867297539269,18
"WAAA30034","A",20.03,258.024090223466,666,0.000656911734351788,18
"WAAA30034","A",20.05,464.50000150249,666,0.00118258532111921,18
"WAAA30034","A",20.06,97.5000002921295,666,0.000248228350444844,18
"WAAA30034","A",20.07,639.268626904282,666,0.00162753432073989,18
"WAAA30034","A",20.08,932.823117985445,666,0.00237490403221091,18
"WAAA30034","A",20.09,621.235253459297,666,0.00158162258197279,18
"WAAA30034","A",20.1,614.119158708653,666,0.00156350549011362,18
"WAAA30034","A",20.11,694.769519568121,666,0.00176883580784638,18
"WAAA30034","A",20.12,61.2218885833173,666,0.000155866752498683,18
"WAAA30034","A",20.13,406.500000861563,666,0.00103492127556269,18
"WAAA30034","A",20.14,243.499999448163,666,0.000619934389899865,18
"WAAA30034","A",20.15,385.500001331661,666,0.000981456709131599,18
"WAAA30034","A",20.16,725.057345355955,666,0.00184594654642432,18
"WAAA30034","A",20.18,285.000003967702,666,0.000725590570766259,18
"WAAA30034","A",20.19,1699.95945747857,666,0.00432798082757627,18
"WAAA30034","A",20.2,296.556940237719,666,0.000755013742231973,18
"WAAA30034","A",20.21,361.66727365375,666,0.000920780210050947,18
"WAAA30034","A",20.22,655.045025900827,666,0.00166769995650542,18
"WAAA30034","A",20.24,278.000000470784,666,0.000707769039320701,18
"WAAA30034","A",20.25,161.817237867187,666,0.000411975650348334,18
"WAAA30034","A",20.26,510.500000771941,666,0.00129969818168236,18
"WAAA30034","A",20.27,82.0000001389999,666,0.000208766407281991,18
"WAAA30034","A",20.28,645.017606018768,666,0.00164217082943789,18
"WAAA30034","A",20.29,177.500000453322,666,0.000451902894199723,18
"WAAA30034","A",20.3,113.506141806614,666,0.000288978894990719,18
"WAAA30034","A",20.31,206.655640144594,666,0.000526131164200179,18
"WAAA30034","A",20.32,331.258458370235,666,0.000843361440469485,18
"WAAA30034","A",20.33,128.499999818308,666,0.000327152234784518,18
"WAAA30034","A",20.34,282.999999672994,666,0.000720498696248613,18
"WAAA30034","A",20.35,89.8950374663205,666,0.000228866633811113,18
"WAAA30034","A",20.36,1182.78602662188,666,0.00301129254808075,18
"WAAA30034","A",20.37,741.577386350915,666,0.00188800544399533,18
"WAAA30034","A",20.38,233.189367427605,666,0.000593684224045111,18
"WAAA30034","A",20.39,300.999998908694,666,0.000766325466555269,18
"WAAA30034","A",20.4,376.258501004753,666,0.000957928479645337,18
"WAAA30034","A",20.42,721.353382987224,666,0.00183651651087411,18
"WAAA30034","A",20.43,487.500000176885,666,0.00124114174895585,18
"WAAA30034","A",20.44,179.500001845968,666,0.000456994761328918,18
"WAAA30034","A",20.47,5.78676108917689,666,1.47326990285224e-05,18
"WAAA30034","A",20.48,221.94216183458,666,0.000565049605756849,18
"WAAA30034","A",20.49,304.500001010103,666,0.000775236233176634,18
"WAAA30034","A",20.5,48.0000002357119,666,0.000122204726606803,18
"WAAA30034","A",20.51,0.78692809056477,666,2.00346524363418e-06,18
"WAAA30034","A",20.52,175.99281393604,666,0.000448065700129194,18
"WAAA30034","A",20.53,132.000000954057,666,0.000336062998947379,18
"WAAA30034","A",20.54,272.999999187305,666,0.00069503937709402,18
"WAAA30034","A",20.56,364.499999173054,666,0.000927992136008004,18
"WAAA30034","A",20.57,205.554718529671,666,0.00052332829286046,18
"WAAA30034","A",20.58,1.97892980192442,666,5.03822029647208e-06,18
"WAAA30034","A",20.59,13.4999999891225,666,3.437007916169e-05,18
"WAAA30034","A",20.62,233.00000015834,666,0.000593202107893962,18
"WAAA30034","A",20.66,123.500000381966,666,0.000314422577260522,18
"WAAA30034","A",20.67,222.000000105211,666,0.000565196858048831,18
"WAAA30034","A",20.68,302.499999179921,666,0.000770144364933504,18
"WAAA30034","A",20.69,180.513771156404,666,0.000459575748845914,18
"WAAA30034","A",20.7,5.8406368991883,666,1.48698631660397e-05,18
"WAAA30034","A",20.73,2.00000000124419,666,5.09186358677998e-06,18
"WAAA30034","A",20.74,0.77811130889391,666,1.98101831887692e-06,18
"WAAA30034","A",20.75,130.585034478043,666,0.000332460590811756,18
"WAAA30034","A",20.78,345.353335035049,666,0.000879246035072021,18
"WAAA30034","A",20.79,227.500000550381,666,0.000579199484037138,18
"WAAA30034","A",20.81,351.792378283137,666,0.000895639399986144,18
"WAAA30034","A",20.88,157.500000803561,666,0.000400984259255284,18
"WAAA30034","A",20.97,147.442307764494,666,0.000375378058794896,18
"WAAA30034","A",21,223.844336264646,666,0.000569892412111915,18
"WAAA30034","A",21.17,166.541694277924,666,0.000424003794123432,18
"WAAA30034","A",21.21,218.612158325923,666,0.000556571643957333,18
"WAAA30034","A",21.23,225.374072235609,666,0.000573787015553459,18
"WAAA30034","A",21.29,303.499999862403,666,0.000772690298462862,18
"WAAA30034","A",21.31,180.500000723894,666,0.000459540690264,18
"WAAA30034","A",21.34,486.999998867559,666,0.00123986877972649,18
"WAAA30034","A",21.35,122.49999976893,666,0.000311876643907968,18
"WAAA30034","A",21.48,55.9112707766296,666,0.000142346281790505,18
"WAAA30034","A",21.53,177.500000899309,666,0.000451902895335176,18
"WAAA30034","A",21.58,143.500000808741,666,0.000365341214183186,18
"WAAA30034","A",21.98,137.500001057633,666,0.000350065624066011,18
"WAAA30034","A",23.21,264.082587435956,666,0.000672336255015635,18
"WAAA30034","B",12,392783.500020856,666,1,18
"WAAA30034","C",8,392783.500020856,666,1,18
"WAAA35039","A",13.74,162.910268790677,666,0.000399831312695968,18
"WAAA35039","A",13.9,266.500000459117,666,0.000654071998088452,18
"WAAA35039","A",13.97,188.63528764489,666,0.000462968327532182,18
"WAAA35039","A",13.99,324.728870136361,666,0.000796983341693008,18
"WAAA35039","A",14.14,233.500000229235,666,0.000573079967881723,18
"WAAA35039","A",14.18,268.999999365486,666,0.000660207755225753,18
"WAAA35039","A",14.32,254.800026955706,666,0.000625356707154965,18
"WAAA35039","A",14.35,308.553283069124,666,0.0007572835348071,18
"WAAA35039","A",14.38,225.589727758316,666,0.000553665755080354,18
"WAAA35039","A",14.39,666.500000363001,666,0.00163579356927715,18
"WAAA35039","A",14.42,233.000000523586,666,0.000571852816639869,18
"WAAA35039","A",14.43,228.999999791428,666,0.000562035599128684,18
"WAAA35039","A",14.44,246.493023131149,666,0.00060496879503378,18
"WAAA35039","A",14.46,473.607997205357,666,0.00116237796813925,18
"WAAA35039","A",14.48,407.005081854671,666,0.000998914171340414,18
"WAAA35039","A",14.5,213.762695410849,666,0.000524638623126742,18
"WAAA35039","A",14.51,322.999998456203,666,0.000792740165136417,18
"WAAA35039","A",14.55,283.494916181026,666,0.000695782686510305,18
"WAAA35039","A",14.56,190.499999492008,666,0.000467544897144199,18
"WAAA35039","A",14.57,596.021417252081,666,0.00146281770586858,18
"WAAA35039","A",14.58,748.500002603758,666,0.0018370464969187,18
"WAAA35039","A",14.59,405.499999993511,666,0.000995220243015762,18
"WAAA35039","A",14.61,728.413738987842,666,0.00178774870121603,18
"WAAA35039","A",14.65,368.061492240049,666,0.00090333476635696,18
"WAAA35039","A",14.67,923.676777593386,666,0.00226698354396847,18
"WAAA35039","A",14.68,1123.34490178453,666,0.00275702980557931,18
"WAAA35039","A",14.71,302.999999734978,666,0.00074365408970369,18
"WAAA35039","A",14.72,140.866682159894,666,0.000345729651428452,18
"WAAA35039","A",14.73,340.254559164229,666,0.000835088101267729,18
"WAAA35039","A",14.74,886.453207899654,666,0.00217562559063406,18
"WAAA35039","A",14.75,884.024556986163,666,0.00216966494315598,18
"WAAA35039","A",14.76,603.889052185428,666,0.00148212727319398,18
"WAAA35039","A",14.77,239.999999653061,666,0.000589032942003266,18
"WAAA35039","A",14.78,696.357363743962,666,0.00170907261351953,18
"WAAA35039","A",14.79,267.000002989009,666,0.000655299156261857,18
"WAAA35039","A",14.8,191.586234307155,666,0.000470210847518355,18
"WAAA35039","A",14.82,317.853536214699,666,0.000780109182638901,18
"WAAA35039","A",14.86,926.027883504896,666,0.00227275387244356,18
"WAAA35039","A",14.89,234.000000400743,666,0.000574307120266936,18
"WAAA35039","A",14.91,709.500001544532,666,0.00174132864110514,18
"WAAA35039","A",14.93,368.500000504443,666,0.000904410998912969,18
"WAAA35039","A",14.95,94.6052811882179,666,0.000232190113282909,18
"WAAA35039","A",14.96,287.878479610532,666,0.00070654128345644,18
"WAAA35039","A",14.98,382.000001793524,666,0.000937544105112346,18
"WAAA35039","A",15.01,238.459722391442,666,0.000585252633469001,18
"WAAA35039","A",15.05,503.046010874607,666,0.00123462780073674,18
"WAAA35039","A",15.06,403.999994377314,666,0.000991538773339066,18
"WAAA35039","A",15.07,160.453954365054,666,0.00039380277055138,18
"WAAA35039","A",15.08,313.500001694951,666,0.000769424285763955,18
"WAAA35039","A",15.09,195.499999488872,666,0.00047981641677931,18
"WAAA35039","A",15.1,304.564250305789,666,0.000747493236024886,18
"WAAA35039","A",15.11,364.499999385464,666,0.000894593780452408,18
"WAAA35039","A",15.12,1511.14788829794,666,0.00370881619888706,18
"WAAA35039","A",15.14,315.500001133301,666,0.000774332892242618,18
"WAAA35039","A",15.16,1220.48656349299,666,0.00299544496753736,18
"WAAA35039","A",15.17,741.856121931576,666,0.00182074039448407,18
"WAAA35039","A",15.19,979.514619533777,666,0.00240402657880517,18
"WAAA35039","A",15.2,730.790109198929,666,0.00179358103596082,18
"WAAA35039","A",15.21,906.988378263193,666,0.00222602513993098,18
"WAAA35039","A",15.22,290.499999487595,666,0.000712975289989518,18
"WAAA35039","A",15.23,1791.21650696028,666,0.00439618970993682,18
"WAAA35039","A",15.25,261.822085705132,666,0.000642590973530271,18
"WAAA35039","A",15.26,295.126833658366,666,0.000724330947271644,18
"WAAA35039","A",15.28,535.672731354017,666,0.00131470368898543,18
"WAAA35039","A",15.29,1576.32834613966,666,0.00386878885263341,18
"WAAA35039","A",15.3,870.429896645868,666,0.00213629951487533,18
"WAAA35039","A",15.31,626.002527685397,666,0.0015364004629877,18
"WAAA35039","A",15.33,1204.49999983745,666,0.00295620908155339,18
"WAAA35039","A",15.34,716.500000004297,666,0.00175850876482486,18
"WAAA35039","A",15.35,306.622112258111,666,0.000752543854698907,18
"WAAA35039","A",15.36,793.810370990996,666,0.00194825191205606,18
"WAAA35039","A",15.37,273.758257976594,666,0.000671885968028107,18
"WAAA35039","A",15.38,421.499999570519,666,0.0010344891048346,18
"WAAA35039","A",15.39,444.999999816867,666,0.0010921652477604,18
"WAAA35039","A",15.4,666.470870703333,666,0.00163572207623899,18
"WAAA35039","A",15.41,638.280789872311,666,0.00156653505010895,18
"WAAA35039","A",15.42,629.201938619532,666,0.00154425278981243,18
"WAAA35039","A",15.43,546.273736273882,666,0.00134072177700696,18
"WAAA35039","A",15.44,293.499998957766,666,0.000720338200474841,18
"WAAA35039","A",15.45,551.60868445503,666,0.00135381536128662,18
"WAAA35039","A",15.46,1258.01547433804,666,0.00308755232085902,18
"WAAA35039","A",15.47,278.500000355591,666,0.000683523644977106,18
"WAAA35039","A",15.48,1299.69988095174,666,0.00318985852377077,18
"WAAA35039","A",15.49,1481.10078534984,666,0.00363507147607964,18
"WAAA35039","A",15.5,692.373170690909,666,0.00169929419285728,18
"WAAA35039","A",15.51,634.351984953591,666,0.00155689256876238,18
"WAAA35039","A",15.52,698.596064995772,666,0.00171456706679673,18
"WAAA35039","A",15.53,1127.00000764266,666,0.00276600054624622,18
"WAAA35039","A",15.54,1219.1985374901,666,0.00299228376025839,18
"WAAA35039","A",15.55,620.13601604565,666,0.00152200226042332,18
"WAAA35039","A",15.56,394.037076411643,666,0.000967086744635983,18
"WAAA35039","A",15.57,688.697201876747,666,0.00169027224815541,18
"WAAA35039","A",15.58,405.99999920371,666,0.000996447393041631,18
"WAAA35039","A",15.59,1872.71692913023,666,0.00459621651624794,18
"WAAA35039","A",15.6,1013.75861876463,666,0.0024880717606471,18
"WAAA35039","A",15.61,377.186684713484,666,0.000925730762093392,18
"WAAA35039","A",15.62,836.415964943615,666,0.00205281898867267,18
"WAAA35039","A",15.63,1505.63980605871,666,0.00369529769100848,18
"WAAA35039","A",15.64,488.664038140627,666,0.00119933006855527,18
"WAAA35039","A",15.65,1416.99999869349,666,0.00347774866356507,18
"WAAA35039","A",15.66,691.343108336773,666,0.00169676610677486,18
"WAAA35039","A",15.67,1527.57847859847,666,0.00374914186121023,18
"WAAA35039","A",15.68,1684.57233354307,666,0.00413445249616076,18
"WAAA35039","A",15.69,880.662193438106,666,0.00216141268109073,18
"WAAA35039","A",15.7,1238.15920817409,666,0.00303881900880625,18
"WAAA35039","A",15.71,1252.03623977543,666,0.0030728774619822,18
"WAAA35039","A",15.72,1378.49711585147,666,0.00338325088694496,18
"WAAA35039","A",15.73,2357.97214483896,666,0.00578718029851685,18
"WAAA35039","A",15.74,913.200568428583,666,0.00224127174265887,18
"WAAA35039","A",15.75,1309.84547620772,666,0.00321475889806512,18
"WAAA35039","A",15.76,2381.60174933193,666,0.00584517452965429,18
"WAAA35039","A",15.77,579.04721802217,666,0.00142115786201442,18
"WAAA35039","A",15.78,1932.5245528248,666,0.00474300260203945,18
"WAAA35039","A",15.79,1544.20456803612,666,0.00378994733783365,18
"WAAA35039","A",15.8,766.999999042047,666,0.00188245111085556,18
"WAAA35039","A",15.81,1032.89984425972,666,0.0025350501455772,18
"WAAA35039","A",15.82,881.913302972516,666,0.00216448328413609,18
"WAAA35039","A",15.83,1205.61087909996,666,0.00295893551689152,18
"WAAA35039","A",15.84,2037.97100986107,666,0.00500180025579647,18
"WAAA35039","A",15.85,906.321530315275,666,0.00222438849239265,18
"WAAA35039","A",15.86,820.830416244695,666,0.00201456731527213,18
"WAAA35039","A",15.87,974.316443225274,666,0.00239126867426986,18
"WAAA35039","A",15.88,633.439569304846,666,0.00155465322345119,18
"WAAA35039","A",15.89,1382.39565841318,666,0.00339281909526982,18
"WAAA35039","A",15.9,1797.54688637744,666,0.00441172638500965,18
"WAAA35039","A",15.91,368.500000167159,666,0.000904410998085172,18
"WAAA35039","A",15.92,1072.68759853187,666,0.00263270138719597,18
"WAAA35039","A",15.93,1116.88416872277,666,0.00274117320304443,18
"WAAA35039","A",15.94,1648.27343977283,666,0.00404536397857803,18
"WAAA35039","A",15.95,1842.30327045345,666,0.0045215721542756,18
"WAAA35039","A",15.96,280.500000318277,666,0.000688432252742649,18
"WAAA35039","A",15.97,1896.97306938849,666,0.00465574845657553,18
"WAAA35039","A",15.98,1101.9179332141,666,0.00270444151243972,18
"WAAA35039","A",15.99,1499.27507649203,666,0.00367967671022873,18
"WAAA35039","A",16,483.844311266653,666,0.00118750099395388,18
"WAAA35039","A",16.01,1253.81615795875,666,0.00307724592217205,18
"WAAA35039","A",16.02,1278.15373214826,666,0.00313697772611703,18
"WAAA35039","A",16.03,1398.36513176741,666,0.00343201303646017,18
"WAAA35039","A",16.04,1399.59923650729,666,0.00343504190457152,18
"WAAA35039","A",16.05,248.50000029865,666,0.000609894526980511,18
"WAAA35039","A",16.06,1167.0530766543,666,0.00286430295087244,18
"WAAA35039","A",16.08,2499.47225969963,666,0.0061344645863113,18
"WAAA35039","A",16.09,1608.2498303921,666,0.00394713387683969,18
"WAAA35039","A",16.1,592.207056315166,666,0.00145345610483615,18
"WAAA35039","A",16.11,1432.5073714361,666,0.00351580846940893,18
"WAAA35039","A",16.12,2413.69765427781,666,0.00592394763525371,18
"WAAA35039","A",16.13,1169.49858670041,666,0.00287030497578594,18
"WAAA35039","A",16.14,1957.75574605563,666,0.00480492761870819,18
"WAAA35039","A",16.15,2145.54027091179,666,0.00526580791578571,18
"WAAA35039","A",16.16,1044.55941498125,666,0.00256366627580438,18
"WAAA35039","A",16.17,890.033356364081,666,0.00218441236307514,18
"WAAA35039","A",16.18,1211.11353830597,666,0.00297244071499837,18
"WAAA35039","A",16.19,413.500002177976,666,0.0010148546798056,18
"WAAA35039","A",16.2,790.875511950798,666,0.00194104887598393,18
"WAAA35039","A",16.21,1605.23527518849,666,0.00393973524216062,18
"WAAA35039","A",16.22,967.462050600565,666,0.00237444591152313,18
"WAAA35039","A",16.23,344.000000423377,666,0.000844280552464252,18
"WAAA35039","A",16.24,150.000000130255,666,0.00036814558960391,18
