"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA70074","A",15.19,469.232897072977,4,0.0459024604654408,24
"WAAA70074","A",15.23,64.937170947465,4,0.00635244447000058,24
"WAAA70074","A",15.33,237.000637782185,4,0.0231844622871552,24
"WAAA70074","A",15.35,137.035034202906,4,0.0134053798851638,24
"WAAA70074","A",15.37,39.6391606416383,4,0.00387767996571877,24
"WAAA70074","A",15.41,57.1432494873626,4,0.00559000821728946,24
"WAAA70074","A",15.49,124.999999574496,4,0.0122280589754901,24
"WAAA70074","A",15.5,162.000000315131,4,0.0158475645170083,24
"WAAA70074","A",15.54,28.2514699342722,4,0.00276368513341219,24
"WAAA70074","A",15.65,68.7074920678167,4,0.00672127414338566,24
"WAAA70074","A",15.77,25.2937583173702,4,0.00247434855575552,24
"WAAA70074","A",15.83,77.4898833648878,4,0.0075804069361215,24
"WAAA70074","A",15.9,48.2267271358672,4,0.00471775412495739,24
"WAAA70074","A",15.91,69.0289891812445,4,0.00675272442880028,24
"WAAA70074","A",15.99,145.413976972047,4,0.0142250455386205,24
"WAAA70074","A",16.06,194.142372121559,4,0.0189918750722006,24
"WAAA70074","A",16.07,1.57638263358473,4,0.000154208799016231,24
"WAAA70074","A",16.1,69.4513617478466,4,0.00679404280217324,24
"WAAA70074","A",16.12,115.628511102103,4,0.011311298062541,24
"WAAA70074","A",16.16,71.4948474792411,4,0.00699394571516623,24
"WAAA70074","A",16.2,0.275407894666752,4,2.6941631918115e-05,24
"WAAA70074","A",16.21,68.4958869538639,4,0.00670057398481175,24
"WAAA70074","A",16.22,76.5972116781638,4,0.00749308179957615,24
"WAAA70074","A",16.23,162.520522355995,4,0.0158984843108914,24
"WAAA70074","A",16.27,23.3091351158986,4,0.00228020383868088,24
"WAAA70074","A",16.31,61.4100612792437,4,0.00600740682853781,24
"WAAA70074","A",16.38,1.61110129968436,4,0.000157605134200725,24
"WAAA70074","A",16.4,1.49999998777639,4,0.000146736707009609,24
"WAAA70074","A",16.59,61.0486384450246,4,0.0059720508305621,24
"WAAA70074","A",16.7,122.392385308045,4,0.0119729704863378,24
"WAAA70074","A",16.71,156.628902724041,4,0.015322139730364,24
"WAAA70074","A",16.73,131.067444111031,4,0.0128216035344966,24
"WAAA70074","A",16.86,0.357489019238419,4,3.49711746017429e-05,24
"WAAA70074","A",16.87,52.8840562577711,4,0.00517335488787554,24
"WAAA70074","A",16.88,104.010650938042,4,0.0101747870246312,24
"WAAA70074","A",16.92,84.4749276692325,4,0.00826371520804701,24
"WAAA70074","A",16.93,134.862755724103,4,0.0131928778896405,24
"WAAA70074","A",17.06,34.8935826843313,4,0.00341344630706062,24
"WAAA70074","A",17.08,95.4534607376578,4,0.00933768441030342,24
"WAAA70074","A",17.09,5.73047117205763,4,0.000560580317502364,24
"WAAA70074","A",17.1,87.0803030614551,4,0.0085185846805097,24
"WAAA70074","A",17.24,153.001247617586,4,0.0149672662844803,24
"WAAA70074","A",17.26,113.499999641417,4,0.011103077552462,24
"WAAA70074","A",17.33,332.232617388341,4,0.0325004804226811,24
"WAAA70074","A",17.38,70.5043843905951,4,0.00689705418634834,24
"WAAA70074","A",17.39,65.7210954314974,4,0.00642913146884626,24
"WAAA70074","A",17.5,154.48035562788,4,0.0151119592448207,24
"WAAA70074","A",17.63,49.2723122919693,4,0.00482003794092728,24
"WAAA70074","A",17.64,120.852874940205,4,0.0118223686972545,24
"WAAA70074","A",17.76,187.403229236059,4,0.0183326219767713,24
"WAAA70074","A",17.8,77.5000000721111,4,0.00758139659766539,24
"WAAA70074","A",17.91,36.2732032184562,4,0.00354840695756064,24
"WAAA70074","A",17.93,62.0227837597485,4,0.00606734608175962,24
"WAAA70074","A",17.96,103.007409438616,4,0.010076645454524,24
"WAAA70074","A",17.98,152.225606963157,4,0.0148913896468928,24
"WAAA70074","A",18.01,87.036556865108,4,0.00851430523194405,24
"WAAA70074","A",18.12,95.5063793483009,4,0.00934286114545579,24
"WAAA70074","A",18.18,144.94607089959,4,0.0141792728740727,24
"WAAA70074","A",18.23,24.2972824612603,4,0.00237686883113439,24
"WAAA70074","A",18.26,101.448722529752,4,0.00992416773043766,24
"WAAA70074","A",18.37,148.038516930832,4,0.0144817897746909,24
"WAAA70074","A",18.42,123.461571742345,4,0.0120775630848891,24
"WAAA70074","A",18.43,144.228193538793,4,0.0141090469001937,24
"WAAA70074","A",18.49,103.002467284902,4,0.0100761619909457,24
"WAAA70074","A",18.55,143.362100963129,4,0.0140243218511577,24
"WAAA70074","A",18.6,219.402473392208,4,0.021462931145127,24
"WAAA70074","A",18.68,100.00000079185,4,0.00978244729115412,24
"WAAA70074","A",18.71,198.999999434591,4,0.0194670698999359,24
"WAAA70074","A",19.04,88.3924852236006,4,0.00864694820786907,24
"WAAA70074","A",19.05,146.626794037339,4,0.0143436887278313,24
"WAAA70074","A",19.11,251.812059032228,4,0.0246333817525382,24
"WAAA70074","A",19.15,116.257093146578,4,0.0113727887692365,24
"WAAA70074","A",19.2,178.42706805056,4,0.017454533746984,24
"WAAA70074","A",19.32,108.720048468133,4,0.0106354813520953,24
"WAAA70074","B",12,10222.3909636882,4,1,24
"WAAA70074","C",8,10222.3909636882,4,1,24
"WAAA75079","A",18.04,0.132536574544729,3,1,24
"WAAA75079","B",12,0.132536574544729,3,1,24
"WAAA75079","C",8,0.132536574544729,3,1,24
"WAAA75079","A",13.53,51.5113684839361,4,0.00676899825055199,24
"WAAA75079","A",13.68,73.4999999263123,4,0.00965847706165935,24
"WAAA75079","A",13.91,78.6640574412174,4,0.0103370747637383,24
"WAAA75079","A",13.96,131.000014874861,4,0.017214430476386,24
"WAAA75079","A",14.05,135.500000410382,4,0.0178057639065384,24
"WAAA75079","A",14.11,21.4200640901093,4,0.00281476459702051,24
"WAAA75079","A",14.25,91.9941225826758,4,0.0120887499818101,24
"WAAA75079","A",14.29,66.7059950763118,4,0.00876569148252575,24
"WAAA75079","A",14.31,58.8989059857166,4,0.00773977868013879,24
"WAAA75079","A",14.38,48.5483584379709,4,0.00637963546699944,24
"WAAA75079","A",14.41,57.7998709127,4,0.00759535684267849,24
"WAAA75079","A",14.46,66.4144019757789,4,0.00872737385972767,24
"WAAA75079","A",14.61,131.000000097596,4,0.0172144285345373,24
"WAAA75079","A",14.88,78.9999977329157,4,0.0103812199556391,24
"WAAA75079","A",14.89,65.6901785398697,4,0.00863220521414593,24
"WAAA75079","A",14.91,76.8098227473691,4,0.0100934137667938,24
"WAAA75079","A",14.96,56.9836049660512,4,0.00748809308853121,24
"WAAA75079","A",15.1,103.000000360002,4,0.0135350087323177,24
"WAAA75079","A",15.13,58.9999997573023,4,0.00775306319544377,24
"WAAA75079","A",15.15,101.113497682335,4,0.0132871074689534,24
"WAAA75079","A",15.18,102.893967868745,4,0.0135210752304724,24
"WAAA75079","A",15.19,455.603459586905,4,0.059869871674074,24
"WAAA75079","A",15.23,61.9456901410291,4,0.00814015003939614,24
"WAAA75079","A",15.33,186.500354683095,4,0.0245076108776043,24
"WAAA75079","A",15.35,87.2035289919002,4,0.0114592283715431,24
"WAAA75079","A",15.37,26.0923096382782,4,0.00342873434530175,24
"WAAA75079","A",15.41,31.8277756145889,4,0.00418241960551484,24
"WAAA75079","A",15.49,97.4999997174932,4,0.0128122654656777,24
"WAAA75079","A",15.5,113.000000179529,4,0.0148490872217099,24
"WAAA75079","A",15.54,16.2510555823124,4,0.00213551629560376,24
"WAAA75079","A",15.65,58.5670193078818,4,0.00769616616492584,24
"WAAA75079","A",15.77,14.5496950493809,4,0.00191194416366627,24
"WAAA75079","A",15.83,53.9938351754785,4,0.00709521386443816,24
"WAAA75079","A",15.9,27.5988460040971,4,0.00362670505205557,24
"WAAA75079","A",15.91,37.3408640882275,4,0.00490688271592193,24
"WAAA75079","A",15.99,145.43435174088,4,0.0191112156690456,24
"WAAA75079","A",16.06,158.816630833572,4,0.0208697522102574,24
"WAAA75079","A",16.07,3.21066948994988,4,0.000421907178943399,24
"WAAA75079","A",16.1,44.4382276300361,4,0.00583953200892248,24
"WAAA75079","A",16.12,115.644712301055,4,0.0151966231589352,24
"WAAA75079","A",16.16,46.996613035099,4,0.00617572393782666,24
"WAAA75079","A",16.2,0.912398837712587,4,0.000119896370802266,24
"WAAA75079","A",16.21,35.262293322782,4,0.00463374219783732,24
"WAAA75079","A",16.22,58.8210769846237,4,0.0077295513383355,24
"WAAA75079","A",16.23,134.010624309543,4,0.0176100481933335,24
"WAAA75079","A",16.27,18.0822381543431,4,0.00237614806275207,24
"WAAA75079","A",16.31,52.303971171032,4,0.00687315246660641,24
"WAAA75079","A",16.38,1.39082058962225,4,0.000182764745241055,24
"WAAA75079","A",16.4,1.4999999938882,4,0.000197111776163035,24
"WAAA75079","A",16.59,39.0617724925175,4,0.00513302359163234,24
"WAAA75079","A",16.7,86.6152281590383,4,0.0113819210231724,24
"WAAA75079","A",16.71,91.5175295273571,4,0.0120261219124611,24
"WAAA75079","A",16.73,83.5407138736661,4,0.0109779057071073,24
"WAAA75079","A",16.86,0.896083693971697,4,0.000117752432819449,24
"WAAA75079","A",16.87,33.4522584590822,4,0.00439588940560093,24
"WAAA75079","A",16.88,89.388463938235,4,0.0117463459780948,24
"WAAA75079","A",16.92,72.599142075207,4,0.00954009726710915,24
"WAAA75079","A",16.93,88.6185506108519,4,0.0116451733220479,24
"WAAA75079","A",17.06,27.0689611163869,4,0.00355707401751951,24
"WAAA75079","A",17.08,74.4636945114207,4,0.00978511409640828,24
"WAAA75079","A",17.09,4.34234781872622,4,0.000570618596502874,24
"WAAA75079","A",17.1,73.2646357633769,4,0.00962754836273245,24
"WAAA75079","A",17.24,135.000367220606,4,0.0177401081826264,24
"WAAA75079","A",17.26,62.4999998231646,4,0.00821299068368633,24
"WAAA75079","A",17.33,230.311860410526,4,0.030264786707936,24
"WAAA75079","A",17.38,59.0033392694292,4,0.00775350203355679,24
"WAAA75079","A",17.39,40.092989564166,4,0.00526853361125267,24
"WAAA75079","A",17.5,149.548253239367,4,0.0196518146254659,24
"WAAA75079","A",17.63,37.4251473211669,4,0.00491795819446402,24
"WAAA75079","A",17.64,90.8893523675386,4,0.0119435745016468,24
"WAAA75079","A",17.76,145.069406908544,4,0.0190632590527813,24
"WAAA75079","A",17.8,47.5000000430137,4,0.00624187294291449,24
"WAAA75079","A",17.91,20.343313308286,4,0.0026732710903839,24
"WAAA75079","A",17.93,49.6057314460648,4,0.00651858258202708,24
"WAAA75079","A",17.96,74.4244660153668,4,0.00977995916403168,24
"WAAA75079","A",17.98,99.0288576496841,4,0.0130131694015063,24
"WAAA75079","A",18.01,65.0285181619647,4,0.00854525784558796,24
"WAAA75079","A",18.12,78.0747651882088,4,0.0102596371349764,24
"WAAA75079","A",18.18,100.276728632133,4,0.013177149446023,24
"WAAA75079","A",18.23,18.8488009452837,4,0.00247688043200437,24
"WAAA75079","A",18.26,80.4677141853992,4,0.0105740894209935,24
"WAAA75079","A",18.37,105.142147437866,4,0.0138165036770114,24
"WAAA75079","A",18.42,78.0950878861027,4,0.0102623076970395,24
"WAAA75079","A",18.43,109.55014920981,4,0.0143957497184367,24
"WAAA75079","A",18.49,79.8198054712193,4,0.0104889491290175,24
"WAAA75079","A",18.55,132.687365466284,4,0.0174361615920129,24
"WAAA75079","A",18.6,143.787879322568,4,0.0188948562663127,24
"WAAA75079","A",18.68,80.0000005691421,4,0.0105126281796523,24
"WAAA75079","A",18.71,157.999999659091,4,0.0207624404623055,24
"WAAA75079","A",19.04,75.7003825025601,4,0.00994762460806576,24
"WAAA75079","A",19.05,97.096651784536,4,0.0127592623804771,24
"WAAA75079","A",19.11,190.839485822142,4,0.0250778067771422,24
"WAAA75079","A",19.15,75.0494917935796,4,0.00986209245856048,24
"WAAA75079","A",19.2,107.911395906569,4,0.0141804046680294,24
"WAAA75079","A",19.32,85.6992468675631,4,0.0112615538898187,24
"WAAA75079","B",12,7609.89537554328,4,1,24
"WAAA75079","C",8,7609.89537554328,4,1,24
"WAAA80084","A",18.04,0.0965944529397728,3,1,24
"WAAA80084","B",12,0.0965944529397728,3,1,24
"WAAA80084","C",8,0.0965944529397728,3,1,24
"WAAA80084","A",13.53,27.5084706229441,4,0.00612876783065056,24
"WAAA80084","A",13.68,44.49999995829,4,0.00991440680023999,24
"WAAA80084","A",13.91,43.6653909977577,4,0.00972845954717036,24
"WAAA80084","A",13.96,84.0000061418711,4,0.0187148366942419,24
"WAAA80084","A",14.05,82.5000002574216,4,0.0183806418952503,24
"WAAA80084","A",14.11,14.9771611686026,4,0.00333684648713402,24
"WAAA80084","A",14.25,58.3323721471305,4,0.0129961992726227,24
"WAAA80084","A",14.29,31.4540401601232,4,0.00700782359440098,24
"WAAA80084","A",14.31,48.1617264251704,4,0.0107302235601925,24
"WAAA80084","A",14.38,37.0335433416293,4,0.00825091268061523,24
"WAAA80084","A",14.41,25.7135835551955,4,0.00572887478420496,24
"WAAA80084","A",14.46,36.081082367908,4,0.00803870851064497,24
"WAAA80084","A",14.61,71.000000050166,4,0.015818491774701,24
"WAAA80084","A",14.88,44.4999984886105,4,0.00991440647280178,24
"WAAA80084","A",14.89,40.5219068663402,4,0.00902810492968308,24
"WAAA80084","A",14.91,55.9780940071433,4,0.0124716763237997,24
"WAAA80084","A",14.96,28.2883490028266,4,0.0063025213479565,24
"WAAA80084","A",15.1,60.5000002057153,4,0.0134791373936243,24
"WAAA80084","A",15.13,30.4999999448414,4,0.00679526757626709,24
"WAAA80084","A",15.15,54.9333032194037,4,0.0122389014721031,24
"WAAA80084","A",15.18,57.2930396287707,4,0.0127646404996476,24
"WAAA80084","A",15.19,248.324815564063,4,0.0553256908405466,24
"WAAA80084","A",15.23,50.4595338305707,4,0.0112421650745092,24
"WAAA80084","A",15.33,91.0001598295027,4,0.0202744405456673,24
"WAAA80084","A",15.35,46.6896797746187,4,0.0104022579571323,24
"WAAA80084","A",15.37,23.5699051557874,4,0.00525127254329395,24
"WAAA80084","A",15.41,19.4015860654794,4,0.00432258914614215,24
"WAAA80084","A",15.49,52.4999998988556,4,0.0116967720561278,24
"WAAA80084","A",15.5,70.0000001203226,4,0.0155956961316904,24
"WAAA80084","A",15.54,8.23109091911788,4,0.00183385132266036,24
"WAAA80084","A",15.65,31.6060166701265,4,0.00704168330104515,24
"WAAA80084","A",15.77,7.36935900517275,4,0.00164186119332082,24
"WAAA80084","A",15.83,39.9946255375967,4,0.00891062893875647,24
"WAAA80084","A",15.9,17.0929438730687,4,0.00380823368831717,24
"WAAA80084","A",15.91,25.0345864832364,4,0.0055775971843424,24
"WAAA80084","A",15.99,92.6108792014875,4,0.0206333018290348,24
"WAAA80084","A",16.06,137.113469581131,4,0.0305482857639064,24
"WAAA80084","A",16.07,0.0401531378005219,4,8.9459447827776e-06,24
"WAAA80084","A",16.1,24.4809397860292,4,0.0054542471037836,24
"WAAA80084","A",16.12,73.6411883064317,4,0.0164069370518511,24
"WAAA80084","A",16.16,29.4978741447456,4,0.00657199829859342,24
"WAAA80084","A",16.2,0.0795502825533648,4,1.77234575965694e-05,24
"WAAA80084","A",16.21,27.8747381811162,4,0.00621037065251241,24
"WAAA80084","A",16.22,25.920610188325,4,0.00577499941928932,24
"WAAA80084","A",16.23,86.0046309556748,4,0.0191614583999617,24
"WAAA80084","A",16.27,10.8775963651537,4,0.00242348124660739,24
"WAAA80084","A",16.31,28.2255948652903,4,0.00628853999855165,24
"WAAA80084","A",16.38,1.23449235918121,4,0.00027503953825129,24
"WAAA80084","A",16.59,21.5190602883066,4,0.00479435321027267,24
"WAAA80084","A",16.7,50.9332485351094,4,0.0113477066541149,24
"WAAA80084","A",16.71,56.306377993488,4,0.0125448165707588,24
"WAAA80084","A",16.73,41.0315018427027,4,0.00914164047808201,24
"WAAA80084","A",16.86,0.112190404609159,4,2.49955350881188e-05,24
"WAAA80084","A",16.87,15.9590786792134,4,0.00355561344564187,24
"WAAA80084","A",16.88,59.0405286481656,4,0.0131539734666919,24
"WAAA80084","A",16.92,47.9512852053511,4,0.0106833381700176,24
"WAAA80084","A",16.93,66.53514947777,4,0.0148237424506896,24
"WAAA80084","A",17.06,16.2836718978708,4,0.0036279314055831,24
"WAAA80084","A",17.08,39.4807507772815,4,0.00879613987307297,24
"WAAA80084","A",17.09,2.28473002571182,4,0.00050902793089576,24
"WAAA80084","A",17.1,36.3707348225281,4,0.00810324182004909,24
"WAAA80084","A",17.24,69.0004185731496,4,0.0153729937025224,24
"WAAA80084","A",17.26,41.4999999066702,4,0.00924601981281577,24
"WAAA80084","A",17.33,137.460585861247,4,0.0306256217641599,24
"WAAA80084","A",17.38,25.5013255196085,4,0.00568158461536447,24
"WAAA80084","A",17.39,24.5896087160378,4,0.0054784580696187,24
"WAAA80084","A",17.5,95.2113520575436,4,0.0212126758917783,24
"WAAA80084","A",17.63,17.2320692481745,4,0.00383923021789757,24
"WAAA80084","A",17.64,42.4483239038104,4,0.00945730228236386,24
"WAAA80084","A",17.76,85.1846269067999,4,0.0189787650578042,24
"WAAA80084","A",17.8,30.000000022772,4,0.0066838697643091,24
"WAAA80084","A",17.91,15.8223258908931,4,0.00352514551809703,24
"WAAA80084","A",17.93,32.5261658175832,4,0.0072466885364009,24
"WAAA80084","A",17.96,57.4930635797417,4,0.0128092049675482,24
"WAAA80084","A",17.98,61.6589085694157,4,0.0137373371458197,24
"WAAA80084","A",18.01,47.5151204054563,4,0.0105861625461489,24
"WAAA80084","A",18.12,40.5295103126335,4,0.00902979894450794,24
"WAAA80084","A",18.18,62.2554923711117,4,0.0138702534268532,24
"WAAA80084","A",18.23,11.3387317824521,4,0.00252622021562717,24
"WAAA80084","A",18.26,33.4835405651055,4,0.00745998747384157,24
"WAAA80084","A",18.37,66.728618675295,4,0.0148668465479789,24
"WAAA80084","A",18.42,39.6352190747542,4,0.00883055473914758,24
"WAAA80084","A",18.43,67.5594621368944,4,0.0150519548642337,24
"WAAA80084","A",18.49,56.1370075159169,4,0.0125070815636539,24
"WAAA80084","A",18.55,78.3505244420338,4,0.0174561566979453,24
"WAAA80084","A",18.6,73.1259970666262,4,0.0162921546802525,24
"WAAA80084","A",18.68,42.0000003134405,4,0.00935741773276302,24
"WAAA80084","A",18.71,91.4999997782709,4,0.0203858027162683,24
"WAAA80084","A",19.04,52.4284934680671,4,0.0116808407337832,24
"WAAA80084","A",19.05,51.195329126422,4,0.0114060970720735,24
"WAAA80084","A",19.11,102.935038536349,4,0.0229334797079618,24
"WAAA80084","A",19.15,38.8928688048638,4,0.00866516232182489,24
"WAAA80084","A",19.2,57.4138024542068,4,0.01279154593288,24
"WAAA80084","A",19.32,39.6378713231203,4,0.00883114564856919,24
"WAAA80084","B",12,4488.41779996488,4,1,24
"WAAA80084","C",8,4488.41779996488,4,1,24
"WAAA85150","A",18.04,0.103333601136483,3,1,24
"WAAA85150","B",12,0.103333601136483,3,1,24
"WAAA85150","C",8,0.103333601136483,3,1,24
"WAAA85150","A",13.53,19.5111455175512,4,0.00613384186206964,24
"WAAA85150","A",13.68,40.4999999805354,4,0.0127322404043864,24
"WAAA85150","A",13.91,34.9485710656112,4,0.0109870026866914,24
"WAAA85150","A",13.96,46.0000104149431,4,0.0144613133700942,24
"WAAA85150","A",14.05,54.5000001977296,4,0.0171335087627184,24
"WAAA85150","A",14.11,11.4695482248035,4,0.00360575420736015,24
"WAAA85150","A",14.25,35.7911787461056,4,0.0112518985770567,24
"WAAA85150","A",14.29,23.7020852439346,4,0.00745137401373019,24
"WAAA85150","A",14.31,26.1969765401283,4,0.0082357087243775,24
"WAAA85150","A",14.38,24.0441630190428,4,0.00755891516118126,24
"WAAA85150","A",14.41,32.5067272339477,4,0.0102193448420087,24
"WAAA85150","A",14.46,22.5958498196026,4,0.0071035998069842,24
"WAAA85150","A",14.61,41.5000000237148,4,0.0130466167243932,24
"WAAA85150","A",14.88,24.9999992802907,4,0.00785940743454638,24
"WAAA85150","A",14.89,45.4487244627454,4,0.0142880021286544,24
"WAAA85150","A",14.91,53.5512766406021,4,0.0168352525550034,24
"WAAA85150","A",14.96,35.0535376689169,4,0.0110200016997374,24
"WAAA85150","A",15.1,38.5000001114291,4,0.0121034878326718,24
"WAAA85150","A",15.13,23.9999999062304,4,0.00754503132489475,24
"WAAA85150","A",15.15,34.4087723453885,4,0.0108173027588109,24
"WAAA85150","A",15.18,37.2126064501162,4,0.011698761768504,24
"WAAA85150","A",15.19,104.498514278265,4,0.0328518569464573,24
"WAAA85150","A",15.23,66.4467550402246,4,0.0208892854239534,24
"WAAA85150","A",15.33,53.0001673871734,4,0.0166619968634699,24
"WAAA85150","A",15.35,26.9093418572577,4,0.00845965950160707,24
"WAAA85150","A",15.37,41.5145993726058,4,0.0130512064137739,24
"WAAA85150","A",15.41,11.920038678202,4,0.00374737773218255,24
"WAAA85150","A",15.49,25.4999999162943,4,0.00801659578770696,24
"WAAA85150","A",15.5,42.0000000572964,4,0.0132038048881666,24
"WAAA85150","A",15.54,4.43477269692218,4,0.00139418746032493,24
"WAAA85150","A",15.65,23.8404330338807,4,0.00749486728093651,24
"WAAA85150","A",15.77,3.97048610417177,4,0.00124822675617004,24
