"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA55059","A",9.28,212.499999717665,5,0.157000369224968,20
"WAAA55059","A",9.74,89.4999996295483,5,0.0661248612053786,20
"WAAA55059","B",7.04,117.499999832879,5,0.0868119688574388,20
"WAAA55059","B",7.09,267.499999655897,5,0.197635758915078,20
"WAAA55059","B",7.21,214.500000252986,5,0.158478020156322,20
"WAAA55059","B",7.36,167.500000634915,5,0.123753232846136,20
"WAAA55059","B",8.01,177.000000177625,5,0.130772072553544,20
"WAAA55059","B",8.36,107.499999918044,5,0.0794237162411343,20
"WAAA55059","B",9.28,212.499999717665,5,0.157000369224968,20
"WAAA55059","B",9.74,89.4999996295483,5,0.0661248612053786,20
"WAAA55059","C",7.04,117.499999832879,5,0.0868119688574388,20
"WAAA55059","C",7.09,267.499999655897,5,0.197635758915078,20
"WAAA55059","C",7.21,214.500000252986,5,0.158478020156322,20
"WAAA55059","C",7.36,167.500000634915,5,0.123753232846136,20
"WAAA55059","C",8,586.499999442882,5,0.433321019225025,20
"WAAA55059","A",8.81,153.500001120715,6,0.0716284625948308,20
"WAAA55059","A",10.68,222.005210089148,6,0.103595386127864,20
"WAAA55059","A",11.04,238.50000013871,6,0.111292431362056,20
"WAAA55059","A",11.13,155.497663362458,6,0.0725606415792939,20
"WAAA55059","A",11.27,144.499999432717,6,0.0674287474185735,20
"WAAA55059","A",11.33,119.000000331313,6,0.0555295570702508,20
"WAAA55059","A",11.6,109.500000489653,6,0.0510965252895272,20
"WAAA55059","A",11.62,116.953035018784,6,0.0545743715507009,20
"WAAA55059","A",11.84,165.046962435528,6,0.0770166781035174,20
"WAAA55059","A",12.49,153.499999676045,6,0.0716284619206973,20
"WAAA55059","A",12.73,135.499999809174,6,0.063229033205663,20
"WAAA55059","A",13.01,150.500000714079,6,0.0702285576088874,20
"WAAA55059","A",13.11,165.000000334306,6,0.076994763946604,20
"WAAA55059","A",15.17,113.999999927579,6,0.053196382221533,20
"WAAA55059","B",8.81,153.500001120715,6,0.0716284625948308,20
"WAAA55059","B",10.68,222.005210089148,6,0.103595386127864,20
"WAAA55059","B",11.04,238.50000013871,6,0.111292431362056,20
"WAAA55059","B",11.13,155.497663362458,6,0.0725606415792939,20
"WAAA55059","B",11.27,144.499999432717,6,0.0674287474185735,20
"WAAA55059","B",11.33,119.000000331313,6,0.0555295570702508,20
"WAAA55059","B",11.6,109.500000489653,6,0.0510965252895272,20
"WAAA55059","B",11.62,116.953035018784,6,0.0545743715507009,20
"WAAA55059","B",11.84,165.046962435528,6,0.0770166781035174,20
"WAAA55059","B",12,718.500000461183,6,0.335277198903385,20
"WAAA55059","C",8,2143.00287288021,6,1,20
"WAAA60064","A",6.55,175.871719465637,3,0.645400810522802,20
"WAAA60064","A",6.73,96.6282783623384,3,0.354599189477198,20
"WAAA60064","B",6.55,175.871719465637,3,0.645400810522802,20
"WAAA60064","B",6.73,96.6282783623384,3,0.354599189477198,20
"WAAA60064","C",6.55,175.871719465637,3,0.645400810522802,20
"WAAA60064","C",6.73,96.6282783623384,3,0.354599189477198,20
"WAAA60064","A",7.04,113.999999836765,5,0.0873898044100857,20
"WAAA60064","A",7.09,199.499999740639,5,0.152932157737811,20
"WAAA60064","A",7.21,216.500000272359,5,0.165963971102422,20
"WAAA60064","A",7.36,169.500000668331,5,0.129934841466007,20
"WAAA60064","A",8.01,168.000000177624,5,0.128784975240694,20
"WAAA60064","A",8.36,106.499999916123,5,0.0816404752251818,20
"WAAA60064","A",9.28,217.49999971988,5,0.166730547911669,20
"WAAA60064","A",9.74,112.999999482996,5,0.0866232269061294,20
"WAAA60064","B",7.04,113.999999836765,5,0.0873898044100857,20
"WAAA60064","B",7.09,199.499999740639,5,0.152932157737811,20
"WAAA60064","B",7.21,216.500000272359,5,0.165963971102422,20
"WAAA60064","B",7.36,169.500000668331,5,0.129934841466007,20
"WAAA60064","B",8.01,168.000000177624,5,0.128784975240694,20
"WAAA60064","B",8.36,106.499999916123,5,0.0816404752251818,20
"WAAA60064","B",9.28,217.49999971988,5,0.166730547911669,20
"WAAA60064","B",9.74,112.999999482996,5,0.0866232269061294,20
"WAAA60064","C",7.04,113.999999836765,5,0.0873898044100857,20
"WAAA60064","C",7.09,199.499999740639,5,0.152932157737811,20
"WAAA60064","C",7.21,216.500000272359,5,0.165963971102422,20
"WAAA60064","C",7.36,169.500000668331,5,0.129934841466007,20
"WAAA60064","C",8,604.999999296623,5,0.463779225283675,20
"WAAA60064","A",8.81,149.000001298095,6,0.0687268617791057,20
"WAAA60064","A",10.68,267.504760597843,6,0.123387668098603,20
"WAAA60064","A",11.04,245.000000146043,6,0.113007255028348,20
"WAAA60064","A",11.13,154.497640918376,6,0.0712626706046269,20
"WAAA60064","A",11.27,157.499999316864,6,0.0726475207312481,20
"WAAA60064","A",11.33,116.500000340109,6,0.0537361030260797,20
"WAAA60064","A",11.6,109.000000569778,6,0.0502766973679037,20
"WAAA60064","A",11.62,129.932775615122,6,0.0599320257213328,20
"WAAA60064","A",11.84,163.067220903791,6,0.0752154245243018,20
"WAAA60064","A",12.49,130.999999690659,6,0.060424287203801,20
"WAAA60064","A",12.73,118.499999785712,6,0.0546586109741249,20
"WAAA60064","A",13.01,147.000000818215,6,0.0678043533539959,20
"WAAA60064","A",13.11,156.000000340694,6,0.0719556400506716,20
"WAAA60064","A",15.17,123.499999899152,6,0.0569648815358574,20
"WAAA60064","B",8.81,149.000001298095,6,0.0687268617791057,20
"WAAA60064","B",10.68,267.504760597843,6,0.123387668098603,20
"WAAA60064","B",11.04,245.000000146043,6,0.113007255028348,20
"WAAA60064","B",11.13,154.497640918376,6,0.0712626706046269,20
"WAAA60064","B",11.27,157.499999316864,6,0.0726475207312481,20
"WAAA60064","B",11.33,116.500000340109,6,0.0537361030260797,20
"WAAA60064","B",11.6,109.000000569778,6,0.0502766973679037,20
"WAAA60064","B",11.62,129.932775615122,6,0.0599320257213328,20
"WAAA60064","B",11.84,163.067220903791,6,0.0752154245243018,20
"WAAA60064","B",12,676.000000534432,6,0.311807773118451,20
"WAAA60064","C",8,2168.00240024045,6,1,20
"WAAA65069","A",6.55,207.345651763467,3,0.625477084136185,20
"WAAA65069","A",6.73,124.154345634234,3,0.374522915863815,20
"WAAA65069","B",6.55,207.345651763467,3,0.625477084136185,20
"WAAA65069","B",6.73,124.154345634234,3,0.374522915863815,20
"WAAA65069","C",6.55,207.345651763467,3,0.625477084136185,20
"WAAA65069","C",6.73,124.154345634234,3,0.374522915863815,20
"WAAA65069","A",7.04,115.499999830288,5,0.0874337621814075,20
"WAAA65069","A",7.09,210.99999974449,5,0.159727479004714,20
"WAAA65069","A",7.21,222.500000275778,5,0.168433005524334,20
"WAAA65069","A",7.36,165.500000694322,5,0.125283876389544,20
"WAAA65069","A",8.01,157.000000167052,5,0.118849356686209,20
"WAAA65069","A",8.36,130.49999990844,5,0.0987887963067869,20
"WAAA65069","A",9.28,221.999999746452,5,0.168054503988092,20
"WAAA65069","A",9.74,96.9999995033505,5,0.0734292199189127,20
"WAAA65069","B",7.04,115.499999830288,5,0.0874337621814075,20
"WAAA65069","B",7.09,210.99999974449,5,0.159727479004714,20
"WAAA65069","B",7.21,222.500000275778,5,0.168433005524334,20
"WAAA65069","B",7.36,165.500000694322,5,0.125283876389544,20
"WAAA65069","B",8.01,157.000000167052,5,0.118849356686209,20
"WAAA65069","B",8.36,130.49999990844,5,0.0987887963067869,20
"WAAA65069","B",9.28,221.999999746452,5,0.168054503988092,20
"WAAA65069","B",9.74,96.9999995033505,5,0.0734292199189127,20
"WAAA65069","C",7.04,115.499999830288,5,0.0874337621814075,20
"WAAA65069","C",7.09,210.99999974449,5,0.159727479004714,20
"WAAA65069","C",7.21,222.500000275778,5,0.168433005524334,20
"WAAA65069","C",7.36,165.500000694322,5,0.125283876389544,20
"WAAA65069","C",8,606.499999325295,5,0.459121876900001,20
"WAAA65069","A",8.81,148.500001394847,6,0.0704291509083057,20
"WAAA65069","A",10.68,246.004123879418,6,0.116672467353729,20
"WAAA65069","A",11.04,256.000000175985,6,0.121413215323689,20
"WAAA65069","A",11.13,146.997818016908,6,0.0697167098387901,20
"WAAA65069","A",11.27,144.999999328848,6,0.0687692036263511,20
"WAAA65069","A",11.33,94.5000003107895,6,0.0448185503044344,20
"WAAA65069","A",11.6,131.00000066771,6,0.0621294190528839,20
"WAAA65069","A",11.62,118.435077820084,6,0.0561702484193853,20
"WAAA65069","A",11.84,156.564918730793,6,0.0742541022536332,20
"WAAA65069","A",12.49,126.499999702838,6,0.0599952019211291,20
"WAAA65069","A",12.73,106.999999815431,6,0.0507469297199021,20
"WAAA65069","A",13.01,148.500000828133,6,0.07042915063953,20
"WAAA65069","A",13.11,170.500000432255,6,0.0808630986364837,20
"WAAA65069","A",15.17,112.999999920134,6,0.0535925520017525,20
"WAAA65069","B",8.81,148.500001394847,6,0.0704291509083057,20
"WAAA65069","B",10.68,246.004123879418,6,0.116672467353729,20
"WAAA65069","B",11.04,256.000000175985,6,0.121413215323689,20
"WAAA65069","B",11.13,146.997818016908,6,0.0697167098387901,20
"WAAA65069","B",11.27,144.999999328848,6,0.0687692036263511,20
"WAAA65069","B",11.33,94.5000003107895,6,0.0448185503044344,20
"WAAA65069","B",11.6,131.00000066771,6,0.0621294190528839,20
"WAAA65069","B",11.62,118.435077820084,6,0.0561702484193853,20
"WAAA65069","B",11.84,156.564918730793,6,0.0742541022536332,20
"WAAA65069","B",12,665.500000698791,6,0.315626932918797,20
"WAAA65069","C",8,2108.50194102417,6,1,20
"WAAA70074","A",6.55,172.371033473475,3,0.631395732046306,20
"WAAA70074","A",6.73,100.628964348546,3,0.368604267953694,20
"WAAA70074","B",6.55,172.371033473475,3,0.631395732046306,20
"WAAA70074","B",6.73,100.628964348546,3,0.368604267953694,20
"WAAA70074","C",6.55,172.371033473475,3,0.631395732046306,20
"WAAA70074","C",6.73,100.628964348546,3,0.368604267953694,20
"WAAA70074","A",7.04,78.4999999041319,5,0.0655806181264257,20
"WAAA70074","A",7.09,149.999999818961,5,0.12531328304592,20
"WAAA70074","A",7.21,226.000000295151,5,0.188805346930303,20
"WAAA70074","A",7.36,169.50000065348,5,0.141604010558727,20
"WAAA70074","A",8.01,149.000000138505,5,0.124477861424893,20
"WAAA70074","A",8.36,112.499999921245,5,0.0939849623320797,20
"WAAA70074","A",9.28,211.999999775239,5,0.177109440064222,20
"WAAA70074","A",9.74,99.499999596981,5,0.0831244775174282,20
"WAAA70074","B",7.04,78.4999999041319,5,0.0655806181264257,20
"WAAA70074","B",7.09,149.999999818961,5,0.12531328304592,20
"WAAA70074","B",7.21,226.000000295151,5,0.188805346930303,20
"WAAA70074","B",7.36,169.50000065348,5,0.141604010558727,20
"WAAA70074","B",8.01,149.000000138505,5,0.124477861424893,20
"WAAA70074","B",8.36,112.499999921245,5,0.0939849623320797,20
"WAAA70074","B",9.28,211.999999775239,5,0.177109440064222,20
"WAAA70074","B",9.74,99.499999596981,5,0.0831244775174282,20
"WAAA70074","C",7.04,78.4999999041319,5,0.0655806181264257,20
"WAAA70074","C",7.09,149.999999818961,5,0.12531328304592,20
"WAAA70074","C",7.21,226.000000295151,5,0.188805346930303,20
"WAAA70074","C",7.36,169.50000065348,5,0.141604010558727,20
"WAAA70074","C",8,572.99999943197,5,0.478696741338623,20
"WAAA70074","A",8.81,158.000001419035,6,0.0747574509338218,20
"WAAA70074","A",10.68,269.003727417989,6,0.127278688435776,20
"WAAA70074","A",11.04,244.000000148487,6,0.115448214399544,20
"WAAA70074","A",11.13,137.497997525861,6,0.0650569601975962,20
"WAAA70074","A",11.27,136.499999492641,6,0.0645847590056315,20
"WAAA70074","A",11.33,88.0000002374899,6,0.0416370610180127,20
"WAAA70074","A",11.6,113.500000516362,6,0.05370234584421,20
"WAAA70074","A",11.62,125.931854733138,6,0.0595844580168691,20
"WAAA70074","A",11.84,161.068141767331,6,0.0762091366900612,20
"WAAA70074","A",12.49,98.4999997466815,6,0.046605119189302,20
"WAAA70074","A",12.73,105.499999835765,6,0.049917158167128,20
"WAAA70074","A",13.01,133.000000704161,6,0.0629287401110222,20
"WAAA70074","A",13.11,186.000000410962,6,0.0880056061995588,20
"WAAA70074","A",15.17,156.99999989103,6,0.0742843017914664,20
"WAAA70074","B",8.81,158.000001419035,6,0.0747574509338218,20
"WAAA70074","B",10.68,269.003727417989,6,0.127278688435776,20
"WAAA70074","B",11.04,244.000000148487,6,0.115448214399544,20
"WAAA70074","B",11.13,137.497997525861,6,0.0650569601975962,20
"WAAA70074","B",11.27,136.499999492641,6,0.0645847590056315,20
"WAAA70074","B",11.33,88.0000002374899,6,0.0416370610180127,20
"WAAA70074","B",11.6,113.500000516362,6,0.05370234584421,20
"WAAA70074","B",11.62,125.931854733138,6,0.059584458016869,20
"WAAA70074","B",11.84,161.068141767331,6,0.0762091366900612,20
"WAAA70074","B",12,680.0000005886,6,0.321740925458477,20
"WAAA70074","C",8,2113.50172384693,6,1,20
"WAAA75079","A",6.55,148.403275105106,3,0.572985621727804,20
"WAAA75079","A",6.73,110.596723285089,3,0.427014378272196,20
"WAAA75079","B",6.55,148.403275105106,3,0.572985621727804,20
"WAAA75079","B",6.73,110.596723285089,3,0.427014378272196,20
"WAAA75079","C",6.55,148.403275105106,3,0.572985621727804,20
"WAAA75079","C",6.73,110.596723285089,3,0.427014378272196,20
"WAAA75079","A",7.04,73.9999999080185,5,0.0743718591985668,20
"WAAA75079","A",7.09,119.999999872887,5,0.120603014938752,20
"WAAA75079","A",7.21,179.500000222218,5,0.180402010260313,20
"WAAA75079","A",7.36,138.000000527239,5,0.138693467856368,20
"WAAA75079","A",8.01,122.500000108901,5,0.123115577989837,20
"WAAA75079","A",8.36,96.9999999410939,5,0.097487437119555,20
"WAAA75079","A",9.28,192.999999781883,5,0.193969849012747,20
"WAAA75079","A",9.74,70.9999997109662,5,0.0713567836238617,20
"WAAA75079","B",7.04,73.9999999080185,5,0.0743718591985668,20
"WAAA75079","B",7.09,119.999999872887,5,0.120603014938752,20
"WAAA75079","B",7.21,179.500000222218,5,0.180402010260313,20
"WAAA75079","B",7.36,138.000000527239,5,0.138693467856368,20
"WAAA75079","B",8.01,122.500000108901,5,0.123115577989837,20
"WAAA75079","B",8.36,96.9999999410939,5,0.097487437119555,20
"WAAA75079","B",9.28,192.999999781883,5,0.193969849012747,20
"WAAA75079","B",9.74,70.9999997109662,5,0.0713567836238617,20
"WAAA75079","C",7.04,73.9999999080185,5,0.0743718591985668,20
"WAAA75079","C",7.09,119.999999872887,5,0.120603014938752,20
"WAAA75079","C",7.21,179.500000222218,5,0.180402010260313,20
"WAAA75079","C",7.36,138.000000527239,5,0.138693467856368,20
"WAAA75079","C",8,483.499999542844,5,0.485929647746001,20
"WAAA75079","A",8.81,128.500001136841,6,0.069761061401036,20
"WAAA75079","A",10.68,229.003600666275,6,0.12432322261325,20
"WAAA75079","A",11.04,240.00000014421,6,0.130293031892501,20
"WAAA75079","A",11.13,120.498207804629,6,0.0654169867626833,20
"WAAA75079","A",11.27,108.499999536586,6,0.058903307881093,20
"WAAA75079","A",11.33,62.5000001465987,6,0.0339304771145375,20
"WAAA75079","A",11.6,95.5000003694658,6,0.0518457691099834,20
"WAAA75079","A",11.62,123.430012969168,6,0.0670086275275848,20
"WAAA75079","A",11.84,148.069983506538,6,0.0803853627989463,20
"WAAA75079","A",12.49,85.9999997442455,6,0.0466883362612465,20
"WAAA75079","A",12.73,83.4999998576627,6,0.0453311172414212,20
"WAAA75079","A",13.01,106.500000525641,6,0.0578175331529203,20
"WAAA75079","A",13.11,183.500000374763,6,0.09961988077807,20
"WAAA75079","A",15.17,126.499999900506,6,0.0686752854647266,20
"WAAA75079","B",8.81,128.500001136841,6,0.069761061401036,20
"WAAA75079","B",10.68,229.003600666275,6,0.12432322261325,20
"WAAA75079","B",11.04,240.00000014421,6,0.130293031892501,20
"WAAA75079","B",11.13,120.498207804629,6,0.0654169867626833,20
"WAAA75079","B",11.27,108.499999536586,6,0.058903307881093,20
"WAAA75079","B",11.33,62.5000001465987,6,0.0339304771145375,20
"WAAA75079","B",11.6,95.5000003694658,6,0.0518457691099834,20
"WAAA75079","B",11.62,123.430012969168,6,0.0670086275275848,20
"WAAA75079","B",11.84,148.069983506538,6,0.0803853627989463,20
"WAAA75079","B",12,586.000000402818,6,0.318132152898385,20
"WAAA75079","C",8,1842.00180668313,6,1,20
"WAAA80084","A",6.55,108.41905292484,3,0.589233987647129,20
"WAAA80084","A",6.73,75.5809457136776,3,0.410766012352871,20
"WAAA80084","B",6.55,108.41905292484,3,0.589233987647129,20
"WAAA80084","B",6.73,75.5809457136776,3,0.410766012352871,20
"WAAA80084","C",6.55,108.41905292484,3,0.589233987647129,20
"WAAA80084","C",6.73,75.5809457136776,3,0.410766012352871,20
"WAAA80084","A",7.04,39.9999999352243,5,0.0557103063060637,20
"WAAA80084","A",7.09,74.4999999139743,5,0.10376044554326,20
"WAAA80084","A",7.21,131.000000141308,5,0.182451253644627,20
"WAAA80084","A",7.36,112.000000456693,5,0.155988858545648,20
"WAAA80084","A",8.01,102.5000001015,5,0.142757660281834,20
"WAAA80084","A",8.36,56.4999999699067,5,0.0786908077428336,20
"WAAA80084","A",9.28,138.999999863815,5,0.193593314537402,20
"WAAA80084","A",9.74,62.4999997516752,5,0.0870473533983321,20
"WAAA80084","B",7.04,39.9999999352243,5,0.0557103063060637,20
"WAAA80084","B",7.09,74.4999999139743,5,0.10376044554326,20
"WAAA80084","B",7.21,131.000000141308,5,0.182451253644627,20
"WAAA80084","B",7.36,112.000000456693,5,0.155988858545648,20
"WAAA80084","B",8.01,102.5000001015,5,0.142757660281834,20
"WAAA80084","B",8.36,56.4999999699067,5,0.0786908077428336,20
"WAAA80084","B",9.28,138.999999863815,5,0.193593314537402,20
"WAAA80084","B",9.74,62.4999997516752,5,0.0870473533983321,20
"WAAA80084","C",7.04,39.9999999352243,5,0.0557103063060637,20
"WAAA80084","C",7.09,74.4999999139743,5,0.10376044554326,20
"WAAA80084","C",7.21,131.000000141308,5,0.182451253644627,20
"WAAA80084","C",7.36,112.000000456693,5,0.155988858545648,20
"WAAA80084","C",8,360.499999686897,5,0.502089135960402,20
"WAAA80084","A",8.81,98.0000008223949,6,0.0689169528860501,20
"WAAA80084","A",10.68,179.002363928009,6,0.1258805854877,20
"WAAA80084","A",11.04,181.000000116101,6,0.12728539158875,20
"WAAA80084","A",11.13,72.9989980962247,6,0.0513353925541675,20
"WAAA80084","A",11.27,85.4999996564341,6,0.0601265244758369,20
"WAAA80084","A",11.33,36.5000000996872,6,0.0256680486336907,20
"WAAA80084","A",11.6,64.5000002804379,6,0.0453586065630048,20
"WAAA80084","A",11.62,87.9640856025995,6,0.0618593540027144,20
"WAAA80084","A",11.84,131.535912335835,6,0.0925005530326568,20
"WAAA80084","A",12.49,62.4999998221899,6,0.043952137826306,20
"WAAA80084","A",12.73,60.999999892074,6,0.0428972865646185,20
"WAAA80084","A",13.01,78.5000003967102,6,0.0552038855458734,20
"WAAA80084","A",13.11,171.500000357728,6,0.120604666790066,20
"WAAA80084","A",15.17,111.499999919457,6,0.0784106140485644,20
"WAAA80084","B",8.81,98.0000008223949,6,0.0689169528860501,20
"WAAA80084","B",10.68,179.002363928009,6,0.1258805854877,20
"WAAA80084","B",11.04,181.000000116101,6,0.12728539158875,20
"WAAA80084","B",11.13,72.9989980962247,6,0.0513353925541675,20
"WAAA80084","B",11.27,85.4999996564341,6,0.0601265244758369,20
"WAAA80084","B",11.33,36.5000000996872,6,0.0256680486336908,20
"WAAA80084","B",11.6,64.5000002804379,6,0.0453586065630048,20
"WAAA80084","B",11.62,87.9640856025995,6,0.0618593540027144,20
"WAAA80084","B",11.84,131.535912335835,6,0.0925005530326568,20
"WAAA80084","B",12,485.000000388159,6,0.341068590775428,20
"WAAA80084","C",8,1422.00136132588,6,1,20
"WAAA85150","A",6.55,75.4499225721471,3,0.540859663177679,20
"WAAA85150","A",6.73,64.0500766122271,3,0.459140336822321,20
"WAAA85150","B",6.55,75.4499225721471,3,0.540859663177679,20
"WAAA85150","B",6.73,64.0500766122271,3,0.459140336822321,20
"WAAA85150","C",6.55,75.4499225721471,3,0.540859663177679,20
"WAAA85150","C",6.73,64.0500766122271,3,0.459140336822321,20
"WAAA85150","A",7.04,22.4999999676121,5,0.0343249427415229,20
"WAAA85150","A",7.09,81.9999998985666,5,0.125095346905545,20
"WAAA85150","A",7.21,117.500000115097,5,0.1792524791949,20
"WAAA85150","A",7.36,104.00000032674,5,0.158657513843213,20
"WAAA85150","A",8.01,123.0000001015,5,0.187643020745274,20
"WAAA85150","A",8.36,26.9999999891152,5,0.0411899313325135,20
"WAAA85150","A",9.28,121.999999910317,5,0.186117467440684,20
"WAAA85150","A",9.74,57.4999997068953,5,0.0877192977963471,20
"WAAA85150","B",7.04,22.4999999676121,5,0.0343249427415229,20
"WAAA85150","B",7.09,81.9999998985666,5,0.125095346905545,20
"WAAA85150","B",7.21,117.500000115097,5,0.1792524791949,20
"WAAA85150","B",7.36,104.00000032674,5,0.158657513843213,20
