"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA30034","B",3.53,329.3156520587,666,0.00605671396914119,30
"WAAA30034","B",3.54,375.495795993285,666,0.00690605083216917,30
"WAAA30034","B",3.56,99.0213814500205,666,0.00182118335561255,30
"WAAA30034","B",3.57,324.867698433,666,0.00597490800975099,30
"WAAA30034","B",3.63,442.608338498535,666,0.00814037258746696,30
"WAAA30034","B",3.64,83.000000421131,666,0.00152652101060712,30
"WAAA30034","B",3.65,101.478547665611,666,0.00186637511266822,30
"WAAA30034","B",3.7,101.49108039953,666,0.00186660561244594,30
"WAAA30034","B",3.71,278.258162350894,666,0.00511767384393199,30
"WAAA30034","B",3.72,329.00000174473,666,0.00605090858560101,30
"WAAA30034","B",3.76,100.733799837178,666,0.00185267784517499,30
"WAAA30034","B",3.82,145.606830237634,666,0.00267797451226354,30
"WAAA30034","B",3.86,177.500035488121,666,0.00326454858049787,30
"WAAA30034","B",3.9,195.90848116742,666,0.00360311338723871,30
"WAAA30034","B",3.92,146.000000283413,666,0.00268520562470424,30
"WAAA30034","B",3.98,108.000001175232,666,0.00198631650726609,30
"WAAA30034","B",4.01,256.850171285318,666,0.00472394194042984,30
"WAAA30034","B",4.03,297.78242574247,666,0.00547676056842169,30
"WAAA30034","B",4.05,133.500046796474,666,0.00245530873876921,30
"WAAA30034","B",4.11,277.373862644313,666,0.00510140996351126,30
"WAAA30034","B",4.12,14.4701362108183,666,0.000266132130603428,30
"WAAA30034","B",4.13,209.932676796944,666,0.00386104385924727,30
"WAAA30034","B",4.15,321.320227118976,666,0.00590966355833043,30
"WAAA30034","B",4.17,180.322008039356,666,0.00331644978976244,30
"WAAA30034","B",4.18,120.908566509514,666,0.00222372850846603,30
"WAAA30034","B",4.23,137.021336209684,666,0.00252007165740077,30
"WAAA30034","B",4.28,415.723707949315,666,0.00764591532014692,30
"WAAA30034","B",4.3,266.266201500678,666,0.00489711986678319,30
"WAAA30034","B",4.32,196.99490672402,666,0.00362309472977119,30
"WAAA30034","B",4.34,766.881492655574,666,0.0141043458463217,30
"WAAA30034","B",4.36,1.69498568975534,666,3.11738705417065e-05,30
"WAAA30034","B",4.37,358.265326953513,666,0.00658915115893579,30
"WAAA30034","B",4.38,241.99721051871,666,0.00445076896976829,30
"WAAA30034","B",4.4,238.000466792039,666,0.00437726158131263,30
"WAAA30034","B",4.42,190.455991876439,666,0.00350283218940062,30
"WAAA30034","B",4.43,113.987935253801,666,0.00209644550888883,30
"WAAA30034","B",4.44,10.9994699304022,666,0.000202300263483196,30
"WAAA30034","B",4.45,523.641895673053,666,0.00963072712919588,30
"WAAA30034","B",4.46,407.501812393682,666,0.00749469970268898,30
"WAAA30034","B",4.48,119.719619295241,666,0.0022018616061301,30
"WAAA30034","B",4.49,19.1177799237336,666,0.000351610753996001,30
"WAAA30034","B",4.54,124.391690491564,666,0.00228778949538375,30
"WAAA30034","B",4.57,290.251030504594,666,0.00533824450804253,30
"WAAA30034","B",4.58,334.999999820755,666,0.00616125946608513,30
"WAAA30034","B",4.6,461.293171841025,666,0.00848402066616916,30
"WAAA30034","B",4.65,268.692372554293,666,0.00494174156642028,30
"WAAA30034","B",4.71,82.9913844570975,666,0.00152636254735342,30
"WAAA30034","B",4.73,119.499999755504,666,0.00219782240323797,30
"WAAA30034","B",4.75,51.5700198197668,666,0.000948466486420131,30
"WAAA30034","B",4.76,180.495786408678,666,0.00331964589013127,30
"WAAA30034","B",4.77,272.016487908575,666,0.0050028780953871,30
"WAAA30034","B",4.8,519.854391317932,666,0.00956106803345464,30
"WAAA30034","B",4.81,59.379089309377,666,0.00109208948146467,30
"WAAA30034","B",4.82,285.711656058959,666,0.00525475715345077,30
"WAAA30034","B",4.83,314.286165578979,666,0.00578029436946021,30
"WAAA30034","B",4.84,139.505747174074,666,0.00256576449495356,30
"WAAA30034","B",4.85,218.354778470281,666,0.0040159416314471,30
"WAAA30034","B",4.86,57.9998939330033,666,0.00106672356930703,30
"WAAA30034","B",4.88,152.890725756392,666,0.00281193860252902,30
"WAAA30034","B",4.89,293.499829087274,666,0.00539799582455492,30
"WAAA30034","B",4.9,197.499999570588,666,0.00363238430614084,30
"WAAA30034","B",4.93,61.9999996601727,666,0.00114029279106838,30
"WAAA30034","B",4.98,258.534159653089,666,0.0047549135502127,30
"WAAA30034","B",4.99,265.931732518156,666,0.00489096837369131,30
"WAAA30034","B",5.01,102.999998466634,666,0.00189435736089211,30
"WAAA30034","B",5.04,89.9872343280671,666,0.00165502895411128,30
"WAAA30034","B",5.05,87.500001442829,666,0.00160928421630015,30
"WAAA30034","B",5.06,128.500022402891,666,0.0023633491935689,30
"WAAA30034","B",5.07,405.703175966832,666,0.00746161950651911,30
"WAAA30034","B",5.09,489.501096359627,666,0.00900281571707018,30
"WAAA30034","B",5.11,326.458193526946,666,0.00600416010813482,30
"WAAA30034","B",5.14,246.435093416783,666,0.00453238971015563,30
"WAAA30034","B",5.15,109.928571950063,666,0.00202178643248639,30
"WAAA30034","B",5.17,131.000125042504,666,0.00240933062957709,30
"WAAA30034","B",5.18,293.238118292967,666,0.00539318248691413,30
"WAAA30034","B",5.19,192.004192293791,666,0.00353130641173468,30
"WAAA30034","B",5.24,84.9995791363051,666,0.0015632969010359,30
"WAAA30034","B",5.26,373.019712018313,666,0.00686051114310117,30
"WAAA30034","B",5.27,272.070821425442,666,0.00500387738761189,30
"WAAA30034","B",5.29,34.0003360499546,666,0.000625328037164015,30
"WAAA30034","B",5.32,114.500000097977,666,0.00210586331297873,30
"WAAA30034","B",5.33,379.738026053504,666,0.00698407316091491,30
"WAAA30034","B",5.34,74.312930547466,666,0.00136674999114354,30
"WAAA30034","B",5.36,180.00346028219,666,0.00331059111697053,30
"WAAA30034","B",5.39,127.999999748159,666,0.00235415286725137,30
"WAAA30034","B",5.41,219.98358828748,666,0.00404589840729796,30
"WAAA30034","B",5.45,447.2248403143,666,0.00822527845471413,30
"WAAA30034","B",5.47,246.053062188584,666,0.00452536346083521,30
"WAAA30034","B",5.48,552.658682613942,666,0.0101643986316155,30
"WAAA30034","B",5.49,98.5000004178295,666,0.001811594209876,30
"WAAA30034","B",5.52,41.2996125155623,666,0.000759575011024795,30
"WAAA30034","B",5.56,185.767457670329,666,0.00341660151544565,30
"WAAA30034","B",5.59,172.029845920535,666,0.0031639418423707,30
"WAAA30034","B",5.61,419.029096185731,666,0.00770670742334573,30
"WAAA30034","B",5.63,186.615164837095,666,0.00343219239248595,30
"WAAA30034","B",5.65,154.439196092118,666,0.00284041778915305,30
"WAAA30034","B",5.7,98.5605875355401,666,0.00181270851719754,30
"WAAA30034","B",5.72,371.991858185668,666,0.00684160704113244,30
"WAAA30034","B",5.74,283.499998492138,666,0.0052140807471027,30
"WAAA30034","B",5.8,287.725692161059,666,0.00529179894152761,30
"WAAA30034","B",5.81,405.020734317755,666,0.00744906816301859,30
"WAAA30034","B",5.82,277.204715900621,666,0.00509829904716413,30
"WAAA30034","B",5.83,83.1322834760047,666,0.00152895393665034,30
"WAAA30034","B",5.84,167.303428208348,666,0.00307701442181707,30
"WAAA30034","B",5.87,180.420303605317,666,0.00331825762405073,30
"WAAA30034","B",5.9,311.562898195768,666,0.00573020852781106,30
"WAAA30034","B",5.92,217.624567378586,666,0.00400251172098933,30
"WAAA30034","B",5.93,247.065036214561,666,0.004543975504269,30
"WAAA30034","B",5.99,193.498610678478,666,0.00355879148464176,30
"WAAA30034","B",6,285.143787457741,666,0.00524431301674445,30
"WAAA30034","B",6.02,145.331214128857,666,0.00267290543059155,30
"WAAA30034","B",6.05,148.210044933871,666,0.002725852366586,30
"WAAA30034","B",6.07,186.767587254474,666,0.00343499571804542,30
"WAAA30034","B",6.11,116.959074172118,666,0.00215109015902413,30
"WAAA30034","B",6.14,196.588176582355,666,0.00361561422249711,30
"WAAA30034","B",6.16,173.207737745753,666,0.0031856054159887,30
"WAAA30034","B",6.18,420.167946986949,666,0.00772765296150459,30
"WAAA30034","B",6.21,118.491599282052,666,0.00217927608393652,30
"WAAA30034","B",6.23,229.182939045923,666,0.00421509120423116,30
"WAAA30034","B",6.24,290.248065969636,666,0.00533818998485124,30
"WAAA30034","B",6.29,221.499999992113,666,0.00407378797737155,30
"WAAA30034","B",6.32,212.248457864245,666,0.00390363528620226,30
"WAAA30034","B",6.35,251.550319506901,666,0.004626468024143,30
"WAAA30034","B",6.38,380.241761795115,666,0.0069933377776554,30
"WAAA30034","B",6.5,397.625232090003,666,0.00731305142232733,30
"WAAA30034","B",6.53,198.752202977656,666,0.00365541460494499,30
"WAAA30034","B",6.55,377.113746816427,666,0.00693580789136344,30
"WAAA30034","B",6.56,101.00098141661,666,0.00185759180050729,30
"WAAA30034","B",6.6,170.481951775605,666,0.00313547325294368,30
"WAAA30034","B",6.61,244.863907693372,666,0.00450349274622571,30
"WAAA30034","B",6.65,173.295635639081,666,0.00318722201816066,30
"WAAA30034","B",6.7,174.524308751266,666,0.00320981955203297,30
"WAAA30034","B",6.76,222.999999739847,666,0.0041013757016993,30
"WAAA30034","B",6.8,128.8855908647,666,0.00237044049905074,30
"WAAA30034","B",6.83,143.000727580718,666,0.0026300435430901,30
"WAAA30034","B",6.85,309.500001465424,666,0.00569226810388811,30
"WAAA30034","B",6.86,183.903030275933,666,0.00338231130368834,30
"WAAA30034","B",6.88,326.499999734773,666,0.00600492900035527,30
"WAAA30034","B",6.89,246.857511723748,666,0.00454015875133124,30
"WAAA30034","B",6.96,303.348525514857,666,0.0055791312697057,30
"WAAA30034","B",6.99,289.236895407306,666,0.00531959271857567,30
"WAAA30034","B",7.02,257.007632427877,666,0.00472683793731238,30
"WAAA30034","B",7.08,105.047343787278,666,0.00193201176609782,30
"WAAA30034","B",7.12,250.421890294538,666,0.0046057141579633,30
"WAAA30034","B",7.13,220.104507229463,666,0.00404812232663026,30
"WAAA30034","B",7.24,269.869046124321,666,0.00496338273410895,30
"WAAA30034","B",7.25,64.0403413085533,666,0.0011778183859993,30
"WAAA30034","B",7.27,290.777839351472,666,0.00534793348116605,30
"WAAA30034","B",7.33,417.578110346684,666,0.00768002115397031,30
"WAAA30034","B",7.36,375.500000190806,666,0.00690612815501033,30
"WAAA30034","B",7.39,331.796689051596,666,0.0061023447532199,30
"WAAA30034","B",7.5,169.884552547747,666,0.00312448599428803,30
"WAAA30034","B",7.52,454.272273801434,666,0.00835489357801992,30
"WAAA30034","B",7.55,254.500096997744,666,0.00468071979876397,30
"WAAA30034","B",7.56,286.500000088775,666,0.00526925623440252,30
"WAAA30034","B",7.58,235.413833195553,666,0.00432968868358078,30
"WAAA30034","B",7.63,470.661296708905,666,0.00865631752602759,30
"WAAA30034","B",7.64,228.653523616225,666,0.00420535429130739,30
"WAAA30034","B",7.66,289.422073838865,666,0.00532299848682931,30
"WAAA30034","B",7.87,416.036100464446,666,0.0076516607868395,30
"WAAA30034","B",7.9,781.450755147555,666,0.0143723010895773,30
"WAAA30034","B",8.05,151.999999696988,666,0.00279555652978834,30
"WAAA30034","B",8.16,433.547593721681,666,0.00797372900670265,30
"WAAA30034","B",8.22,194.999999224209,666,0.00358640475149133,30
"WAAA30034","B",8.3,526.748254315952,666,0.00968785871607307,30
"WAAA30034","B",8.31,238.000001218141,666,0.00437725301856162,30
"WAAA30034","B",8.32,155.94207581489,666,0.00286805848146132,30
"WAAA30034","B",8.34,317.674178914803,666,0.00584260609855794,30
"WAAA30034","B",8.4,330.068203816696,666,0.00607055476509687,30
"WAAA30034","B",8.47,264.341945093908,666,0.00486172929064071,30
"WAAA30034","B",8.49,705.288853735072,666,0.012971545160372,30
"WAAA30034","B",8.65,41.3848226783521,666,0.000761142180942335,30
"WAAA30034","B",8.67,301.774431443619,666,0.00555018081596805,30
"WAAA30034","B",8.73,275.11448769513,666,0.00505985594768876,30
"WAAA30034","B",8.74,41.748251713483,666,0.000767826302089047,30
"WAAA30034","B",8.9,289.334864813557,666,0.0053213945541935,30
"WAAA30034","B",9.17,308.499999662681,666,0.0056738762514208,30
"WAAA30034","B",9.22,295.999999947977,666,0.00544397851527307,30
"WAAA30034","B",9.29,298.513611812072,666,0.00549020841049696,30
"WAAA30034","B",9.3,202.000000290005,666,0.00371514750627437,30
"WAAA30034","B",9.46,318.34766783346,666,0.00585499278505823,30
"WAAA30034","B",9.54,359.499998805374,666,0.00661185902054432,30
"WAAA30034","B",9.67,247.38551117204,666,0.00454986962178084,30
"WAAA30034","B",9.69,299.348694785145,666,0.00550556710564791,30
"WAAA30034","B",9.84,252.999999452,666,0.00465313027575289,30
"WAAA30034","B",9.93,185.000000149003,666,0.0034024865753841,30
"WAAA30034","B",10.01,130.500000396936,666,0.00240013242746253,30
"WAAA30034","B",10.02,210.499999756925,666,0.00387147796061855,30
"WAAA30034","B",10.08,110.499999876978,666,0.00203229603166781,30
"WAAA30034","B",10.11,420.981815766814,666,0.00774262148904721,30
"WAAA30034","B",10.25,338.000532128437,666,0.0062164447141266,30
"WAAA30034","B",10.36,118.99999965803,666,0.00218862649178945,30
"WAAA30034","B",10.41,390.651309642998,666,0.00718478830078899,30
"WAAA30034","B",10.42,310.00034754687,666,0.00570147037861132,30
"WAAA30034","B",10.45,268.00976609014,666,0.00492918719167065,30
"WAAA30034","B",10.57,151.500000256113,666,0.00278636063041587,30
"WAAA30034","B",10.61,239.225568980063,666,0.004399793439393,30
"WAAA30034","B",10.63,246.561628429053,666,0.00453471691923789,30
"WAAA30034","B",10.66,293.000000171218,666,0.00538880306144411,30
"WAAA30034","B",10.69,383.500000202563,666,0.00705326270971926,30
"WAAA30034","B",10.75,260.096427046309,666,0.00478364648982518,30
"WAAA30034","B",10.86,372.913176280667,666,0.00685855175706416,30
"WAAA30034","B",10.87,188.577060564065,666,0.00346827522420455,30
"WAAA30034","B",10.95,279.136088485827,666,0.0051338205027746,30
"WAAA30034","B",11.03,180.499999961603,666,0.00331972338503533,30
"WAAA30034","B",11.06,185.637063586157,666,0.00341420333101026,30
"WAAA30034","B",11.21,481.49999958795,666,0.00885566099095097,30
"WAAA30034","B",11.32,233.499999726908,666,0.00429448980423299,30
"WAAA30034","B",12,3166.81649625636,666,0.0582435167921011,30
"WAAA30034","C",1.82,1.71420331671931,666,3.15273176644253e-05,30
"WAAA30034","C",2.54,101.2277658467,666,0.00186176277876818,30
"WAAA30034","C",2.98,120.362243392085,666,0.00221368063240453,30
"WAAA30034","C",3.3,199.000032599846,666,0.00365997264257636,30
"WAAA30034","C",3.39,102.08055156166,666,0.00187744705954923,30
"WAAA30034","C",3.46,51.999498016782,666,0.000956365371817901,30
"WAAA30034","C",3.53,329.3156520587,666,0.00605671396914119,30
"WAAA30034","C",3.54,375.495795993285,666,0.00690605083216917,30
"WAAA30034","C",3.56,99.0213814500205,666,0.00182118335561255,30
"WAAA30034","C",3.57,324.867698433,666,0.00597490800975099,30
"WAAA30034","C",3.63,442.608338498535,666,0.00814037258746696,30
"WAAA30034","C",3.64,83.000000421131,666,0.00152652101060712,30
"WAAA30034","C",3.65,101.478547665611,666,0.00186637511266822,30
"WAAA30034","C",3.7,101.49108039953,666,0.00186660561244594,30
"WAAA30034","C",3.71,278.258162350894,666,0.00511767384393199,30
"WAAA30034","C",3.72,329.00000174473,666,0.00605090858560101,30
"WAAA30034","C",3.76,100.733799837178,666,0.00185267784517499,30
"WAAA30034","C",3.82,145.606830237634,666,0.00267797451226354,30
"WAAA30034","C",3.86,177.500035488121,666,0.00326454858049787,30
"WAAA30034","C",3.9,195.90848116742,666,0.00360311338723871,30
"WAAA30034","C",3.92,146.000000283413,666,0.00268520562470424,30
"WAAA30034","C",3.98,108.000001175232,666,0.00198631650726609,30
"WAAA30034","C",4.01,256.850171285318,666,0.00472394194042984,30
"WAAA30034","C",4.03,297.78242574247,666,0.00547676056842169,30
"WAAA30034","C",4.05,133.500046796474,666,0.00245530873876921,30
"WAAA30034","C",4.11,277.373862644313,666,0.00510140996351126,30
"WAAA30034","C",4.12,14.4701362108183,666,0.000266132130603428,30
"WAAA30034","C",4.13,209.932676796944,666,0.00386104385924727,30
"WAAA30034","C",4.15,321.320227118976,666,0.00590966355833042,30
"WAAA30034","C",4.17,180.322008039356,666,0.00331644978976244,30
"WAAA30034","C",4.18,120.908566509514,666,0.00222372850846603,30
"WAAA30034","C",4.23,137.021336209684,666,0.00252007165740077,30
"WAAA30034","C",4.28,415.723707949315,666,0.00764591532014692,30
"WAAA30034","C",4.3,266.266201500678,666,0.00489711986678319,30
"WAAA30034","C",4.32,196.99490672402,666,0.00362309472977119,30
"WAAA30034","C",4.34,766.881492655574,666,0.0141043458463217,30
"WAAA30034","C",4.36,1.69498568975534,666,3.11738705417065e-05,30
"WAAA30034","C",4.37,358.265326953513,666,0.00658915115893579,30
"WAAA30034","C",4.38,241.99721051871,666,0.00445076896976829,30
"WAAA30034","C",4.4,238.000466792039,666,0.00437726158131263,30
"WAAA30034","C",4.42,190.455991876439,666,0.00350283218940062,30
"WAAA30034","C",4.43,113.987935253801,666,0.00209644550888883,30
"WAAA30034","C",4.44,10.9994699304022,666,0.000202300263483196,30
"WAAA30034","C",4.45,523.641895673053,666,0.00963072712919588,30
"WAAA30034","C",4.46,407.501812393682,666,0.00749469970268898,30
"WAAA30034","C",4.48,119.719619295241,666,0.0022018616061301,30
"WAAA30034","C",4.49,19.1177799237336,666,0.000351610753996001,30
"WAAA30034","C",4.54,124.391690491564,666,0.00228778949538375,30
"WAAA30034","C",4.57,290.251030504594,666,0.00533824450804253,30
"WAAA30034","C",4.58,334.999999820755,666,0.00616125946608513,30
"WAAA30034","C",4.6,461.293171841025,666,0.00848402066616916,30
"WAAA30034","C",4.65,268.692372554293,666,0.00494174156642028,30
"WAAA30034","C",4.71,82.9913844570975,666,0.00152636254735342,30
"WAAA30034","C",4.73,119.499999755504,666,0.00219782240323797,30
"WAAA30034","C",4.75,51.5700198197668,666,0.000948466486420131,30
"WAAA30034","C",4.76,180.495786408678,666,0.00331964589013127,30
"WAAA30034","C",4.77,272.016487908575,666,0.0050028780953871,30
"WAAA30034","C",4.8,519.854391317932,666,0.00956106803345464,30
"WAAA30034","C",4.81,59.379089309377,666,0.00109208948146467,30
"WAAA30034","C",4.82,285.711656058959,666,0.00525475715345077,30
"WAAA30034","C",4.83,314.286165578979,666,0.00578029436946021,30
"WAAA30034","C",4.84,139.505747174074,666,0.00256576449495356,30
"WAAA30034","C",4.85,218.354778470281,666,0.0040159416314471,30
"WAAA30034","C",4.86,57.9998939330033,666,0.00106672356930703,30
"WAAA30034","C",4.88,152.890725756392,666,0.00281193860252902,30
"WAAA30034","C",4.89,293.499829087274,666,0.00539799582455492,30
"WAAA30034","C",4.9,197.499999570588,666,0.00363238430614084,30
"WAAA30034","C",4.93,61.9999996601727,666,0.00114029279106837,30
"WAAA30034","C",4.98,258.534159653089,666,0.0047549135502127,30
"WAAA30034","C",4.99,265.931732518156,666,0.00489096837369131,30
"WAAA30034","C",5.01,102.999998466634,666,0.00189435736089211,30
"WAAA30034","C",5.04,89.9872343280671,666,0.00165502895411128,30
"WAAA30034","C",5.05,87.500001442829,666,0.00160928421630015,30
"WAAA30034","C",5.06,128.500022402891,666,0.0023633491935689,30
"WAAA30034","C",5.07,405.703175966832,666,0.00746161950651911,30
"WAAA30034","C",5.09,489.501096359627,666,0.00900281571707018,30
"WAAA30034","C",5.11,326.458193526946,666,0.00600416010813481,30
"WAAA30034","C",5.14,246.435093416783,666,0.00453238971015563,30
