"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA35039","A",7.86,287.000001586066,5,0.00876034436096908,33
"WAAA35039","A",7.88,231.621414814989,5,0.00706997680815582,33
"WAAA35039","A",7.94,422.010253234108,5,0.0128813767308705,33
"WAAA35039","A",8.04,242.275532319324,5,0.00739518146907709,33
"WAAA35039","A",8.05,626.465856077016,5,0.0191221484295992,33
"WAAA35039","A",8.06,321.501407032,5,0.00981346000896032,33
"WAAA35039","A",8.16,208.763685320771,5,0.00637227095250208,33
"WAAA35039","A",8.2,471.065853700649,5,0.0143787424122158,33
"WAAA35039","A",8.22,1074.48305587982,5,0.0327973572387278,33
"WAAA35039","A",8.24,971.373712219992,5,0.0296500633282685,33
"WAAA35039","A",8.26,263.615270721422,5,0.00804655239570517,33
"WAAA35039","A",8.31,230.132946133448,5,0.00702454301669674,33
"WAAA35039","A",8.32,365.491420528974,5,0.0111562044847355,33
"WAAA35039","A",8.34,375.074319718459,5,0.0114487114408763,33
"WAAA35039","A",8.46,491.329158864361,5,0.0149972564545312,33
"WAAA35039","A",8.47,374.484952090844,5,0.0114307216731252,33
"WAAA35039","A",8.51,436.653494756508,5,0.0133283448060905,33
"WAAA35039","A",8.54,304.336257306842,5,0.00928951359164685,33
"WAAA35039","A",8.55,271.013547682805,5,0.00827237627550087,33
"WAAA35039","A",8.58,357.954327494869,5,0.0109261434042668,33
"WAAA35039","A",8.6,105.259642227115,5,0.00321292929660631,33
"WAAA35039","A",8.62,475.496481942073,5,0.0145139822342221,33
"WAAA35039","A",8.66,340.836976144523,5,0.0104036559772702,33
"WAAA35039","A",8.74,195.019270066897,5,0.00595273851348227,33
"WAAA35039","A",8.78,696.45382643798,5,0.0212584505832543,33
"WAAA35039","A",8.86,321.104350175275,5,0.00980134030590606,33
"WAAA35039","A",8.87,279.559391531109,5,0.00853322831226911,33
"WAAA35039","A",8.88,416.500000693088,5,0.0127131826210849,33
"WAAA35039","A",8.89,247.267525354251,5,0.00754755630458874,33
"WAAA35039","A",8.91,203.183921588667,5,0.00620195509370088,33
"WAAA35039","A",8.93,421.000283199535,5,0.0128505485592739,33
"WAAA35039","A",8.99,754.165222187397,5,0.0230200244422198,33
"WAAA35039","A",9.04,342.031336270044,5,0.0104401124439348,33
"WAAA35039","A",9.05,189.499719865068,5,0.00578426060331341,33
"WAAA35039","A",9.09,618.457896808777,5,0.0188777146998755,33
"WAAA35039","A",9.11,398.771809745324,5,0.0121720500191993,33
"WAAA35039","A",9.17,686.588615542636,5,0.0209573263875777,33
"WAAA35039","A",9.21,643.797773043903,5,0.0196511852248137,33
"WAAA35039","A",9.27,368.458965549137,5,0.0112467853772082,33
"WAAA35039","A",9.28,534.919884093886,5,0.0163278131160109,33
"WAAA35039","A",9.29,323.019028543404,5,0.00985978365696046,33
"WAAA35039","A",9.35,814.011809232652,5,0.0248467725552783,33
"WAAA35039","A",9.37,225.499998402539,5,0.00688312762539068,33
"WAAA35039","A",9.46,1058.32137046389,5,0.0323040404132406,33
"WAAA35039","A",9.49,303.034450184999,5,0.00924977742922217,33
"WAAA35039","A",9.51,582.938350931745,5,0.0177935214883478,33
"WAAA35039","A",9.55,291.000000105026,5,0.00888243970687781,33
"WAAA35039","A",9.56,385.499998812696,5,0.0117669432825409,33
"WAAA35039","A",9.61,433.22819209204,5,0.0132237913889635,33
"WAAA35039","A",9.75,313.000000896336,5,0.00955396438216835,33
"WAAA35039","A",9.8,295.373826129431,5,0.00901594570665832,33
"WAAA35039","A",9.82,282.500001537894,5,0.00862298704449345,33
"WAAA35039","A",9.99,128.993035181682,5,0.00393736377042932,33
"WAAA35039","A",10.03,647.548018933013,5,0.0197656571594665,33
"WAAA35039","A",10.09,187.147903308164,5,0.00571247411272648,33
"WAAA35039","A",10.14,394.499997536553,5,0.0120416578735986,33
"WAAA35039","A",10.28,282.572198537143,5,0.00862519077470862,33
"WAAA35039","A",10.4,193.446716095997,5,0.00590473811545035,33
"WAAA35039","A",11.35,323.137593050699,5,0.00986340270193312,33
"WAAA35039","A",11.62,313.645848656061,5,0.00957367814087456,33
"WAAA35039","A",12.21,244.854150343343,5,0.00747389081312229,33
"WAAA35039","A",12.35,259.499999781198,5,0.00792093849195667,33
"WAAA35039","A",12.59,174.500001891138,5,0.00532641149515012,33
"WAAA35039","A",12.7,271.05328557403,5,0.00827358922884368,33
"WAAA35039","A",13.19,267.4296300364,5,0.00816298131880975,33
"WAAA35039","B",5.4,140.772579358266,5,0.00429692078378069,33
"WAAA35039","B",5.45,257.99977459551,5,0.0078751458467546,33
"WAAA35039","B",5.8,302.492154371785,5,0.00923322447436847,33
"WAAA35039","B",5.89,289.499998871293,5,0.00883665389755111,33
"WAAA35039","B",6.01,172.500000380056,5,0.0052653637534682,33
"WAAA35039","B",6.13,175.995131929339,5,0.00537204861684589,33
"WAAA35039","B",6.28,238.908345935493,5,0.00729240198445371,33
"WAAA35039","B",6.32,295.076214402392,5,0.00900686145160495,33
"WAAA35039","B",6.39,201.500230855925,5,0.00615056237406785,33
"WAAA35039","B",6.53,245.010611510907,5,0.00747866660998433,33
"WAAA35039","B",6.54,203.499957946305,5,0.00621160173937403,33
"WAAA35039","B",7.22,353.428891814821,5,0.0107880096944356,33
"WAAA35039","B",7.39,499.263239720721,5,0.0152394351308565,33
"WAAA35039","B",7.45,353.498593003614,5,0.0107901372429123,33
"WAAA35039","B",7.48,222.311976505584,5,0.00678581693029209,33
"WAAA35039","B",7.52,443.507844639931,5,0.0135375659385557,33
"WAAA35039","B",7.55,420.824060860705,5,0.0128451695754282,33
"WAAA35039","B",7.57,462.701028896281,5,0.0141234157731897,33
"WAAA35039","B",7.58,197.005072013969,5,0.00601335282983382,33
"WAAA35039","B",7.59,375.693639611894,5,0.01146761546703,33
"WAAA35039","B",7.62,266.864587554647,5,0.00814573404810808,33
"WAAA35039","B",7.73,304.982593336573,5,0.00930924225423241,33
"WAAA35039","B",7.76,285.584429873924,5,0.00871713566550748,33
"WAAA35039","B",7.78,491.573668905861,5,0.0150047198418183,33
"WAAA35039","B",7.86,287.000001586066,5,0.00876034436096908,33
"WAAA35039","B",7.88,231.621414814989,5,0.00706997680815582,33
"WAAA35039","B",7.94,422.010253234108,5,0.0128813767308705,33
"WAAA35039","B",8.04,242.275532319324,5,0.00739518146907709,33
"WAAA35039","B",8.05,626.465856077016,5,0.0191221484295992,33
"WAAA35039","B",8.06,321.501407032,5,0.00981346000896032,33
"WAAA35039","B",8.16,208.763685320771,5,0.00637227095250208,33
"WAAA35039","B",8.2,471.065853700649,5,0.0143787424122158,33
"WAAA35039","B",8.22,1074.48305587982,5,0.0327973572387278,33
"WAAA35039","B",8.24,971.373712219992,5,0.0296500633282685,33
"WAAA35039","B",8.26,263.615270721422,5,0.00804655239570517,33
"WAAA35039","B",8.31,230.132946133448,5,0.00702454301669674,33
"WAAA35039","B",8.32,365.491420528974,5,0.0111562044847355,33
"WAAA35039","B",8.34,375.074319718459,5,0.0114487114408763,33
"WAAA35039","B",8.46,491.329158864361,5,0.0149972564545312,33
"WAAA35039","B",8.47,374.484952090844,5,0.0114307216731252,33
"WAAA35039","B",8.51,436.653494756508,5,0.0133283448060905,33
"WAAA35039","B",8.54,304.336257306842,5,0.00928951359164685,33
"WAAA35039","B",8.55,271.013547682805,5,0.00827237627550087,33
"WAAA35039","B",8.58,357.954327494869,5,0.0109261434042668,33
"WAAA35039","B",8.6,105.259642227115,5,0.00321292929660631,33
"WAAA35039","B",8.62,475.496481942073,5,0.0145139822342221,33
"WAAA35039","B",8.66,340.836976144523,5,0.0104036559772702,33
"WAAA35039","B",8.74,195.019270066897,5,0.00595273851348227,33
"WAAA35039","B",8.78,696.45382643798,5,0.0212584505832543,33
"WAAA35039","B",8.86,321.104350175275,5,0.00980134030590606,33
"WAAA35039","B",8.87,279.559391531109,5,0.00853322831226911,33
"WAAA35039","B",8.88,416.500000693088,5,0.0127131826210849,33
"WAAA35039","B",8.89,247.267525354251,5,0.00754755630458874,33
"WAAA35039","B",8.91,203.183921588667,5,0.00620195509370088,33
"WAAA35039","B",8.93,421.000283199535,5,0.0128505485592739,33
"WAAA35039","B",8.99,754.165222187397,5,0.0230200244422198,33
"WAAA35039","B",9.04,342.031336270044,5,0.0104401124439348,33
"WAAA35039","B",9.05,189.499719865068,5,0.00578426060331341,33
"WAAA35039","B",9.09,618.457896808777,5,0.0188777146998755,33
"WAAA35039","B",9.11,398.771809745324,5,0.0121720500191993,33
"WAAA35039","B",9.17,686.588615542636,5,0.0209573263875777,33
"WAAA35039","B",9.21,643.797773043903,5,0.0196511852248137,33
"WAAA35039","B",9.27,368.458965549137,5,0.0112467853772082,33
"WAAA35039","B",9.28,534.919884093886,5,0.0163278131160109,33
"WAAA35039","B",9.29,323.019028543404,5,0.00985978365696046,33
"WAAA35039","B",9.35,814.011809232652,5,0.0248467725552783,33
"WAAA35039","B",9.37,225.499998402539,5,0.00688312762539068,33
"WAAA35039","B",9.46,1058.32137046389,5,0.0323040404132406,33
"WAAA35039","B",9.49,303.034450184999,5,0.00924977742922217,33
"WAAA35039","B",9.51,582.938350931745,5,0.0177935214883478,33
"WAAA35039","B",9.55,291.000000105026,5,0.00888243970687781,33
"WAAA35039","B",9.56,385.499998812696,5,0.0117669432825409,33
"WAAA35039","B",9.61,433.22819209204,5,0.0132237913889635,33
"WAAA35039","B",9.75,313.000000896336,5,0.00955396438216835,33
"WAAA35039","B",9.8,295.373826129431,5,0.00901594570665832,33
"WAAA35039","B",9.82,282.500001537894,5,0.00862298704449345,33
"WAAA35039","B",9.99,128.993035181682,5,0.00393736377042932,33
"WAAA35039","B",10.03,647.548018933013,5,0.0197656571594665,33
"WAAA35039","B",10.09,187.147903308164,5,0.00571247411272648,33
"WAAA35039","B",10.14,394.499997536553,5,0.0120416578735986,33
"WAAA35039","B",10.28,282.572198537143,5,0.00862519077470862,33
"WAAA35039","B",10.4,193.446716095997,5,0.00590473811545035,33
"WAAA35039","B",11.35,323.137593050699,5,0.00986340270193312,33
"WAAA35039","B",11.62,313.645848656061,5,0.00957367814087456,33
"WAAA35039","B",12,1217.33706762611,5,0.0371578113478825,33
"WAAA35039","C",5.4,140.772579358266,5,0.00429692078378069,33
"WAAA35039","C",5.45,257.99977459551,5,0.00787514584675459,33
"WAAA35039","C",5.8,302.492154371785,5,0.00923322447436847,33
"WAAA35039","C",5.89,289.499998871293,5,0.00883665389755111,33
"WAAA35039","C",6.01,172.500000380056,5,0.0052653637534682,33
"WAAA35039","C",6.13,175.995131929339,5,0.00537204861684589,33
"WAAA35039","C",6.28,238.908345935493,5,0.00729240198445371,33
"WAAA35039","C",6.32,295.076214402392,5,0.00900686145160495,33
"WAAA35039","C",6.39,201.500230855925,5,0.00615056237406785,33
"WAAA35039","C",6.53,245.010611510907,5,0.00747866660998432,33
"WAAA35039","C",6.54,203.499957946305,5,0.00621160173937403,33
"WAAA35039","C",7.22,353.428891814821,5,0.0107880096944356,33
"WAAA35039","C",7.39,499.263239720721,5,0.0152394351308565,33
"WAAA35039","C",7.45,353.498593003614,5,0.0107901372429123,33
"WAAA35039","C",7.48,222.311976505584,5,0.00678581693029209,33
"WAAA35039","C",7.52,443.507844639931,5,0.0135375659385557,33
"WAAA35039","C",7.55,420.824060860705,5,0.0128451695754282,33
"WAAA35039","C",7.57,462.701028896281,5,0.0141234157731897,33
"WAAA35039","C",7.58,197.005072013969,5,0.00601335282983382,33
"WAAA35039","C",7.59,375.693639611894,5,0.01146761546703,33
"WAAA35039","C",7.62,266.864587554647,5,0.00814573404810808,33
"WAAA35039","C",7.73,304.982593336573,5,0.00930924225423241,33
"WAAA35039","C",7.76,285.584429873924,5,0.00871713566550748,33
"WAAA35039","C",7.78,491.573668905861,5,0.0150047198418183,33
"WAAA35039","C",7.86,287.000001586066,5,0.00876034436096908,33
"WAAA35039","C",7.88,231.621414814989,5,0.00706997680815582,33
"WAAA35039","C",7.94,422.010253234108,5,0.0128813767308705,33
"WAAA35039","C",8,24620.1430965729,5,0.75150150017555,33
"WAAA35039","A",6.38,312.014259069874,6,0.0979700526490245,33
"WAAA35039","A",7.32,427.485738811945,6,0.134227199945803,33
"WAAA35039","A",7.46,344.391737305377,6,0.108136329205842,33
"WAAA35039","A",7.47,328.460996118177,6,0.103134200272695,33
"WAAA35039","A",7.86,206.252055842813,6,0.0647615427260483,33
"WAAA35039","A",7.87,278.465288179169,6,0.0874359365022785,33
"WAAA35039","A",7.88,135.045033969247,6,0.0424030912157561,33
"WAAA35039","A",7.89,572.996592236854,6,0.179916477139542,33
"WAAA35039","A",7.98,289.846139118222,6,0.0910094352552314,33
"WAAA35039","A",8.02,289.834354853799,6,0.0910057350877795,33
"WAAA35039","B",6.38,312.014259069874,6,0.0979700526490245,33
"WAAA35039","B",7.32,427.485738811945,6,0.134227199945803,33
"WAAA35039","B",7.46,344.391737305377,6,0.108136329205842,33
"WAAA35039","B",7.47,328.460996118177,6,0.103134200272695,33
"WAAA35039","B",7.86,206.252055842813,6,0.0647615427260483,33
"WAAA35039","B",7.87,278.465288179169,6,0.0874359365022785,33
"WAAA35039","B",7.88,135.045033969247,6,0.0424030912157561,33
"WAAA35039","B",7.89,572.996592236854,6,0.179916477139542,33
"WAAA35039","B",7.98,289.846139118222,6,0.0910094352552314,33
"WAAA35039","B",8.02,289.834354853799,6,0.0910057350877795,33
"WAAA35039","C",6.38,312.014259069874,6,0.0979700526490245,33
"WAAA35039","C",7.32,427.485738811945,6,0.134227199945803,33
"WAAA35039","C",7.46,344.391737305377,6,0.108136329205842,33
"WAAA35039","C",7.47,328.460996118177,6,0.103134200272695,33
"WAAA35039","C",7.86,206.252055842813,6,0.0647615427260483,33
"WAAA35039","C",7.87,278.465288179169,6,0.0874359365022785,33
"WAAA35039","C",7.88,135.045033969247,6,0.0424030912157561,33
"WAAA35039","C",7.89,572.996592236854,6,0.179916477139542,33
"WAAA35039","C",7.98,289.846139118222,6,0.0910094352552314,33
"WAAA35039","C",8,289.834354853799,6,0.0910057350877795,33
"WAAA40044","A",7.69,302.235186337997,2,0.00960883104082744,33
"WAAA40044","A",8.01,322.101858636363,2,0.0102404434608486,33
"WAAA40044","A",8.05,294.867544415553,2,0.00937459482478703,33
"WAAA40044","A",8.23,350.909479525708,2,0.0111563115474464,33
"WAAA40044","A",8.46,442.771598686229,2,0.0140768437090415,33
"WAAA40044","A",8.64,328.588213507683,2,0.0104466613032664,33
"WAAA40044","A",8.69,668.50637112236,2,0.0212535305622814,33
"WAAA40044","A",8.76,135.686545854406,2,0.00431382298476132,33
"WAAA40044","A",8.79,175.349469055995,2,0.00557480894819966,33
"WAAA40044","A",8.87,458.00893874084,2,0.014561277794531,33
"WAAA40044","A",8.93,344.154241795915,2,0.0109415452299548,33
"WAAA40044","A",8.98,410.676879701265,2,0.0130564703509095,33
"WAAA40044","A",9.1,216.505950829949,2,0.00688327896584532,33
"WAAA40044","A",9.12,298.612487099188,2,0.00949365614898503,33
"WAAA40044","A",9.13,272.004619750491,2,0.00864772386423624,33
"WAAA40044","A",9.17,104.914718734447,2,0.00333550774888217,33
"WAAA40044","A",9.21,338.277337164933,2,0.0107547033723724,33
"WAAA40044","A",9.25,751.662213961274,2,0.0238972678900827,33
"WAAA40044","A",9.26,968.719687716488,2,0.0307980811829805,33
"WAAA40044","A",9.34,377.406804436218,2,0.0119987294048241,33
"WAAA40044","A",9.36,711.070561614763,2,0.0226067552472912,33
"WAAA40044","A",9.37,225.500002309575,2,0.00716922290932641,33
"WAAA40044","A",9.39,787.810229649894,2,0.0250465059368556,33
"WAAA40044","A",9.41,529.857943206307,2,0.0168455417570607,33
"WAAA40044","A",9.43,320.931067513814,2,0.0102032210109513,33
"WAAA40044","A",9.45,288.019942815638,2,0.00915689202318504,33
"WAAA40044","A",9.46,438.094269468212,2,0.0139281394277075,33
"WAAA40044","A",9.51,105.643390650728,2,0.00335867409629716,33
"WAAA40044","A",9.55,771.547419963584,2,0.0245294695440442,33
"WAAA40044","A",9.56,657.062385220919,2,0.0208896969256592,33
"WAAA40044","A",9.62,427.647261262793,2,0.0135960022667624,33
"WAAA40044","A",9.69,1019.39479653799,2,0.032409172745618,33
"WAAA40044","A",9.72,594.561800765535,2,0.0189026431902509,33
"WAAA40044","A",9.78,475.877883038547,2,0.0151293773223028,33
"WAAA40044","A",9.79,321.194922542324,2,0.0102116096384269,33
"WAAA40044","A",9.82,969.788415539148,2,0.0308320587790407,33
"WAAA40044","A",9.83,84.9999992737994,2,0.0027023677864529,33
"WAAA40044","A",9.88,371.510643590546,2,0.0118112753428333,33
"WAAA40044","A",9.89,349.396203899407,2,0.0111082006375702,33
"WAAA40044","A",9.93,380.127454362721,2,0.0120852258375584,33
"WAAA40044","A",10.06,138.217184179176,2,0.00439427846177836,33
"WAAA40044","A",10.11,190.462859015992,2,0.00605530234256355,33
"WAAA40044","A",10.17,349.222880472674,2,0.0111026902416991,33
"WAAA40044","A",10.21,814.074099616932,2,0.0258815016633601,33
"WAAA40044","A",10.23,526.147679669671,2,0.0167275829718099,33
"WAAA40044","A",10.24,282.499999897708,2,0.00898139889316249,33
"WAAA40044","A",10.25,480.50000521528,2,0.0152763264303283,33
"WAAA40044","A",10.34,608.935026455278,2,0.0193596048658182,33
"WAAA40044","A",10.35,366.034889257916,2,0.0116371870811692,33
"WAAA40044","A",10.39,576.089720493242,2,0.0183153684243321,33
"WAAA40044","A",10.53,284.29401315818,2,0.00903843517180942,33
"WAAA40044","A",10.54,894.568941795588,2,0.0284406389614502,33
"WAAA40044","A",10.56,385.996487005288,2,0.0122718174244574,33
"WAAA40044","A",10.66,56.2552989201194,2,0.00178850010491552,33
"WAAA40044","A",10.72,312.000001735742,2,0.00991927954432125,33
"WAAA40044","A",10.88,357.337136040446,2,0.011360663218696,33
"WAAA40044","A",10.95,168.792777902379,2,0.0053663549351334,33
"WAAA40044","A",10.96,645.72030986046,2,0.020529103286277,33
"WAAA40044","A",10.98,414.137465280015,2,0.0131664912340881,33
"WAAA40044","A",11.03,242.335423747743,2,0.00770446409702707,33
"WAAA40044","A",11.06,390.616480844484,2,0.0124186988671788,33
"WAAA40044","A",11.29,642.695425893403,2,0.0204329344738044,33
"WAAA40044","A",11.43,439.499996378675,2,0.0139728310883174,33
"WAAA40044","A",11.53,227.339502914291,2,0.00722770534720659,33
"WAAA40044","A",11.58,179.009261782249,2,0.00569116313705871,33
"WAAA40044","A",11.71,308.807220762584,2,0.00981777285579447,33
"WAAA40044","A",11.78,168.535019106975,2,0.00535816012252956,33
"WAAA40044","A",11.95,306.499997866672,2,0.00974442032775508,33
"WAAA40044","A",12.09,400.460749008075,2,0.0127316733776938,33
"WAAA40044","A",12.27,451.003825814188,2,0.0143385673042348,33
"WAAA40044","A",12.28,453.1616169787,2,0.0144071690146193,33
"WAAA40044","A",12.35,160.697959334718,2,0.0051089999101767,33
"WAAA40044","A",12.47,301.338382493351,2,0.00958031934857752,33
"WAAA40044","A",12.48,182.000000190994,2,0.00578624637473577,33
"WAAA40044","A",12.56,421.192780741044,2,0.0133907977915944,33
"WAAA40044","A",12.63,556.499998922044,2,0.0176925609776042,33
"WAAA40044","A",12.69,378.920308165032,2,0.0120468475666637,33
"WAAA40044","B",7.69,302.235186337997,2,0.00960883104082744,33
"WAAA40044","B",8.01,322.101858636363,2,0.0102404434608486,33
"WAAA40044","B",8.05,294.867544415553,2,0.00937459482478703,33
"WAAA40044","B",8.23,350.909479525708,2,0.0111563115474464,33
"WAAA40044","B",8.46,442.771598686229,2,0.0140768437090415,33
"WAAA40044","B",8.64,328.588213507683,2,0.0104466613032664,33
"WAAA40044","B",8.69,668.50637112236,2,0.0212535305622814,33
"WAAA40044","B",8.76,135.686545854406,2,0.00431382298476132,33
"WAAA40044","B",8.79,175.349469055995,2,0.00557480894819966,33
"WAAA40044","B",8.87,458.00893874084,2,0.014561277794531,33
"WAAA40044","B",8.93,344.154241795915,2,0.0109415452299548,33
"WAAA40044","B",8.98,410.676879701265,2,0.0130564703509095,33
"WAAA40044","B",9.1,216.505950829949,2,0.00688327896584531,33
"WAAA40044","B",9.12,298.612487099188,2,0.00949365614898503,33
"WAAA40044","B",9.13,272.004619750491,2,0.00864772386423624,33
"WAAA40044","B",9.17,104.914718734447,2,0.00333550774888217,33
"WAAA40044","B",9.21,338.277337164933,2,0.0107547033723724,33
"WAAA40044","B",9.25,751.662213961274,2,0.0238972678900827,33
"WAAA40044","B",9.26,968.719687716488,2,0.0307980811829805,33
"WAAA40044","B",9.34,377.406804436218,2,0.0119987294048241,33
"WAAA40044","B",9.36,711.070561614763,2,0.0226067552472912,33
"WAAA40044","B",9.37,225.500002309575,2,0.00716922290932641,33
"WAAA40044","B",9.39,787.810229649894,2,0.0250465059368556,33
"WAAA40044","B",9.41,529.857943206307,2,0.0168455417570607,33
"WAAA40044","B",9.43,320.931067513814,2,0.0102032210109513,33
"WAAA40044","B",9.45,288.019942815638,2,0.00915689202318504,33
