"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA80084","A",15.71,46.0000003219157,4,0.0277693934458899,10
"UAAA80084","A",15.76,50.1215040675496,4,0.0302574729741565,10
"UAAA80084","A",15.81,44.378495870647,4,0.0267905196466197,10
"UAAA80084","A",15.92,40.0049988854293,4,0.0241503162190762,10
"UAAA80084","A",15.98,32.1890095623965,4,0.0194319405416577,10
"UAAA80084","A",16.22,27.4999999916153,4,0.0166012676996723,10
"UAAA80084","A",16.52,42.9999998780031,4,0.0259583457919366,10
"UAAA80084","A",17.19,122.500000665161,4,0.073951101995361,10
"UAAA80084","A",18.01,51.0000000458204,4,0.0307878055891676,10
"UAAA80084","A",18.31,90.9999997254622,4,0.054935103875386,10
"UAAA80084","B",12,1656.50000283763,4,1,10
"UAAA80084","C",8,1656.50000283763,4,1,10
"UAAA85150","A",14.52,13.5479650831663,2,0.00251330397168912,10
"UAAA85150","A",14.92,16.7634478517268,2,0.00310981315690709,10
"UAAA85150","A",15.03,21.7939522140052,2,0.00404302980720857,10
"UAAA85150","A",15.06,12.7028937549474,2,0.00235653348161662,10
"UAAA85150","A",15.13,29.0896029613992,2,0.00539645726933461,10
"UAAA85150","A",15.24,10.2365523262156,2,0.00189899866584749,10
"UAAA85150","A",15.28,45.3258491966581,2,0.00840846843838479,10
"UAAA85150","A",15.35,19.1741507989267,2,0.00355702639185176,10
"UAAA85150","A",15.6,11.8959444859033,2,0.00220683507374575,10
"UAAA85150","A",15.65,36.9054753860353,2,0.00684639185998847,10
"UAAA85150","A",15.7,22.997023060822,2,0.00426621334207648,10
"UAAA85150","A",15.8,14.3661931637997,2,0.00266509472935491,10
"UAAA85150","A",16.01,20.7119253860333,2,0.00384230133562467,10
"UAAA85150","A",16.16,9.72353878667368,2,0.00180382873010097,10
"UAAA85150","A",16.24,11.4661108652379,2,0.00212709597349325,10
"UAAA85150","A",16.25,12.5901489220882,2,0.00233561801317003,10
"UAAA85150","A",16.27,25.1537711200893,2,0.00466631501269744,10
"UAAA85150","A",16.41,116.428421227997,2,0.0215988166262258,10
"UAAA85150","A",16.61,10.1530614254509,2,0.00188351013962206,10
"UAAA85150","A",16.62,25.8905964338369,2,0.00480300461708562,10
"UAAA85150","A",16.66,56.0187628571027,2,0.0103921274016867,10
"UAAA85150","A",16.73,285.296592471094,2,0.0529258124423358,10
"UAAA85150","A",16.82,22.0299429278744,2,0.00408680880979739,10
"UAAA85150","A",16.83,54.024895843235,2,0.0100222420459,10
"UAAA85150","A",16.86,58.6524778596676,2,0.0108807119481931,10
"UAAA85150","A",16.93,70.499999739166,2,0.0130785640692777,10
"UAAA85150","A",17,8.53253619379618,2,0.00158288399570021,10
"UAAA85150","A",17.06,62.1560941287909,2,0.0115306732250644,10
"UAAA85150","A",17.07,5.46538346314663,2,0.00101389174539563,10
"UAAA85150","A",17.14,31.9812371910142,2,0.0059328888108503,10
"UAAA85150","A",17.34,6.65737626602264,2,0.00123502017518583,10
"UAAA85150","A",17.37,33.7152931893209,2,0.00625457622301309,10
"UAAA85150","A",17.46,20.6692520306548,2,0.00383438493541994,10
"UAAA85150","A",17.56,10.4667356394305,2,0.00194170032855242,10
"UAAA85150","A",17.57,133.664367985555,2,0.0247962837864725,10
"UAAA85150","A",17.69,69.1051018262888,2,0.0128197943984811,10
"UAAA85150","A",17.71,26.0084152255598,2,0.00482486136349433,10
"UAAA85150","A",17.76,32.9915850354104,2,0.00612032000324861,10
"UAAA85150","A",17.8,16.9283908855394,2,0.00314041199440327,10
"UAAA85150","A",17.81,295.988111260263,2,0.0549092126409084,10
"UAAA85150","A",17.82,30.4143616059226,2,0.00564221529589959,10
"UAAA85150","A",17.83,7.03388909462056,2,0.00130486765277366,10
"UAAA85150","A",17.84,19.061299256225,2,0.00353609112749713,10
"UAAA85150","A",17.9,11.0000000700056,2,0.00204062703843819,10
"UAAA85150","A",18.12,158.938702656088,2,0.0294849647300172,10
"UAAA85150","A",18.17,29.3909642149028,2,0.00545236326190946,10
"UAAA85150","A",18.19,14.9999999536226,2,0.00278267320792102,10
"UAAA85150","A",18.21,24.5000000251785,2,0.00454503292499436,10
"UAAA85150","A",18.26,36.4999999848638,2,0.00677117149073517,10
"UAAA85150","A",18.3,11.4999999854904,2,0.0021333827966438,10
"UAAA85150","A",18.31,16.2778981047403,2,0.00301973807182512,10
"UAAA85150","A",18.36,109.94477280386,2,0.0203960249718786,10
"UAAA85150","A",18.43,54.9999999334978,2,0.0102031351149198,10
"UAAA85150","A",18.44,85.8100874268954,2,0.0159187621326969,10
"UAAA85150","A",18.54,36.5038734244553,2,0.00677189005850897,10
"UAAA85150","A",18.63,28.5301856898001,2,0.00529267890543194,10
"UAAA85150","A",18.65,95.6332530287283,2,0.0177410727874773,10
"UAAA85150","A",18.68,21.0000000437285,2,0.00389574251124653,10
"UAAA85150","A",18.71,105.999999978972,2,0.0196642240595393,10
"UAAA85150","A",18.73,77.5856375463814,2,0.0143930317058199,10
"UAAA85150","A",18.79,6.50890852307824,2,0.00120747769439855,10
"UAAA85150","A",18.87,21.070650487819,2,0.00390884898448028,10
"UAAA85150","A",18.88,11.6586454824942,2,0.00216281336833945,10
"UAAA85150","A",18.9,95.1865036692962,2,0.0176581956223445,10
"UAAA85150","A",18.96,19.4267899371788,2,0.00360389386941576,10
"UAAA85150","A",18.99,118.051288891863,2,0.0218998773183727,10
"UAAA85150","A",19.01,6.99612641222568,2,0.0012978622391147,10
"UAAA85150","A",19.03,12.9700571364346,2,0.00240609537402332,10
"UAAA85150","A",19.07,45.4999999394641,2,0.00844077541222774,10
"UAAA85150","A",19.09,20.0000000240907,2,0.00371023095983519,10
"UAAA85150","A",19.12,101.213423523871,2,0.0187762588528422,10
"UAAA85150","A",19.13,321.929596507798,2,0.0597216577205873,10
"UAAA85150","A",19.18,12.5000000449218,2,0.00231889435543732,10
"UAAA85150","A",19.2,186.918748708881,2,0.0346755863798992,10
"UAAA85150","A",19.22,5.00000000291039,2,0.000927557739381432,10
"UAAA85150","A",19.34,19.8280222754241,2,0.00367832710149834,10
"UAAA85150","A",19.35,92.9689311721342,2,0.0172468103161076,10
"UAAA85150","A",19.38,19.2777881760058,2,0.00357625232208035,10
"UAAA85150","A",19.39,60.7789643138467,2,0.0112751997416162,10
"UAAA85150","A",19.41,113.99999987788,2,0.021148316422932,10
"UAAA85150","A",19.42,63.7222117512483,2,0.0118212061291937,10
"UAAA85150","A",19.43,94.7211227418923,2,0.0175718620862,10
"UAAA85150","A",19.44,16.9999999670599,2,0.0031536963059504,10
"UAAA85150","A",19.47,78.4801869608405,2,0.0145589809522514,10
"UAAA85150","A",19.48,57.2964772525841,2,0.0106291581767983,10
"UAAA85150","A",19.53,45.0000001024455,2,0.00834801966857852,10
"UAAA85150","A",19.56,55.6483390543257,2,0.0103234095087033,10
"UAAA85150","A",19.57,25.5117748299655,2,0.00473272883502337,10
"UAAA85150","A",19.58,69.86383809026,2,0.0129605487371583,10
"UAAA85150","A",19.61,44.2258745937383,2,0.00820441044729132,10
"UAAA85150","A",19.63,199.51702476193,2,0.0370127120697127,10
"UAAA85150","A",19.65,46.4999999317424,2,0.00862628695856358,10
"UAAA85150","A",19.66,69.0335837205571,2,0.0128065269639934,10
"UAAA85150","A",19.68,81.1996721171827,2,0.0150634768527374,10
"UAAA85150","A",19.69,169.000000669297,2,0.0313514516970057,10
"UAAA85150","A",19.74,10.4999999529391,2,0.00194787124283685,10
"UAAA85150","A",19.77,42.9439172492606,2,0.00796659255614431,10
"UAAA85150","A",19.88,41.2741390399163,2,0.00765682941609907,10
"UAAA85150","A",19.9,20.9999998535496,2,0.00389574247596615,10
"UAAA85150","A",19.98,38.4999999224674,2,0.00714219457469652,10
"UAAA85150","A",19.99,26.8840626496741,2,0.0049873040724411,10
"UAAA85150","A",20.02,15.9992378775261,2,0.00296804338177315,10
"UAAA85150","A",20.32,21.4999999641441,2,0.00398849827036686,10
"UAAA85150","B",12,5390.50000946009,2,1,10
"UAAA85150","C",8,5390.50000946009,2,1,10
"UAAA85150","A",10.92,32.7760821082905,3,0.0157615206184184,10
"UAAA85150","A",11.29,11.1377867394848,3,0.00535599266434388,10
"UAAA85150","A",11.45,6.56416704278912,3,0.00315660834158984,10
"UAAA85150","A",11.46,28.3601944260543,3,0.013637987228362,10
"UAAA85150","A",11.73,11.0273377007801,3,0.00530287939732567,10
"UAAA85150","A",12.13,19.2162417605315,3,0.00924079912042077,10
"UAAA85150","A",12.56,7.54327012115161,3,0.0036274441573588,10
"UAAA85150","A",12.68,29.9544005510196,3,0.0144046167671101,10
"UAAA85150","A",12.75,12.6324771254367,3,0.00607476659401907,10
"UAAA85150","A",13.09,23.9649842028787,3,0.0115243973146565,10
"UAAA85150","A",13.11,16.571354391129,3,0.00796891291179771,10
"UAAA85150","A",13.22,39.3146331596781,3,0.0189058106183803,10
"UAAA85150","A",13.32,15.1387517263479,3,0.00727999602525998,10
"UAAA85150","A",13.35,28.4288497945387,3,0.0136710025534505,10
"UAAA85150","A",13.44,28.7412415726306,3,0.0138212270200341,10
"UAAA85150","A",13.46,19.6002494787247,3,0.0094254626060667,10
"UAAA85150","A",13.47,66.3561919650648,3,0.0319096859826499,10
"UAAA85150","A",13.51,83.4999999209479,3,0.040153883128669,10
"UAAA85150","A",13.59,32.0240967644822,3,0.0153999022754443,10
"UAAA85150","A",13.63,7.09601055342199,3,0.00341236381690614,10
"UAAA85150","A",13.64,54.4623200910558,3,0.0261901034481772,10
"UAAA85150","A",13.76,140.777919643931,3,0.0676979657225296,10
"UAAA85150","A",13.82,53.6034128157179,3,0.0257770679705134,10
"UAAA85150","A",13.83,23.4829337720271,3,0.0112925865759635,10
"UAAA85150","A",13.95,87.3139387343859,3,0.0419879484402818,10
"UAAA85150","A",13.97,27.5286366072549,3,0.0132381036894109,10
"UAAA85150","A",13.99,72.5862431008415,3,0.0349056230536492,10
"UAAA85150","A",14.02,51.2353636625288,3,0.024638309059973,10
"UAAA85150","A",14.05,27.6509514750429,3,0.013296923053611,10
"UAAA85150","A",14.12,46.8447976495493,3,0.0225269524764905,10
"UAAA85150","A",14.15,32.0000000591574,3,0.0153883145354405,10
"UAAA85150","A",14.16,21.5001604586746,3,0.0103391009715279,10
"UAAA85150","A",14.22,41.3631243223454,3,0.0198908989395028,10
"UAAA85150","A",14.23,36.4943165149188,3,0.0175495631327908,10
"UAAA85150","A",14.24,60.4213013917537,3,0.0290556871480656,10
"UAAA85150","A",14.27,79.89478103341,3,0.0384201880627945,10
"UAAA85150","A",14.3,79.7571548307348,3,0.0383540057099455,10
"UAAA85150","A",14.33,38.7409421667316,3,0.018629931323715,10
"UAAA85150","A",14.35,122.756589652518,3,0.0590317815430871,10
"UAAA85150","A",14.36,24.1262326148367,3,0.0116019392295616,10
"UAAA85150","A",14.43,32.7017426717497,3,0.0157257719112383,10
"UAAA85150","A",14.45,24.8860452160039,3,0.0119673215818471,10
"UAAA85150","A",14.47,63.4092656296237,3,0.0304925538176903,10
"UAAA85150","A",14.48,38.9801614734628,3,0.0187449682589689,10
"UAAA85150","A",14.5,50.5449446795262,3,0.0243062970458467,10
"UAAA85150","A",14.81,23.4756905027359,3,0.0112891033976538,10
"UAAA85150","A",14.82,112.637118478419,3,0.0541654813846033,10
"UAAA85150","A",14.85,26.0547108425982,3,0.0125293151510829,10
"UAAA85150","A",15.03,56.6725156519746,3,0.0272529529610953,10
"UAAA85150","A",16.3,7.64836202744893,3,0.00367798126067888,10
"UAAA85150","B",10.92,32.7760821082905,3,0.0157615206184184,10
"UAAA85150","B",11.29,11.1377867394848,3,0.00535599266434389,10
"UAAA85150","B",11.45,6.56416704278912,3,0.00315660834158984,10
"UAAA85150","B",11.46,28.3601944260543,3,0.013637987228362,10
"UAAA85150","B",11.73,11.0273377007801,3,0.00530287939732567,10
"UAAA85150","B",12,1989.63443085894,3,0.95678501174996,10
"UAAA85150","C",8,2079.49999887634,3,1,10
"UAAA85150","A",13.92,32.5012253836814,4,0.0243181633335868,10
"UAAA85150","A",14.26,21.5623070076686,4,0.0161334133550763,10
"UAAA85150","A",14.3,39.000000003286,4,0.0291806957705042,10
"UAAA85150","A",14.4,13.4999999828777,4,0.0101010100607429,10
"UAAA85150","A",14.44,47.9382543456193,4,0.0358685029669411,10
"UAAA85150","A",14.45,33.9994576295681,4,0.0254391751119739,10
"UAAA85150","A",14.46,22.499438547503,4,0.0168345966976031,10
"UAAA85150","A",14.5,48.0005421322877,4,0.0359151081195779,10
"UAAA85150","A",14.52,63.6556362757313,4,0.0476286091303456,10
"UAAA85150","A",14.57,14.9999999853903,4,0.01122334451524,10
"UAAA85150","A",14.7,57.000000693338,4,0.0426487097182226,10
"UAAA85150","A",14.72,32.2270647728783,4,0.0241130300675502,10
"UAAA85150","A",14.77,18.2488340154135,4,0.0136541967570601,10
"UAAA85150","A",14.85,43.8443634017276,4,0.0328053597325498,10
"UAAA85150","A",14.88,22.0000001834924,4,0.0164609054423446,10
"UAAA85150","A",14.92,15.772935951423,4,0.011801672958137,10
"UAAA85150","A",15.23,99.5989891235155,4,0.0745222512927739,10
"UAAA85150","A",15.24,140.421876694435,4,0.105066873410213,10
"UAAA85150","A",15.62,53.0000000700655,4,0.0396558173782301,10
"UAAA85150","A",15.71,74.5000002832857,4,0.055742611358612,10
"UAAA85150","A",15.76,25.7416960149578,4,0.0192605282042563,10
"UAAA85150","A",15.81,21.2583039496961,4,0.0159059512846339,10
"UAAA85150","A",15.92,41.4791360877121,4,0.0310356423306894,10
"UAAA85150","A",15.98,20.7499400503039,4,0.0155255817387975,10
"UAAA85150","A",16.22,11.9999999958077,4,0.00897867561780031,10
"UAAA85150","A",16.52,19.4999999409693,4,0.0145903478398546,10
"UAAA85150","A",17.19,188.000001322729,4,0.140665919051044,10
"UAAA85150","A",18.01,40.5000000266591,4,0.0303030302406096,10
"UAAA85150","A",18.31,72.9999997607599,4,0.054620276515029,10
"UAAA85150","B",12,1336.50000363278,4,1,10
"UAAA85150","C",8,1336.50000363278,4,1,10
"WAAA00024","A",14.52,1035.88685385605,2,0.00861236668463829,10
"WAAA00024","A",14.92,619.263772957021,2,0.00514856102996707,10
"WAAA00024","A",15.03,824.380830441954,2,0.00685390491550668,10
"WAAA00024","A",15.06,646.960740152358,2,0.00537883370564656,10
"WAAA00024","A",15.13,422.327714450757,2,0.0035112339966432,10
"WAAA00024","A",15.24,521.236235495239,2,0.00433355976349642,10
"WAAA00024","A",15.28,795.007434977547,2,0.0066096944097254,10
"WAAA00024","A",15.35,631.492565304099,2,0.00525023124946188,10
"WAAA00024","A",15.6,1063.95597965847,2,0.00884573348819198,10
"WAAA00024","A",15.65,1606.31931428766,2,0.013354944022858,10
"WAAA00024","A",15.7,1259.32160543063,2,0.0104700039386378,10
"WAAA00024","A",15.8,1808.65184327852,2,0.0150371373294077,10
"WAAA00024","A",16.01,713.551782108702,2,0.00593247184585976,10
"WAAA00024","A",16.16,935.403094381549,2,0.00777694438033549,10
"WAAA00024","A",16.24,1480.36787843399,2,0.0123077833739989,10
"WAAA00024","A",16.25,1442.25245847107,2,0.0119908916479985,10
"WAAA00024","A",16.27,957.496382911344,2,0.00796062805329631,10
"WAAA00024","A",16.41,2180.61719964283,2,0.018129658516511,10
"WAAA00024","A",16.61,1580.09570216384,2,0.0131369208260529,10
"WAAA00024","A",16.62,3046.99999095493,2,0.0253327678718086,10
"WAAA00024","A",16.66,625.535620511301,2,0.00520070519100796,10
"WAAA00024","A",16.73,901.880807737895,2,0.00749823997974579,10
"WAAA00024","A",16.82,375.7382085703,2,0.00312388869266045,10
"WAAA00024","A",16.83,763.044375432158,2,0.00634395342832081,10
"WAAA00024","A",16.86,940.650491483905,2,0.00782057125697474,10
"WAAA00024","A",16.93,2233.49999094533,2,0.0185693262160372,10
"WAAA00024","A",17,34.3517976893185,2,0.000285600958131315,10
"WAAA00024","A",17.06,1277.35959055082,2,0.0106199718058125,10
"WAAA00024","A",17.07,941.412302283606,2,0.0078269049544504,10
"WAAA00024","A",17.14,912.964380577,2,0.00759038884051271,10
"WAAA00024","A",17.34,1146.62210554774,2,0.00953301992870105,10
"WAAA00024","A",17.37,663.682215765655,2,0.0055178561084832,10
"WAAA00024","A",17.46,802.76027209625,2,0.00667415152283963,10
"WAAA00024","A",17.56,1757.41475460325,2,0.0146111520068968,10
"WAAA00024","A",17.57,1273.10820561043,2,0.0105846257775394,10
"WAAA00024","A",17.69,2632.42005847678,2,0.0218859489597785,10
"WAAA00024","A",17.71,1156.67377354238,2,0.00961658952922242,10
"WAAA00024","A",17.76,1203.32624183519,2,0.010004458302907,10
"WAAA00024","A",17.8,1214.70568277757,2,0.0100990670120504,10
"WAAA00024","A",17.81,1518.93695496775,2,0.0126284468022104,10
"WAAA00024","A",17.82,1635.96280581955,2,0.0136014001082261,10
"WAAA00024","A",17.83,908.132113917221,2,0.00755021335972825,10
"WAAA00024","A",17.84,901.32893789451,2,0.00749365173206629,10
"WAAA00024","A",17.9,959.500009400756,2,0.00797728621047017,10
"WAAA00024","A",18.12,2613.17112113734,2,0.0217259132318997,10
"WAAA00024","A",18.17,981.226539303295,2,0.00815792065100669,10
"WAAA00024","A",18.19,784.999996544883,2,0.00652649253392669,10
"WAAA00024","A",18.21,1152.500001873,2,0.00958188877793781,10
"WAAA00024","A",18.26,2161.49999788799,2,0.0179707180387127,10
"WAAA00024","A",18.3,553.999999004281,2,0.00460595780026874,10
"WAAA00024","A",18.31,1455.8130908965,2,0.0121036347902525,10
"WAAA00024","A",18.36,1975.63829678202,2,0.0164254632489674,10
"WAAA00024","A",18.43,795.49999825016,2,0.00661378958238189,10
"WAAA00024","A",18.44,4236.02611027011,2,0.0352183349094011,10
"WAAA00024","A",18.54,1105.33727293288,2,0.00918977769556572,10
"WAAA00024","A",18.63,1591.42627682245,2,0.0132311232607536,10
"WAAA00024","A",18.65,1599.68287286254,2,0.0132997686271847,10
"WAAA00024","A",18.68,1052.50000335069,2,0.00875048846377077,10
"WAAA00024","A",18.71,844.999999782551,2,0.00702533275671621,10
"WAAA00024","A",18.73,1615.03713786395,2,0.0134274240365309,10
"WAAA00024","A",18.79,1121.15949378231,2,0.00932132369135992,10
"WAAA00024","A",18.87,833.182710728918,2,0.00692708377694646,10
"WAAA00024","A",18.88,183.701128421206,2,0.00152729178139093,10
"WAAA00024","A",18.9,32.9510162063493,2,0.000273954856309022,10
"WAAA00024","A",18.96,1441.53856511843,2,0.0119849563363341,10
"WAAA00024","A",18.99,950.388801278367,2,0.00790153559639685,10
"WAAA00024","A",19.01,609.162721670501,2,0.00506458085659581,10
"WAAA00024","A",19.03,319.761794408862,2,0.00265850060258582,10
"WAAA00024","A",19.07,489.499999760185,2,0.00406970459599143,10
"WAAA00024","A",19.09,3253.50000549569,2,0.027049609666825,10
"WAAA00024","A",19.12,1659.36547095224,2,0.0137959699425379,10
"WAAA00024","A",19.13,1313.74573623368,2,0.0109224863398033,10
"WAAA00024","A",19.18,668.500002740228,2,0.00555791120511758,10
"WAAA00024","A",19.2,1803.10799787825,2,0.0149910457806519,10
"WAAA00024","A",19.22,542.000000403088,2,0.00450618977272412,10
"WAAA00024","A",19.34,1417.10065154928,2,0.011781779443142,10
"WAAA00024","A",19.35,968.997187755055,2,0.00805624578231159,10
"WAAA00024","A",19.38,4845.73376468117,2,0.0402874463385809,10
"WAAA00024","A",19.39,799.934569496755,2,0.00665065862220285,10
"WAAA00024","A",19.41,396.999999739464,2,0.00330065929385054,10
"WAAA00024","A",19.42,2295.76623417857,2,0.0190870079655481,10
"WAAA00024","A",19.43,819.067231665026,2,0.00680972763792892,10
"WAAA00024","A",19.44,1467.49999560377,2,0.012200799754141,10
"WAAA00024","A",19.47,2497.89226406067,2,0.0207674844378335,10
"WAAA00024","A",19.48,151.232077661079,2,0.00125734398737519,10
"WAAA00024","A",19.53,1036.50000214903,2,0.00861746440154776,10
"WAAA00024","A",19.56,791.928466121622,2,0.00658409585260587,10
"WAAA00024","A",19.57,207.089261038845,2,0.00172174079232514,10
"WAAA00024","A",19.58,1290.6223922865,2,0.0107302387827397,10
"WAAA00024","A",19.61,1007.54466333211,2,0.00837672962009844,10
"WAAA00024","A",19.63,800.316913307319,2,0.00665383742989205,10
"WAAA00024","A",19.65,588.999998471031,2,0.00489694791009369,10
"WAAA00024","A",19.66,1294.11809155541,2,0.0107593020378732,10
"WAAA00024","A",19.68,1447.25345213273,2,0.0120324699256274,10
"WAAA00024","A",19.69,568.000003064281,2,0.00472235387972695,10
"WAAA00024","A",19.74,577.499995082137,2,0.00480133684437637,10
"WAAA00024","A",19.77,723.743251769223,2,0.00601720375788765,10
"WAAA00024","A",19.88,1316.57678318548,2,0.0109460236734026,10
"WAAA00024","A",19.9,781.999992711935,2,0.00650155049226597,10
"WAAA00024","A",19.98,387.499999298976,2,0.00322167625917533,10
"WAAA00024","A",19.99,575.584768482709,2,0.00478541364417642,10
"WAAA00024","A",20.02,443.972915339772,2,0.00369119226749578,10
"WAAA00024","A",20.32,685.99999815342,2,0.00570340622411205,10
"WAAA00024","B",12,120279.000161912,2,1,10
"WAAA00024","C",8,120279.000161912,2,1,10
"WAAA00024","A",10.92,106.477700959411,3,0.00354919753909916,10
"WAAA00024","A",11.29,104.963836800407,3,0.00349873624157626,10
"WAAA00024","A",11.45,61.8614967844001,3,0.00206201552225361,10
"WAAA00024","A",11.46,92.1320703950444,3,0.003071017824125,10
