"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA50054","C",5.24,152.481143711395,0.00211799957853977,23
"WAAA50054","C",5.4,51.7565776778494,0.000718911250533555,23
"WAAA50054","C",5.44,86.9995582058665,0.00120844468455676,23
"WAAA50054","C",5.45,260.432463133926,0.0036174692406541,23
"WAAA50054","C",5.55,89.1175783112539,0.00123786449071352,23
"WAAA50054","C",5.57,121.50209621129,0.00168769319473552,23
"WAAA50054","C",5.62,82.9958716761244,0.0011528325204806,23
"WAAA50054","C",5.64,225.253466717121,0.00312882456124856,23
"WAAA50054","C",5.68,118.498810558353,0.00164597683825806,23
"WAAA50054","C",5.69,162.104034001021,0.00225166382765072,23
"WAAA50054","C",5.72,204.000001030593,0.00283360883639948,23
"WAAA50054","C",5.74,60.8921001746356,0.000845805844363178,23
"WAAA50054","C",5.84,550.118149662189,0.0076412727552523,23
"WAAA50054","C",5.89,152.823403499206,0.00212275364890342,23
"WAAA50054","C",5.95,152.002523274327,0.00211135142612356,23
"WAAA50054","C",5.96,91.0073560919738,0.00126411395635678,23
"WAAA50054","C",5.97,195.613364213122,0.00271711644388182,23
"WAAA50054","C",5.98,266.498574547088,0.00370172897994862,23
"WAAA50054","C",6,382.058608632002,0.00530688550967104,23
"WAAA50054","C",6.01,116.999836717242,0.0016251557328647,23
"WAAA50054","C",6.02,141.400030334564,0.00196408026175984,23
"WAAA50054","C",6.05,170.351643504267,0.00236622509750123,23
"WAAA50054","C",6.07,349.541518927852,0.00485521535156229,23
"WAAA50054","C",6.08,552.403164029661,0.00767301215167513,23
"WAAA50054","C",6.09,293.919917244285,0.00408261799259654,23
"WAAA50054","C",6.1,204.407429691889,0.00283926811801232,23
"WAAA50054","C",6.13,552.82632093294,0.00767888990233325,23
"WAAA50054","C",6.14,238.53735454092,0.00331334094227353,23
"WAAA50054","C",6.16,402.978973428374,0.00559747438343683,23
"WAAA50054","C",6.17,110.549003488583,0.00153555211547979,23
"WAAA50054","C",6.18,150.500000726397,0.00209048102834319,23
"WAAA50054","C",6.19,324.008020151861,0.00450054894278618,23
"WAAA50054","C",6.21,502.485501703619,0.00697964387547465,23
"WAAA50054","C",6.22,297.728046852829,0.0041355138242358,23
"WAAA50054","C",6.25,132.999999567934,0.00184740182408287,23
"WAAA50054","C",6.26,122.637989440253,0.00170347102353226,23
"WAAA50054","C",6.27,109.999999872962,0.0015279263238691,23
"WAAA50054","C",6.29,135.499999963707,0.00188212742789011,23
"WAAA50054","C",6.31,458.744133895246,0.00637206580825975,23
"WAAA50054","C",6.33,119.074587923813,0.00165397452366161,23
"WAAA50054","C",6.34,342.314448445924,0.00475482961295731,23
"WAAA50054","C",6.35,745.123221169105,0.0103499398678659,23
"WAAA50054","C",6.36,7.71418996226528,0.000107151944766221,23
"WAAA50054","C",6.37,395.313034974933,0.00549099266367592,23
"WAAA50054","C",6.38,161.873520477267,0.00224846193963837,23
"WAAA50054","C",6.39,247.114444236322,0.00343247877084559,23
"WAAA50054","C",6.44,354.999827320684,0.00493103256144261,23
"WAAA50054","C",6.48,201.526694951191,0.00279925402303522,23
"WAAA50054","C",6.51,232.000000414756,0.00322253552891575,23
"WAAA50054","C",6.52,361.475611114103,0.00502098274814331,23
"WAAA50054","C",6.54,462.023366180657,0.00641761512950291,23
"WAAA50054","C",6.58,177.999998923238,0.00247246258470531,23
"WAAA50054","C",6.59,116.603506598215,0.00161965061266013,23
"WAAA50054","C",6.61,102.000000243462,0.00141680441442389,23
"WAAA50054","C",6.63,667.351162595308,0.00926966736156018,23
"WAAA50054","C",6.67,435.448959689932,0.006048490263455,23
"WAAA50054","C",6.7,364.504893128702,0.0050630602003058,23
"WAAA50054","C",6.72,759.037647809398,0.010543214583955,23
"WAAA50054","C",6.75,262.000000683221,0.00363924271236307,23
"WAAA50054","C",6.76,147.709390245555,0.0020517187809044,23
"WAAA50054","C",6.77,805.819781230185,0.0111930296132544,23
"WAAA50054","C",6.78,211.064462304013,0.00293173589418201,23
"WAAA50054","C",6.8,160.875288914354,0.00223459626432879,23
"WAAA50054","C",6.82,138.51452996151,0.0019239999710088,23
"WAAA50054","C",6.84,199.586914988188,0.00277231001511332,23
"WAAA50054","C",6.86,237.449330498895,0.0032982280279396,23
"WAAA50054","C",6.87,117.029447401956,0.00162556703236193,23
"WAAA50054","C",6.9,218.919254320025,0.00304084083512421,23
"WAAA50054","C",6.92,282.645880113057,0.00392601891869676,23
"WAAA50054","C",6.93,152.875727748524,0.0021234804452489,23
"WAAA50054","C",6.95,222.000000422979,0.00308363313579054,23
"WAAA50054","C",6.96,192.979555555656,0.00268053221129614,23
"WAAA50054","C",6.97,506.500139714745,0.00703540815824819,23
"WAAA50054","C",6.98,68.9936910411319,0.000958338880403479,23
"WAAA50054","C",6.99,313.001186083543,0.00434766138337831,23
"WAAA50054","C",7.01,362.831447093684,0.0050398156343837,23
"WAAA50054","C",7.02,449.537336173311,0.00624418118449494,23
"WAAA50054","C",7.04,413.123404337302,0.00573838295656704,23
"WAAA50054","C",7.06,514.740711108703,0.0071498716670763,23
"WAAA50054","C",7.1,198.836393335216,0.00276188508973574,23
"WAAA50054","C",7.11,401.497691781707,0.00557689902685846,23
"WAAA50054","C",7.12,209.996730047786,0.00291690483760912,23
"WAAA50054","C",7.13,779.994514473354,0.0108343104773973,23
"WAAA50054","C",7.14,190.281877255618,0.00264306081408961,23
"WAAA50054","C",7.15,379.716572106598,0.00527435406182777,23
"WAAA50054","C",7.16,173.13614849901,0.00240490253827692,23
"WAAA50054","C",7.18,937.081546456013,0.0130162869463243,23
"WAAA50054","C",7.19,184.952285809263,0.0025690315134009,23
"WAAA50054","C",7.2,239.226484773994,0.00332291312613629,23
"WAAA50054","C",7.21,202.49999944062,0.00281277345532846,23
"WAAA50054","C",7.24,685.93481207351,0.00952779870032467,23
"WAAA50054","C",7.25,516.633820269594,0.00717616740638743,23
"WAAA50054","C",7.26,1251.34650597114,0.0173815024451186,23
"WAAA50054","C",7.27,207.938717733759,0.00288831855403567,23
"WAAA50054","C",7.3,387.498551429306,0.00538244761703415,23
"WAAA50054","C",7.33,340.669260642119,0.00473197756062962,23
"WAAA50054","C",7.34,131.509920897527,0.00182670427473941,23
"WAAA50054","C",7.35,262.16696165465,0.00364156184021398,23
"WAAA50054","C",7.36,162.454744593426,0.00225653528171266,23
"WAAA50054","C",7.37,197.197126973432,0.00273911528765487,23
"WAAA50054","C",7.39,554.631729237395,0.00770396745575957,23
"WAAA50054","C",7.4,174.499999191987,0.0024238467508045,23
"WAAA50054","C",7.41,147.197128638265,0.00204460334458267,23
"WAAA50054","C",7.42,242.001581008374,0.0033614598769788,23
"WAAA50054","C",7.43,217.434619508665,0.00302021890228576,23
"WAAA50054","C",7.45,255.237505894162,0.00354531004131613,23
"WAAA50054","C",7.46,144.656916924099,0.00200931919593942,23
"WAAA50054","C",7.47,133.837177671189,0.00185903042829385,23
"WAAA50054","C",7.5,186.51772413542,0.00259077582639809,23
"WAAA50054","C",7.51,262.618703903231,0.00364783664815951,23
"WAAA50054","C",7.53,534.162670369313,0.00741964732934604,23
"WAAA50054","C",7.57,307.379409067556,0.00426957355520042,23
"WAAA50054","C",7.59,242.470926432136,0.00336797919724046,23
"WAAA50054","C",7.6,413.42833022101,0.00574261845006781,23
"WAAA50054","C",7.64,132.704842266079,0.00184330201852189,23
"WAAA50054","C",7.66,296.25692696492,0.00411507961691853,23
"WAAA50054","C",7.67,232.217707862584,0.00322555953746869,23
"WAAA50054","C",7.68,164.999999907008,0.00229188948715885,23
"WAAA50054","C",7.7,349.516906211617,0.00485487347504337,23
"WAAA50054","C",7.71,702.863499665947,0.00976294222242388,23
"WAAA50054","C",7.72,92.0187414905633,0.00127816234159193,23
"WAAA50054","C",7.73,148.20865803301,0.00205865372995888,23
"WAAA50054","C",7.76,103.476866171489,0.00143731843561357,23
"WAAA50054","C",7.78,601.014970910422,0.00834824178321818,23
"WAAA50054","C",7.79,256.705554325521,0.00356570158536684,23
"WAAA50054","C",7.8,883.75397738661,0.0122755542493862,23
"WAAA50054","C",7.81,458.475272351076,0.00636833125706622,23
"WAAA50054","C",7.83,354.025005832095,0.00491749205766799,23
"WAAA50054","C",7.85,298.136691216837,0.00414118999225025,23
"WAAA50054","C",7.86,305.000001488243,0.00423652301447455,23
"WAAA50054","C",7.87,598.943784155604,0.00831947250350918,23
"WAAA50054","C",7.9,179.180183218115,0.00248885562700751,23
"WAAA50054","C",7.91,176.661501723568,0.00245387053826746,23
"WAAA50054","C",7.92,446.324794205265,0.00619955820772058,23
"WAAA50054","C",7.94,280.950644574713,0.00390247169135871,23
"WAAA50054","C",7.95,162.999999906936,0.00226410900850997,23
"WAAA50054","C",7.96,730.266965310696,0.0101435829185349,23
"WAAA50054","C",7.98,446.385800651644,0.00620040560186108,23
"WAAA50054","C",7.99,243.999998754835,0.00338921837774636,23
"WAAA50054","C",8,25705.2604119141,0.357052219005754,23
"WAAA55059","A",3.91,193.000001289586,0.0031872641748475,23
"WAAA55059","A",4.08,178.000000303544,0.00293954932797683,23
"WAAA55059","A",4.12,184.504944208352,0.00304697406646726,23
"WAAA55059","A",4.26,213.637865320943,0.00352808450766098,23
"WAAA55059","A",4.27,120.321020799127,0.00198702008555288,23
"WAAA55059","A",4.3,219.144296770261,0.00361901948990137,23
"WAAA55059","A",4.35,287.228800322828,0.00474338890744232,23
"WAAA55059","A",4.4,117.37550298432,0.00193837685578718,23
"WAAA55059","A",4.54,134.971373936371,0.00222896073524821,23
"WAAA55059","A",4.55,281.50000052895,0.00464878166274856,23
"WAAA55059","A",4.58,337.062161274311,0.005566353078487,23
"WAAA55059","A",4.6,583.013487345052,0.00962807248316872,23
"WAAA55059","A",4.88,180.969264900689,0.00298858471975345,23
"WAAA55059","A",4.92,144.950690994567,0.00239376239087778,23
"WAAA55059","A",4.94,128.239417653267,0.00211778704123573,23
"WAAA55059","A",4.98,164.990091524689,0.0027246995047032,23
"WAAA55059","A",4.99,154.900603935149,0.00255807845743979,23
"WAAA55059","A",5.02,191.673122871689,0.00316535167734759,23
"WAAA55059","A",5.04,109.326877264784,0.00180545925868239,23
"WAAA55059","A",5.06,133.252458454279,0.00220057401141891,23
"WAAA55059","A",5.13,26.7228001525326,0.000441308927506066,23
"WAAA55059","A",5.18,139.994856575708,0.00231192014531217,23
"WAAA55059","A",5.24,150.982261013268,0.00249336968056813,23
"WAAA55059","A",5.4,49.2394938479844,0.000813156858449062,23
"WAAA55059","A",5.44,80.9994997331135,0.00133765182360055,23
"WAAA55059","A",5.45,216.024710483177,0.00356750163732764,23
"WAAA55059","A",5.55,79.9106680728283,0.0013196705069162,23
"WAAA55059","A",5.57,103.501986323219,0.00170926513383061,23
"WAAA55059","A",5.62,69.9965182512784,0.00115594504401901,23
"WAAA55059","A",5.64,228.771410319744,0.00377800474336475,23
"WAAA55059","A",5.68,100.331536199412,0.00165690729947708,23
"WAAA55059","A",5.69,153.605698794688,0.0025366939769401,23
"WAAA55059","A",5.72,187.000001210637,0.00308817824130897,23
"WAAA55059","A",5.74,54.5999164724459,0.000901680603935223,23
"WAAA55059","A",5.84,457.034485327688,0.00754761467368656,23
"WAAA55059","A",5.89,154.819592063937,0.00255674060130961,23
"WAAA55059","A",5.95,119.347499599103,0.00197094304294377,23
"WAAA55059","A",5.96,84.0094577587161,0.00138735923975959,23
"WAAA55059","A",5.97,178.631568857592,0.00294997925446816,23
"WAAA55059","A",5.98,213.998382154671,0.00353403819875369,23
"WAAA55059","A",6,325.063996191097,0.00536821151642424,23
"WAAA55059","A",6.01,83.9998827606735,0.00138720111515839,23
"WAAA55059","A",6.02,121.45167145578,0.00200569201461059,23
"WAAA55059","A",6.05,167.32781983342,0.00276330550283356,23
"WAAA55059","A",6.07,281.602526995419,0.00465047481783336,23
"WAAA55059","A",6.08,416.91806761532,0.00688511923252852,23
"WAAA55059","A",6.09,244.495252214437,0.00403767333210597,23
"WAAA55059","A",6.1,162.42511783841,0.00268234070322611,23
"WAAA55059","A",6.13,467.321087381322,0.00771749093268859,23
"WAAA55059","A",6.14,218.529133639089,0.0036088604878466,23
"WAAA55059","A",6.16,329.983375400746,0.00544945172892495,23
"WAAA55059","A",6.17,86.8497948412271,0.00143426548103984,23
"WAAA55059","A",6.18,135.500000840459,0.00223769065018086,23
"WAAA55059","A",6.19,231.993935409611,0.00383122256047797,23
"WAAA55059","A",6.21,385.500966495014,0.00636628710709207,23
"WAAA55059","A",6.22,245.774759140172,0.00405880352152885,23
"WAAA55059","A",6.25,109.499999477723,0.00180831825465899,23
"WAAA55059","A",6.26,121.601422717046,0.0020081650551649,23
"WAAA55059","A",6.27,105.499999882146,0.00174226097318127,23
"WAAA55059","A",6.29,126.499999961713,0.00208906173731686,23
"WAAA55059","A",6.31,392.697742834372,0.00648513698920378,23
"WAAA55059","A",6.33,87.5761978268061,0.00144626153387388,23
"WAAA55059","A",6.34,317.264756380743,0.0052394123585357,23
"WAAA55059","A",6.35,582.087527901556,0.00961278089072366,23
"WAAA55059","A",6.36,9.62541101838464,0.000158957137316533,23
"WAAA55059","A",6.37,316.048807636864,0.00521933178939621,23
"WAAA55059","A",6.38,152.879526941244,0.00252470174109658,23
"WAAA55059","A",6.39,222.098373363035,0.00366780406208268,23
"WAAA55059","A",6.44,269.999868639665,0.00445886478123651,23
"WAAA55059","A",6.48,157.522042172384,0.00260136973269516,23
"WAAA55059","A",6.51,199.500000375156,0.00329460725300061,23
"WAAA55059","A",6.52,298.479990626744,0.00492919468744466,23
"WAAA55059","A",6.54,374.017627033908,0.00617664754114679,23
"WAAA55059","A",6.58,171.499998859899,0.00283220621088171,23
"WAAA55059","A",6.59,95.1015547585911,0.00157053770170472,23
"WAAA55059","A",6.61,91.5000002532003,0.00151106047076124,23
"WAAA55059","A",6.63,524.887090091247,0.00866815443994536,23
"WAAA55059","A",6.67,335.961422991055,0.00554817513199652,23
"WAAA55059","A",6.7,354.505714685606,0.00585442153702778,23
"WAAA55059","A",6.72,659.531551529087,0.0108917164369142,23
"WAAA55059","A",6.75,262.000000796552,0.00432675238740491,23
"WAAA55059","A",6.76,124.902653973371,0.00206268265125747,23
"WAAA55059","A",6.77,669.322044363447,0.0110533997885026,23
"WAAA55059","A",6.78,201.048629675627,0.00332018181598781,23
"WAAA55059","A",6.8,134.456089130424,0.00222045115602093,23
"WAAA55059","A",6.82,127.51625233167,0.00210584445622735,23
"WAAA55059","A",6.84,195.096206271126,0.00322188157897267,23
"WAAA55059","A",6.86,193.471806199829,0.00319505571307489,23
"WAAA55059","A",6.87,104.024012904626,0.00171788604890895,23
"WAAA55059","A",6.9,223.409505794419,0.00368945652529049,23
"WAAA55059","A",6.92,225.736504199097,0.00372788532632987,23
"WAAA55059","A",6.93,114.046063412596,0.00188339341848993,23
"WAAA55059","A",6.95,187.000000445774,0.00308817822867778,23
"WAAA55059","A",6.96,160.807981267062,0.00265563478910562,23
"WAAA55059","A",6.97,366.000139877833,0.00604424417630683,23
"WAAA55059","A",6.98,63.9941482114876,0.00105681997218391,23
"WAAA55059","A",6.99,270.664019215665,0.00446983277773104,23
"WAAA55059","A",7.01,290.367216553828,0.00479521772377387,23
"WAAA55059","A",7.02,411.029058630889,0.00678786624166834,23
"WAAA55059","A",7.04,308.388304237038,0.00509282376926968,23
"WAAA55059","A",7.06,464.598595255117,0.00767253082096746,23
"WAAA55059","A",7.1,157.140485124243,0.00259506857672587,23
"WAAA55059","A",7.11,353.997964910733,0.00584603639373023,23
"WAAA55059","A",7.12,183.005747460765,0.00302221584857761,23
"WAAA55059","A",7.13,661.995349352233,0.0109324043876049,23
"WAAA55059","A",7.14,198.772144736937,0.00328258721059307,23
"WAAA55059","A",7.15,345.23689779248,0.00570135330993303,23
"WAAA55059","A",7.16,136.107600997612,0.00224772475484711,23
"WAAA55059","A",7.18,772.575068538255,0.0127585534812388,23
"WAAA55059","A",7.19,167.456799361972,0.00276543551230452,23
"WAAA55059","A",7.2,221.763225625249,0.0036622693244102,23
"WAAA55059","A",7.21,176.499999429047,0.00291477783047642,23
"WAAA55059","A",7.24,570.032568380432,0.00941370140702322,23
"WAAA55059","A",7.25,392.517433185616,0.00648215929759746,23
"WAAA55059","A",7.26,1060.66170076383,0.0175161089009786,23
"WAAA55059","A",7.27,182.544713748897,0.00301460218938893,23
"WAAA55059","A",7.3,317.998682675644,0.00525153265372267,23
"WAAA55059","A",7.33,280.176629483094,0.00462692708712004,23
"WAAA55059","A",7.34,102.508083434817,0.00169285150145592,23
"WAAA55059","A",7.35,236.100586800325,0.00389904112404663,23
"WAAA55059","A",7.36,151.964753432199,0.00250959487677535,23
"WAAA55059","A",7.37,191.659751102746,0.00316513085164903,23
"WAAA55059","A",7.39,506.169728496753,0.00835904990285116,23
"WAAA55059","A",7.4,135.999999288179,0.00224594778556557,23
"WAAA55059","A",7.41,123.15457573683,0.00203381432430965,23
"WAAA55059","A",7.42,221.001165521628,0.00364968441844583,23
"WAAA55059","A",7.43,219.225953074691,0.00362036798840925,23
"WAAA55059","A",7.45,231.230394622833,0.00381861320203511,23
"WAAA55059","A",7.46,145.848671913037,0.00240859193695038,23
"WAAA55059","A",7.47,140.36893251171,0.00231809775578639,23
"WAAA55059","A",7.5,154.013678272212,0.00254343148141729,23
"WAAA55059","A",7.51,217.655928838454,0.00359444010256281,23
"WAAA55059","A",7.53,480.641021269977,0.00793746061046568,23
"WAAA55059","A",7.57,274.37898295494,0.0045311828852851,23
"WAAA55059","A",7.59,235.971705860771,0.00389691274270613,23
"WAAA55059","A",7.6,371.432892710811,0.00613396240614959,23
"WAAA55059","A",7.64,110.139543985465,0.00181887989861819,23
"WAAA55059","A",7.66,236.799929447008,0.00391059029372965,23
"WAAA55059","A",7.67,208.705580013903,0.00344663115971168,23
"WAAA55059","A",7.68,143.499999883558,0.00236980521069128,23
"WAAA55059","A",7.7,240.501049718956,0.00397171178580613,23
"WAAA55059","A",7.71,623.394611439624,0.0102949393707683,23
"WAAA55059","A",7.72,86.5152790362921,0.00142874117930997,23
"WAAA55059","A",7.73,115.211140174237,0.00190263387133197,23
"WAAA55059","A",7.76,70.5544962763176,0.00116515967281526,23
"WAAA55059","A",7.78,495.794140773399,0.00818770410584251,23
"WAAA55059","A",7.79,204.203681350603,0.00337228535539844,23
"WAAA55059","A",7.8,745.820549613696,0.0123167207397168,23
"WAAA55059","A",7.81,378.972950843963,0.00625848135435418,23
"WAAA55059","A",7.83,295.642458978118,0.00488233477600304,23
"WAAA55059","A",7.85,239.126532314989,0.00394901256274863,23
"WAAA55059","A",7.86,282.50000152942,0.00466529600130976,23
"WAAA55059","A",7.87,462.646471146171,0.00764029281477199,23
