"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA00024","A",14.57,371.046630561583,2,0.0215969912391357,51
"WAAA00024","A",14.58,1296.49835954077,2,0.0754634630967456,51
"WAAA00024","A",14.61,1268.00000345059,2,0.073804699221494,51
"WAAA00024","A",14.63,826.464479301301,2,0.0481048597366648,51
"WAAA00024","A",14.87,650.453370044436,2,0.037860027762695,51
"WAAA00024","B",12,17180.4778940325,2,1,51
"WAAA00024","C",8,17180.4778940325,2,1,51
"WAAA00024","A",9.02,722.16731918115,3,0.154746247198989,51
"WAAA00024","A",10.56,890.774692002186,3,0.190875489690494,51
"WAAA00024","A",11.62,801.557989864062,3,0.171758105842387,51
"WAAA00024","A",11.96,1031.10261267197,3,0.220945002010034,51
"WAAA00024","A",12.08,1205.81518686621,3,0.258382469030404,51
"WAAA00024","A",12.66,13.894701490672,3,0.0029773611385097,51
"WAAA00024","A",14.04,1.47155409871223,3,0.000315325089183227,51
"WAAA00024","B",9.02,722.16731918115,3,0.154746247198989,51
"WAAA00024","B",10.56,890.774692002186,3,0.190875489690494,51
"WAAA00024","B",11.62,801.557989864062,3,0.171758105842387,51
"WAAA00024","B",11.96,1031.10261267197,3,0.220945002010034,51
"WAAA00024","B",12,1221.18144245559,3,0.261675155258097,51
"WAAA00024","C",8,4666.78405617496,3,1,51
"WAAA00024","A",12.58,872.004039868242,4,0.139322019213629,51
"WAAA00024","A",12.66,1261.49596525569,4,0.201552007873524,51
"WAAA00024","A",14.38,1830.9104274767,4,0.292528619241128,51
"WAAA00024","A",14.59,1044.49999727269,4,0.1668820808567,51
"WAAA00024","A",14.74,1250.00000503186,4,0.199715272815019,51
"WAAA00024","B",12,6258.91043490518,4,1,51
"WAAA00024","C",8,6258.91043490518,4,1,51
"WAAA00024","A",12.69,1494.44116844097,5,0.0872538927832513,51
"WAAA00024","A",13.59,1404.05882516473,5,0.0819768625084824,51
"WAAA00024","A",13.64,1326.60020673587,5,0.0774543920825765,51
"WAAA00024","A",14.21,710.501367686972,5,0.0414830717111372,51
"WAAA00024","A",14.23,1097.00000386038,5,0.0640490390263501,51
"WAAA00024","A",14.55,966.603577580526,5,0.0564357612083876,51
"WAAA00024","A",14.56,888.944939776292,5,0.0519016125247477,51
"WAAA00024","A",14.72,1230.21854583056,5,0.0718270878537478,51
"WAAA00024","A",14.84,822.500000290598,5,0.048022182709573,51
"WAAA00024","A",15.04,1222.89632830346,5,0.0713995755524695,51
"WAAA00024","A",15.12,1791.33652062659,5,0.10458831569297,51
"WAAA00024","A",15.13,985.741053812897,5,0.0575531148617692,51
"WAAA00024","A",15.2,2186.49998894921,5,0.127660184713314,51
"WAAA00024","A",15.43,1000.15884589783,5,0.0583949067712241,51
"WAAA00024","B",12,17127.5013729569,5,1,51
"WAAA00024","C",8,17127.5013729569,5,1,51
"WAAA00024","A",16.24,1213.25770221881,6,0.0392997765232191,51
"WAAA00024","A",16.42,0.375166009477185,6,1.2152356671297e-05,51
"WAAA00024","A",16.91,0.0709497935044571,6,2.29820179504687e-06,51
"WAAA00024","A",17,1009.20860778873,6,0.0326902295191473,51
"WAAA00024","A",17.04,1754.79143570208,6,0.0568411073276773,51
"WAAA00024","A",17.14,282.124840273858,6,0.00913857225396942,51
"WAAA00024","A",17.27,1623.73356240392,6,0.0525958879296824,51
"WAAA00024","A",17.31,232.954955208927,6,0.00754586405093041,51
"WAAA00024","A",17.36,755.500003490877,6,0.0244721144124482,51
"WAAA00024","A",17.44,420.073434770434,6,0.0136069955126827,51
"WAAA00024","A",17.48,114.999999720603,6,0.00372507364340216,51
"WAAA00024","A",17.49,1846.09386173652,6,0.0597985704722502,51
"WAAA00024","A",17.54,559.874276490818,6,0.0181354166612329,51
"WAAA00024","A",17.58,413.484601143425,6,0.0133935703775144,51
"WAAA00024","A",17.59,259.842322701252,6,0.00841679817466488,51
"WAAA00024","A",17.65,2564.82198586871,6,0.0830795721981749,51
"WAAA00024","A",17.66,105.838109080905,6,0.00342830218750139,51
"WAAA00024","A",17.67,1124.50001330988,6,0.0364247423631563,51
"WAAA00024","A",17.68,955.123120736812,6,0.0309382954078677,51
"WAAA00024","A",17.69,345.903686111579,6,0.0112044931080035,51
"WAAA00024","A",17.72,388.825250320078,6,0.0125948060467437,51
"WAAA00024","A",17.73,1536.28981023699,6,0.0497634147360424,51
"WAAA00024","A",17.74,655.605819113293,6,0.0212363475058555,51
"WAAA00024","A",17.81,521.256753562159,6,0.0168845199900631,51
"WAAA00024","A",17.82,1785.0838618945,6,0.0578223379248794,51
"WAAA00024","A",17.83,835.43980808706,6,0.027061520150565,51
"WAAA00024","A",17.84,667.5,6,0.0216216231566257,51
"WAAA00024","A",17.87,1025.00000329333,6,0.0332017435307094,51
"WAAA00024","A",17.88,2682.81753047138,6,0.0869016773660547,51
"WAAA00024","A",17.9,62.1595481583695,6,0.00201346865298336,51
"WAAA00024","A",17.94,1067.73695968866,6,0.0345860766633551,51
"WAAA00024","A",17.97,561.894182424943,6,0.0182008453427602,51
"WAAA00024","A",18,1020.11305453629,6,0.0330434457563117,51
"WAAA00024","A",18.07,737.105712863333,6,0.0238762875657333,51
"WAAA00024","A",18.1,602.787070145041,6,0.0195254455046631,51
"WAAA00024","A",18.26,565.258131311924,6,0.0183098101894306,51
"WAAA00024","A",18.28,574.426677615621,6,0.0186067972352322,51
"WAAA00024","B",12,30871.8728082841,6,1,51
"WAAA00024","C",8,30871.8728082841,6,1,51
"WAAA25029","A",11.97,209.727943183748,1,0.192146536148609,51
"WAAA25029","A",12.6,196.000001755491,1,0.179569402392142,51
"WAAA25029","A",12.87,384.764761451372,1,0.352510090084438,51
"WAAA25029","A",13.27,301.007288288147,1,0.275773971374812,51
"WAAA25029","B",11.97,209.727943183748,1,0.192146536148609,51
"WAAA25029","B",12,881.77205149501,1,0.807853463851392,51
"WAAA25029","C",8,1091.49999467876,1,1,51
"WAAA25029","A",12.07,283.99999300428,2,0.0782232212560146,51
"WAAA25029","A",13.26,401.978313661801,2,0.110718448395218,51
"WAAA25029","A",13.62,160.501087725035,2,0.0442074380500327,51
"WAAA25029","A",13.94,305.485396975769,2,0.0841410295307892,51
"WAAA25029","A",14.39,306.210852654173,2,0.0843408446062859,51
"WAAA25029","A",14.44,277.499999258766,2,0.0764329027298082,51
"WAAA25029","A",14.47,434.289147784602,2,0.119617946947375,51
"WAAA25029","A",14.55,495.538742541967,2,0.136488160752185,51
"WAAA25029","A",14.57,85.9055586446448,2,0.0236613017130614,51
"WAAA25029","A",14.58,308.999608953306,2,0.0851089625865314,51
"WAAA25029","A",14.61,269.500000789688,2,0.0742294320759021,51
"WAAA25029","A",14.63,150.132215716184,2,0.0413514993553038,51
"WAAA25029","A",14.87,150.594441511111,2,0.0414788120014921,51
"WAAA25029","B",12,3630.63535922133,2,1,51
"WAAA25029","C",8,3630.63535922133,2,1,51
"WAAA25029","A",9.02,159.563313306423,3,0.149438036764141,51
"WAAA25029","A",10.56,190.508665574374,3,0.17841971553523,51
"WAAA25029","A",11.62,171.428021459183,3,0.160549855993684,51
"WAAA25029","A",11.96,250.01997829054,3,0.234154668346608,51
"WAAA25029","A",12.08,292.382709237773,3,0.273829222688337,51
"WAAA25029","A",12.66,3.49846427156728,3,0.00327646513223576,51
"WAAA25029","A",14.04,0.354532835196929,3,0.000332035539764146,51
"WAAA25029","B",9.02,159.563313306423,3,0.149438036764141,51
"WAAA25029","B",10.56,190.508665574374,3,0.17841971553523,51
"WAAA25029","B",11.62,171.428021459183,3,0.160549855993684,51
"WAAA25029","B",11.96,250.01997829054,3,0.234154668346608,51
"WAAA25029","B",12,296.235706344537,3,0.277437723360337,51
"WAAA25029","C",8,1067.75568497505,3,1,51
"WAAA25029","A",12.58,176.158303754849,4,0.125853329034281,51
"WAAA25029","A",12.66,254.841697462612,4,0.182067352595827,51
"WAAA25029","A",14.38,491.711115134746,4,0.351294713015555,51
"WAAA25029","A",14.59,209.999999412267,4,0.15003095772318,51
"WAAA25029","A",14.74,267.000001188698,4,0.190753647631157,51
"WAAA25029","B",12,1399.71111695317,4,1,51
"WAAA25029","C",8,1399.71111695317,4,1,51
"WAAA25029","A",12.69,310.484705470765,5,0.0865341931536378,51
"WAAA25029","A",13.59,268.51529294528,5,0.0748370332419494,51
"WAAA25029","A",13.64,258.150542147243,5,0.0719483068997396,51
"WAAA25029","A",14.21,150.500235731091,5,0.0419454364062018,51
"WAAA25029","A",14.23,200.000000754635,5,0.0557413566307178,51
"WAAA25029","A",14.55,141.95331528979,5,0.0395633517131251,51
"WAAA25029","A",14.56,188.677739758292,5,0.0525857657023083,51
"WAAA25029","A",14.72,261.112745608455,5,0.0727738930943453,51
"WAAA25029","A",14.84,191.000000073419,5,0.0532329954019405,51
"WAAA25029","A",15.04,208.046668869218,5,0.0579840176075759,51
"WAAA25029","A",15.12,380.209516219848,5,0.105966970790184,51
"WAAA25029","A",15.13,246.621150311465,5,0.0687349872015971,51
"WAAA25029","A",15.2,532.499996875692,5,0.148411360598538,51
"WAAA25029","A",15.43,250.228326100154,5,0.0697403315581387,51
"WAAA25029","B",12,3588.00023615535,5,1,51
"WAAA25029","C",8,3588.00023615535,5,1,51
"WAAA25029","A",16.24,553.898656612194,6,0.031211928524087,51
"WAAA25029","A",16.42,0.32138114824384,6,1.81096763969926e-05,51
"WAAA25029","A",16.91,0.0883568718898156,6,4.97886813249247e-06,51
"WAAA25029","A",17,261.829274460288,6,0.0147539563463678,51
"WAAA25029","A",17.04,157.17073081902,6,0.00885649668552343,51
"WAAA25029","A",17.14,241.67862451278,6,0.0136184767087707,51
"WAAA25029","A",17.27,1450.11281808839,6,0.0817131745847979,51
"WAAA25029","A",17.31,165.177288629488,6,0.00930766244864833,51
"WAAA25029","A",17.36,104.00000057034,6,0.00586035106884028,51
"WAAA25029","A",17.44,297.854110402423,6,0.0167839388911804,51
"WAAA25029","A",17.48,57.9999998770654,6,0.00326827268661797,51
"WAAA25029","A",17.49,2134.37717815245,6,0.120271149122101,51
"WAAA25029","A",17.54,601.088125193164,6,0.0338710328617784,51
"WAAA25029","A",17.58,158.494214740606,6,0.00893107438140732,51
"WAAA25029","A",17.59,195.094005241898,6,0.0109934553449392,51
"WAAA25029","A",17.65,1303.88879439211,6,0.0734735196919209,51
"WAAA25029","A",17.66,127.968318310626,6,0.00721095448919879,51
"WAAA25029","A",17.67,843.000010083921,6,0.0475026536830289,51
"WAAA25029","A",17.68,483.590174701999,6,0.0272500786697472,51
"WAAA25029","A",17.69,231.81577324656,6,0.0130627096833589,51
"WAAA25029","A",17.72,484.221040755231,6,0.0272856276748345,51
"WAAA25029","A",17.73,519.563942891654,6,0.0292771835707502,51
"WAAA25029","A",17.74,278.73508655886,6,0.01570659089885,51
"WAAA25029","A",17.81,313.312460428231,6,0.0176550096373289,51
"WAAA25029","A",17.82,779.184127325628,6,0.0439066587341769,51
"WAAA25029","A",17.83,284.516196734627,6,0.0160323537355024,51
"WAAA25029","A",17.84,229.5,6,0.0129322169511835,51
"WAAA25029","A",17.87,418.00000136886,6,0.0235541032823403,51
"WAAA25029","A",17.88,1989.41418800278,6,0.11210255287588,51
"WAAA25029","A",17.9,66.7352793295906,6,0.00376050157118996,51
"WAAA25029","A",17.94,614.580227563933,6,0.0346313064782767,51
"WAAA25029","A",17.97,210.264914190556,6,0.0118483289217179,51
"WAAA25029","A",18,431.839995227573,6,0.0243339804203966,51
"WAAA25029","A",18.07,392.274191027466,6,0.0221044659813385,51
"WAAA25029","A",18.1,529.015412424561,6,0.0298097694291688,51
"WAAA25029","A",18.26,414.229204950791,6,0.0233416206794766,51
"WAAA25029","A",18.28,421.543091457483,6,0.023753754740744,51
"WAAA25029","B",12,17746.3771962932,6,1,51
"WAAA25029","C",8,17746.3771962932,6,1,51
"WAAA30034","A",11.97,243.744538903276,1,0.199790607066835,51
"WAAA30034","A",12.6,218.000002230407,1,0.17868852767802,51
"WAAA30034","A",12.87,413.74725164002,1,0.33913709389894,51
"WAAA30034","A",13.27,344.50819862598,1,0.282383771356205,51
"WAAA30034","B",11.97,243.744538903276,1,0.199790607066835,51
"WAAA30034","B",12,976.255452496407,1,0.800209392933165,51
"WAAA30034","C",8,1219.99999139968,1,1,51
"WAAA30034","A",12.07,297.999992660829,2,0.0725587491845554,51
"WAAA30034","A",13.26,481.976947327291,2,0.117354514413233,51
"WAAA30034","A",13.62,162.50124923898,2,0.0395667371681045,51
"WAAA30034","A",13.94,311.986399804981,2,0.0759642398991832,51
"WAAA30034","A",14.39,372.817740995902,2,0.0907758041164207,51
"WAAA30034","A",14.44,302.499999330644,2,0.0736544366453789,51
"WAAA30034","A",14.47,554.182259571541,2,0.134935478406363,51
"WAAA30034","A",14.55,534.539351227338,2,0.130152710302659,51
"WAAA30034","A",14.57,93.8967734186336,2,0.0228625255017237,51
"WAAA30034","A",14.58,334.999576082349,2,0.0815676201896989,51
"WAAA30034","A",14.61,296.500000884107,2,0.0721935225745335,51
"WAAA30034","A",14.63,198.513155528814,2,0.0483351228744617,51
"WAAA30034","A",14.87,164.603226760928,2,0.0400785387236843,51
"WAAA30034","B",12,4107.01667283234,2,1,51
"WAAA30034","C",8,4107.01667283234,2,1,51
"WAAA30034","A",9.02,160.538438747929,3,0.147110137027404,51
"WAAA30034","A",10.56,210.523404034054,3,0.192914089961677,51
"WAAA30034","A",11.62,189.438157645283,3,0.17359252741441,51
"WAAA30034","A",11.96,243.126045062819,3,0.222789670081947,51
"WAAA30034","A",12.08,284.322176188026,3,0.260539934393063,51
"WAAA30034","A",12.66,2.99160688968953,3,0.00274137273855872,51
"WAAA30034","A",14.04,0.340772428607315,3,0.000312268382940344,51
"WAAA30034","B",9.02,160.538438747929,3,0.147110137027404,51
"WAAA30034","B",10.56,210.523404034054,3,0.192914089961677,51
"WAAA30034","B",11.62,189.438157645283,3,0.17359252741441,51
"WAAA30034","B",11.96,243.126045062819,3,0.222789670081947,51
"WAAA30034","B",12,287.654555506323,3,0.263593575514562,51
"WAAA30034","C",8,1091.28060099641,3,1,51
"WAAA30034","A",12.58,214.577980274464,4,0.135523758192997,51
"WAAA30034","A",12.66,310.422021009164,4,0.196057204281711,51
"WAAA30034","A",14.38,521.323713090788,4,0.32925908214264,51
"WAAA30034","A",14.59,259.499999247238,4,0.163895732004198,51
"WAAA30034","A",14.74,277.500001242323,4,0.175264223378454,51
"WAAA30034","B",12,1583.32371486398,4,1,51
"WAAA30034","C",8,1583.32371486398,4,1,51
"WAAA30034","A",12.69,392.983448386171,5,0.0928709492682067,51
"WAAA30034","A",13.59,345.516549863881,5,0.0816534388547634,51
"WAAA30034","A",13.64,309.605514753145,5,0.0731668424506811,51
"WAAA30034","A",14.21,182.000285131899,5,0.0430108171646817,51
"WAAA30034","A",14.23,190.500000704326,5,0.0450194937564383,51
"WAAA30034","A",14.55,207.361552907467,5,0.0490042630022471,51
"WAAA30034","A",14.56,227.095255332032,5,0.053667786833268,51
"WAAA30034","A",14.72,314.279075852664,5,0.0742713115003516,51
"WAAA30034","A",14.84,188.000000075725,5,0.0444286866053922,51
"WAAA30034","A",15.04,297.138424156385,5,0.0702205846805674,51
"WAAA30034","A",15.12,457.625670636883,5,0.108147380293186,51
"WAAA30034","A",15.13,279.65210882377,5,0.0660881696620414,51
"WAAA30034","A",15.2,555.999996938809,5,0.131395476631082,51
"WAAA30034","A",15.43,283.74240240091,5,0.0670547992970925,51
"WAAA30034","B",12,4231.50028596407,5,1,51
"WAAA30034","C",8,4231.50028596407,5,1,51
"WAAA30034","A",16.24,348.014236430906,6,0.0234746690890413,51
"WAAA30034","A",16.42,0.260956179940669,6,1.76023257946913e-05,51
"WAAA30034","A",16.91,0.0637955753730944,6,4.30321482416053e-06,51
"WAAA30034","A",17,308.444347050808,6,0.0208055539729067,51
"WAAA30034","A",17.04,244.055660513313,6,0.0164623319109386,51
"WAAA30034","A",17.14,196.239048095939,6,0.0132369490502588,51
"WAAA30034","A",17.27,1063.07247570568,6,0.0717076256442552,51
"WAAA30034","A",17.31,107.383534151008,6,0.00724336152353684,51
"WAAA30034","A",17.36,133.000000742426,6,0.00897127381422673,51
"WAAA30034","A",17.44,193.638164739288,6,0.013061511180927,51
"WAAA30034","A",17.48,44.9999998714775,6,0.00303539337017773,51
"WAAA30034","A",17.49,1422.14972172872,6,0.0959285299792095,51
"WAAA30034","A",17.54,410.659011211892,6,0.0277002587465872,51
"WAAA30034","A",17.58,153.494082032109,6,0.010353664895388,51
"WAAA30034","A",17.59,133.674067984972,6,0.00901674179744722,51
"WAAA30034","A",17.65,1115.8700323046,6,0.0752689890602477,51
"WAAA30034","A",17.66,79.9457798931102,6,0.00539259757676232,51
"WAAA30034","A",17.67,617.000006880528,6,0.0416186163474154,51
"WAAA30034","A",17.68,460.620413146074,6,0.0310703144938967,51
"WAAA30034","A",17.69,179.448308464602,6,0.0121043601635276,51
"WAAA30034","A",17.72,349.61807996605,6,0.0235828534456476,51
"WAAA30034","A",17.73,507.285556687377,6,0.0342180271100793,51
"WAAA30034","A",17.74,273.137996293913,6,0.0184240281213794,51
"WAAA30034","A",17.81,290.555066981578,6,0.0195988650334738,51
"WAAA30034","A",17.82,725.223363193248,6,0.0489186265515983,51
"WAAA30034","A",17.83,320.425074022623,6,0.0216136921801072,51
"WAAA30034","A",17.84,268.5,6,0.018111180493787,51
"WAAA30034","A",17.87,397.000001098813,6,0.0267789149941684,51
"WAAA30034","A",17.88,1720.82960047595,6,0.116075439453524,51
"WAAA30034","A",17.9,45.5930547568238,6,0.00307539681178379,51
"WAAA30034","A",17.94,535.176211274885,6,0.0360993406271155,51
"WAAA30034","A",17.97,204.362004338608,6,0.0137848683301624,51
"WAAA30034","A",18,423.679512923018,6,0.0285785330728809,51
"WAAA30034","A",18.07,332.371510745728,6,0.0224195174007767,51
"WAAA30034","A",18.1,427.722721633493,6,0.0288512603828603,51
"WAAA30034","A",18.26,335.406269723074,6,0.0226242215631374,51
"WAAA30034","A",18.28,456.176913281224,6,0.0307705862701484,51
"WAAA30034","B",12,14825.0965800992,6,1,51
"WAAA30034","C",8,14825.0965800992,6,1,51
"WAAA35039","A",11.97,244.285645151585,1,0.184227486033422,51
"WAAA35039","A",12.6,241.000002357616,1,0.181749625692667,51
"WAAA35039","A",12.87,479.706515065991,1,0.361769621172879,51
"WAAA35039","A",13.27,361.007830212355,1,0.272253267101032,51
"WAAA35039","B",11.97,244.285645151585,1,0.184227486033422,51
"WAAA35039","B",12,1081.71434763596,1,0.815772513966578,51
"WAAA35039","C",8,1325.99999278755,1,1,51
"WAAA35039","A",12.07,339.999991629824,2,0.0755305543594074,51
"WAAA35039","A",13.26,514.974880609999,2,0.114400997562351,51
"WAAA35039","A",13.62,178.001317795574,2,0.0395427604140724,51
"WAAA35039","A",13.94,377.485943904626,2,0.0838580097291378,51
"WAAA35039","A",14.39,385.4760637184,2,0.0856330044167539,51
"WAAA35039","A",14.44,339.999999245289,2,0.075530556051173,51
"WAAA35039","A",14.47,624.023936888849,2,0.138626103079646,51
"WAAA35039","A",14.55,538.04201397528,2,0.119525331131332,51
"WAAA35039","A",14.57,107.336543634577,2,0.0238446730686072,51
"WAAA35039","A",14.58,365.999536929643,2,0.0813063194121487,51
"WAAA35039","A",14.61,331.00000076966,2,0.0735312181369586,51
"WAAA35039","A",14.63,210.985738257471,2,0.0468702063671397,51
"WAAA35039","A",14.87,188.163456536142,2,0.0418002662712725,51
"WAAA35039","B",12,4501.48942389533,2,1,51
"WAAA35039","C",8,4501.48942389533,2,1,51
"WAAA35039","A",9.02,195.46934275211,3,0.162053565353594,51
"WAAA35039","A",10.56,241.61495963595,3,0.20031051980067,51
"WAAA35039","A",11.62,217.415697981519,3,0.180248158231274,51
"WAAA35039","A",11.96,252.547753802466,3,0.209374336402375,51
"WAAA35039","A",12.08,295.339599969205,3,0.24485085226797,51
"WAAA35039","A",12.66,3.39378937494311,3,0.00281361598972656,51
"WAAA35039","A",14.04,0.420906562764622,3,0.000348951954390286,51
"WAAA35039","B",9.02,195.46934275211,3,0.162053565353594,51
"WAAA35039","B",10.56,241.61495963595,3,0.20031051980067,51
"WAAA35039","B",11.62,217.415697981519,3,0.180248158231274,51
"WAAA35039","B",11.96,252.547753802466,3,0.209374336402375,51
"WAAA35039","B",12,299.154295906913,3,0.248013420212086,51
"WAAA35039","C",8,1206.20205007896,3,1,51
"WAAA35039","A",12.58,243.392737683926,4,0.14343046174672,51
"WAAA35039","A",12.66,352.107263586469,4,0.207495539436207,51
"WAAA35039","A",14.38,522.438952040959,4,0.307871388599184,51
"WAAA35039","A",14.59,270.499999383314,4,0.159404673217571,51
"WAAA35039","A",14.74,308.500000996539,4,0.181797937000318,51
"WAAA35039","B",12,1696.9389536912,4,1,51
"WAAA35039","C",8,1696.9389536912,4,1,51
"WAAA35039","A",12.69,429.48357409463,5,0.0944542641050304,51
"WAAA35039","A",13.59,376.51642424378,5,0.082805452689019,51
"WAAA35039","A",13.64,379.258420922029,5,0.0834084868771563,51
"WAAA35039","A",14.21,177.500370776028,5,0.0390368058554103,51
"WAAA35039","A",14.23,282.000000925685,5,0.0620189086886583,51
"WAAA35039","A",14.55,282.92769250306,5,0.0622229314512101,51
"WAAA35039","A",14.56,228.118206463583,5,0.0501689438668256,51
"WAAA35039","A",14.72,315.694747844228,5,0.0694292328928035,51
"WAAA35039","A",14.84,188.500000072265,5,0.0414559016096411,51
"WAAA35039","A",15.04,311.572283820708,5,0.068522599137457,51
"WAAA35039","A",15.12,459.687047153094,5,0.101096769181429,51
