"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA70074","A",15.55,389.841419327791,1,0.0171825627115507,44
"UAAA70074","A",15.56,168.180111893327,1,0.00741266878318257,44
"UAAA70074","A",15.57,93.8993371897512,1,0.00413868606526727,44
"UAAA70074","A",15.58,141.200000102835,1,0.00622349944452136,44
"UAAA70074","A",15.6,101.509484672394,1,0.00447410921396741,44
"UAAA70074","A",15.61,245.991507005032,1,0.0108422663320667,44
"UAAA70074","A",15.63,282.305720043528,1,0.0124428434178225,44
"UAAA70074","A",15.66,514.888619704321,1,0.0226941149885727,44
"UAAA70074","A",15.67,129.75750533651,1,0.00571916261895267,44
"UAAA70074","A",15.72,133.538455696208,1,0.00588581093656036,44
"UAAA70074","A",15.73,228.400000873949,1,0.0100669070646775,44
"UAAA70074","A",15.75,132.200000451784,1,0.00582681748426488,44
"UAAA70074","A",15.84,298.615761434826,1,0.0131617211335799,44
"UAAA70074","A",15.97,231.999999502508,1,0.0102255797944849,44
"UAAA70074","A",16.12,226.199997781114,1,0.00996994022320281,44
"UAAA70074","A",16.15,288.400000906485,1,0.0127114535703561,44
"UAAA70074","A",16.82,124.999999336595,1,0.00550947185460271,44
"UAAA70074","B",11.65,115.004265534662,1,0.0050689021398817,44
"UAAA70074","B",11.68,69.6000003089079,1,0.00306767395853903,44
"UAAA70074","B",11.69,43.1783141813555,1,0.00190311766379127,44
"UAAA70074","B",11.7,187.23148973429,1,0.00825237302768859,44
"UAAA70074","B",11.75,105.788993684253,1,0.00466273189058733,44
"UAAA70074","B",11.78,294.60000079502,1,0.0129847233708819,44
"UAAA70074","B",11.81,107.833196629168,1,0.00475283171978635,44
"UAAA70074","B",11.85,125.78434409013,1,0.00554404245753744,44
"UAAA70074","B",11.9,185.599748303586,1,0.00818045275941527,44
"UAAA70074","B",11.91,258.76722576892,1,0.011405366038671,44
"UAAA70074","B",11.93,144.20000000104,1,0.0063557267652469,44
"UAAA70074","B",11.96,294.80000059209,1,0.0129935385169517,44
"UAAA70074","B",11.97,226.338534908002,1,0.00997604635444649,44
"UAAA70074","B",11.98,191.19999918634,1,0.00842728815766326,44
"UAAA70074","B",11.99,119.677086693925,1,0.00527486035424319,44
"UAAA70074","B",12,20218.5968004954,1,0.891150324824669,44
"UAAA70074","C",8,22688.2000009071,1,1,44
"UAAA70074","A",10.83,191.200000099615,2,0.0127125969160545,44
"UAAA70074","A",11.03,200.599999474453,2,0.0133375885635504,44
"UAAA70074","A",11.06,214.199999496427,2,0.0142418318598245,44
"UAAA70074","A",11.07,41.199999873641,2,0.00273932526706179,44
"UAAA70074","A",11.08,171.79999990729,2,0.0114227204386072,44
"UAAA70074","A",11.1,60.3999997868574,2,0.00401590403043958,44
"UAAA70074","A",11.14,148.399999838089,2,0.00986689005910712,44
"UAAA70074","A",11.19,153.918292742879,2,0.0102337929530756,44
"UAAA70074","A",11.2,164.599999523761,2,0.0109440033746765,44
"UAAA70074","A",11.23,186.800000194311,2,0.0124200476210876,44
"UAAA70074","A",11.28,77.352501714579,2,0.00514305007444314,44
"UAAA70074","A",11.31,164.492777904027,2,0.0109368743724189,44
"UAAA70074","A",11.33,194.999999305975,2,0.0129652530780137,44
"UAAA70074","A",11.34,355.523737695765,2,0.0236382320557563,44
"UAAA70074","A",11.46,9.80000012993366,2,0.000651587088725,44
"UAAA70074","A",11.48,130.498682864644,2,0.00867665874722759,44
"UAAA70074","A",11.51,145.800282178847,2,0.00969403878985882,44
"UAAA70074","A",11.52,162.27406458291,2,0.0107893555015562,44
"UAAA70074","A",11.62,185.00000070651,2,0.0123003683955353,44
"UAAA70074","A",11.69,244.600000310507,2,0.0162630816317689,44
"UAAA70074","A",11.73,199.817545191369,2,0.013285564369508,44
"UAAA70074","A",11.75,100.007639194185,2,0.00664935567436981,44
"UAAA70074","A",11.79,141.000000215724,2,0.00937487535027307,44
"UAAA70074","A",11.87,52.2000002962005,2,0.00347069854831478,44
"UAAA70074","A",11.88,109.594735032389,2,0.00728678708087176,44
"UAAA70074","A",11.91,158.577101749935,2,0.0105435500711966,44
"UAAA70074","A",11.99,109.801355728209,2,0.00730052497636917,44
"UAAA70074","A",12.14,164.913777866768,2,0.0109648660189942,44
"UAAA70074","A",12.17,259.204342868639,2,0.0172341021342207,44
"UAAA70074","A",12.18,88.6466217022334,2,0.00589397891779984,44
"UAAA70074","A",12.29,36.7127347706228,2,0.00244097384195495,44
"UAAA70074","A",12.34,190.331920522591,2,0.0126548796265774,44
"UAAA70074","A",12.37,119.805269774173,2,0.00796566999092428,44
"UAAA70074","A",12.39,121.722387700548,2,0.00809313624315153,44
"UAAA70074","A",12.42,111.805413878154,2,0.00743377175170028,44
"UAAA70074","A",12.43,108.62196332092,2,0.00722210897076295,44
"UAAA70074","A",12.44,80.5999995827863,2,0.0053589712635789,44
"UAAA70074","A",12.48,63.3801918963372,2,0.00421405246663459,44
"UAAA70074","A",12.51,118.433709232736,2,0.00787447701864306,44
"UAAA70074","A",12.52,294.483682604671,2,0.019579771722584,44
"UAAA70074","A",12.55,313.285068075343,2,0.0208298472185437,44
"UAAA70074","A",12.61,9.59999970383499,2,0.000638289364882391,44
"UAAA70074","A",12.62,127.800000476766,2,0.00849722746384017,44
"UAAA70074","A",12.63,97.6958657748969,2,0.00649564937925816,44
"UAAA70074","A",12.65,111.402868111719,2,0.0074070070965419,44
"UAAA70074","A",12.66,107.063788616782,2,0.00711850830691265,44
"UAAA70074","A",12.75,4.44749788698805,2,0.000295707363456203,44
"UAAA70074","A",12.78,159.895604945627,2,0.0106312153413358,44
"UAAA70074","A",12.84,163.277671710233,2,0.01085608381152,44
"UAAA70074","A",12.93,133.706319106849,2,0.0088899295975374,44
"UAAA70074","A",12.99,183.399999905715,2,0.012193986778196,44
"UAAA70074","A",13.03,390.743587336078,2,0.0259799462382253,44
"UAAA70074","A",13.1,444.256541148355,2,0.0295379410669308,44
"UAAA70074","A",13.2,161.171823478172,2,0.0107160691685983,44
"UAAA70074","A",13.21,116.888812150265,2,0.00777175916364301,44
"UAAA70074","A",13.3,129.628182566215,2,0.00861878050766971,44
"UAAA70074","A",13.38,265.599999583529,2,0.0176593396121888,44
"UAAA70074","A",13.43,77.3999990600285,2,0.00514620810063021,44
"UAAA70074","A",13.45,133.199999523345,2,0.00885626517927151,44
"UAAA70074","A",13.46,264.744340355983,2,0.0176024481328393,44
"UAAA70074","A",13.53,181.197843352893,2,0.0120475687416506,44
"UAAA70074","A",13.54,184.699864944548,2,0.0122804128256612,44
"UAAA70074","A",13.57,174.321238164942,2,0.011590353731924,44
"UAAA70074","A",13.62,258.129693796623,2,0.0171626503535114,44
"UAAA70074","A",13.67,210.854044075433,2,0.0140193643778997,44
"UAAA70074","A",13.74,109.98197186649,2,0.0073125338684262,44
"UAAA70074","A",13.78,112.151795798884,2,0.00745680215826387,44
"UAAA70074","A",13.87,157.80000026153,2,0.0104918817763231,44
"UAAA70074","A",14.06,132.800926622791,2,0.00882973142967831,44
"UAAA70074","A",14.1,204.399999710682,2,0.0135902447939841,44
"UAAA70074","A",14.13,195.178960230944,2,0.0129771519174576,44
"UAAA70074","A",14.2,141.418028506095,2,0.00940266941487676,44
"UAAA70074","A",14.23,266.740768579717,2,0.0177351876059927,44
"UAAA70074","A",14.67,294.999077631462,2,0.0196140395532572,44
"UAAA70074","A",14.68,166.000000125416,2,0.0110370872832633,44
"UAAA70074","A",14.86,123.600000609696,2,0.00821797586692738,44
"UAAA70074","A",14.88,135.599999493811,2,0.00901583752345133,44
"UAAA70074","A",14.95,292.878612992808,2,0.0194730530877137,44
"UAAA70074","A",15.1,176.394312899131,2,0.0117281893148679,44
"UAAA70074","A",15.12,233.289416665485,2,0.0155110581448988,44
"UAAA70074","A",15.25,156.101753610078,2,0.010378967941947,44
"UAAA70074","A",15.4,160.738825010189,2,0.0106872797596764,44
"UAAA70074","A",15.48,184.355886630479,2,0.0122575422312452,44
"UAAA70074","A",15.54,109.800000350534,2,0.00730043485937104,44
"UAAA70074","A",15.57,203.146023111654,2,0.0135068697990191,44
"UAAA70074","A",15.75,240.305210449782,2,0.0159775275924901,44
"UAAA70074","A",15.76,266.741706694699,2,0.0177352499798297,44
"UAAA70074","A",15.93,328.862371062091,2,0.0218655583786201,44
"UAAA70074","A",16.28,246.78296283826,2,0.0164082234868093,44
"UAAA70074","A",16.34,162.600000007549,2,0.0108110264517232,44
"UAAA70074","B",10.83,191.200000099615,2,0.0127125969160544,44
"UAAA70074","B",11.03,200.599999474453,2,0.0133375885635504,44
"UAAA70074","B",11.06,214.199999496427,2,0.0142418318598245,44
"UAAA70074","B",11.07,41.199999873641,2,0.00273932526706179,44
"UAAA70074","B",11.08,171.79999990729,2,0.0114227204386072,44
"UAAA70074","B",11.1,60.3999997868574,2,0.00401590403043958,44
"UAAA70074","B",11.14,148.399999838089,2,0.00986689005910711,44
"UAAA70074","B",11.19,153.918292742879,2,0.0102337929530756,44
"UAAA70074","B",11.2,164.599999523761,2,0.0109440033746765,44
"UAAA70074","B",11.23,186.800000194311,2,0.0124200476210876,44
"UAAA70074","B",11.28,77.352501714579,2,0.00514305007444314,44
"UAAA70074","B",11.31,164.492777904027,2,0.0109368743724189,44
"UAAA70074","B",11.33,194.999999305975,2,0.0129652530780137,44
"UAAA70074","B",11.34,355.523737695765,2,0.0236382320557563,44
"UAAA70074","B",11.46,9.80000012993366,2,0.000651587088725,44
"UAAA70074","B",11.48,130.498682864644,2,0.00867665874722759,44
"UAAA70074","B",11.51,145.800282178847,2,0.00969403878985882,44
"UAAA70074","B",11.52,162.27406458291,2,0.0107893555015562,44
"UAAA70074","B",11.62,185.00000070651,2,0.0123003683955353,44
"UAAA70074","B",11.69,244.600000310507,2,0.0162630816317689,44
"UAAA70074","B",11.73,199.817545191369,2,0.013285564369508,44
"UAAA70074","B",11.75,100.007639194185,2,0.0066493556743698,44
"UAAA70074","B",11.79,141.000000215724,2,0.00937487535027307,44
"UAAA70074","B",11.87,52.2000002962005,2,0.00347069854831478,44
"UAAA70074","B",11.88,109.594735032389,2,0.00728678708087175,44
"UAAA70074","B",11.91,158.577101749935,2,0.0105435500711965,44
"UAAA70074","B",11.99,109.801355728209,2,0.00730052497636917,44
"UAAA70074","B",12,10965.7412813326,2,0.729095443110308,44
"UAAA70074","C",8,15040.1999970716,2,1,44
"UAAA75079","A",11.65,81.6498944561514,1,0.00426165468581846,44
"UAAA75079","A",11.68,57.8000002855058,1,0.00301682743986053,44
"UAAA75079","A",11.69,32.3837356034642,1,0.00169024466593676,44
"UAAA75079","A",11.7,162.191091361914,1,0.00846544173883419,44
"UAAA75079","A",11.75,67.5963866745369,1,0.00352814244200451,44
"UAAA75079","A",11.78,237.400000597015,1,0.0123909140568565,44
"UAAA75079","A",11.81,73.8285976005729,1,0.00385342799286598,44
"UAAA75079","A",11.85,77.3662496544726,1,0.00403807307480658,44
"UAAA75079","A",11.9,142.446308440785,1,0.00743487767972831,44
"UAAA75079","A",11.91,187.599111459871,1,0.00979159419290721,44
"UAAA75079","A",11.93,91.2000000005844,1,0.00476011524494815,44
"UAAA75079","A",11.96,234.400000428241,1,0.0122343313097278,44
"UAAA75079","A",11.97,186.419613168503,1,0.00973003116880529,44
"UAAA75079","A",11.98,149.799999416124,1,0.0078186980362867,44
"UAAA75079","A",11.99,90.529631647714,1,0.00472512587415639,44
"UAAA75079","A",12.08,157.199998704293,1,0.00820493542032171,44
"UAAA75079","A",12.09,245.4059151899,1,0.0128087767334256,44
"UAAA75079","A",12.13,77.2775629494301,1,0.00403344413909721,44
"UAAA75079","A",12.14,380.785873008187,1,0.019874831569688,44
"UAAA75079","A",12.17,157.585393908802,1,0.00822505083247414,44
"UAAA75079","A",12.25,213.035654963304,1,0.0111192354046254,44
"UAAA75079","A",12.34,112.248337781277,1,0.00585871736720748,44
"UAAA75079","A",12.43,99.1596368866173,1,0.00517556249149655,44
"UAAA75079","A",12.44,110.732980596634,1,0.00577962444137289,44
"UAAA75079","A",12.54,157.800000571923,1,0.00823625206546518,44
"UAAA75079","A",12.6,198.000000342666,1,0.0103344607469827,44
"UAAA75079","A",12.69,135.200000549238,1,0.00705666210227305,44
"UAAA75079","A",12.86,243.294140918319,1,0.0126985542673732,44
"UAAA75079","A",12.92,233.399998058456,1,0.0121821369399321,44
"UAAA75079","A",13.01,104.800000892501,1,0.00546995703855019,44
"UAAA75079","A",13.11,94.4756475632479,1,0.00493108519999214,44
"UAAA75079","A",13.37,213.15155936214,1,0.0111252849473431,44
"UAAA75079","A",13.49,154.49029865124,1,0.00806350466887772,44
"UAAA75079","A",13.62,204.937999582326,1,0.0106965843867846,44
"UAAA75079","A",13.71,88.7926316792986,1,0.00463446447031784,44
"UAAA75079","A",13.77,153.244655899921,1,0.00799848928455453,44
"UAAA75079","A",13.81,71.1849799237201,1,0.00371544636122869,44
"UAAA75079","A",13.85,243.599999999485,1,0.0127145183515295,44
"UAAA75079","A",13.88,209.339000321984,1,0.0109262913025054,44
"UAAA75079","A",13.93,101.705779817192,1,0.00530845650223743,44
"UAAA75079","A",13.94,136.179442188012,1,0.00710778332021423,44
"UAAA75079","A",13.96,295.999998863691,1,0.0154494967882309,44
"UAAA75079","A",13.99,75.1646429727729,1,0.00392316187383211,44
"UAAA75079","A",14.03,347.590843142401,1,0.0181422420113588,44
"UAAA75079","A",14.12,108.798278808008,1,0.00567864414007456,44
"UAAA75079","A",14.17,150.813789870738,1,0.00787161206477529,44
"UAAA75079","A",14.27,228.681057162013,1,0.0119358353774209,44
"UAAA75079","A",14.3,203.467432989995,1,0.0106198292721484,44
"UAAA75079","A",14.34,146.700032600077,1,0.00765689760536779,44
"UAAA75079","A",14.55,43.0403644910327,1,0.00224645937676071,44
"UAAA75079","A",14.58,279.510811767893,1,0.0145888560988559,44
"UAAA75079","A",14.61,285.772634414787,1,0.0149156872111634,44
"UAAA75079","A",14.64,210.799998548894,1,0.011002547003522,44
"UAAA75079","A",14.65,112.584426506175,1,0.00587625926482845,44
"UAAA75079","A",14.71,61.7235329375434,1,0.00322161326870808,44
"UAAA75079","A",14.74,320.899862962971,1,0.0167491264230485,44
"UAAA75079","A",14.82,193.544576569049,1,0.0101019132620336,44
"UAAA75079","A",14.86,146.60000190628,1,0.00765167657871754,44
"UAAA75079","A",14.99,137.571110856376,1,0.0071804204171896,44
"UAAA75079","A",15.04,299.073591079002,1,0.0156099206167481,44
"UAAA75079","A",15.05,46.3999998830725,1,0.00242181301324112,44
"UAAA75079","A",15.06,222.826794141178,1,0.0116302765325389,44
"UAAA75079","A",15.07,99.8062892496924,1,0.00520931402408028,44
"UAAA75079","A",15.08,167.800000680366,1,0.00875819453219081,44
"UAAA75079","A",15.09,67.2000001251698,1,0.00350745334489352,44
"UAAA75079","A",15.13,213.711683646331,1,0.0111545202120824,44
"UAAA75079","A",15.16,222.754098986806,1,0.0116264822637609,44
"UAAA75079","A",15.18,105.199999993714,1,0.0054908346900813,44
"UAAA75079","A",15.2,157.15360997893,1,0.00820251419577354,44
"UAAA75079","A",15.21,66.6067707645009,1,0.00347649018564513,44
"UAAA75079","A",15.22,322.044785154137,1,0.0168088847736671,44
"UAAA75079","A",15.24,19.0522973977572,1,0.000994420299273782,44
"UAAA75079","A",15.25,58.6030734638134,1,0.00305874323897069,44
"UAAA75079","A",15.26,125.530953008888,1,0.00655199345533606,44
"UAAA75079","A",15.28,298.327255669015,1,0.0155709662026812,44
"UAAA75079","A",15.3,50.6000000922009,1,0.00264102885780395,44
"UAAA75079","A",15.32,106.399999646923,1,0.00555346776730867,44
"UAAA75079","A",15.33,219.600000789034,1,0.0114618564861821,44
"UAAA75079","A",15.37,144.520946352644,1,0.00754316184148187,44
"UAAA75079","A",15.38,155.216083571195,1,0.00810138646561028,44
"UAAA75079","A",15.4,84.1149920065346,1,0.00439031859403982,44
"UAAA75079","A",15.42,155.100084496241,1,0.00809533198134399,44
"UAAA75079","A",15.43,195.084535394838,1,0.0101822902519808,44
"UAAA75079","A",15.44,80.2000005231683,1,0.00418597856505194,44
"UAAA75079","A",15.45,269.733896292775,1,0.0140785573663846,44
"UAAA75079","A",15.46,294.027480633256,1,0.015346542686262,44
"UAAA75079","A",15.47,282.548246545542,1,0.0147473927171731,44
"UAAA75079","A",15.48,766.014505771411,1,0.0399815496354227,44
"UAAA75079","A",15.49,186.609213661527,1,0.0097399272236001,44
"UAAA75079","A",15.5,200.400000714378,1,0.0104597269570397,44
"UAAA75079","A",15.51,322.767165091596,1,0.0168465888499052,44
"UAAA75079","A",15.52,232.599999234522,1,0.0121403816044307,44
"UAAA75079","A",15.54,158.489403305473,1,0.00827223492140662,44
"UAAA75079","A",15.55,345.791886961735,1,0.0180483468497302,44
"UAAA75079","A",15.56,139.934976899266,1,0.00730380062319512,44
"UAAA75079","A",15.57,68.3154635495311,1,0.00356567411738749,44
"UAAA75079","A",15.58,143.400000106132,1,0.00748465489721921,44
"UAAA75079","A",15.6,95.514166499684,1,0.0049852899129468,44
"UAAA75079","A",15.61,230.487952406415,1,0.0120301449124959,44
"UAAA75079","A",15.63,251.204743946166,1,0.0131114422286599,44
"UAAA75079","A",15.66,441.199137105659,1,0.0230280563440917,44
"UAAA75079","A",15.67,111.911518565907,1,0.00584113734218704,44
"UAAA75079","A",15.72,110.605264823727,1,0.0057729584128901,44
"UAAA75079","A",15.73,184.200000714641,1,0.00961418017012724,44
"UAAA75079","A",15.75,100.400000307336,1,0.00524030232513911,44
"UAAA75079","A",15.84,255.41562444089,1,0.0133312259615268,44
"UAAA75079","A",15.97,196.799999574793,1,0.0102718276115763,44
"UAAA75079","A",16.12,209.999998103359,1,0.0109607915833824,44
"UAAA75079","A",16.15,246.000000780172,1,0.0128397845829326,44
"UAAA75079","A",16.82,112.999999303146,1,0.00589794977366874,44
"UAAA75079","B",11.65,81.6498944561514,1,0.00426165468581846,44
"UAAA75079","B",11.68,57.8000002855058,1,0.00301682743986053,44
"UAAA75079","B",11.69,32.3837356034642,1,0.00169024466593676,44
"UAAA75079","B",11.7,162.191091361914,1,0.00846544173883419,44
"UAAA75079","B",11.75,67.5963866745369,1,0.00352814244200451,44
"UAAA75079","B",11.78,237.400000597015,1,0.0123909140568565,44
"UAAA75079","B",11.81,73.8285976005729,1,0.00385342799286598,44
"UAAA75079","B",11.85,77.3662496544726,1,0.00403807307480658,44
"UAAA75079","B",11.9,142.446308440785,1,0.00743487767972832,44
"UAAA75079","B",11.91,187.599111459871,1,0.00979159419290721,44
"UAAA75079","B",11.93,91.2000000005844,1,0.00476011524494815,44
"UAAA75079","B",11.96,234.400000428241,1,0.0122343313097278,44
"UAAA75079","B",11.97,186.419613168503,1,0.00973003116880529,44
"UAAA75079","B",11.98,149.799999416124,1,0.0078186980362867,44
"UAAA75079","B",11.99,90.529631647714,1,0.00472512587415639,44
"UAAA75079","B",12,17286.589379115,1,0.902260500396457,44
"UAAA75079","C",8,19159.1999999105,1,1,44
"UAAA75079","A",10.83,138.80000006568,2,0.01155722827636,44
"UAAA75079","A",11.03,143.999999635459,2,0.0119902079740291,44
"UAAA75079","A",11.06,161.199999654263,2,0.0134223717094516,44
"UAAA75079","A",11.07,31.9999998947008,2,0.00266449065887283,44
"UAAA75079","A",11.08,147.999999924381,2,0.0123232693315413,44
"UAAA75079","A",11.1,42.7999998579049,2,0.00356375625613771,44
"UAAA75079","A",11.14,125.399999882345,2,0.01044147279402,44
"UAAA75079","A",11.19,132.806574767116,2,0.0110581837208842,44
"UAAA75079","A",11.2,134.599999630845,2,0.0112075138400255,44
"UAAA75079","A",11.23,128.600000108932,2,0.0107079218796509,44
"UAAA75079","A",11.28,60.1615355871887,2,0.00500937031634351,44
"UAAA75079","A",11.31,138.769205480553,2,0.0115546641549636,44
"UAAA75079","A",11.33,146.799999558671,2,0.0122233509010539,44
"UAAA75079","A",11.34,319.951491248777,2,0.0266408675790644,44
"UAAA75079","A",11.46,2.60000003543646,2,0.000216489869696428,44
"UAAA75079","A",11.48,101.066869982006,2,0.00841536662108441,44
"UAAA75079","A",11.51,93.4002409450685,2,0.00777700219854746,44
"UAAA75079","A",11.52,101.462964507658,2,0.00844834756380639,44
"UAAA75079","A",11.62,132.200000400992,2,0.011007677104079,44
"UAAA75079","A",11.69,199.600000220447,2,0.0166197605577639,44
"UAAA75079","A",11.73,143.360335884957,2,0.0119369461586028,44
"UAAA75079","A",11.75,62.5304578050872,2,0.00520661941452967,44
"UAAA75079","A",11.79,115.000000170008,2,0.00957551335098919,44
"UAAA75079","A",11.87,36.6000001684277,2,0.00304751121513813,44
"UAAA75079","A",11.88,82.2456129295573,2,0.00684820837828709,44
