"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA50054","B",11.58,262.785354297417,666,0.00133851666147914,21
"WAAA50054","B",11.65,210.404928459703,666,0.00107171308368233,21
"WAAA50054","B",12,195548.214043589,666,0.99603930865795,21
"WAAA50054","C",8,196325.799939632,666,1,21
"WAAA55059","A",9.75,84.1642482440351,666,0.000500563511534586,21
"WAAA55059","A",10.36,87.4002252051459,666,0.000519809355520526,21
"WAAA55059","A",11.36,90.8000009609248,666,0.000540029386308521,21
"WAAA55059","A",11.58,244.186289634784,666,0.00145228822401858,21
"WAAA55059","A",11.65,202.003672821503,666,0.00120140879197577,21
"WAAA55059","A",12.39,223.759517770937,666,0.00133080081259615,21
"WAAA55059","A",12.7,179.399999711287,666,0.00106697434716468,21
"WAAA55059","A",12.88,232.343753041712,666,0.00138185520969026,21
"WAAA55059","A",12.9,60.2587310005356,666,0.000358386400633999,21
"WAAA55059","A",12.99,169.008197775859,666,0.00100516951938451,21
"WAAA55059","A",13.14,156.999999747545,666,0.000933751240273568,21
"WAAA55059","A",13.27,311.149021141696,666,0.00185054640043404,21
"WAAA55059","A",13.48,271.420037949669,666,0.0016142598565486,21
"WAAA55059","A",13.49,69.94084733631,666,0.00041597040159922,21
"WAAA55059","A",13.57,155.399983483175,666,0.000924235207319964,21
"WAAA55059","A",13.59,122.396937264665,666,0.000727950905479884,21
"WAAA55059","A",13.79,127.106474981897,666,0.0007559606933248,21
"WAAA55059","A",13.83,241.599999652263,666,0.00143690636744044,21
"WAAA55059","A",13.99,271.156729118967,666,0.00161269383777383,21
"WAAA55059","A",14.08,182.558438542757,666,0.00108575903621536,21
"WAAA55059","A",14.13,187.20000015813,666,0.00111336453890408,21
"WAAA55059","A",14.14,129.400001244758,666,0.000769601349350215,21
"WAAA55059","A",14.15,204.800216824161,666,0.00121804112595768,21
"WAAA55059","A",14.21,134.507885545044,666,0.000799980287619229,21
"WAAA55059","A",14.25,220.692391589243,666,0.00131255920189018,21
"WAAA55059","A",14.34,158.871938296236,666,0.000944884520173993,21
"WAAA55059","A",14.36,151.33118387391,666,0.000900036183831525,21
"WAAA55059","A",14.46,313.830750271525,666,0.00186649587753648,21
"WAAA55059","A",14.48,152.800000515327,666,0.000908771912257404,21
"WAAA55059","A",14.49,94.4000001340029,666,0.000561440237889736,21
"WAAA55059","A",14.52,285.23936278101,666,0.00169644974012667,21
"WAAA55059","A",14.53,88.6000000283669,666,0.000526944968457042,21
"WAAA55059","A",14.56,187.16863923092,666,0.00111317802103959,21
"WAAA55059","A",14.59,158.796783700838,666,0.000944437541213624,21
"WAAA55059","A",14.6,117.97463761785,666,0.000701649454609089,21
"WAAA55059","A",14.62,59.1955098214362,666,0.00035206293505269,21
"WAAA55059","A",14.64,161.449072470922,666,0.000960211922950005,21
"WAAA55059","A",14.7,211.337220433944,666,0.00125691969435337,21
"WAAA55059","A",14.71,332.324145715605,666,0.00197648460976926,21
"WAAA55059","A",14.72,80.2995370663287,666,0.00047757829585761,21
"WAAA55059","A",14.75,137.200001173285,666,0.000815991538006949,21
"WAAA55059","A",14.78,229.694198771767,666,0.00136609709128445,21
"WAAA55059","A",14.79,251.625151545122,666,0.00149653055870757,21
"WAAA55059","A",14.81,119.654528890815,666,0.00071164054099239,21
"WAAA55059","A",14.85,249.792967630342,666,0.00148563371790766,21
"WAAA55059","A",14.86,209.125711285657,666,0.00124376683184758,21
"WAAA55059","A",14.88,543.006067571144,666,0.00322950694194862,21
"WAAA55059","A",14.9,208.305431923584,666,0.00123888825303905,21
"WAAA55059","A",14.92,100.736373099403,666,0.000599125563525355,21
"WAAA55059","A",14.95,212.946961930838,666,0.00126649356773975,21
"WAAA55059","A",14.97,213.377848688444,666,0.0012690562495549,21
"WAAA55059","A",14.99,240.866027088821,666,0.00143254109487647,21
"WAAA55059","A",15.01,168.015474998608,666,0.00099926534023804,21
"WAAA55059","A",15.02,110.395659651153,666,0.000656573785260115,21
"WAAA55059","A",15.03,176.64489123481,666,0.00105058844932305,21
"WAAA55059","A",15.04,340.143311922702,666,0.00202298878910379,21
"WAAA55059","A",15.05,266.476698469799,666,0.00158485954204004,21
"WAAA55059","A",15.06,60.2379861676449,666,0.000358263021567298,21
"WAAA55059","A",15.12,263.88387789862,666,0.00156943884504616,21
"WAAA55059","A",15.13,69.8785769321171,666,0.000415600050852462,21
"WAAA55059","A",15.14,151.206724417671,666,0.00089929596617666,21
"WAAA55059","A",15.15,63.5999303939511,666,0.000378258050841768,21
"WAAA55059","A",15.16,116.083395992648,666,0.000690401370430561,21
"WAAA55059","A",15.17,111.798672393054,666,0.000664918147616652,21
"WAAA55059","A",15.18,434.370451725977,666,0.00258340094706696,21
"WAAA55059","A",15.19,141.68336098217,666,0.000842656141757717,21
"WAAA55059","A",15.2,465.220974521789,666,0.00276688320165294,21
"WAAA55059","A",15.21,615.935407120138,666,0.00366325128185758,21
"WAAA55059","A",15.23,383.352146333242,666,0.00227997160939993,21
"WAAA55059","A",15.26,143.02095299447,666,0.000850611416932708,21
"WAAA55059","A",15.27,254.968899074725,666,0.00151641736385374,21
"WAAA55059","A",15.28,88.600000702056,666,0.000526944972463781,21
"WAAA55059","A",15.29,103.800738509604,666,0.000617350754652919,21
"WAAA55059","A",15.31,411.311604007676,666,0.00244625936941814,21
"WAAA55059","A",15.33,141.876770614612,666,0.000843806437837106,21
"WAAA55059","A",15.34,491.480793177297,666,0.00292306242635592,21
"WAAA55059","A",15.35,168.05706809574,666,0.000999512713525278,21
"WAAA55059","A",15.36,154.573684782049,666,0.000919320828732363,21
"WAAA55059","A",15.37,664.726181474409,666,0.00395343246746564,21
"WAAA55059","A",15.38,188.630723092286,666,0.00112187370652449,21
"WAAA55059","A",15.41,335.996676835499,666,0.00199832684221294,21
"WAAA55059","A",15.43,227.199951580302,666,0.00135126265553716,21
"WAAA55059","A",15.44,367.892553370816,666,0.00218802629649546,21
"WAAA55059","A",15.46,448.754614198307,666,0.00266895017999965,21
"WAAA55059","A",15.47,701.904359723199,666,0.0041745482006296,21
"WAAA55059","A",15.49,565.640898522798,666,0.00336412669677967,21
"WAAA55059","A",15.5,1.03930015811585,666,6.18119626253289e-06,21
"WAAA55059","A",15.51,533.233179307637,666,0.0031713830785615,21
"WAAA55059","A",15.53,577.520578336037,666,0.00343478061892937,21
"WAAA55059","A",15.54,287.586964845012,666,0.00171041200982384,21
"WAAA55059","A",15.55,415.341904773415,666,0.00247022942256933,21
"WAAA55059","A",15.56,254.815630784634,666,0.0015155058068079,21
"WAAA55059","A",15.57,228.088822725008,666,0.00135654918123874,21
"WAAA55059","A",15.58,251.111071602797,666,0.00149347308874249,21
"WAAA55059","A",15.59,89.1999994645612,666,0.000530513441187047,21
"WAAA55059","A",15.61,84.2958934441483,666,0.00050134646611471,21
"WAAA55059","A",15.62,323.938788238068,666,0.0019266130304229,21
"WAAA55059","A",15.64,392.388956534385,666,0.00233371767785218,21
"WAAA55059","A",15.65,276.896420547104,666,0.00164683042375108,21
"WAAA55059","A",15.66,589.858819556813,666,0.00350816181677153,21
"WAAA55059","A",15.67,108.600321501791,666,0.000645896083181307,21
"WAAA55059","A",15.68,320.239211077864,666,0.00190460994273257,21
"WAAA55059","A",15.71,108.115433622178,666,0.000643012231845572,21
"WAAA55059","A",15.72,127.188192021923,666,0.000756446702163007,21
"WAAA55059","A",15.73,266.787440828887,666,0.00158670766983412,21
"WAAA55059","A",15.75,111.999999833593,666,0.000666115534544083,21
"WAAA55059","A",15.76,145.998972035308,666,0.000868323066470365,21
"WAAA55059","A",15.77,754.925359959996,666,0.00448988848605166,21
"WAAA55059","A",15.78,300.180655715837,666,0.00178531248427711,21
"WAAA55059","A",15.79,403.599998609152,666,0.00240039490370508,21
"WAAA55059","A",15.81,314.797324564474,666,0.00187224453961488,21
"WAAA55059","A",15.82,439.000001161905,666,0.00261093500779726,21
"WAAA55059","A",15.83,569.437256458197,666,0.00338670538427267,21
"WAAA55059","A",15.84,222.80005784055,666,0.0013250944629055,21
"WAAA55059","A",15.85,554.595582881356,666,0.0032984351222829,21
"WAAA55059","A",15.87,410.911839864544,666,0.00244388178811199,21
"WAAA55059","A",15.88,378.449788205451,666,0.00225081502984929,21
"WAAA55059","A",15.89,229.688422117171,666,0.00136606273486151,21
"WAAA55059","A",15.9,552.928084578763,666,0.00328851774259688,21
"WAAA55059","A",15.91,769.897179448449,666,0.00457893278566297,21
"WAAA55059","A",15.93,350.688535755115,666,0.00208570608750068,21
"WAAA55059","A",15.95,661.08488892165,666,0.00393177602515478,21
"WAAA55059","A",15.96,916.506125273233,666,0.00545088364693188,21
"WAAA55059","A",15.97,410.498695005378,666,0.00244142462553059,21
"WAAA55059","A",15.98,350.78311983524,666,0.00208626862254698,21
"WAAA55059","A",15.99,468.553502622126,666,0.00278670327969078,21
"WAAA55059","A",16,219.075958116473,666,0.00130294552824403,21
"WAAA55059","A",16.01,295.971408535603,666,0.00176027815445876,21
"WAAA55059","A",16.02,648.290988691985,666,0.00385568481352042,21
"WAAA55059","A",16.03,153.200000393255,666,0.000911150895586863,21
"WAAA55059","A",16.04,138.198821713566,666,0.000821931983355979,21
"WAAA55059","A",16.05,1302.31098934902,666,0.00774544269733709,21
"WAAA55059","A",16.06,105.032337574035,666,0.000624675640995476,21
"WAAA55059","A",16.07,202.200000869336,666,0.00120257644521437,21
"WAAA55059","A",16.09,627.060259135478,666,0.00372941589576769,21
"WAAA55059","A",16.1,210.423458707334,666,0.00125148513290809,21
"WAAA55059","A",16.11,586.941345141641,666,0.00349081025398163,21
"WAAA55059","A",16.12,351.794641948138,666,0.00209228460999285,21
"WAAA55059","A",16.13,176.434800435209,666,0.00104933894266692,21
"WAAA55059","A",16.15,0.147246651038577,666,8.75743587608193e-07,21
"WAAA55059","A",16.16,404.400000001472,666,0.0024051528800968,21
"WAAA55059","A",16.17,203.999999810687,666,0.00121328186716774,21
"WAAA55059","A",16.19,5.91580146735117,666,3.51839934155014e-05,21
"WAAA55059","A",16.2,239.433648325056,666,0.00142402207927546,21
"WAAA55059","A",16.21,770.937339567699,666,0.00458511909651006,21
"WAAA55059","A",16.22,476.529366760274,666,0.00283413941372405,21
"WAAA55059","A",16.23,418.055561330694,666,0.00248636878677385,21
"WAAA55059","A",16.24,482.414207228841,666,0.00286913926783343,21
"WAAA55059","A",16.25,369.505262717733,666,0.00219761782105155,21
"WAAA55059","A",16.26,512.095033615856,666,0.00304566479965371,21
"WAAA55059","A",16.27,387.649608396034,666,0.00230553059371594,21
"WAAA55059","A",16.28,604.874380417955,666,0.00359746626645331,21
"WAAA55059","A",16.29,426.938455278212,666,0.00253919944444296,21
"WAAA55059","A",16.3,435.948700260955,666,0.0025927875173177,21
"WAAA55059","A",16.31,342.013619191132,666,0.00203411236702989,21
"WAAA55059","A",16.32,258.028590669438,666,0.00153461475765,21
"WAAA55059","A",16.33,310.322268867986,666,0.00184562932424158,21
"WAAA55059","A",16.34,295.488010108821,666,0.00175740316158436,21
"WAAA55059","A",16.35,246.581347277053,666,0.00146653273387585,21
"WAAA55059","A",16.36,476.788396485427,666,0.00283567998268914,21
"WAAA55059","A",16.37,339.221801006359,666,0.00201750813966147,21
"WAAA55059","A",16.39,143.879479335251,666,0.000855717468122522,21
"WAAA55059","A",16.4,115.51157710973,666,0.000687000500417853,21
"WAAA55059","A",16.41,243.600324708621,666,0.00144880322097756,21
"WAAA55059","A",16.42,527.748495254094,666,0.00313876313877972,21
"WAAA55059","A",16.43,102.387894444034,666,0.000608947920890751,21
"WAAA55059","A",16.44,403.687976714804,666,0.00240091814998152,21
"WAAA55059","A",16.45,929.180432639741,666,0.00552626358477975,21
"WAAA55059","A",16.46,131.520521042659,666,0.000782213056321543,21
"WAAA55059","A",16.47,637.199647905757,666,0.00378971950630965,21
"WAAA55059","A",16.48,344.600002426346,666,0.00204949477822471,21
"WAAA55059","A",16.49,669.199610631394,666,0.00398003800906008,21
"WAAA55059","A",16.5,352.399999653293,666,0.00209588495081391,21
"WAAA55059","A",16.52,519.215558870607,666,0.00308801383977291,21
"WAAA55059","A",16.53,813.258376494675,666,0.00483682177666147,21
"WAAA55059","A",16.54,455.865966272342,666,0.0027112446629922,21
"WAAA55059","A",16.56,312.199997545221,666,0.00185679704070071,21
"WAAA55059","A",16.57,918.726911168415,666,0.00546409168252006,21
"WAAA55059","A",16.58,481.393715812408,666,0.00286306993581232,21
"WAAA55059","A",16.6,590.784394703921,666,0.00351366663806432,21
"WAAA55059","A",16.61,403.451278939602,666,0.00239951039939859,21
"WAAA55059","A",16.62,448.194261589172,666,0.00266561750519321,21
"WAAA55059","A",16.63,460.722533188134,666,0.00274012890113477,21
"WAAA55059","A",16.64,133.001125185854,666,0.000791018890444382,21
"WAAA55059","A",16.65,496.247426676161,666,0.00295141178908618,21
"WAAA55059","A",16.66,730.274255916369,666,0.00434327702737738,21
"WAAA55059","A",16.67,476.728684470252,666,0.00283532484785909,21
"WAAA55059","A",16.68,348.304116947113,666,0.00207152485168614,21
"WAAA55059","A",16.7,493.349521484152,666,0.00293417661347099,21
"WAAA55059","A",16.71,505.824145506894,666,0.00300836894259145,21
"WAAA55059","A",16.72,195.199999879533,666,0.00116094421835669,21
"WAAA55059","A",16.73,290.736349393905,666,0.0017291428488898,21
"WAAA55059","A",16.75,342.588742030203,666,0.00203753288719012,21
"WAAA55059","A",16.76,174.870032111353,666,0.0010400325454345,21
"WAAA55059","A",16.77,165.770119450378,666,0.000985911177617746,21
"WAAA55059","A",16.78,821.623346165452,666,0.0048865721003398,21
"WAAA55059","A",16.79,199.200000282139,666,0.00118473406130595,21
"WAAA55059","A",16.8,665.845588369271,666,0.00396009009535181,21
"WAAA55059","A",16.81,408.599677351581,666,0.00243013029373195,21
"WAAA55059","A",16.82,1017.70567666201,666,0.00605276394487039,21
"WAAA55059","A",16.83,408.149748119236,666,0.00242745435755735,21
"WAAA55059","A",16.85,256.122844239924,666,0.001523280406726,21
"WAAA55059","A",16.86,485.586278656798,666,0.0028880050362083,21
"WAAA55059","A",16.87,520.844930225508,666,0.00309770446095732,21
"WAAA55059","A",16.88,284.66223819244,666,0.00169301731464109,21
"WAAA55059","A",16.89,649.565199003074,666,0.00386326312855393,21
"WAAA55059","A",16.9,77.3144523270759,666,0.000459824623360279,21
"WAAA55059","A",16.91,889.262440711966,666,0.00528885291897258,21
"WAAA55059","A",16.92,354.467170928586,666,0.00210817936957357,21
"WAAA55059","A",16.93,587.061698505865,666,0.00349152605081791,21
"WAAA55059","A",16.96,210.780901084973,666,0.00125361100720098,21
"WAAA55059","A",16.97,103.476901487461,666,0.00061542474687229,21
"WAAA55059","A",16.98,631.407124918591,666,0.00375526870674101,21
"WAAA55059","A",16.99,333.051299066633,666,0.00198080932533921,21
"WAAA55059","A",17,265.542393181842,666,0.00157930279858254,21
"WAAA55059","A",17.01,415.600001597745,666,0.00247176444314395,21
"WAAA55059","A",17.02,245.271882045636,666,0.001458744741609,21
"WAAA55059","A",17.03,695.09633829579,666,0.00413405776456671,21
"WAAA55059","A",17.04,535.791918018397,666,0.00318660107504908,21
"WAAA55059","A",17.05,447.196869605077,666,0.00265968555612515,21
"WAAA55059","A",17.06,599.160371103137,666,0.0035634824238213,21
"WAAA55059","A",17.07,187.999935318909,666,0.00111812212138635,21
"WAAA55059","A",17.08,242.400000070376,666,0.0014416643380381,21
"WAAA55059","A",17.09,476.553880565308,666,0.00283428520860234,21
"WAAA55059","A",17.1,377.396609705299,666,0.00224455129270071,21
"WAAA55059","A",17.12,299.101703199841,666,0.00177889545719668,21
"WAAA55059","A",17.13,153.993572431219,666,0.000915870633649837,21
"WAAA55059","A",17.14,178.999998980117,666,0.0010645953587606,21
"WAAA55059","A",17.15,476.145628041749,666,0.00283185714299195,21
"WAAA55059","A",17.16,363.844484465938,666,0.00216395056804501,21
"WAAA55059","A",17.18,158.011098592886,666,0.000939764710352513,21
"WAAA55059","A",17.19,602.532669202456,666,0.0035835390323428,21
"WAAA55059","A",17.2,505.291763550281,666,0.00300520262212593,21
"WAAA55059","A",17.21,104.516404157567,666,0.000621607147566812,21
"WAAA55059","A",17.22,178.631029977237,666,0.00106240093032356,21
"WAAA55059","A",17.24,84.7999999232457,666,0.000504344619304799,21
"WAAA55059","A",17.25,655.636605458139,666,0.00389937257643124,21
"WAAA55059","A",17.26,753.525701472002,666,0.00448156407298653,21
"WAAA55059","A",17.27,652.997962858307,666,0.00388367935474848,21
"WAAA55059","A",17.28,149.984920669501,666,0.000892029337087112,21
"WAAA55059","A",17.29,307.182713400216,666,0.0018269569432438,21
"WAAA55059","A",17.3,86.1096289053099,666,0.000512133585472105,21
"WAAA55059","A",17.31,413.246828261129,666,0.00245776903852499,21
"WAAA55059","A",17.32,566.9003487959,666,0.00337161722707561,21
"WAAA55059","A",17.33,122.76370969761,666,0.000730132269904797,21
"WAAA55059","A",17.34,241.614744365545,666,0.00143699406103494,21
"WAAA55059","A",17.35,196.86864759939,666,0.00117086843415606,21
"WAAA55059","A",17.36,391.572332453016,666,0.00232886083867994,21
"WAAA55059","A",17.37,287.980572479882,666,0.00171275297554251,21
"WAAA55059","A",17.38,316.668249698104,666,0.00188337179226963,21
"WAAA55059","A",17.39,693.39318259178,666,0.00412392831390712,21
"WAAA55059","A",17.4,499.265304982142,666,0.00296936050001443,21
"WAAA55059","A",17.41,233.000000792779,666,0.00138575821703084,21
"WAAA55059","A",17.42,303.127172845225,666,0.00180283677745213,21
"WAAA55059","A",17.43,259.124553581449,666,0.00154113295338267,21
"WAAA55059","A",17.44,463.610552019232,666,0.00275730527801253,21
"WAAA55059","A",17.45,332.494072238194,666,0.00197749524098886,21
"WAAA55059","A",17.46,741.244114190409,666,0.00440851982218936,21
"WAAA55059","A",17.47,287.085831684543,666,0.00170743154032777,21
"WAAA55059","A",17.48,374.289072626616,666,0.00222606933979572,21
"WAAA55059","A",17.49,438.807166466719,666,0.00260978813113429,21
"WAAA55059","A",17.5,127.984431226325,666,0.000761182303092053,21
"WAAA55059","A",17.51,536.60035083929,666,0.00319140919702615,21
"WAAA55059","A",17.52,181.975528342766,666,0.00108229220103647,21
"WAAA55059","A",17.53,272.800000877904,666,0.00162246713105715,21
"WAAA55059","A",17.54,1.26818050410335,666,7.54245299682415e-06,21
"WAAA55059","A",17.55,113.642121974626,666,0.000675881990520744,21
"WAAA55059","A",17.56,566.355739483234,666,0.00336837818489737,21
"WAAA55059","A",17.57,140.199999615376,666,0.000833833909157431,21
"WAAA55059","A",17.58,893.768596513852,666,0.00531565310098305,21
"WAAA55059","A",17.59,268.826074510056,666,0.00159883236239027,21
