"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA40044","B",6.35,142.777671129846,5,0.00829007211126844,30
"WAAA40044","B",6.36,303.841223974813,5,0.0176418738111825,30
"WAAA40044","B",6.65,234.59999949404,5,0.0136215340796561,30
"WAAA40044","B",7.09,159.026744109986,5,0.00923353887102612,30
"WAAA40044","B",7.18,311.261464907593,5,0.0180727138152879,30
"WAAA40044","B",7.22,226.620496764927,5,0.0131582217667928,30
"WAAA40044","B",7.36,372.56522909768,5,0.0216321823358651,30
"WAAA40044","B",7.49,507.991704115587,5,0.0294954233790135,30
"WAAA40044","B",7.62,169.328408476952,5,0.00983168240280125,30
"WAAA40044","B",7.77,115.898234568013,5,0.00672937662124878,30
"WAAA40044","B",7.87,242.598258177283,5,0.0140859354158312,30
"WAAA40044","B",7.88,261.839083430439,5,0.0152031117051399,30
"WAAA40044","B",7.93,190.602460511412,5,0.0110669135427192,30
"WAAA40044","B",8.07,304.755458643197,5,0.0176949568406755,30
"WAAA40044","B",8.18,320.607977907326,5,0.0186153985792537,30
"WAAA40044","B",8.2,40.1542020482713,5,0.0023314656130501,30
"WAAA40044","B",8.24,265.109380458537,5,0.0153929943245555,30
"WAAA40044","B",8.28,261.822724496955,5,0.0152021618595711,30
"WAAA40044","B",8.36,222.317358541469,5,0.0129083694902083,30
"WAAA40044","B",8.38,165.605628455363,5,0.00961552735146065,30
"WAAA40044","B",8.45,188.116054840291,5,0.0109225458544921,30
"WAAA40044","B",8.46,358.66010733044,5,0.0208248119588714,30
"WAAA40044","B",8.58,337.599999740485,5,0.0196020030335667,30
"WAAA40044","B",8.61,215.141466338677,5,0.0124917170588226,30
"WAAA40044","B",8.67,190.2384667791,5,0.0110457790455318,30
"WAAA40044","B",8.75,389.159499816034,5,0.0225956922446656,30
"WAAA40044","B",8.82,262.737320209184,5,0.0152552658522825,30
"WAAA40044","B",8.84,651.880532649261,5,0.0378500124062101,30
"WAAA40044","B",9.05,247.214843784022,5,0.0143539873267837,30
"WAAA40044","B",9.1,343.400000110081,5,0.0199387673254118,30
"WAAA40044","B",9.14,382.847136235431,5,0.0222291787074883,30
"WAAA40044","B",9.27,204.231931379553,5,0.0118582788552446,30
"WAAA40044","B",9.35,382.200001974404,5,0.0221916042769269,30
"WAAA40044","B",9.49,390.332653872698,5,0.0226638088601729,30
"WAAA40044","B",9.52,439.263466408553,5,0.0255048690986208,30
"WAAA40044","B",9.69,455.599632280031,5,0.0264533927159659,30
"WAAA40044","B",9.79,213.975363967787,5,0.0124240098839731,30
"WAAA40044","B",9.94,299.109914147868,5,0.017367160690176,30
"WAAA40044","B",9.98,333.678232082452,5,0.0193742942018463,30
"WAAA40044","B",10.44,276.192107634823,5,0.0160364885541075,30
"WAAA40044","B",10.63,306.599999686436,5,0.0178020560680242,30
"WAAA40044","B",11.68,369.999998847537,5,0.0214832378714583,30
"WAAA40044","B",11.73,169.624636345578,5,0.00984888222384359,30
"WAAA40044","B",11.83,265.400485308604,5,0.015409896688769,30
"WAAA40044","B",11.96,161.000000265232,5,0.00934811165885453,30
"WAAA40044","B",12,1597.19727274711,5,0.0927377541755333,30
"WAAA40044","C",3.76,92.7940503661528,5,0.00538788287373371,30
"WAAA40044","C",4.88,128.933984677425,5,0.00748626884099384,30
"WAAA40044","C",4.9,147.636653669372,5,0.00857219826811989,30
"WAAA40044","C",4.94,457.373231376715,5,0.0265563728548884,30
"WAAA40044","C",4.95,274.394904251528,5,0.0159321378840886,30
"WAAA40044","C",4.97,456.000002178784,5,0.0264766393154207,30
"WAAA40044","C",5.31,134.379884092126,5,0.00780247303805998,30
"WAAA40044","C",5.32,317.19801212591,5,0.0184174064002162,30
"WAAA40044","C",5.59,134.673319505664,5,0.00781951072132642,30
"WAAA40044","C",5.93,209.000002386159,5,0.0121351264334662,30
"WAAA40044","C",6.01,438.022598435975,5,0.0254328208232018,30
"WAAA40044","C",6.18,181.598218495625,5,0.0105441019922331,30
"WAAA40044","C",6.35,142.777671129846,5,0.00829007211126843,30
"WAAA40044","C",6.36,303.841223974813,5,0.0176418738111825,30
"WAAA40044","C",6.65,234.59999949404,5,0.0136215340796561,30
"WAAA40044","C",7.09,159.026744109986,5,0.00923353887102612,30
"WAAA40044","C",7.18,311.261464907593,5,0.0180727138152879,30
"WAAA40044","C",7.22,226.620496764927,5,0.0131582217667928,30
"WAAA40044","C",7.36,372.56522909768,5,0.0216321823358651,30
"WAAA40044","C",7.49,507.991704115587,5,0.0294954233790134,30
"WAAA40044","C",7.62,169.328408476952,5,0.00983168240280124,30
"WAAA40044","C",7.77,115.898234568013,5,0.00672937662124877,30
"WAAA40044","C",7.87,242.598258177283,5,0.0140859354158312,30
"WAAA40044","C",7.88,261.839083430439,5,0.0152031117051399,30
"WAAA40044","C",7.93,190.602460511412,5,0.0110669135427192,30
"WAAA40044","C",8,11011.7738553328,5,0.639374480696418,30
"WAAA40044","A",2.34,1.54278454224766,6,6.98380583607262e-05,30
"WAAA40044","A",4.4,199.80002988449,6,0.00904445550589909,30
"WAAA40044","A",4.57,93.8436082767125,6,0.00424806913223408,30
"WAAA40044","A",4.59,285.069745640286,6,0.0129044056300298,30
"WAAA40044","A",4.68,167.10928813187,6,0.00756462610143231,30
"WAAA40044","A",4.86,101.200000442188,6,0.00458107489636262,30
"WAAA40044","A",4.96,112.179912868757,6,0.00507810850270484,30
"WAAA40044","A",4.97,422.163031989041,6,0.0191102812210177,30
"WAAA40044","A",4.98,254.20003736292,6,0.0115070099281566,30
"WAAA40044","A",4.99,189.935138127313,6,0.00859789614041811,30
"WAAA40044","A",5.06,147.917332908927,6,0.00669585353325268,30
"WAAA40044","A",5.08,110.426785214889,6,0.00499874872948189,30
"WAAA40044","A",5.24,381.280185362859,6,0.0172596153953981,30
"WAAA40044","A",5.33,231.399493106117,6,0.010474885417664,30
"WAAA40044","A",5.41,22.1438543023593,6,0.0010023977728261,30
"WAAA40044","A",5.45,147.400001417459,6,0.00667243521014688,30
"WAAA40044","A",5.47,129.295029190135,6,0.00585286768635703,30
"WAAA40044","A",5.5,159.0000002396,6,0.00719753860115233,30
"WAAA40044","A",5.54,244.34798663924,6,0.0110610318446513,30
"WAAA40044","A",5.56,148.130816583593,6,0.00670551741367286,30
"WAAA40044","A",5.59,319.318237815886,6,0.0144547505614366,30
"WAAA40044","A",5.62,302.220087113519,6,0.0136807593695929,30
"WAAA40044","A",5.63,166.600061185125,6,0.0075415746511152,30
"WAAA40044","A",5.64,241.802995059024,6,0.010945826340811,30
"WAAA40044","A",5.68,245.999921624874,6,0.0111358108748889,30
"WAAA40044","A",5.77,209.410231748573,6,0.00947948568688884,30
"WAAA40044","A",5.81,151.883015132181,6,0.0068753702051946,30
"WAAA40044","A",5.89,221.913009937201,6,0.0100454556774466,30
"WAAA40044","A",5.9,109.461890211909,6,0.00495507030797534,30
"WAAA40044","A",5.94,48.3725181681195,6,0.00218970481902723,30
"WAAA40044","A",5.96,731.400036455812,6,0.0331086791656735,30
"WAAA40044","A",5.97,224.985487600753,6,0.0101845391777691,30
"WAAA40044","A",5.98,233.625263200845,6,0.0105756405506826,30
"WAAA40044","A",6.02,684.248688252366,6,0.0309742537047976,30
"WAAA40044","A",6.03,249.811063034758,6,0.0113083318646421,30
"WAAA40044","A",6.07,348.699820445877,6,0.0157847824785664,30
"WAAA40044","A",6.08,123.199999773666,6,0.00557696070878415,30
"WAAA40044","A",6.1,82.0000729297343,6,0.00371194144226219,30
"WAAA40044","A",6.11,122.67274490487,6,0.00555309317881506,30
"WAAA40044","A",6.12,166.089345449486,6,0.0075184558069898,30
"WAAA40044","A",6.13,12.1796768784241,6,0.000551343989622126,30
"WAAA40044","A",6.15,28.109544021546,6,0.00127244986069805,30
"WAAA40044","A",6.18,270.844758219205,6,0.0122604754670748,30
"WAAA40044","A",6.26,177.960844756913,6,0.00805584935661244,30
"WAAA40044","A",6.31,165.000677768159,6,0.00746917450102521,30
"WAAA40044","A",6.33,15.9571549465144,6,0.000722341122761214,30
"WAAA40044","A",6.34,200.937727667491,6,0.00909595628386925,30
"WAAA40044","A",6.35,370.005966491096,6,0.016749259260775,30
"WAAA40044","A",6.41,95.8000014624404,6,0.00433663023570634,30
"WAAA40044","A",6.42,244.001788414794,6,0.0110453603032655,30
"WAAA40044","A",6.43,153.000027966705,6,0.00692593462646725,30
"WAAA40044","A",6.44,287.750171856389,6,0.0130257419264378,30
"WAAA40044","A",6.5,552.500008176454,6,0.0250103152829845,30
"WAAA40044","A",6.54,410.538115131342,6,0.0185840498518831,30
"WAAA40044","A",6.56,158.199997884581,6,0.00716132446390337,30
"WAAA40044","A",6.63,400.994406083691,6,0.0181520296370081,30
"WAAA40044","A",6.64,145.60000010829,6,0.00659095358193716,30
"WAAA40044","A",6.69,134.344242286722,6,0.00608143313361087,30
"WAAA40044","A",6.7,160.000175671523,6,0.00724281408082744,30
"WAAA40044","A",6.71,75.2000006894832,6,0.00340411891165793,30
"WAAA40044","A",6.72,258.180187456772,6,0.011687181524985,30
"WAAA40044","A",6.75,138.391311361284,6,0.00626463398796182,30
"WAAA40044","A",6.76,124.200001038328,6,0.0056222283043361,30
"WAAA40044","A",6.78,506.649293158922,6,0.0229347662846712,30
"WAAA40044","A",6.79,464.990428842419,6,0.0210489720485305,30
"WAAA40044","A",6.81,95.7217277996294,6,0.00433308697967686,30
"WAAA40044","A",6.82,346.833881739398,6,0.0157003160266983,30
"WAAA40044","A",6.84,300.546691618181,6,0.0136050088749102,30
"WAAA40044","A",6.85,218.591262456153,6,0.0098950883461127,30
"WAAA40044","A",6.86,323.604587266659,6,0.014648783049383,30
"WAAA40044","A",6.87,133.542862124949,6,0.00604515662644192,30
"WAAA40044","A",6.9,134.999999802467,6,0.00611111766207289,30
"WAAA40044","A",6.96,118.200000443542,6,0.00535062304758873,30
"WAAA40044","A",7.01,33.2559884226087,6,0.00150541672975159,30
"WAAA40044","A",7.1,283.800943975875,6,0.0128469701020861,30
"WAAA40044","A",7.19,118.424151142005,6,0.00536076979791723,30
"WAAA40044","A",7.21,388.399998037264,6,0.0175819117883527,30
"WAAA40044","A",7.27,219.590191236862,6,0.00994030739295622,30
"WAAA40044","A",7.3,199.399273023015,6,0.00902631422932175,30
"WAAA40044","A",7.33,265.803908468533,6,0.0120322886079025,30
"WAAA40044","A",7.36,245.330774795435,6,0.0111055202451564,30
"WAAA40044","A",7.39,88.9270232200556,6,0.00402550742985792,30
"WAAA40044","A",7.49,72.7140973323795,6,0.00329158818622066,30
"WAAA40044","A",7.54,53.245593797927,6,0.00241029695675692,30
"WAAA40044","A",7.61,80.8629049837234,6,0.00366046464870827,30
"WAAA40044","A",7.7,210.998722620449,6,0.00955139275827674,30
"WAAA40044","A",7.78,221.546716023337,6,0.0100288744536703,30
"WAAA40044","A",7.79,592.449382351492,6,0.0268187251086664,30
"WAAA40044","A",7.86,231.021629467062,6,0.0104577804609095,30
"WAAA40044","A",7.95,249.720215292146,6,0.0113042194109736,30
"WAAA40044","A",8.05,283.667630093945,6,0.0128409353108294,30
"WAAA40044","A",8.23,134.400694906164,6,0.00608398860472383,30
"WAAA40044","A",8.31,178.568187385631,6,0.00808334226232147,30
"WAAA40044","A",8.56,213.20186125354,6,0.0096511234207388,30
"WAAA40044","A",8.59,157.051610938882,6,0.00710933981385134,30
"WAAA40044","A",8.64,68.5211197078662,6,0.00310178241099597,30
"WAAA40044","A",8.67,171.213522456646,6,0.00775041468593693,30
"WAAA40044","A",8.85,259.600096237442,6,0.0117514573001019,30
"WAAA40044","A",9.33,353.387541142025,6,0.0159969840547368,30
"WAAA40044","A",9.59,67.0087231712779,6,0.00303331994284541,30
"WAAA40044","A",10.1,49.9280469071025,6,0.00226011977580182,30
"WAAA40044","A",10.98,235.39999944063,6,0.0106559784913962,30
"WAAA40044","A",11.38,429.767683198742,6,0.0194545250609399,30
"WAAA40044","A",17.58,178.200072800081,6,0.00806667862121989,30
"WAAA40044","B",2.34,1.54278454224766,6,6.98380583607262e-05,30
"WAAA40044","B",4.4,199.80002988449,6,0.00904445550589909,30
"WAAA40044","B",4.57,93.8436082767125,6,0.00424806913223408,30
"WAAA40044","B",4.59,285.069745640286,6,0.0129044056300298,30
"WAAA40044","B",4.68,167.10928813187,6,0.00756462610143231,30
"WAAA40044","B",4.86,101.200000442188,6,0.00458107489636262,30
"WAAA40044","B",4.96,112.179912868757,6,0.00507810850270484,30
"WAAA40044","B",4.97,422.163031989041,6,0.0191102812210177,30
"WAAA40044","B",4.98,254.20003736292,6,0.0115070099281566,30
"WAAA40044","B",4.99,189.935138127313,6,0.00859789614041811,30
"WAAA40044","B",5.06,147.917332908927,6,0.00669585353325268,30
"WAAA40044","B",5.08,110.426785214889,6,0.00499874872948189,30
"WAAA40044","B",5.24,381.280185362859,6,0.0172596153953981,30
"WAAA40044","B",5.33,231.399493106117,6,0.010474885417664,30
"WAAA40044","B",5.41,22.1438543023593,6,0.0010023977728261,30
"WAAA40044","B",5.45,147.400001417459,6,0.00667243521014688,30
"WAAA40044","B",5.47,129.295029190135,6,0.00585286768635703,30
"WAAA40044","B",5.5,159.0000002396,6,0.00719753860115233,30
"WAAA40044","B",5.54,244.34798663924,6,0.0110610318446513,30
"WAAA40044","B",5.56,148.130816583593,6,0.00670551741367286,30
"WAAA40044","B",5.59,319.318237815886,6,0.0144547505614366,30
"WAAA40044","B",5.62,302.220087113519,6,0.0136807593695929,30
"WAAA40044","B",5.63,166.600061185125,6,0.0075415746511152,30
"WAAA40044","B",5.64,241.802995059024,6,0.010945826340811,30
"WAAA40044","B",5.68,245.999921624874,6,0.0111358108748889,30
"WAAA40044","B",5.77,209.410231748573,6,0.00947948568688884,30
"WAAA40044","B",5.81,151.883015132181,6,0.0068753702051946,30
"WAAA40044","B",5.89,221.913009937201,6,0.0100454556774466,30
"WAAA40044","B",5.9,109.461890211909,6,0.00495507030797534,30
"WAAA40044","B",5.94,48.3725181681195,6,0.00218970481902723,30
"WAAA40044","B",5.96,731.400036455812,6,0.0331086791656735,30
"WAAA40044","B",5.97,224.985487600753,6,0.0101845391777691,30
"WAAA40044","B",5.98,233.625263200845,6,0.0105756405506826,30
"WAAA40044","B",6.02,684.248688252366,6,0.0309742537047976,30
"WAAA40044","B",6.03,249.811063034758,6,0.0113083318646421,30
"WAAA40044","B",6.07,348.699820445877,6,0.0157847824785664,30
"WAAA40044","B",6.08,123.199999773666,6,0.00557696070878415,30
"WAAA40044","B",6.1,82.0000729297343,6,0.00371194144226219,30
"WAAA40044","B",6.11,122.67274490487,6,0.00555309317881506,30
"WAAA40044","B",6.12,166.089345449486,6,0.0075184558069898,30
"WAAA40044","B",6.13,12.1796768784241,6,0.000551343989622126,30
"WAAA40044","B",6.15,28.109544021546,6,0.00127244986069805,30
"WAAA40044","B",6.18,270.844758219205,6,0.0122604754670748,30
"WAAA40044","B",6.26,177.960844756913,6,0.00805584935661244,30
"WAAA40044","B",6.31,165.000677768159,6,0.00746917450102521,30
"WAAA40044","B",6.33,15.9571549465144,6,0.000722341122761214,30
"WAAA40044","B",6.34,200.937727667491,6,0.00909595628386925,30
"WAAA40044","B",6.35,370.005966491096,6,0.016749259260775,30
"WAAA40044","B",6.41,95.8000014624404,6,0.00433663023570634,30
"WAAA40044","B",6.42,244.001788414794,6,0.0110453603032655,30
"WAAA40044","B",6.43,153.000027966705,6,0.00692593462646725,30
"WAAA40044","B",6.44,287.750171856389,6,0.0130257419264378,30
"WAAA40044","B",6.5,552.500008176454,6,0.0250103152829845,30
"WAAA40044","B",6.54,410.538115131342,6,0.0185840498518831,30
"WAAA40044","B",6.56,158.199997884581,6,0.00716132446390337,30
"WAAA40044","B",6.63,400.994406083691,6,0.0181520296370081,30
"WAAA40044","B",6.64,145.60000010829,6,0.00659095358193716,30
"WAAA40044","B",6.69,134.344242286722,6,0.00608143313361087,30
"WAAA40044","B",6.7,160.000175671523,6,0.00724281408082744,30
"WAAA40044","B",6.71,75.2000006894832,6,0.00340411891165793,30
"WAAA40044","B",6.72,258.180187456772,6,0.011687181524985,30
"WAAA40044","B",6.75,138.391311361284,6,0.00626463398796182,30
"WAAA40044","B",6.76,124.200001038328,6,0.0056222283043361,30
"WAAA40044","B",6.78,506.649293158922,6,0.0229347662846712,30
"WAAA40044","B",6.79,464.990428842419,6,0.0210489720485305,30
"WAAA40044","B",6.81,95.7217277996294,6,0.00433308697967686,30
"WAAA40044","B",6.82,346.833881739398,6,0.0157003160266983,30
"WAAA40044","B",6.84,300.546691618181,6,0.0136050088749102,30
"WAAA40044","B",6.85,218.591262456153,6,0.0098950883461127,30
"WAAA40044","B",6.86,323.604587266659,6,0.014648783049383,30
"WAAA40044","B",6.87,133.542862124949,6,0.00604515662644192,30
"WAAA40044","B",6.9,134.999999802467,6,0.00611111766207289,30
"WAAA40044","B",6.96,118.200000443542,6,0.00535062304758873,30
"WAAA40044","B",7.01,33.2559884226087,6,0.00150541672975159,30
"WAAA40044","B",7.1,283.800943975875,6,0.0128469701020861,30
"WAAA40044","B",7.19,118.424151142005,6,0.00536076979791723,30
"WAAA40044","B",7.21,388.399998037264,6,0.0175819117883527,30
"WAAA40044","B",7.27,219.590191236862,6,0.00994030739295622,30
"WAAA40044","B",7.3,199.399273023015,6,0.00902631422932175,30
"WAAA40044","B",7.33,265.803908468533,6,0.0120322886079025,30
"WAAA40044","B",7.36,245.330774795435,6,0.0111055202451564,30
"WAAA40044","B",7.39,88.9270232200556,6,0.00402550742985792,30
"WAAA40044","B",7.49,72.7140973323795,6,0.00329158818622066,30
"WAAA40044","B",7.54,53.245593797927,6,0.00241029695675692,30
"WAAA40044","B",7.61,80.8629049837234,6,0.00366046464870827,30
"WAAA40044","B",7.7,210.998722620449,6,0.00955139275827674,30
"WAAA40044","B",7.78,221.546716023337,6,0.0100288744536703,30
"WAAA40044","B",7.79,592.449382351492,6,0.0268187251086664,30
"WAAA40044","B",7.86,231.021629467062,6,0.0104577804609095,30
"WAAA40044","B",7.95,249.720215292146,6,0.0113042194109736,30
"WAAA40044","B",8.05,283.667630093945,6,0.0128409353108294,30
"WAAA40044","B",8.23,134.400694906164,6,0.00608398860472383,30
"WAAA40044","B",8.31,178.568187385631,6,0.00808334226232147,30
"WAAA40044","B",8.56,213.20186125354,6,0.0096511234207388,30
"WAAA40044","B",8.59,157.051610938882,6,0.00710933981385134,30
"WAAA40044","B",8.64,68.5211197078662,6,0.00310178241099597,30
"WAAA40044","B",8.67,171.213522456646,6,0.00775041468593693,30
"WAAA40044","B",8.85,259.600096237442,6,0.0117514573001019,30
"WAAA40044","B",9.33,353.387541142025,6,0.0159969840547368,30
"WAAA40044","B",9.59,67.0087231712779,6,0.00303331994284541,30
"WAAA40044","B",10.1,49.9280469071025,6,0.00226011977580182,30
"WAAA40044","B",10.98,235.39999944063,6,0.0106559784913962,30
"WAAA40044","B",11.38,429.767683198742,6,0.0194545250609399,30
"WAAA40044","B",12,178.200072800081,6,0.00806667862121989,30
"WAAA40044","C",2.34,1.54278454224766,6,6.98380583607262e-05,30
"WAAA40044","C",4.4,199.80002988449,6,0.00904445550589909,30
"WAAA40044","C",4.57,93.8436082767125,6,0.00424806913223408,30
"WAAA40044","C",4.59,285.069745640286,6,0.0129044056300298,30
"WAAA40044","C",4.68,167.10928813187,6,0.00756462610143231,30
"WAAA40044","C",4.86,101.200000442188,6,0.00458107489636261,30
"WAAA40044","C",4.96,112.179912868757,6,0.00507810850270484,30
"WAAA40044","C",4.97,422.163031989041,6,0.0191102812210176,30
"WAAA40044","C",4.98,254.20003736292,6,0.0115070099281566,30
"WAAA40044","C",4.99,189.935138127313,6,0.00859789614041811,30
"WAAA40044","C",5.06,147.917332908927,6,0.00669585353325268,30
"WAAA40044","C",5.08,110.426785214889,6,0.00499874872948189,30
"WAAA40044","C",5.24,381.280185362859,6,0.0172596153953981,30
"WAAA40044","C",5.33,231.399493106117,6,0.010474885417664,30
"WAAA40044","C",5.41,22.1438543023593,6,0.0010023977728261,30
"WAAA40044","C",5.45,147.400001417459,6,0.00667243521014688,30
"WAAA40044","C",5.47,129.295029190135,6,0.00585286768635703,30
"WAAA40044","C",5.5,159.0000002396,6,0.00719753860115233,30
"WAAA40044","C",5.54,244.34798663924,6,0.0110610318446513,30
"WAAA40044","C",5.56,148.130816583593,6,0.00670551741367286,30
"WAAA40044","C",5.59,319.318237815886,6,0.0144547505614366,30
"WAAA40044","C",5.62,302.220087113519,6,0.0136807593695929,30
"WAAA40044","C",5.63,166.600061185125,6,0.0075415746511152,30
"WAAA40044","C",5.64,241.802995059024,6,0.010945826340811,30
"WAAA40044","C",5.68,245.999921624874,6,0.0111358108748889,30
"WAAA40044","C",5.77,209.410231748573,6,0.00947948568688884,30
"WAAA40044","C",5.81,151.883015132181,6,0.0068753702051946,30
"WAAA40044","C",5.89,221.913009937201,6,0.0100454556774466,30
"WAAA40044","C",5.9,109.461890211909,6,0.00495507030797534,30
"WAAA40044","C",5.94,48.3725181681195,6,0.00218970481902723,30
"WAAA40044","C",5.96,731.400036455812,6,0.0331086791656735,30
"WAAA40044","C",5.97,224.985487600753,6,0.0101845391777691,30
"WAAA40044","C",5.98,233.625263200845,6,0.0105756405506826,30
"WAAA40044","C",6.02,684.248688252366,6,0.0309742537047976,30
