"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA30034","A",16.1,361.999998764131,6,0.0118873215396225,5
"WAAA30034","A",16.14,181.00050803903,6,0.00594367747304029,5
"WAAA30034","A",16.2,257.600000829373,6,0.00845904433403329,5
"WAAA30034","A",16.22,133.006328031262,6,0.00436764915334243,5
"WAAA30034","A",16.25,164.000000462903,6,0.00538541642170287,5
"WAAA30034","A",16.37,107.40000002311,6,0.00352679098891941,5
"WAAA30034","A",16.43,62.6000002468425,6,0.00205565285595354,5
"WAAA30034","A",16.46,73.8000007052864,6,0.00242343740608607,5
"WAAA30034","A",16.49,236.599494538562,6,0.00776943170523217,5
"WAAA30034","A",16.6,190.599999859792,6,0.00625890467270867,5
"WAAA30034","A",16.81,303.800000003562,6,0.00997615551411293,5
"WAAA30034","A",16.94,266.800000005197,6,0.00876115303221188,5
"WAAA30034","A",17.07,68.4000006380812,6,0.00224611271732364,5
"WAAA30034","A",17.12,243.999997616126,6,0.00801244872163633,5
"WAAA30034","A",17.17,136.369595765189,6,0.00447809181940188,5
"WAAA30034","A",17.19,134.200000209317,6,0.0044068468468283,5
"WAAA30034","A",17.24,254.399999858937,6,0.00835396300642958,5
"WAAA30034","A",17.26,207.999999374297,6,0.00683028420233394,5
"WAAA30034","A",17.29,191.599999179934,6,0.00629174255530125,5
"WAAA30034","A",17.39,193.372554407836,6,0.00634994955533646,5
"WAAA30034","A",17.46,239.552828069242,6,0.00786641299090288,5
"WAAA30034","A",17.51,119.399999890477,6,0.00392084584357637,5
"WAAA30034","A",17.56,188.612426146548,6,0.00619363691609625,5
"WAAA30034","A",17.66,156.799999832965,6,0.00514898348560961,5
"WAAA30034","A",17.78,181.184597874065,6,0.00594972259753948,5
"WAAA30034","A",17.82,240.015019033001,6,0.00788159037382462,5
"WAAA30034","A",17.99,303.245801805996,6,0.0099579568063957,5
"WAAA30034","A",18.03,231.400001179355,6,0.00759869123668234,5
"WAAA30034","A",18.07,120.399999661949,6,0.00395368374098968,5
"WAAA30034","B",10.98,321.195093341628,6,0.0105473739351828,5
"WAAA30034","B",11.53,412.402299724891,6,0.013542427506205,5
"WAAA30034","B",11.62,120.410464317913,6,0.00395402737836722,5
"WAAA30034","B",11.71,209.272760636661,6,0.00687207901565037,5
"WAAA30034","B",11.8,139.659422640021,6,0.00458612284151329,5
"WAAA30034","B",11.83,148.599999640865,6,0.00487971265897635,5
"WAAA30034","B",11.9,156.149932783349,6,0.00512763664564419,5
"WAAA30034","B",12,28944.9227166213,6,0.950490620018461,5
"WAAA30034","C",8,30452.6126897066,6,1,5
"WAAA35039","A",16.64,350.869892335851,2,0.159675022970415,5
"WAAA35039","A",17,129.232930958021,2,0.0588117466616487,5
"WAAA35039","A",17.03,133.253774208883,2,0.0606415652139549,5
"WAAA35039","A",17.28,130.485973881446,2,0.059381985550625,5
"WAAA35039","A",17.49,56.6438788382675,2,0.0257776824178927,5
"WAAA35039","A",17.6,81.2224931679612,2,0.0369629989508889,5
"WAAA35039","A",17.62,69.7779574945968,2,0.0317547820692278,5
"WAAA35039","A",17.79,133.248922369825,2,0.0606393572231015,5
"WAAA35039","A",18.2,112.818372244666,2,0.0513417553718421,5
"WAAA35039","A",18.32,71.702112561903,2,0.0326304328767832,5
"WAAA35039","A",18.54,273.65786212296,2,0.124537118672731,5
"WAAA35039","A",19.08,89.1501643320959,2,0.0405707495812093,5
"WAAA35039","A",19.12,8.688636865733,2,0.00395405340105254,5
"WAAA35039","A",19.14,5.27561506842296,2,0.00240084423210407,5
"WAAA35039","A",19.24,4.00000001433785,2,0.00182033314377312,5
"WAAA35039","A",19.25,406.090605855901,2,0.184805046641174,5
"WAAA35039","A",19.44,141.28078801833,2,0.0642945250215763,5
"WAAA35039","B",12,2197.3999803392,2,1,5
"WAAA35039","C",8,2197.3999803392,2,1,5
"WAAA35039","A",10.9,240.399999416204,3,0.00371489956921861,5
"WAAA35039","A",10.99,288.799999340712,3,0.00446282444154128,5
"WAAA35039","A",11.06,238.397236380727,3,0.0036839508855422,5
"WAAA35039","A",11.18,67.0519378975031,3,0.00103615314399172,5
"WAAA35039","A",11.27,293.999076460087,3,0.00454316574519354,5
"WAAA35039","A",11.46,94.1657935609895,3,0.00145514337264707,5
"WAAA35039","A",11.47,55.1713455034703,3,0.000852562429874274,5
"WAAA35039","A",11.52,171.815087496446,3,0.00265505738800257,5
"WAAA35039","A",11.54,135.897151120526,3,0.0021000177594911,5
"WAAA35039","A",11.56,211.381853019922,3,0.00326648234871589,5
"WAAA35039","A",11.57,198.99999999136,3,0.00307514565739461,5
"WAAA35039","A",11.6,99.508948170288,3,0.00153771110477916,5
"WAAA35039","A",11.62,83.1252584766235,3,0.0012845340584688,5
"WAAA35039","A",11.63,266.04426591002,3,0.00411118024634902,5
"WAAA35039","A",11.64,368.010372924937,3,0.00568686181017802,5
"WAAA35039","A",11.65,264.877752285984,3,0.0040931541191862,5
"WAAA35039","A",11.68,285.200000726272,3,0.00440719368723826,5
"WAAA35039","A",11.71,351.999998566791,3,0.00543945360322901,5
"WAAA35039","A",11.74,79.6902984987354,3,0.00123145364510305,5
"WAAA35039","A",11.76,281.744237709481,3,0.00435379180465267,5
"WAAA35039","A",11.82,329.694062607573,3,0.00509476012532906,5
"WAAA35039","A",11.88,261.800001521832,3,0.00404559365739054,5
"WAAA35039","A",11.91,214.05463811434,3,0.00330778487874908,5
"WAAA35039","A",11.93,509.202973135185,3,0.00786871010872901,5
"WAAA35039","A",11.94,140.731234883538,3,0.00217471882326976,5
"WAAA35039","A",12.02,195.110741535677,3,0.00301504497271623,5
"WAAA35039","A",12.04,286.999999819653,3,0.00443500906108532,5
"WAAA35039","A",12.06,368.429725402334,3,0.00569334206118224,5
"WAAA35039","A",12.08,368.822077903934,3,0.00569940508174262,5
"WAAA35039","A",12.1,201.999889570908,3,0.00312150293082984,5
"WAAA35039","A",12.12,456.323546040146,3,0.00705156467855874,5
"WAAA35039","A",12.15,361.560802374374,3,0.00558719663996955,5
"WAAA35039","A",12.17,318.097675455492,3,0.00491556123289822,5
"WAAA35039","A",12.18,351.600000303626,3,0.00543327243276675,5
"WAAA35039","A",12.2,387.789092719433,3,0.00599250223373334,5
"WAAA35039","A",12.21,339.398833556781,3,0.00524472788533792,5
"WAAA35039","A",12.23,162.482568464859,3,0.00251084203436546,5
"WAAA35039","A",12.26,228.513238551783,3,0.00353121353376987,5
"WAAA35039","A",12.33,256.0148763525,3,0.00395619615717583,5
"WAAA35039","A",12.34,416.679275547186,3,0.00643894203407484,5
"WAAA35039","A",12.35,326.777248355584,3,0.00504968661437017,5
"WAAA35039","A",12.37,374.999999916231,3,0.00579487246892183,5
"WAAA35039","A",12.38,162.1345329589,3,0.00250546384403976,5
"WAAA35039","A",12.47,375.60753022933,3,0.0058042606307517,5
"WAAA35039","A",12.49,221.454750881761,3,0.00342213877142221,5
"WAAA35039","A",12.5,357.801179956509,3,0.00552909922010903,5
"WAAA35039","A",12.53,712.831961136076,3,0.0110153874866073,5
"WAAA35039","A",12.59,66.0428530974692,3,0.00102055976338417,5
"WAAA35039","A",12.6,162.599999670668,3,0.00251265669799663,5
"WAAA35039","A",12.61,248.373442139988,3,0.00383811312583968,5
"WAAA35039","A",12.62,51.918906996847,3,0.000802302519572666,5
"WAAA35039","A",12.74,443.944940888192,3,0.00686027817665278,5
"WAAA35039","A",12.81,278.370024690282,3,0.00430165011362973,5
"WAAA35039","A",12.85,77.4609321215684,3,0.00119700326151619,5
"WAAA35039","A",12.86,541.150472862882,3,0.00836239460650041,5
"WAAA35039","A",12.87,400.003468475299,3,0.00618125089988946,5
"WAAA35039","A",12.88,38.9245217889657,3,0.000601500372616566,5
"WAAA35039","A",12.89,294.878644728079,3,0.00455675770770518,5
"WAAA35039","A",12.94,148.081590599884,3,0.00228830382056829,5
"WAAA35039","A",12.98,650.330154743404,3,0.0100495474940642,5
"WAAA35039","A",13.04,177.666489438471,3,0.00274547906273859,5
"WAAA35039","A",13.07,466.610918243688,3,0.00721053537182054,5
"WAAA35039","A",13.09,449.899153153505,3,0.00695228857862101,5
"WAAA35039","A",13.1,179.19999982943,3,0.00276917638846488,5
"WAAA35039","A",13.11,537.000000149808,3,0.00829825737966474,5
"WAAA35039","A",13.12,432.968725541521,3,0.00669066279494721,5
"WAAA35039","A",13.17,142.599999412458,3,0.00220359682892831,5
"WAAA35039","A",13.18,133.491307754967,3,0.00206284027819315,5
"WAAA35039","A",13.21,1214.12907595279,3,0.0187619284200746,5
"WAAA35039","A",13.3,764.600013323152,3,0.0118153588478223,5
"WAAA35039","A",13.31,213.739446786427,3,0.00330291422928515,5
"WAAA35039","A",13.34,147.800000672222,3,0.00228395241331576,5
"WAAA35039","A",13.36,309.417158356262,3,0.00478142126072337,5
"WAAA35039","A",13.47,158.000000189169,3,0.00244157293704103,5
"WAAA35039","A",13.54,402.200005159728,3,0.00621519396645591,5
"WAAA35039","A",13.57,364.199999464699,3,0.00562798013480208,5
"WAAA35039","A",13.58,348.883063195051,3,0.00539128762195664,5
"WAAA35039","A",13.59,278.978310769633,3,0.00431104995431039,5
"WAAA35039","A",13.66,947.142478995871,3,0.0146361863384149,5
"WAAA35039","A",13.7,168.644398849863,3,0.00260606075773667,5
"WAAA35039","A",13.75,200.658667997073,3,0.00310077704289737,5
"WAAA35039","A",13.78,235.601228003404,3,0.00364074418694955,5
"WAAA35039","A",13.79,135.044087283306,3,0.00208683536976938,5
"WAAA35039","A",13.82,219.575089562307,3,0.00339309237773305,5
"WAAA35039","A",13.89,259.706242987428,3,0.00401323882088308,5
"WAAA35039","A",13.9,580.911129374474,3,0.00897681576334508,5
"WAAA35039","A",13.93,299.998814206831,3,0.00463587965211921,5
"WAAA35039","A",14,1407.35780816172,3,0.0217478907153609,5
"WAAA35039","A",14.01,231.796535569828,3,0.0035819503004403,5
"WAAA35039","A",14.02,178.285120086299,3,0.00275503875796614,5
"WAAA35039","A",14.03,219.718525580928,3,0.00339530889356117,5
"WAAA35039","A",14.08,387.20661836834,3,0.00598350126151533,5
"WAAA35039","A",14.1,534.033292012717,3,0.00825241285883595,5
"WAAA35039","A",14.11,230.001194658666,3,0.00355420690945164,5
"WAAA35039","A",14.12,810.066220310156,3,0.0125179478376733,5
"WAAA35039","A",14.14,258.190647747967,3,0.00398981833787203,5
"WAAA35039","A",14.15,246.995605654472,3,0.00381682142792401,5
"WAAA35039","A",14.16,247.498255258619,3,0.00382458886886598,5
"WAAA35039","A",14.19,616.038709738624,3,0.00951964202573848,5
"WAAA35039","A",14.2,375.680644087003,3,0.00580539045870108,5
"WAAA35039","A",14.21,564.410553538786,3,0.00872183247627056,5
"WAAA35039","A",14.24,196.82842511723,3,0.00304158832551432,5
"WAAA35039","A",14.26,185.648737052621,3,0.00286882868127109,5
"WAAA35039","A",14.27,509.558319384503,3,0.00787420127192253,5
"WAAA35039","A",14.28,216.353076480337,3,0.00334330263131336,5
"WAAA35039","A",14.29,266.262786178126,3,0.00411455703857791,5
"WAAA35039","A",14.3,125.999999075406,3,0.00194707713570494,5
"WAAA35039","A",14.31,333.274277343859,3,0.00515008515949644,5
"WAAA35039","A",14.32,458.200870354006,3,0.00708057495851622,5
"WAAA35039","A",14.34,260.361695853849,3,0.00402336752960614,5
"WAAA35039","A",14.35,254.399999555026,3,0.00393124147691857,5
"WAAA35039","A",14.39,287.007201162552,3,0.00443512034338855,5
"WAAA35039","A",14.41,291.460562118459,3,0.00450393810019741,5
"WAAA35039","A",14.42,422.772553100896,3,0.00653310141100652,5
"WAAA35039","A",14.43,629.666830146413,3,0.00973023727846352,5
"WAAA35039","A",14.45,671.198604747968,3,0.0103720275112043,5
"WAAA35039","A",14.52,224.315130485019,3,0.00346634019813498,5
"WAAA35039","A",14.54,603.558127101077,3,0.0093267796664356,5
"WAAA35039","A",14.55,115.362414605183,3,0.00178269461464868,5
"WAAA35039","A",14.56,169.595945984769,3,0.00262076500919315,5
"WAAA35039","A",14.57,477.914701332964,3,0.00738521265564279,5
"WAAA35039","A",14.58,224.800000867785,3,0.00347383289688888,5
"WAAA35039","A",14.61,580.164814856239,3,0.0089652829701295,5
"WAAA35039","A",14.63,184.923558388784,3,0.00285762250027094,5
"WAAA35039","A",14.67,295.010282549398,3,0.00455879190606998,5
"WAAA35039","A",14.72,336.665844373749,3,0.00520249502192951,5
"WAAA35039","A",14.78,302.199998782179,3,0.00466989454251267,5
"WAAA35039","A",14.8,298.7272716934,3,0.0046162305142371,5
"WAAA35039","A",14.81,307.000000402349,3,0.00474406893516792,5
"WAAA35039","A",14.82,144.044580701768,3,0.00222591993384674,5
"WAAA35039","A",14.83,266.799997798776,3,0.00412285856612773,5
"WAAA35039","A",14.84,481.702949195773,3,0.00744375242431091,5
"WAAA35039","A",14.85,220.79214852205,3,0.00341189958162757,5
"WAAA35039","A",14.86,169.179400332667,3,0.00261432813204127,5
"WAAA35039","A",14.89,109.16139641222,3,0.00168687032234545,5
"WAAA35039","A",14.93,180.26540386895,3,0.00278564006990028,5
"WAAA35039","A",15,411.550049370486,3,0.00635968013656852,5
"WAAA35039","A",15.02,417.768929571714,3,0.00645578045036497,5
"WAAA35039","A",15.06,311.800000415166,3,0.00481824330298475,5
"WAAA35039","A",15.08,180.789509462503,3,0.00279373907010179,5
"WAAA35039","A",15.1,257.209023831564,3,0.00397464931011398,5
"WAAA35039","A",15.14,406.199999673344,3,0.0062770058546905,5
"WAAA35039","A",15.2,118.391115922561,3,0.00182949711567423,5
"WAAA35039","A",15.24,244.399998815566,3,0.00377671153295259,5
"WAAA35039","A",15.25,103.120510467255,3,0.00159352055259026,5
"WAAA35039","A",15.26,467.403903754196,3,0.00722278937156487,5
"WAAA35039","A",15.28,778.196380190544,3,0.0120254634133018,5
"WAAA35039","A",15.29,226.864116670428,3,0.00350572966446241,5
"WAAA35039","A",15.3,239.371107759985,3,0.00369900011339605,5
"WAAA35039","A",15.31,306.727388363497,3,0.0047398562631706,5
"WAAA35039","A",15.35,178.200001056866,3,0.00275372341417853,5
"WAAA35039","A",15.37,147.200000432506,3,0.00227468061365909,5
"WAAA35039","A",15.38,88.4204302221188,3,0.00136636031173024,5
"WAAA35039","A",15.42,143.255334670858,3,0.00221372372025541,5
"WAAA35039","A",15.43,292.999999175589,3,0.00452772701065606,5
"WAAA35039","A",15.44,154.599929927424,3,0.00238903167422347,5
"WAAA35039","A",15.45,232.979905303111,3,0.0036002369049456,5
"WAAA35039","A",15.48,264.824912174301,3,0.00409233758129683,5
"WAAA35039","A",15.51,91.4984686228491,3,0.001413925218372,5
"WAAA35039","A",15.52,203.62934646214,3,0.00314668291717759,5
"WAAA35039","A",15.53,269.91275008069,3,0.00417095990614124,5
"WAAA35039","A",15.54,351.999999398043,3,0.00543945361607434,5
"WAAA35039","A",15.6,226.171844870706,3,0.00349503199301144,5
"WAAA35039","A",15.61,86.8251972708301,3,0.00134170918769556,5
"WAAA35039","A",15.64,199.199999492456,3,0.00307823624833583,5
"WAAA35039","A",15.65,354.209353412857,3,0.00547359474876076,5
"WAAA35039","A",15.66,222.041459421371,3,0.00343120517452681,5
"WAAA35039","A",15.68,266.799998817405,3,0.0041228585818686,5
"WAAA35039","A",15.69,219.000000688102,3,0.00338420553323956,5
"WAAA35039","A",15.74,233.799999113722,3,0.00361290980906855,5
"WAAA35039","A",15.76,103.999999691511,3,0.00160711129363958,5
"WAAA35039","A",15.79,193.548513678474,3,0.0029909038761778,5
"WAAA35039","A",15.8,525.921294123587,3,0.00812705821017949,5
"WAAA35039","A",15.84,411.408963469033,3,0.00635749993708514,5
"WAAA35039","A",15.91,427.030572509297,3,0.00659890055619956,5
"WAAA35039","A",15.94,361.979739461457,3,0.00559367047195005,5
"WAAA35039","A",15.99,245.190672564446,3,0.00378892980906008,5
"WAAA35039","A",16.05,152.000000201821,3,0.00234885497771308,5
"WAAA35039","A",16.21,99.6000003802176,3,0.00153911813396495,5
"WAAA35039","A",16.22,413.067072110645,3,0.00638312267873822,5
"WAAA35039","A",16.27,540.39999781098,3,0.00835079752058614,5
"WAAA35039","A",16.29,294.750387483689,3,0.00455477574937285,5
"WAAA35039","A",16.38,280.400000335415,3,0.00433301931357958,5
"WAAA35039","A",16.43,268.193791287732,3,0.00414439684750991,5
"WAAA35039","A",16.53,500.199997648483,3,0.00772958718926789,5
"WAAA35039","A",16.54,117.60000072334,3,0.0018172720178376,5
"WAAA35039","A",16.55,133.014269230973,3,0.00205546860510002,5
"WAAA35039","A",16.58,65.391036522452,3,0.00101048724624764,5
"WAAA35039","A",16.59,455.599996559337,3,0.00704038367331293,5
"WAAA35039","A",16.68,351.200000016506,3,0.00542709123102832,5
"WAAA35039","A",16.69,73.3999998048971,3,0.00113424970182208,5
"WAAA35039","A",16.78,171.799999616479,3,0.00265482423509522,5
"WAAA35039","A",16.79,379.062793385636,3,0.00585765478899658,5
"WAAA35039","A",16.88,204.045755791459,3,0.00315311768773442,5
"WAAA35039","A",16.98,27.9995713451213,3,0.000432677187108536,5
"WAAA35039","A",17.02,177.092583248786,3,0.00273661049426101,5
"WAAA35039","A",17.03,538.999999601141,3,0.00832916335769401,5
"WAAA35039","A",17.06,4.19999999616921,3,6.49025716072255e-05,5
"WAAA35039","A",17.12,36.599999776172,3,0.0005655795496343,5
"WAAA35039","A",17.14,0.4,3,6.18119730156407e-06,5
"WAAA35039","A",17.17,201.20000002775,3,0.00310914224311555,5
"WAAA35039","A",17.19,90.2000002748612,3,0.00139385999575013,5
"WAAA35039","A",17.3,504.199998988446,3,0.00779139918298997,5
"WAAA35039","A",17.34,134.535883219032,3,0.00207898209579255,5
"WAAA35039","A",17.46,233.107418041055,3,0.00360220735842484,5
"WAAA35039","A",17.48,41.0000001188901,3,0.000633572725247525,5
"WAAA35039","A",17.53,116.718384404996,3,0.0018036484068177,5
"WAAA35039","A",17.55,228.01189779715,3,0.00352346631847061,5
"WAAA35039","A",17.56,265.399999994048,3,0.00410122440949578,5
"WAAA35039","A",17.66,457.600000205111,3,0.00707128971615887,5
"WAAA35039","A",17.68,336.537204812915,3,0.00520050715566376,5
"WAAA35039","A",17.74,187.20000020127,3,0.00289280034024221,5
"WAAA35039","A",17.85,405.799998535167,3,0.00627082463980069,5
"WAAA35039","A",17.86,16.5999999975444,3,0.000256519687976962,5
"WAAA35039","A",17.9,259.200000623801,3,0.00400541586105311,5
"WAAA35039","A",17.97,265.199999181289,3,0.00409813379828544,5
"WAAA35039","A",17.99,179.599999887012,3,0.00277535758665626,5
"WAAA35039","A",18.02,229.774416512179,3,0.00355070250828385,5
"WAAA35039","A",18.1,215.045673987417,3,0.00332309934941012,5
"WAAA35039","A",18.12,281.554328731987,3,0.0043508571425046,5
"WAAA35039","A",18.24,150.497713833361,3,0.00232564015659583,5
"WAAA35039","A",18.3,132.847251781039,3,0.0020528876855729,5
"WAAA35039","A",18.37,138.478031278809,3,0.0021399000831662,5
"WAAA35039","A",18.48,118.474714958202,3,0.00183078897100803,5
"WAAA35039","A",18.56,41.4874209044621,3,0.000641104835358785,5
"WAAA35039","A",18.86,34.6000000223512,3,0.000534673566930685,5
"WAAA35039","A",19.04,38.1999999197237,3,0.000590304341058859,5
"WAAA35039","A",19.74,115.4570624285,3,0.0017841572068239,5
"WAAA35039","B",10.9,240.399999416204,3,0.0037148995692186,5
"WAAA35039","B",10.99,288.799999340712,3,0.00446282444154128,5
"WAAA35039","B",11.06,238.397236380727,3,0.0036839508855422,5
"WAAA35039","B",11.18,67.0519378975031,3,0.00103615314399172,5
"WAAA35039","B",11.27,293.999076460087,3,0.00454316574519354,5
"WAAA35039","B",11.46,94.1657935609895,3,0.00145514337264707,5
"WAAA35039","B",11.47,55.1713455034703,3,0.000852562429874273,5
"WAAA35039","B",11.52,171.815087496446,3,0.00265505738800256,5
"WAAA35039","B",11.54,135.897151120526,3,0.0021000177594911,5
"WAAA35039","B",11.56,211.381853019922,3,0.00326648234871588,5
"WAAA35039","B",11.57,198.99999999136,3,0.00307514565739461,5
"WAAA35039","B",11.6,99.508948170288,3,0.00153771110477916,5
"WAAA35039","B",11.62,83.1252584766235,3,0.0012845340584688,5
"WAAA35039","B",11.63,266.04426591002,3,0.00411118024634902,5
"WAAA35039","B",11.64,368.010372924937,3,0.00568686181017801,5
"WAAA35039","B",11.65,264.877752285984,3,0.00409315411918619,5
"WAAA35039","B",11.68,285.200000726272,3,0.00440719368723825,5
"WAAA35039","B",11.71,351.999998566791,3,0.005439453603229,5
"WAAA35039","B",11.74,79.6902984987354,3,0.00123145364510304,5
"WAAA35039","B",11.76,281.744237709481,3,0.00435379180465267,5
"WAAA35039","B",11.82,329.694062607573,3,0.00509476012532906,5
"WAAA35039","B",11.88,261.800001521832,3,0.00404559365739054,5
"WAAA35039","B",11.91,214.05463811434,3,0.00330778487874907,5
"WAAA35039","B",11.93,509.202973135185,3,0.00786871010872901,5
"WAAA35039","B",11.94,140.731234883538,3,0.00217471882326976,5
"WAAA35039","B",12,59180.6183151171,3,0.914517695585736,5
"WAAA35039","C",8,64712.3818388366,3,1,5
"WAAA35039","A",12.74,137.648183564362,4,0.00724365577495036,5
"WAAA35039","A",12.97,202.002300886808,4,0.0106302538506642,5
