"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA45049","A",8.67,267.04827699038,666,0.00159108081561687,40
"WAAA45049","A",8.68,185.199999489491,666,0.00110342657724992,40
"WAAA45049","A",8.7,53.8000001886183,666,0.000320541847882353,40
"WAAA45049","A",8.81,189.800000554125,666,0.00113083350729359,40
"WAAA45049","A",8.89,169.799442386968,666,0.00101166964389019,40
"WAAA45049","A",8.94,137.199999986087,666,0.000817441289420349,40
"WAAA45049","A",8.99,400.823861828955,666,0.00238811934750095,40
"WAAA45049","A",9,185.400288916203,666,0.00110461990704034,40
"WAAA45049","A",9.01,100.571020114554,666,0.000599204842340362,40
"WAAA45049","A",9.04,29.8671220953657,666,0.000177949116613605,40
"WAAA45049","A",9.05,227.81035628175,666,0.00135730022887133,40
"WAAA45049","A",9.06,648.250594824458,666,0.00386229447634511,40
"WAAA45049","A",9.07,313.048444578057,666,0.00186515105111422,40
"WAAA45049","A",9.08,205.999998932364,666,0.00122735353327215,40
"WAAA45049","A",9.12,228.552136724128,666,0.00136171977669455,40
"WAAA45049","A",9.13,100.828749192421,666,0.000600740399116995,40
"WAAA45049","A",9.14,158.999999999839,666,0.000947326275735306,40
"WAAA45049","A",9.15,287.158315228425,666,0.00171089696422669,40
"WAAA45049","A",9.26,296.620330934633,666,0.00176727190825135,40
"WAAA45049","A",9.27,344.950172361465,666,0.00205522240313063,40
"WAAA45049","A",9.3,194.786643143609,666,0.00116054405793965,40
"WAAA45049","A",9.35,288.325499630278,666,0.00171785108028018,40
"WAAA45049","A",9.36,293.223123221607,666,0.00174703125334139,40
"WAAA45049","A",9.4,840.399244111584,666,0.00500712129594843,40
"WAAA45049","A",9.41,82.1999996913926,666,0.000489749808636284,40
"WAAA45049","A",9.43,29.3914512424119,666,0.00017511505688024,40
"WAAA45049","A",9.45,191.000757253513,666,0.0011379876479986,40
"WAAA45049","A",9.46,853.333504175137,666,0.00508418396522773,40
"WAAA45049","A",9.47,308.39989135772,666,0.00183745484602124,40
"WAAA45049","A",9.51,365.178761698651,666,0.00217574488237713,40
"WAAA45049","A",9.52,165.118649346606,666,0.000983781353082532,40
"WAAA45049","A",9.53,157.479056128404,666,0.000938264451248951,40
"WAAA45049","A",9.54,399.200412419288,666,0.00237844679226129,40
"WAAA45049","A",9.55,101.094938148371,666,0.000602326360074745,40
"WAAA45049","A",9.56,566.399998523928,666,0.00337462642250754,40
"WAAA45049","A",9.58,88.800000452504,666,0.000529072790654398,40
"WAAA45049","A",9.59,544.146368871912,666,0.00324203869860906,40
"WAAA45049","A",9.6,272.052834453351,666,0.00162089810356093,40
"WAAA45049","A",9.63,258.896948066413,666,0.00154251497868705,40
"WAAA45049","A",9.64,144.002556120878,666,0.000857971101801849,40
"WAAA45049","A",9.66,209.599999168992,666,0.0012488024314911,40
"WAAA45049","A",9.68,189.286718717773,666,0.00112777536030972,40
"WAAA45049","A",9.69,124.786915180151,666,0.000743483796341067,40
"WAAA45049","A",9.7,435.237284483353,666,0.00259315544510176,40
"WAAA45049","A",9.74,268.161218576947,666,0.00159771175151823,40
"WAAA45049","A",9.75,29.0751441860842,666,0.000173230490932692,40
"WAAA45049","A",9.82,546.399999315209,666,0.00325546588939355,40
"WAAA45049","A",9.83,410.599999913507,666,0.00244636584110298,40
"WAAA45049","A",9.85,252.846152897562,666,0.00150646417835654,40
"WAAA45049","A",9.87,184.110691374479,666,0.00109693645020763,40
"WAAA45049","A",9.88,617.677112280437,666,0.00368013684518338,40
"WAAA45049","A",9.9,172.517925584632,666,0.00102786643988576,40
"WAAA45049","A",9.92,521.400089474066,666,0.00310651575427687,40
"WAAA45049","A",9.93,154.605850153002,666,0.000921145812782909,40
"WAAA45049","A",9.94,191.99999898428,666,0.00114394115710154,40
"WAAA45049","A",9.95,363.581411494475,666,0.00216622782690563,40
"WAAA45049","A",9.97,292.81854379038,666,0.00174462075821042,40
"WAAA45049","A",9.99,230.199408363749,666,0.00137153426542089,40
"WAAA45049","A",10,288.728604123183,666,0.00172025278768897,40
"WAAA45049","A",10.01,253.79382822858,666,0.00151211045346308,40
"WAAA45049","A",10.02,70.3035375999481,666,0.000418870367582663,40
"WAAA45049","A",10.03,165.107849932651,666,0.000983717009883775,40
"WAAA45049","A",10.04,139.84423114267,666,0.000833195689758409,40
"WAAA45049","A",10.05,315.853220478979,666,0.00188186198135633,40
"WAAA45049","A",10.06,333.086771782284,666,0.00198453994345614,40
"WAAA45049","A",10.07,238.291812585553,666,0.00141974902739067,40
"WAAA45049","A",10.08,295.745221419541,666,0.00176205798222749,40
"WAAA45049","A",10.1,480.086952946139,666,0.00286037097587445,40
"WAAA45049","A",10.11,399.577983112128,666,0.00238069636860265,40
"WAAA45049","A",10.13,268.99902762603,666,0.00160270344036254,40
"WAAA45049","A",10.14,522.594223596518,666,0.00311363043749041,40
"WAAA45049","A",10.15,770.312256600102,666,0.00458954113961618,40
"WAAA45049","A",10.16,360.218589754835,666,0.0021461920445498,40
"WAAA45049","A",10.19,101.684720291011,666,0.000605840297940675,40
"WAAA45049","A",10.2,101.799999667882,666,0.000606527135568099,40
"WAAA45049","A",10.21,769.832969642536,666,0.0045866855350343,40
"WAAA45049","A",10.22,318.97559623635,666,0.00190046518008388,40
"WAAA45049","A",10.24,589.058555234097,666,0.00350962671270756,40
"WAAA45049","A",10.25,258.705064455845,666,0.00154137173097526,40
"WAAA45049","A",10.26,579.490718653582,666,0.00345262128506811,40
"WAAA45049","A",10.27,560.99493591399,666,0.00334242291412771,40
"WAAA45049","A",10.29,438.473499289854,666,0.00261243689994532,40
"WAAA45049","A",10.32,655.506351454993,666,0.00390552446946746,40
"WAAA45049","A",10.33,163.283103817337,666,0.000972845123458716,40
"WAAA45049","A",10.34,159.783126135664,666,0.000951992162311927,40
"WAAA45049","A",10.35,296.982721846601,666,0.00176943104305006,40
"WAAA45049","A",10.37,375.104709041112,666,0.00223488394356637,40
"WAAA45049","A",10.38,286.200000354625,666,0.00170518729843814,40
"WAAA45049","A",10.39,223.377630262681,666,0.00133088992804741,40
"WAAA45049","A",10.4,626.254704098914,666,0.00373124236790152,40
"WAAA45049","A",10.41,213.839516433962,666,0.00127406158936245,40
"WAAA45049","A",10.42,330.121378369214,666,0.00196687204975742,40
"WAAA45049","A",10.43,1228.27121854528,666,0.00731807295005371,40
"WAAA45049","A",10.44,301.005600821763,666,0.00179339946416502,40
"WAAA45049","A",10.45,781.161127727643,666,0.00465417900553566,40
"WAAA45049","A",10.46,111.430688491649,666,0.00066390703856303,40
"WAAA45049","A",10.47,1306.84845486438,666,0.00778623823709664,40
"WAAA45049","A",10.5,1092.16009666944,666,0.00650711922569573,40
"WAAA45049","A",10.51,175.855784650008,666,0.00104775349395705,40
"WAAA45049","A",10.52,151.54656452255,666,0.000902918506728132,40
"WAAA45049","A",10.53,420.641020470053,666,0.00250619051159621,40
"WAAA45049","A",10.54,133.179067593415,666,0.000793484466096215,40
"WAAA45049","A",10.55,700.153749236653,666,0.00417153486608265,40
"WAAA45049","A",10.56,275.000001342571,666,0.00163845740314041,40
"WAAA45049","A",10.57,533.105901251321,666,0.00317625929563169,40
"WAAA45049","A",10.58,466.821244450786,666,0.00278133352792536,40
"WAAA45049","A",10.59,110.344353203511,666,0.000657434623703202,40
"WAAA45049","A",10.6,166.06761489098,666,0.000989435315314946,40
"WAAA45049","A",10.61,109.810453160429,666,0.000654253632889188,40
"WAAA45049","A",10.62,762.426802370099,666,0.00454255939126274,40
"WAAA45049","A",10.63,251.575448064497,666,0.00149889328479008,40
"WAAA45049","A",10.65,1073.40748715631,666,0.00639539067393215,40
"WAAA45049","A",10.66,372.972851427718,666,0.00222218227857708,40
"WAAA45049","A",10.67,1287.12698063793,666,0.00766873716331693,40
"WAAA45049","A",10.68,345.368660224724,666,0.00205771576507365,40
"WAAA45049","A",10.69,204.309166195486,666,0.00121727950635693,40
"WAAA45049","A",10.7,753.645815244025,666,0.00449024203383235,40
"WAAA45049","A",10.72,1214.84995665755,666,0.00723810871080984,40
"WAAA45049","A",10.73,18.4313270681472,666,0.000109814342316635,40
"WAAA45049","A",10.74,181.398839980921,666,0.00108077916667928,40
"WAAA45049","A",10.76,821.703891431523,666,0.00489573388193598,40
"WAAA45049","A",10.77,370.264323495159,666,0.00220604479631872,40
"WAAA45049","A",10.78,523.655181878168,666,0.00311995165546315,40
"WAAA45049","A",10.81,509.461698017166,666,0.00303538649693633,40
"WAAA45049","A",10.83,24.9844110640891,666,0.000148857792986211,40
"WAAA45049","A",10.84,316.571519854455,666,0.00188614162835151,40
"WAAA45049","A",10.85,122.224991764678,666,0.000728219787737913,40
"WAAA45049","A",10.86,107.60000013673,666,0.000641083694331762,40
"WAAA45049","A",10.87,318.944590632229,666,0.00190028044786074,40
"WAAA45049","A",10.88,230.045096247203,666,0.00137061486968084,40
"WAAA45049","A",10.89,199.545184487861,666,0.00118889557523265,40
"WAAA45049","A",10.9,296.269659853404,666,0.00176518260051934,40
"WAAA45049","A",10.91,350.464143669114,666,0.00208807479246013,40
"WAAA45049","A",10.92,1520.64529897067,666,0.00906004558358328,40
"WAAA45049","A",10.93,220.846026747906,666,0.00131580656622796,40
"WAAA45049","A",10.94,251.19968101042,666,0.00149665445457698,40
"WAAA45049","A",10.96,511.238574082172,666,0.00304597317231436,40
"WAAA45049","A",10.97,341.802598980192,666,0.00203646907628227,40
"WAAA45049","A",10.98,315.75724797737,666,0.00188129017461091,40
"WAAA45049","A",11,172.552634616206,666,0.00102807323722925,40
"WAAA45049","A",11.02,393.333617923614,666,0.00234349227288961,40
"WAAA45049","A",11.06,271.719397847851,666,0.00161891147929878,40
"WAAA45049","A",11.08,391.842893537493,666,0.0023346104969094,40
"WAAA45049","A",11.09,156.400000321344,666,0.000931835407733142,40
"WAAA45049","A",11.1,501.59999930547,666,0.00298854628459978,40
"WAAA45049","A",11.11,613.680034155991,666,0.00365632214623081,40
"WAAA45049","A",11.12,371.177541018849,666,0.00221148577088259,40
"WAAA45049","A",11.13,402.746312348614,666,0.00239957335939451,40
"WAAA45049","A",11.14,272.846916006029,666,0.00162562926280577,40
"WAAA45049","A",11.15,330.54877250002,666,0.001969418475482,40
"WAAA45049","A",11.16,330.444235885523,666,0.00196879564352169,40
"WAAA45049","A",11.17,121.072555006162,666,0.000721353538540012,40
"WAAA45049","A",11.18,527.48802445273,666,0.00314278783459299,40
"WAAA45049","A",11.2,318.350232871779,666,0.00189673924834085,40
"WAAA45049","A",11.22,257.454566706157,666,0.00153392123175495,40
"WAAA45049","A",11.23,241.135223508103,666,0.00143669014613059,40
"WAAA45049","A",11.24,148.85837529058,666,0.000886902202994821,40
"WAAA45049","A",11.25,395.669624583548,666,0.00235741026338804,40
"WAAA45049","A",11.26,142.393585850014,666,0.000848384813660541,40
"WAAA45049","A",11.27,586.616187126704,666,0.00349507501784496,40
"WAAA45049","A",11.28,291.313362403624,666,0.00173565284703166,40
"WAAA45049","A",11.29,17.498597742533,666,0.000104257115912206,40
"WAAA45049","A",11.32,97.5523693065976,666,0.000581219639650741,40
"WAAA45049","A",11.34,188.278053735649,666,0.00112176570722179,40
"WAAA45049","A",11.35,490.269121302185,666,0.00292103660875277,40
"WAAA45049","A",11.36,404.860511584177,666,0.00241216981529382,40
"WAAA45049","A",11.37,220.589222422785,666,0.00131427651915305,40
"WAAA45049","A",11.38,784.470352340885,666,0.00467389545477111,40
"WAAA45049","A",11.39,363.487090335893,666,0.00216566585890637,40
"WAAA45049","A",11.4,484.35711156364,666,0.00288581269574816,40
"WAAA45049","A",11.42,403.087542215021,666,0.00240160641611472,40
"WAAA45049","A",11.43,740.279037716922,666,0.0044106024138742,40
"WAAA45049","A",11.44,634.047961457603,666,0.00377767480481637,40
"WAAA45049","A",11.45,283.709411952692,666,0.00169034830576396,40
"WAAA45049","A",11.46,127.864127673958,666,0.000761817911129792,40
"WAAA45049","A",11.47,635.017022624338,666,0.00378344849730721,40
"WAAA45049","A",11.48,310.881563513647,666,0.00185224071546196,40
"WAAA45049","A",11.49,174.368301044314,666,0.00103889102663377,40
"WAAA45049","A",11.5,304.829651527275,666,0.00181618326110262,40
"WAAA45049","A",11.51,91.9892956471638,666,0.000548074697188868,40
"WAAA45049","A",11.52,235.643542501088,666,0.00140397056301168,40
"WAAA45049","A",11.54,608.229047152782,666,0.0036238450190809,40
"WAAA45049","A",11.55,406.990730559845,666,0.00242486171723547,40
"WAAA45049","A",11.56,408.905982884324,666,0.00243627284208858,40
"WAAA45049","A",11.57,569.527027395504,666,0.00339325734461464,40
"WAAA45049","A",11.58,456.573506692691,666,0.00272027723078638,40
"WAAA45049","A",11.59,490.647097471937,666,0.00292328860093647,40
"WAAA45049","A",11.6,287.137060022479,666,0.00171077032513809,40
"WAAA45049","A",11.62,172.403734740981,666,0.00102718608776853,40
"WAAA45049","A",11.64,87.5999996592058,666,0.000521923153658199,40
"WAAA45049","A",11.65,671.265020308276,666,0.00399941504226835,40
"WAAA45049","A",11.66,275.478186347624,666,0.00164130644225959,40
"WAAA45049","A",11.67,1206.38938937213,666,0.00718770042340661,40
"WAAA45049","A",11.68,283.41650136241,666,0.00168860313659028,40
"WAAA45049","A",11.69,604.210628751938,666,0.00359990317418768,40
"WAAA45049","A",11.7,641.945689120658,666,0.00382472967861398,40
"WAAA45049","A",11.71,450.685774638182,666,0.00268519796487612,40
"WAAA45049","A",11.72,1141.91626598295,666,0.0068035678204798,40
"WAAA45049","A",11.73,557.004402715299,666,0.00331864721001879,40
"WAAA45049","A",11.75,447.449145631605,666,0.00266591404221737,40
"WAAA45049","A",11.76,149.831910862909,666,0.000892702554114514,40
"WAAA45049","A",11.77,399.996902583274,666,0.00238319230207707,40
"WAAA45049","A",11.78,132.800000368174,666,0.000791225973374572,40
"WAAA45049","A",11.79,865.715005900904,666,0.00515795328546605,40
"WAAA45049","A",11.8,434.422978418044,666,0.0025883037876668,40
"WAAA45049","A",11.81,1099.46421234314,666,0.00655063734329772,40
"WAAA45049","A",11.82,146.970570661925,666,0.000875654612251542,40
"WAAA45049","A",11.83,108.521945379508,666,0.000646576668880652,40
"WAAA45049","A",11.84,99.6000000919216,666,0.000593419478933407,40
"WAAA45049","A",11.85,89.8266637443659,666,0.000535189678155748,40
"WAAA45049","A",11.86,232.723237115123,666,0.00138657130499092,40
"WAAA45049","A",11.87,283.775975158737,666,0.00169074489113556,40
"WAAA45049","A",11.88,570.54162841671,666,0.00339930236478306,40
"WAAA45049","A",11.89,208.408381785635,666,0.00124170274307678,40
"WAAA45049","A",11.9,1029.8384727492,666,0.00613580531446176,40
"WAAA45049","A",11.91,194.674461367334,666,0.00115987567589987,40
"WAAA45049","A",11.92,196.799999975116,666,0.0011725396920838,40
"WAAA45049","A",11.93,326.558368850621,666,0.00194564354323125,40
"WAAA45049","A",11.94,162.786851324126,666,0.000969888437759229,40
"WAAA45049","A",11.95,213.797015910506,666,0.0012738083701008,40
"WAAA45049","A",11.96,247.699633075931,666,0.00147580107486202,40
"WAAA45049","A",11.97,308.754671542152,666,0.00183956863590063,40
"WAAA45049","A",11.98,361.539678865143,666,0.00215406312899498,40
"WAAA45049","A",11.99,183.800000111689,666,0.001095085343309,40
"WAAA45049","A",12,348.800001791809,666,0.00207815979040401,40
"WAAA45049","A",12.01,680.345120176633,666,0.00405351452146083,40
"WAAA45049","A",12.02,862.731589310886,666,0.00514017800919441,40
"WAAA45049","A",12.03,522.800006150746,666,0.00311485649548228,40
"WAAA45049","A",12.04,42.7999999391264,666,0.00025500355059022,40
"WAAA45049","A",12.05,420.041404402222,666,0.00250261798293954,40
"WAAA45049","A",12.06,162.600000449875,666,0.000968775175225756,40
"WAAA45049","A",12.07,145.400000269636,666,0.000866297111619412,40
"WAAA45049","A",12.08,1631.89611792932,666,0.00972288095463177,40
"WAAA45049","A",12.09,409.799998671749,666,0.00244159941219141,40
"WAAA45049","A",12.1,251.899877263622,666,0.00150082624268283,40
"WAAA45049","A",12.11,355.27421007485,666,0.00211673329745504,40
"WAAA45049","A",12.12,528.339670423996,666,0.00314786196419176,40
"WAAA45049","A",12.14,178.599999831353,666,0.00106410360180335,40
"WAAA45049","A",12.15,662.600177930453,666,0.00394778967837134,40
"WAAA45049","A",12.16,432.428698705922,666,0.00257642181551296,40
"WAAA45049","A",12.18,58.5999997677602,666,0.0003491403744537,40
"WAAA45049","A",12.19,600.228861422867,666,0.00357617969736568,40
"WAAA45049","A",12.2,690.030044278424,666,0.00411121755970069,40
"WAAA45049","A",12.21,560.675030307596,666,0.00334051690792209,40
"WAAA45049","A",12.22,535.248065925402,666,0.00318902237036572,40
"WAAA45049","A",12.23,351.808715800703,666,0.0020960857893776,40
"WAAA45049","A",12.24,322.199999998786,666,0.00191967626440927,40
"WAAA45049","A",12.25,63.3999999939842,666,0.000377738904880379,40
"WAAA45049","A",12.26,451.599999412364,666,0.0026906449406655,40
"WAAA45049","A",12.27,298.487400916739,666,0.00177839596141291,40
"WAAA45049","A",12.28,307.943447584877,666,0.00183473534174822,40
"WAAA45049","A",12.29,609.032041742349,666,0.0036286292824392,40
"WAAA45049","A",12.3,623.937213907332,666,0.00371743469901946,40
"WAAA45049","A",12.31,156.800000267446,666,0.000934218618168585,40
"WAAA45049","A",12.32,576.649769792376,666,0.00343569483535589,40
"WAAA45049","A",12.33,198.466122962647,666,0.00118246649764793,40
"WAAA45049","A",12.34,475.999999270919,666,0.00283602079597349,40
"WAAA45049","A",12.35,659.40258974794,666,0.00392873836199223,40
"WAAA45049","A",12.36,529.232720402338,666,0.00315318277997811,40
"WAAA45049","A",12.37,363.131200028888,666,0.00216354545488684,40
"WAAA45049","A",12.38,443.013283384642,666,0.00263948505566332,40
"WAAA45049","A",12.39,223.400232033568,666,0.00133102459000615,40
"WAAA45049","A",12.4,318.419301506358,666,0.00189715076112303,40
"WAAA45049","A",12.41,678.202552084909,666,0.00404074904315363,40
"WAAA45049","A",12.42,1045.39942548809,666,0.00622851788933623,40
"WAAA45049","A",12.43,937.175280268342,666,0.00558371552181572,40
"WAAA45049","A",12.45,155.744154044276,666,0.000927927857977731,40
"WAAA45049","A",12.46,374.199999099923,666,0.00222949365740782,40
"WAAA45049","A",12.48,771.27624458614,666,0.00459528460596001,40
"WAAA45049","A",12.49,198.745857223546,666,0.00118413316189681,40
"WAAA45049","A",12.5,407.684041540172,666,0.00242899248270038,40
"WAAA45049","A",12.51,402.498217220087,666,0.00239809520194711,40
"WAAA45049","A",12.52,427.600002450304,666,0.00254765231337148,40
"WAAA45049","A",12.55,1020.00000097238,666,0.00607718743504495,40
"WAAA45049","A",12.56,460.824750958148,666,0.00274560625844198,40
"WAAA45049","A",12.57,299.241520255043,666,0.00178288902470986,40
"WAAA45049","A",12.59,70.8199511338349,666,0.000421947173304655,40
