"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA80084","B",11.57,14.6760379017307,666,0.000236473052892027,19
"WAAA80084","B",11.58,295.473578382283,666,0.00476092659318836,19
"WAAA80084","B",11.6,121.459903124781,666,0.00195706731532083,19
"WAAA80084","B",11.61,325.814030527365,666,0.00524979827592134,19
"WAAA80084","B",11.62,179.213603476727,666,0.00288764503183281,19
"WAAA80084","B",11.63,180.536619001034,666,0.00290896260556431,19
"WAAA80084","B",11.64,104.648347105328,666,0.00168618494213504,19
"WAAA80084","B",11.65,15.600000050773,666,0.000251360732496271,19
"WAAA80084","B",11.68,215.023206923061,666,0.00346464042435691,19
"WAAA80084","B",11.69,71.2554294626608,666,0.0011481292875498,19
"WAAA80084","B",11.72,134.999999712546,666,0.0021752370964294,19
"WAAA80084","B",11.73,23.2002660567598,666,0.000373822810971501,19
"WAAA80084","B",11.74,118.127197047938,666,0.00190336786417059,19
"WAAA80084","B",11.75,230.11342881806,666,0.00370778716901798,19
"WAAA80084","B",11.76,461.82941819708,666,0.00744139618387965,19
"WAAA80084","B",11.77,456.509033400797,666,0.00735566952905895,19
"WAAA80084","B",11.79,29.7999999838186,666,0.000480163448714241,19
"WAAA80084","B",11.8,70.0341212970686,666,0.00112845051100442,19
"WAAA80084","B",11.82,326.19999997576,666,0.00525601735046967,19
"WAAA80084","B",11.83,52.2353226244803,666,0.000841660827841971,19
"WAAA80084","B",11.84,54.6567872623025,666,0.000880677566501959,19
"WAAA80084","B",11.85,101.999999932593,666,0.00164351247527116,19
"WAAA80084","B",11.86,23.774617764667,666,0.000383077263890742,19
"WAAA80084","B",11.87,191.02214908558,666,0.0030779145615954,19
"WAAA80084","B",11.88,198.799786035661,666,0.00320323459457614,19
"WAAA80084","B",11.89,245.354291742074,666,0.0039533611726069,19
"WAAA80084","B",11.9,279.580388675203,666,0.00450484173463249,19
"WAAA80084","B",11.91,87.7345536136508,666,0.00141365523011443,19
"WAAA80084","B",11.92,48.3999996213737,666,0.000779862776798189,19
"WAAA80084","B",11.93,29.5479495919138,666,0.000476102194167513,19
"WAAA80084","B",11.95,139.402827814882,666,0.00224617928189455,19
"WAAA80084","B",11.96,35.5826287741587,666,0.0005733381797247,19
"WAAA80084","B",12,16985.8004479542,666,0.273689950560076,19
"WAAA80084","C",7.91,115.000000225988,666,0.00185297975639707,19
"WAAA80084","C",7.94,98.6000003449743,666,0.0015887287327039,19
"WAAA80084","C",7.98,124.066121360427,666,0.00199906096420704,19
"WAAA80084","C",8,61724.5338718741,666,0.994559230546692,19
"WAAA85150","A",7.91,95.2000001791613,666,0.00162272358801227,19
"WAAA85150","A",7.94,79.2000003136131,666,0.00134999693736988,19
"WAAA85150","A",7.98,110.411810847121,666,0.0018820152260461,19
"WAAA85150","A",8.01,122.599998971083,666,0.00208976796056987,19
"WAAA85150","A",8.1,81.3881908908929,666,0.0013872955556276,19
"WAAA85150","A",8.11,98.8056307871964,666,0.00168418306097768,19
"WAAA85150","A",8.13,36.3999999744706,666,0.000620453134990109,19
"WAAA85150","A",8.14,108.599619326067,666,0.0018511256680453,19
"WAAA85150","A",8.2,154.999999442362,666,0.00264203944079474,19
"WAAA85150","A",8.25,69.1999999409089,666,0.00117954277293311,19
"WAAA85150","A",8.3,54.9999998438118,666,0.000937497866798965,19
"WAAA85150","A",8.37,142.399999961878,666,0.00242726721046443,19
"WAAA85150","A",8.38,72.1999998548597,666,0.00123067901889153,19
"WAAA85150","A",8.42,125.800000193381,666,0.00214431331199128,19
"WAAA85150","A",8.43,145.816042667787,666,0.00248549507880585,19
"WAAA85150","A",8.44,112.998257338798,666,0.00192610228196287,19
"WAAA85150","A",8.52,196.822103606974,666,0.0033549145962622,19
"WAAA85150","A",8.53,133.199999061724,666,0.00227044936968378,19
"WAAA85150","A",8.54,48.0000000858255,666,0.000818179960265483,19
"WAAA85150","A",8.56,96.8000001249658,666,0.00164999625238191,19
"WAAA85150","A",8.6,61.3722648019107,666,0.00104611577265097,19
"WAAA85150","A",8.66,128.888349186637,666,0.00219695550474274,19
"WAAA85150","A",8.68,267.00000075624,666,0.00455112603372962,19
"WAAA85150","A",8.69,35.0112603116254,666,0.000596781489987314,19
"WAAA85150","A",8.7,58.2000006215463,666,0.000992043210642609,19
"WAAA85150","A",8.72,158.799999164291,666,0.00270681201612677,19
"WAAA85150","A",8.77,32.0000000147032,666,0.00054545330611899,19
"WAAA85150","A",8.78,31.7052630812948,666,0.000540429392534955,19
"WAAA85150","A",8.82,195.785682016397,666,0.00333724835929803,19
"WAAA85150","A",8.85,59.2000001263287,666,0.00100908861800981,19
"WAAA85150","A",8.86,141.294754373572,666,0.00240842783984137,19
"WAAA85150","A",8.87,130.97135781447,666,0.00223246125293661,19
"WAAA85150","A",8.89,180.417972161558,666,0.00307529935479966,19
"WAAA85150","A",8.9,153.399999180374,666,0.00261476677103562,19
"WAAA85150","A",8.93,19.4000000531956,666,0.000330681067589439,19
"WAAA85150","A",8.96,49.0012456917134,666,0.000835246607944162,19
"WAAA85150","A",8.97,62.1999999543251,666,0.00106022486250309,19
"WAAA85150","A",8.98,28.3999999649032,666,0.000484089808359937,19
"WAAA85150","A",9.1,60.4000929264108,666,0.00102954469879586,19
"WAAA85150","A",9.17,59.7129696093783,666,0.0010178323961454,19
"WAAA85150","A",9.2,57.9999998545959,666,0.000988634114407944,19
"WAAA85150","A",9.21,90.7999997689951,666,0.00154772375146392,19
"WAAA85150","A",9.22,42.5999998356479,666,0.000726134710635815,19
"WAAA85150","A",9.23,201.799999417174,666,0.00343976490019788,19
"WAAA85150","A",9.31,41.8841084293267,666,0.00071393204394142,19
"WAAA85150","A",9.32,85.6004042516389,666,0.00145909448383516,19
"WAAA85150","A",9.35,114.599999445166,666,0.00195340464218372,19
"WAAA85150","A",9.37,81.8943741609746,666,0.0013959236599414,19
"WAAA85150","A",9.42,87.0000000673986,666,0.00148295117647846,19
"WAAA85150","A",9.44,154.600000205918,666,0.00263522128748651,19
"WAAA85150","A",9.45,60.9999999347376,666,0.00103977036319915,19
"WAAA85150","A",9.48,236.000001980765,666,0.00402271816454218,19
"WAAA85150","A",9.52,27.799863913337,666,0.000473860239819388,19
"WAAA85150","A",9.53,55.600000498986,666,0.000947725127451713,19
"WAAA85150","A",9.54,46.8989612595412,666,0.00079941229565029,19
"WAAA85150","A",9.55,70.5999984232171,666,0.00120340632919517,19
"WAAA85150","A",9.56,84.3878729061066,666,0.00143842638286986,19
"WAAA85150","A",9.58,95.7996203203955,666,0.00163294436264669,19
"WAAA85150","A",9.59,82.9999070558273,666,0.00141476792782401,19
"WAAA85150","A",9.6,145.199999768337,666,0.00247499437142893,19
"WAAA85150","A",9.62,95.2000000997428,666,0.00162272358665855,19
"WAAA85150","A",9.64,46.3161905295588,666,0.000789478726236783,19
"WAAA85150","A",9.66,168.40078543273,666,0.00287046141015976,19
"WAAA85150","A",9.68,213.198756020807,666,0.0036340614462054,19
"WAAA85150","A",9.69,22.3675504629149,666,0.000381264198255452,19
"WAAA85150","A",9.7,129.800000351001,666,0.00221249497791153,19
"WAAA85150","A",9.71,66.3048402122567,666,0.00113019357152654,19
"WAAA85150","A",9.72,152.399999580413,666,0.00259772136204607,19
"WAAA85150","A",9.73,43.3847691496539,666,0.000739511429906709,19
"WAAA85150","A",9.76,116.635944463171,666,0.00198810817157862,19
"WAAA85150","A",9.77,113.600088345464,666,0.00193636074171787,19
"WAAA85150","A",9.78,71.9999999106941,666,0.00122726993668157,19
"WAAA85150","A",9.79,60.0000001323721,666,0.00102272495075953,19
"WAAA85150","A",9.81,76.9999749026445,666,0.0013124965894509,19
"WAAA85150","A",9.82,186.260060072136,666,0.0031748801724246,19
"WAAA85150","A",9.83,17.4333919506252,666,0.000297159414748985,19
"WAAA85150","A",9.86,413.346537328204,666,0.00704566360171598,19
"WAAA85150","A",9.87,167.144874690024,666,0.00284905388933211,19
"WAAA85150","A",9.88,341.199999928658,666,0.00581589587260542,19
"WAAA85150","A",9.91,238.59829399173,666,0.00406700713226068,19
"WAAA85150","A",9.92,66.0000000890049,666,0.00112499744487063,19
"WAAA85150","A",9.93,156.395640375185,666,0.00266582872081391,19
"WAAA85150","A",9.97,184.799999953516,666,0.00314999284059749,19
"WAAA85150","A",9.98,54.8598541503158,666,0.00093510902517957,19
"WAAA85150","A",9.99,137.48496243232,666,0.00234348835205929,19
"WAAA85150","A",10,50.1328540542489,666,0.000854535343015827,19
"WAAA85150","A",10.03,120.948191037608,666,0.00206161220750819,19
"WAAA85150","A",10.04,412.641884948008,666,0.00703365250889519,19
"WAAA85150","A",10.05,375.400000847955,666,0.00639884910892204,19
"WAAA85150","A",10.06,149.071693361374,666,0.00254098899860491,19
"WAAA85150","A",10.07,157.712319836387,666,0.00268827206971646,19
"WAAA85150","A",10.08,135.799989789725,666,0.0023147672927405,19
"WAAA85150","A",10.09,79.0000001060446,666,0.00134658785067011,19
"WAAA85150","A",10.1,205.600000770963,666,0.00350453750334565,19
"WAAA85150","A",10.11,170.800000061297,666,0.00291135702111725,19
"WAAA85150","A",10.12,44.4000001652251,666,0.000756816464708691,19
"WAAA85150","A",10.14,107.399999813855,666,0.00183067765464779,19
"WAAA85150","A",10.15,210.199999859704,666,0.00358294640053143,19
"WAAA85150","A",10.16,71.9999997217098,666,0.00122726993346026,19
"WAAA85150","A",10.17,249.445423492231,666,0.00425190096492414,19
"WAAA85150","A",10.19,416.800421212104,666,0.00710453648867095,19
"WAAA85150","A",10.2,52.7837070225466,666,0.000899720234107357,19
"WAAA85150","A",10.21,138.199999843881,666,0.0023556764620579,19
"WAAA85150","A",10.22,55.5999999117729,666,0.000947725117442422,19
"WAAA85150","A",10.23,122.586482143382,666,0.00208953756062129,19
"WAAA85150","A",10.24,319.220033816662,666,0.00544123821077221,19
"WAAA85150","A",10.25,140.799999909403,666,0.00239999454427656,19
"WAAA85150","A",10.26,151.505049460029,666,0.00258246656511635,19
"WAAA85150","A",10.27,126.200000243783,666,0.00215113147917376,19
"WAAA85150","A",10.28,79.2848422361573,666,0.00135144310321763,19
"WAAA85150","A",10.29,113.200000112772,666,0.0019295410714316,19
"WAAA85150","A",10.3,160.599999908743,666,0.00273749377727136,19
"WAAA85150","A",10.31,11.1447098084329,666,0.000189966212748542,19
"WAAA85150","A",10.32,108.564064616609,666,0.00185051962323864,19
"WAAA85150","A",10.33,263.921675896211,666,0.00449865470649713,19
"WAAA85150","A",10.34,212.031007120935,666,0.0036141566806473,19
"WAAA85150","A",10.35,36.437859246241,666,0.000621098462019639,19
"WAAA85150","A",10.36,154.99999957023,666,0.0026420394429743,19
"WAAA85150","A",10.37,71.8763046081737,666,0.00122516149881657,19
"WAAA85150","A",10.38,32.800034257175,666,0.000559090222442869,19
"WAAA85150","A",10.43,93.3605440298918,666,0.00159136929308668,19
"WAAA85150","A",10.44,295.953194498842,666,0.00504464526005304,19
"WAAA85150","A",10.45,2.96431160909493,666,5.05279239626503e-05,19
"WAAA85150","A",10.46,39.1999998947964,666,0.000668180297895512,19
"WAAA85150","A",10.47,211.832921426286,666,0.00361078022761631,19
"WAAA85150","A",10.48,147.795223015023,666,0.00251923103078428,19
"WAAA85150","A",10.49,356.002978427706,666,0.0060682187963243,19
"WAAA85150","A",10.5,59.644413847177,666,0.00101666383467262,19
"WAAA85150","A",10.51,58.0162934119064,666,0.000988911844867299,19
"WAAA85150","A",10.52,87.5689943215201,666,0.00149264992013255,19
"WAAA85150","A",10.53,329.400000223936,666,0.0056147599710996,19
"WAAA85150","A",10.54,292.959855406775,666,0.00499362255057327,19
"WAAA85150","A",10.55,61.0000004670089,666,0.00103977037227194,19
"WAAA85150","A",10.56,216.575270091611,666,0.00369161553252513,19
"WAAA85150","A",10.57,160.878448633487,666,0.00274224005156594,19
"WAAA85150","A",10.58,374.415408089786,666,0.00638206631595713,19
"WAAA85150","A",10.59,251.75964592272,666,0.00429134784852492,19
"WAAA85150","A",10.6,216.000001672783,666,0.00368180984312477,19
"WAAA85150","A",10.61,265.664587791701,666,0.00452836336447313,19
"WAAA85150","A",10.62,265.795928505761,666,0.00453060212155687,19
"WAAA85150","A",10.63,19.1610034023388,666,0.000326607270298773,19
"WAAA85150","A",10.64,292.199978216978,666,0.00498067012790986,19
"WAAA85150","A",10.65,169.00000026451,666,0.002880675276126,19
"WAAA85150","A",10.66,101.200000110842,666,0.00172499608169806,19
"WAAA85150","A",10.67,456.897241074929,666,0.00778800345582677,19
"WAAA85150","A",10.68,285.198209012728,666,0.00486132206042907,19
"WAAA85150","A",10.69,172.000000614766,666,0.00293181152952141,19
"WAAA85150","A",10.7,461.877411028559,666,0.00787289252348283,19
"WAAA85150","A",10.71,223.315474876967,666,0.00380650512572519,19
"WAAA85150","A",10.72,496.503288367531,666,0.00846310500045579,19
"WAAA85150","A",10.73,162.999735972418,666,0.00277839827630707,19
"WAAA85150","A",10.74,218.209553438408,666,0.00371947257171999,19
"WAAA85150","A",10.75,316.992532672978,666,0.00540326952756445,19
"WAAA85150","A",10.76,431.215024272747,666,0.00735023939155245,19
"WAAA85150","A",10.78,350.395769020899,666,0.00597264158046057,19
"WAAA85150","A",10.79,159.330018220129,666,0.0027158464113199,19
"WAAA85150","A",10.8,280.718612304805,666,0.00478496547188864,19
"WAAA85150","A",10.81,119.998419492404,666,0.00204542295659722,19
"WAAA85150","A",10.82,100.199999747276,666,0.00170795065969254,19
"WAAA85150","A",10.83,508.784960172874,666,0.00867245120320001,19
"WAAA85150","A",10.84,575.034161421849,666,0.00980169638546226,19
"WAAA85150","A",10.85,880.743932467241,666,0.0150126465496176,19
"WAAA85150","A",10.86,274.897083103055,666,0.00468573508600415,19
"WAAA85150","A",10.87,163.044221328217,666,0.00277915654769406,19
"WAAA85150","A",10.88,562.796128416739,666,0.0095930940242134,19
"WAAA85150","A",10.89,256.966525093671,666,0.0043801012690578,19
"WAAA85150","A",10.9,325.600001228516,666,0.00554998740815121,19
"WAAA85150","A",10.91,109.199999870102,666,0.00186135940406164,19
"WAAA85150","A",10.92,200.599951140817,666,0.00341930957833723,19
"WAAA85150","A",10.93,666.60179140446,666,0.0113625047131043,19
"WAAA85150","A",10.94,77.3999998651282,666,0.00131931518127017,19
"WAAA85150","A",10.95,196.526284224644,666,0.0033498722318862,19
"WAAA85150","A",10.96,182.149465714831,666,0.00310481338238473,19
"WAAA85150","A",10.97,253.563991233093,666,0.00432210366460214,19
"WAAA85150","A",10.98,143.810687188314,666,0.00245131296081461,19
"WAAA85150","A",10.99,643.806545033572,666,0.0109739502602579,19
"WAAA85150","A",11,499.032932479392,666,0.00850622383618969,19
"WAAA85150","A",11.01,435.948285824138,666,0.00743091980282575,19
"WAAA85150","A",11.02,344.786580490843,666,0.00587703062961814,19
"WAAA85150","A",11.03,127.884526664588,666,0.00217984493245659,19
"WAAA85150","A",11.04,321.731049048733,666,0.00548403950950405,19
"WAAA85150","A",11.06,331.400000263348,666,0.00564885080338816,19
"WAAA85150","A",11.07,150.000191544504,666,0.00255681563621369,19
"WAAA85150","A",11.08,221.617979658466,666,0.00377757061389309,19
"WAAA85150","A",11.09,179.025542770511,666,0.00305156481684545,19
"WAAA85150","A",11.1,251.400000410484,666,0.00428521754122523,19
"WAAA85150","A",11.11,220.658006154672,666,0.00376120746635589,19
"WAAA85150","A",11.12,37.2641081104208,666,0.00063518221747079,19
"WAAA85150","A",11.13,335.517463156711,666,0.00571903467048114,19
"WAAA85150","A",11.14,190.011900635679,666,0.00323883185487697,19
"WAAA85150","A",11.15,315.303133086574,666,0.00537447300914768,19
"WAAA85150","A",11.16,53.2068782013988,666,0.000906933362809018,19
"WAAA85150","A",11.17,312.653034150239,666,0.00532930097084449,19
"WAAA85150","A",11.18,85.2920729521726,666,0.00145383884862902,19
"WAAA85150","A",11.19,84.5811621681289,666,0.00144172107871233,19
"WAAA85150","A",11.2,29.6672184837442,666,0.00050569007493367,19
"WAAA85150","A",11.21,199.600000391157,666,0.00340226500202138,19
"WAAA85150","A",11.22,398.365200810624,666,0.00679030049140847,19
"WAAA85150","A",11.23,84.9539740160897,666,0.00144807581167911,19
"WAAA85150","A",11.24,103.23321322223,666,0.00175965304460873,19
"WAAA85150","A",11.25,205.800000183219,666,0.00350794657648899,19
"WAAA85150","A",11.26,241.383712090368,666,0.00411448574195218,19
"WAAA85150","A",11.27,225.442809438582,666,0.00384276642789147,19
"WAAA85150","A",11.29,82.0000002489561,666,0.00139772410053125,19
"WAAA85150","A",11.31,68.9999999056537,666,0.0011761336891705,19
"WAAA85150","A",11.32,378.233117754838,666,0.00644714076463362,19
"WAAA85150","A",11.33,409.106448538232,666,0.00697338952522644,19
"WAAA85150","A",11.34,202.401064240772,666,0.00345001030004391,19
"WAAA85150","A",11.35,55.9014145595129,666,0.000952862855443888,19
"WAAA85150","A",11.36,156.600000072391,666,0.00266931211682727,19
"WAAA85150","A",11.38,390.321757668199,666,0.00665319665851472,19
"WAAA85150","A",11.39,276.048155731485,666,0.00470535559758139,19
"WAAA85150","A",11.4,133.60000029018,666,0.00227726755694667,19
"WAAA85150","A",11.41,100.400020288398,666,0.00171136009298618,19
"WAAA85150","A",11.43,33.7178004917801,666,0.000574733929526611,19
"WAAA85150","A",11.44,46.7999996791826,666,0.000797725454364022,19
"WAAA85150","A",11.47,399.571334501202,666,0.00681085954168487,19
"WAAA85150","A",11.48,28.0883768946689,666,0.000478778063552307,19
"WAAA85150","A",11.5,103.75688841312,666,0.00176857930598598,19
"WAAA85150","A",11.51,58.6374680323689,666,0.000999500024562699,19
"WAAA85150","A",11.52,32.9999998720673,666,0.000562498719496088,19
"WAAA85150","A",11.53,16.4848135728304,666,0.000280990501872628,19
"WAAA85150","A",11.54,145.000060694449,666,0.00247158632677817,19
"WAAA85150","A",11.55,204.600054716384,666,0.00348749300705939,19
"WAAA85150","A",11.56,322.852492245395,666,0.00550315497509663,19
"WAAA85150","A",11.57,24.0389690540594,666,0.000409754223131378,19
"WAAA85150","A",11.58,205.476898180691,666,0.00350243916850737,19
"WAAA85150","A",11.6,126.516808328411,666,0.00215653160470771,19
"WAAA85150","A",11.61,341.863370339632,666,0.00582720329709545,19
"WAAA85150","A",11.62,160.855526050959,666,0.00274184932661534,19
"WAAA85150","A",11.63,254.147653335163,666,0.00433205242782352,19
"WAAA85150","A",11.64,116.161664306642,666,0.00198002386910092,19
"WAAA85150","A",11.65,10.2000000465419,666,0.000173863242038868,19
"WAAA85150","A",11.68,203.011585171831,666,0.00346041688317352,19
"WAAA85150","A",11.69,74.2182650783703,666,0.00126508118883787,19
"WAAA85150","A",11.72,106.599999827099,666,0.00181704132222683,19
"WAAA85150","A",11.73,28.000236872314,666,0.000477275680221908,19
"WAAA85150","A",11.74,80.3424413292488,666,0.00136947031951794,19
"WAAA85150","A",11.75,188.179496009448,666,0.00320759775609365,19
"WAAA85150","A",11.76,393.192106802257,666,0.00670212295301998,19
"WAAA85150","A",11.77,386.045120428021,666,0.00658029959849426,19
"WAAA85150","A",11.79,26.9999999877022,666,0.000460226226616814,19
"WAAA85150","A",11.8,103.110435115163,666,0.00175756024072161,19
"WAAA85150","A",11.82,332.799999901594,666,0.00567271437935365,19
