"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A80084","A",13.13,174.599999236898,0.00311974011491073,41
"UA66A80084","A",13.14,102.000000211468,0.00182252860121074,41
"UA66A80084","A",13.15,159.804724487035,0.00285537921943531,41
"UA66A80084","A",13.16,215.999999110806,0.00385947230808611,41
"UA66A80084","A",13.17,80.2742997242706,0.00143433536163069,41
"UA66A80084","A",13.2,312.997575442378,0.00559261796245774,41
"UA66A80084","A",13.21,275.839410856343,0.0049286785743583,41
"UA66A80084","A",13.22,91.7999998376606,0.00164027573478835,41
"UA66A80084","A",13.23,178.531606260175,0.00318998978386943,41
"UA66A80084","A",13.24,229.10856133496,0.00409369514656395,41
"UA66A80084","A",13.26,245.919853690889,0.00439407809831371,41
"UA66A80084","A",13.27,70.8000000507329,0.00126504926265358,41
"UA66A80084","A",13.28,184.979963886587,0.00330520856995381,41
"UA66A80084","A",13.29,99.0962546133726,0.00177064468560096,41
"UA66A80084","A",13.3,231.810687945657,0.00414197654873923,41
"UA66A80084","A",13.31,28.7124384549907,0.000513031766531704,41
"UA66A80084","A",13.32,173.904561574678,0.00310731408523301,41
"UA66A80084","A",13.33,79.4000002275512,0.00141871344167489,41
"UA66A80084","A",13.35,268.84977750734,0.00480378831294532,41
"UA66A80084","A",13.36,199.307781013263,0.00356121696654349,41
"UA66A80084","A",13.38,77.6054359586199,0.00138664829755668,41
"UA66A80084","A",13.39,78.999999749225,0.00141156626215787,41
"UA66A80084","A",13.4,62.0366361987721,0.00110846611334081,41
"UA66A80084","A",13.41,37.2272968411544,0.000665174638216695,41
"UA66A80084","A",13.45,115.681948881402,0.00206699666708873,41
"UA66A80084","A",13.46,153.999999541267,0.00275166081537756,41
"UA66A80084","A",13.47,107.000000282762,0.00191186823961364,41
"UA66A80084","A",13.5,38.4117352460234,0.000686338097675232,41
"UA66A80084","A",13.52,128.850912176018,0.00230229874751003,41
"UA66A80084","A",13.54,93.4696019674172,0.00167010806447281,41
"UA66A80084","A",13.56,493.996790993607,0.00882669881005498,41
"UA66A80084","A",13.57,169.349086419763,0.00302591718577493,41
"UA66A80084","A",13.59,63.5999999434745,0.00113640018327129,41
"UA66A80084","A",13.63,84.9252230404548,0.00151743772190726,41
"UA66A80084","A",13.65,76.6747806780621,0.00137001941654523,41
"UA66A80084","A",13.66,49.8000000057355,0.000889822785907636,41
"UA66A80084","A",13.67,87.6000000682612,0.00156523044372032,41
"UA66A80084","A",13.68,62.2181036137382,0.00111170855994157,41
"UA66A80084","A",13.78,38.6340196116252,0.000690309858587697,41
"UA66A80084","A",13.89,76.3999998755288,0.00136510965310756,41
"UA66A80084","A",13.91,36.9659793192448,0.000660505435700123,41
"UA66A80084","A",14.02,107.800000089156,0.00192616257809495,41
"UA66A80084","A",14.15,36.8049178261611,0.000657627600630611,41
"UA66A80084","A",14.25,64.5276575865211,0.00115297550271324,41
"UA66A80084","A",14.3,78.6105968479797,0.00140460843937902,41
"UA66A80084","A",14.4,23.8541230454957,0.000426223739383171,41
"UA66A80084","A",14.41,52.2168807595293,0.000933007435813251,41
"UA66A80084","A",14.45,105.355704217193,0.00188248807684752,41
"UA66A80084","A",14.49,86.999572329109,0.00155450204445271,41
"UA66A80084","A",14.72,50.7894034554993,0.000907501374942857,41
"UA66A80084","A",14.85,46.1987495866466,0.000825475904777201,41
"UA66A80084","A",14.9,74.6025340606453,0.00133299266437685,41
"UA66A80084","A",14.93,163.194122615149,0.00291594073920562,41
"UA66A80084","A",14.97,28.953702130892,0.000517342648383192,41
"UA66A80084","A",15.02,97.5093588310317,0.00174229014692978,41
"UA66A80084","B",2.91,59.1999998887636,0.00105778130162017,41
"UA66A80084","B",3.02,44.6509098194123,0.000797819216149481,41
"UA66A80084","B",3.35,113.192257927123,0.00202251104980498,41
"UA66A80084","B",3.51,19.8349873644795,0.000354410114720305,41
"UA66A80084","B",3.52,29.3999995872648,0.000525317058943983,41
"UA66A80084","B",3.6,4.9029071921723,8.76047898851984e-05,41
"UA66A80084","B",3.66,92.0319675870022,0.00164442051769871,41
"UA66A80084","B",3.78,60.6879507499984,0.00108436789962188,41
"UA66A80084","B",3.8,60.5046834601658,0.00108109329298763,41
"UA66A80084","B",3.81,44.7997966175077,0.00080047951465251,41
"UA66A80084","B",3.86,44.6011860445108,0.000796930755348204,41
"UA66A80084","B",3.89,66.3762553567477,0.00118600611351115,41
"UA66A80084","B",3.91,73.4999933308331,0.00131329254663257,41
"UA66A80084","B",4.02,19.721582768768,0.000352383809634379,41
"UA66A80084","B",4.03,44.9000484988218,0.000802270807992131,41
"UA66A80084","B",4.11,94.1649683428925,0.00168253282040415,41
"UA66A80084","B",4.12,40.4456805880763,0.00072268048543509,41
"UA66A80084","B",4.16,75.3763638199303,0.00134681939835569,41
"UA66A80084","B",4.23,34.9997780472512,0.000625373494067613,41
"UA66A80084","B",4.24,89.6694745946599,0.00160220766436757,41
"UA66A80084","B",4.26,65.1469234728033,0.00116404050062661,41
"UA66A80084","B",4.28,57.5850301334993,0.00102892513923823,41
"UA66A80084","B",4.3,34.0000000751817,0.000607509533820756,41
"UA66A80084","B",4.35,45.204600887535,0.000807712527971015,41
"UA66A80084","B",4.36,65.1979517782185,0.00116495227068443,41
"UA66A80084","B",4.37,115.295317114627,0.00206008835873948,41
"UA66A80084","B",4.38,65.368033347961,0.00116799127582905,41
"UA66A80084","B",4.43,105.064137222888,0.00187727837895352,41
"UA66A80084","B",4.45,122.833584875908,0.00219478158001434,41
"UA66A80084","B",4.51,12.0001080796545,0.000214417060269098,41
"UA66A80084","B",4.55,121.200000084137,0.00216559280551108,41
"UA66A80084","B",4.56,56.2000002844743,0.00100417752641328,41
"UA66A80084","B",4.57,213.368840661095,0.00381245895986088,41
"UA66A80084","B",4.58,75.9488339861932,0.00135704825373991,41
"UA66A80084","B",4.61,152.131742801971,0.00271827893954705,41
"UA66A80084","B",4.62,29.7407244902268,0.000531405106782273,41
"UA66A80084","B",4.63,95.2037490184972,0.00170109367812719,41
"UA66A80084","B",4.66,85.1738719312555,0.00152188056224259,41
"UA66A80084","B",4.68,68.1491004658608,0.00121768318125798,41
"UA66A80084","B",4.7,43.3358627514996,0.000774322050578497,41
"UA66A80084","B",4.74,52.6000028266,0.000939853033102895,41
"UA66A80084","B",4.76,264.234612207783,0.00472132487431474,41
"UA66A80084","B",4.8,22.8332691533753,0.000407983196126412,41
"UA66A80084","B",4.82,91.2498009292445,0.00163044482062301,41
"UA66A80084","B",4.84,17.7999998964949,0.000318049106329931,41
"UA66A80084","B",4.9,49.7004783013304,0.000888044539316033,41
"UA66A80084","B",4.91,61.7999645295921,0.00110423728113216,41
"UA66A80084","B",4.92,64.6801162828058,0.00115569962363389,41
"UA66A80084","B",4.95,78.9993856152662,0.00141155528885686,41
"UA66A80084","B",4.98,66.8851864747026,0.00119509965779151,41
"UA66A80084","B",5.01,88.6877634777895,0.00158466652137822,41
"UA66A80084","B",5.03,131.102070556402,0.00234252228207474,41
"UA66A80084","B",5.05,69.4406354040887,0.00124076023380213,41
"UA66A80084","B",5.06,53.5785608846352,0.000957337837465806,41
"UA66A80084","B",5.07,95.5682327405036,0.00170760624681988,41
"UA66A80084","B",5.1,74.1986761887238,0.00132577656123102,41
"UA66A80084","B",5.11,173.478581601671,0.00309970270599047,41
"UA66A80084","B",5.14,23.1236787860546,0.00041317221436688,41
"UA66A80084","B",5.16,69.7188321439655,0.00124573103296035,41
"UA66A80084","B",5.17,191.532005593626,0.00342227997566603,41
"UA66A80084","B",5.18,26.8000017116873,0.000478860485595913,41
"UA66A80084","B",5.22,28.0261131418168,0.000500768555645419,41
"UA66A80084","B",5.24,70.6518606457677,0.00126240231851676,41
"UA66A80084","B",5.25,221.727501829756,0.00396181091099941,41
"UA66A80084","B",5.26,41.9999999623373,0.00075045295121091,41
"UA66A80084","B",5.28,188.77179117931,0.00337296066483137,41
"UA66A80084","B",5.29,53.6662891442554,0.000958905359641892,41
"UA66A80084","B",5.3,114.116629549915,0.0020390276548755,41
"UA66A80084","B",5.31,117.679270466615,0.0021026846642193,41
"UA66A80084","B",5.32,135.089396183333,0.00241376752699979,41
"UA66A80084","B",5.34,89.1722217610662,0.00159332278682464,41
"UA66A80084","B",5.35,57.5694388037079,0.00102864655448905,41
"UA66A80084","B",5.37,221.949672960606,0.00396578064864155,41
"UA66A80084","B",5.39,164.934365794189,0.00294703527803197,41
"UA66A80084","B",5.4,133.923950710626,0.00239294343187472,41
"UA66A80084","B",5.43,24.476684656136,0.000437347625060185,41
"UA66A80084","B",5.44,284.59993758092,0.00508521103008489,41
"UA66A80084","B",5.45,134.743207652561,0.00240758185545631,41
"UA66A80084","B",5.46,156.219358150151,0.00279131615393294,41
"UA66A80084","B",5.47,113.99635756699,0.00203687864381325,41
"UA66A80084","B",5.5,205.304736515051,0.00366837013222521,41
"UA66A80084","B",5.52,196.335783721512,0.00350811353462478,41
"UA66A80084","B",5.55,76.139313210571,0.00136045172269722,41
"UA66A80084","B",5.56,129.471896430656,0.00231339444910447,41
"UA66A80084","B",5.58,208.972348462345,0.00373390275632549,41
"UA66A80084","B",5.59,85.7528299987532,0.00153222534297523,41
"UA66A80084","B",5.6,56.7999999385242,0.00101489827668735,41
"UA66A80084","B",5.62,141.9874222603,0.00253702095632436,41
"UA66A80084","B",5.63,166.799749924534,0.00298036582629422,41
"UA66A80084","B",5.64,119.474138420293,0.00213475523455453,41
"UA66A80084","B",5.65,208.960843669893,0.00373369718952891,41
"UA66A80084","B",5.67,91.7999733059232,0.00164027526072119,41
"UA66A80084","B",5.68,183.718577396231,0.00328267020768823,41
"UA66A80084","B",5.7,145.197099029558,0.00259437122789775,41
"UA66A80084","B",5.71,86.164680899967,0.00153958426498837,41
"UA66A80084","B",5.75,171.545712944009,0.00306516634909175,41
"UA66A80084","B",5.76,81.5177999524126,0.00145655413346111,41
"UA66A80084","B",5.77,168.08851856803,0.00300339345088486,41
"UA66A80084","B",5.78,113.96410169901,0.00203630229830513,41
"UA66A80084","B",5.79,124.052223290663,0.00221655612276748,41
"UA66A80084","B",5.8,163.044064608311,0.00291325951362977,41
"UA66A80084","B",5.81,51.0308637407462,0.000911815769795864,41
"UA66A80084","B",5.82,182.779377783864,0.00326588865717611,41
"UA66A80084","B",5.83,263.151884776135,0.00470197877914413,41
"UA66A80084","B",5.84,34.8138974033349,0.000622052192212255,41
"UA66A80084","B",5.86,178.065787229495,0.00318166656323568,41
"UA66A80084","B",5.87,101.399999576557,0.00181180783341071,41
"UA66A80084","B",5.88,53.1766385147371,0.000950156317729659,41
"UA66A80084","B",5.89,111.275771719172,0.00198826741332875,41
"UA66A80084","B",5.94,156.764077586554,0.00280104916129002,41
"UA66A80084","B",5.95,205.757049976239,0.00367645203632343,41
"UA66A80084","B",5.96,32.1999997497796,0.000575347258640043,41
"UA66A80084","B",5.97,533.224348577569,0.00952761396205684,41
"UA66A80084","B",5.98,80.1938265148917,0.00143289747216579,41
"UA66A80084","B",5.99,100.230314012655,0.0017909079766439,41
"UA66A80084","B",6,48.654221383007,0.000869350096630682,41
"UA66A80084","B",6.01,50.4000000484323,0.000900543543126023,41
"UA66A80084","B",6.02,153.547189723571,0.00274357004241728,41
"UA66A80084","B",6.03,92.6022531538628,0.00165461033881936,41
"UA66A80084","B",6.04,41.1999998926181,0.000736158608024528,41
"UA66A80084","B",6.05,56.8210767373709,0.00101527487539951,41
"UA66A80084","B",6.06,101.478813053778,0.00181321606690187,41
"UA66A80084","B",6.07,90.421925980157,0.00161565241111507,41
"UA66A80084","B",6.08,35.3592908858056,0.000631797243375549,41
"UA66A80084","B",6.09,76.0003222276971,0.00135796824190239,41
"UA66A80084","B",6.1,296.930794293902,0.00530553788293046,41
"UA66A80084","B",6.12,181.589567030877,0.0032446292049913,41
"UA66A80084","B",6.13,161.060053713263,0.00287780935094505,41
"UA66A80084","B",6.14,21.8815822197652,0.000390978523064578,41
"UA66A80084","B",6.15,29.5999999746821,0.000528890651351488,41
"UA66A80084","B",6.18,33.8000290706939,0.000603936466425302,41
"UA66A80084","B",6.23,131.546805567451,0.00235046877497587,41
"UA66A80084","B",6.24,302.474978864898,0.00540460097048029,41
"UA66A80084","B",6.25,261.323822399897,0.00466931509327566,41
"UA66A80084","B",6.26,75.0000000521021,0.00134009455786643,41
"UA66A80084","B",6.27,18.3999998519821,0.000328769861990063,41
"UA66A80084","B",6.28,104.393491244117,0.00186529532527643,41
"UA66A80084","B",6.3,80.1623383081534,0.00143233484317302,41
"UA66A80084","B",6.31,54.3098954363732,0.000970405270160245,41
"UA66A80084","B",6.34,164.459345043725,0.00293854764173692,41
"UA66A80084","B",6.35,29.6000000663257,0.000528890652988969,41
"UA66A80084","B",6.36,113.230050887887,0.00202318633168512,41
"UA66A80084","B",6.37,409.390069966306,0.00731495205900373,41
"UA66A80084","B",6.38,9.03643645811525,0.000161462390821513,41
"UA66A80084","B",6.39,35.0279101798679,0.000625876156971541,41
"UA66A80084","B",6.4,118.332332897155,0.00211435353633272,41
"UA66A80084","B",6.43,176.397851371783,0.00315186400637918,41
"UA66A80084","B",6.44,98.321777958018,0.00175680639293011,41
"UA66A80084","B",6.46,143.961847781093,0.00257229984823754,41
"UA66A80084","B",6.47,106.199999413949,0.00189757388214911,41
"UA66A80084","B",6.48,69.549330571029,0.00124270239115656,41
"UA66A80084","B",6.49,43.810720416784,0.000782806772879387,41
"UA66A80084","B",6.5,206.843778313742,0.00369586961938952,41
"UA66A80084","B",6.52,179.615171502151,0.0032093508489742,41
"UA66A80084","B",6.53,24.8000146408303,0.00044312486176129,41
"UA66A80084","B",6.54,300.867778877128,0.00537588363774006,41
"UA66A80084","B",6.55,128.687149533031,0.00229937264849008,41
"UA66A80084","B",6.57,112.147164270266,0.00200383739219109,41
"UA66A80084","B",6.59,110.200214378237,0.00196904943281864,41
"UA66A80084","B",6.64,77.2893408943608,0.00138100033388884,41
"UA66A80084","B",6.65,254.953643646876,0.00455549320162726,41
"UA66A80084","B",6.68,111.162820679374,0.00198624921234697,41
"UA66A80084","B",6.71,57.3978267355902,0.00102558020251053,41
"UA66A80084","B",6.73,241.127553817902,0.00430844963198048,41
"UA66A80084","B",6.74,31.4199094290705,0.000561408661404039,41
"UA66A80084","B",6.76,156.999737869574,0.00280525992212417,41
"UA66A80084","B",6.8,139.865055006382,0.00249909865226043,41
"UA66A80084","B",6.81,104.002202378645,0.00185830380422565,41
"UA66A80084","B",6.82,89.3933579293135,0.0015972740318301,41
"UA66A80084","B",6.83,39.2086161994465,0.000700576708718004,41
"UA66A80084","B",6.84,76.4729043077037,0.00136641230421068,41
"UA66A80084","B",6.85,47.7990305025065,0.000854069608042688,41
"UA66A80084","B",6.86,27.8576726052967,0.000497758872363314,41
"UA66A80084","B",6.88,156.038234027794,0.00278807984125961,41
"UA66A80084","B",6.9,191.091018908988,0.00341440045758917,41
"UA66A80084","B",6.91,131.44315050535,0.00234861667384893,41
"UA66A80084","B",6.93,60.12807497971,0.0010743640799909,41
"UA66A80084","B",6.95,97.4001803154645,0.00174033935313717,41
"UA66A80084","B",6.96,67.0000000173012,0.00119715113783816,41
"UA66A80084","B",7,124.799999797025,0.00222991733911388,41
"UA66A80084","B",7.01,250.8209318187,0.00448165020660964,41
"UA66A80084","B",7.02,57.5822277022266,0.00102887506559964,41
"UA66A80084","B",7.06,151.31339508218,0.00270365676188076,41
"UA66A80084","B",7.07,34.9999997495727,0.000625377455428604,41
"UA66A80084","B",7.08,92.7534346418789,0.00165731163867536,41
"UA66A80084","B",7.1,86.3999996239069,0.00154378892286966,41
"UA66A80084","B",7.11,87.5929307395724,0.00156510412946836,41
"UA66A80084","B",7.13,64.8012520402654,0.00115786406855684,41
"UA66A80084","B",7.14,40.9999999405736,0.000732585023396232,41
"UA66A80084","B",7.16,24.6708737438157,0.000440817381585729,41
"UA66A80084","B",7.17,348.837012655057,0.00623299442555564,41
"UA66A80084","B",7.18,117.125881959283,0.00209279675853202,41
"UA66A80084","B",7.19,41.2749054573143,0.000737497015218308,41
"UA66A80084","B",7.25,22.607996484507,0.000403958040428055,41
"UA66A80084","B",7.26,279.999990645013,0.00500301951207154,41
"UA66A80084","B",7.32,164.575420287977,0.00294062166577714,41
"UA66A80084","B",7.33,127.618433128244,0.00228027690133058,41
"UA66A80084","B",7.35,299.534018872259,0.00535205211076962,41
"UA66A80084","B",7.36,23.5279305479362,0.000420395355509935,41
"UA66A80084","B",7.37,97.0663514517323,0.00173437452322736,41
"UA66A80084","B",7.39,30.3179670431077,0.000541719234824236,41
"UA66A80084","B",7.4,29.4971491878759,0.000527052920957148,41
"UA66A80084","B",7.44,36.4758573687375,0.000651747972258664,41
"UA66A80084","B",7.46,39.4084406409267,0.000704147157336274,41
"UA66A80084","B",7.47,180.999999532221,0.00323409485571271,41
"UA66A80084","B",7.48,78.8643608160793,0.00140914267554431,41
"UA66A80084","B",7.49,69.8000028438783,0.00124718138513549,41
"UA66A80084","B",7.51,28.3979077129467,0.000507411754059677,41
"UA66A80084","B",7.52,78.7999998019863,0.00140799267761544,41
"UA66A80084","B",7.57,115.55588723688,0.00206474420677323,41
"UA66A80084","B",7.58,163.599998250357,0.00292319289559942,41
"UA66A80084","B",7.59,59.6000004401372,0.0010649284824424,41
"UA66A80084","B",7.6,110.634457563779,0.00197680845854305,41
"UA66A80084","B",7.62,48.9888821450638,0.000875329790839378,41
"UA66A80084","B",7.63,7.98487203530309,0.000142673114031146,41
"UA66A80084","B",7.68,44.1713119231022,0.000789249795744643,41
"UA66A80084","B",7.69,61.6868684103098,0.00110221648788068,41
"UA66A80084","B",7.71,72.3306759218506,0.00129239926803114,41
"UA66A80084","B",7.72,64.39989292599,0.00115069261303129,41
"UA66A80084","B",7.76,95.8859603037482,0.00171328337986112,41
"UA66A80084","B",7.78,42.5936063901184,0.000761059467781995,41
"UA66A80084","B",7.8,167.574598591478,0.00299421076604115,41
"UA66A80084","B",7.82,131.392716913828,0.00234771553009578,41
"UA66A80084","B",7.83,53.1141266320906,0.000949039359947281,41
"UA66A80084","B",7.84,136.627656345104,0.00244125304793232,41
"UA66A80084","B",7.85,124.579766473844,0.00222598222607854,41
"UA66A80084","B",7.89,14.1464198943899,0.000252767204007941,41
"UA66A80084","B",7.92,70.2000000050368,0.0012543285053816,41
"UA66A80084","B",7.93,35.7163747013817,0.000638177591077193,41
"UA66A80084","B",7.98,90.3857330975857,0.00161500571931596,41
"UA66A80084","B",7.99,281.959720342167,0.00503803582007447,41
"UA66A80084","B",8.03,127.599999492796,0.0022799475304702,41
"UA66A80084","B",8.04,61.8000000446337,0.00110423791571234,41
"UA66A80084","B",8.06,51.6031919322975,0.000922042088386245,41
"UA66A80084","B",8.08,42.3188904949592,0.000756150864104575,41
"UA66A80084","B",8.09,60.5832005515581,0.00108249623067831,41
"UA66A80084","B",8.13,19.1042281122851,0.000341352961436359,41
"UA66A80084","B",8.14,62.3185884780155,0.00111350401620387,41
"UA66A80084","B",8.17,74.7120749743604,0.00133494993347327,41
