"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA60064","B",9.35,264.553262147796,5,0.0154416491916391,33
"UAAA60064","B",9.36,101.032085965451,5,0.00589711884825084,33
"UAAA60064","B",9.37,162.083917244325,5,0.00946063930330702,33
"UAAA60064","B",9.42,144.83811948225,5,0.00845402325589974,33
"UAAA60064","B",9.45,134.923043932242,5,0.00787529246608136,33
"UAAA60064","B",9.49,125.492488502605,5,0.00732484252097576,33
"UAAA60064","B",9.51,180.378252925029,5,0.0105284572220205,33
"UAAA60064","B",9.6,475.45065595209,5,0.0277514712067519,33
"UAAA60064","B",9.62,271.111475214082,5,0.0158244440385876,33
"UAAA60064","B",9.66,141.396680814581,5,0.00825315070498408,33
"UAAA60064","B",9.67,112.331722323734,5,0.00655666475300033,33
"UAAA60064","B",9.69,254.855630930176,5,0.014875610360605,33
"UAAA60064","B",9.81,232.719080846776,5,0.0135835271032455,33
"UAAA60064","B",9.84,71.089625026637,5,0.00414941415544982,33
"UAAA60064","B",9.86,137.011052037141,5,0.00799716693628592,33
"UAAA60064","B",9.87,250.270006889024,5,0.0146079531138437,33
"UAAA60064","B",9.9,147.191387883003,5,0.00859138064398553,33
"UAAA60064","B",9.93,237.798240173817,5,0.0138799913988655,33
"UAAA60064","B",9.94,139.608972890065,5,0.0081488043877118,33
"UAAA60064","B",9.98,184.99266474541,5,0.0107977947761205,33
"UAAA60064","B",9.99,78.0941624906275,5,0.00455826040966161,33
"UAAA60064","B",10.02,146.400096510117,5,0.0085451939378029,33
"UAAA60064","B",10.05,200.286641499623,5,0.0116904854270175,33
"UAAA60064","B",10.06,149.800000314756,5,0.00874364214974453,33
"UAAA60064","B",10.09,357.719252239959,5,0.0208796336788278,33
"UAAA60064","B",10.13,156.924974515087,5,0.00915951814842915,33
"UAAA60064","B",10.15,206.495856163562,5,0.0120529096655913,33
"UAAA60064","B",10.2,242.314450027344,5,0.014143597024696,33
"UAAA60064","B",10.21,205.782443229675,5,0.0120112686283029,33
"UAAA60064","B",10.22,112.89062219578,5,0.00658928705252263,33
"UAAA60064","B",10.23,169.433345805765,5,0.00988961642754814,33
"UAAA60064","B",10.24,162.78186355891,5,0.0095013775730109,33
"UAAA60064","B",10.26,136.881343559483,5,0.00798959601165277,33
"UAAA60064","B",10.29,166.800000036536,5,0.00973591126723904,33
"UAAA60064","B",10.3,87.9524994108684,5,0.00513367943530303,33
"UAAA60064","B",10.32,229.80861002827,5,0.013413646493961,33
"UAAA60064","B",10.34,253.211431788821,5,0.0147796404748593,33
"UAAA60064","B",10.56,63.7999993577217,5,0.00372392765264166,33
"UAAA60064","B",10.59,365.208789906976,5,0.0213167887995877,33
"UAAA60064","B",10.62,200.101622717577,5,0.0116796861078066,33
"UAAA60064","B",10.66,183.373178178949,5,0.0107032673330384,33
"UAAA60064","B",10.69,92.819620056475,5,0.00541776729334975,33
"UAAA60064","B",10.71,165.687320700378,5,0.00967096554012063,33
"UAAA60064","B",10.81,389.614736058228,5,0.0227413339199088,33
"UAAA60064","B",10.87,239.000695137404,5,0.0139501772191639,33
"UAAA60064","B",10.92,266.80000124598,5,0.0155727885950909,33
"UAAA60064","B",10.94,147.600000076468,5,0.00861523083617627,33
"UAAA60064","B",10.96,101.600000661825,5,0.00593026733200413,33
"UAAA60064","B",10.97,135.376503425467,5,0.00790176034011229,33
"UAAA60064","B",11.01,314.366754083307,5,0.018349201573469,33
"UAAA60064","B",11.06,166.445033443421,5,0.00971519230289465,33
"UAAA60064","B",11.22,114.199998929348,5,0.00666571376529609,33
"UAAA60064","B",11.23,108.946525182589,5,0.00635907495095549,33
"UAAA60064","B",11.26,171.000000666407,5,0.00998106014880868,33
"UAAA60064","B",11.29,185.096841877292,5,0.0108038754674386,33
"UAAA60064","B",11.3,39.0805531142521,5,0.00228108391673645,33
"UAAA60064","B",11.5,107.716522301392,5,0.00628728119251928,33
"UAAA60064","B",11.55,219.232496024214,5,0.0127963317009566,33
"UAAA60064","B",12,833.310029842195,5,0.0486392836143096,33
"UAAA60064","C",6.62,83.8645152921617,5,0.00489506881999791,33
"UAAA60064","C",6.71,140.799877311204,5,0.00821831601702494,33
"UAAA60064","C",7.01,90.1975348866961,5,0.00526471940040898,33
"UAAA60064","C",7.03,324.99589613555,5,0.018969611548558,33
"UAAA60064","C",7.14,141.600000374344,5,0.00826501821812744,33
"UAAA60064","C",7.21,157.73948528022,5,0.00920706014203711,33
"UAAA60064","C",7.36,192.249749231635,5,0.011221381890037,33
"UAAA60064","C",7.57,186.599955977834,5,0.0108916103925238,33
"UAAA60064","C",7.58,143.807539607686,5,0.00839386957358343,33
"UAAA60064","C",7.71,128.600126256451,5,0.00750623152226796,33
"UAAA60064","C",8,15541.9939891212,5,0.907167112475433,33
"UAAA60064","A",7.58,186.80811849753,6,0.090173339702501,33
"UAAA60064","A",8.47,244.391880114092,6,0.117969348459298,33
"UAAA60064","A",8.54,208.375490125976,6,0.100584032471015,33
"UAAA60064","A",8.58,207.115444267093,6,0.0999758011789939,33
"UAAA60064","A",8.94,181.46705239885,6,0.0875951767641694,33
"UAAA60064","A",8.96,244.080262435998,6,0.117818928836371,33
"UAAA60064","A",9.07,315.433758716256,6,0.152261666715164,33
"UAAA60064","A",9.09,127.015623781395,6,0.0613111629349034,33
"UAAA60064","A",9.1,139.686106300587,6,0.0674272768039738,33
"UAAA60064","A",9.19,217.282022302122,6,0.104883266133611,33
"UAAA60064","B",7.58,186.80811849753,6,0.090173339702501,33
"UAAA60064","B",8.47,244.391880114092,6,0.117969348459298,33
"UAAA60064","B",8.54,208.375490125976,6,0.100584032471015,33
"UAAA60064","B",8.58,207.115444267093,6,0.0999758011789939,33
"UAAA60064","B",8.94,181.46705239885,6,0.0875951767641694,33
"UAAA60064","B",8.96,244.080262435998,6,0.117818928836371,33
"UAAA60064","B",9.07,315.433758716256,6,0.152261666715164,33
"UAAA60064","B",9.09,127.015623781395,6,0.0613111629349034,33
"UAAA60064","B",9.1,139.686106300587,6,0.0674272768039738,33
"UAAA60064","B",9.19,217.282022302122,6,0.104883266133611,33
"UAAA60064","C",7.58,186.80811849753,6,0.0901733397025009,33
"UAAA60064","C",8,1884.84764044237,6,0.909826660297499,33
"UAAA65069","A",8.78,114.323246248152,2,0.0100150067289687,33
"UAAA65069","A",9.09,141.438814423741,2,0.0123903993691399,33
"UAAA65069","A",9.12,109.180810349371,2,0.00956451628350155,33
"UAAA65069","A",9.34,79.4555327510175,2,0.00696050646976881,33
"UAAA65069","A",9.54,189.10242099066,2,0.0165658523602005,33
"UAAA65069","A",9.68,180.250015912452,2,0.0157903591920537,33
"UAAA65069","A",9.71,74.3853685267806,2,0.00651634720654696,33
"UAAA65069","A",9.81,94.3638931627189,2,0.00826651670601587,33
"UAAA65069","A",9.97,81.9984889553759,2,0.00718327589185853,33
"UAAA65069","A",10,93.4997486357356,2,0.00819081545070202,33
"UAAA65069","A",10.07,97.4673391400447,2,0.00853838645574677,33
"UAAA65069","A",10.17,72.2789766575586,2,0.00633182192899918,33
"UAAA65069","A",10.18,80.1061614299703,2,0.00701750319450866,33
"UAAA65069","A",10.2,86.0000000153068,2,0.00753381842372701,33
"UAAA65069","A",10.24,75.4297272732298,2,0.00660783568519323,33
"UAAA65069","A",10.32,64.7573783723356,2,0.00567291081589452,33
"UAAA65069","A",10.34,218.983716462428,2,0.0191835297358978,33
"UAAA65069","A",10.38,298.40000215468,2,0.0261405980636393,33
"UAAA65069","A",10.41,131.31635515437,2,0.0115036462281696,33
"UAAA65069","A",10.43,172.181090880727,2,0.0150835008658576,33
"UAAA65069","A",10.44,69.8018923341731,2,0.00611482305098377,33
"UAAA65069","A",10.46,94.1881007527281,2,0.00825111684442396,33
"UAAA65069","A",10.48,55.8871069792766,2,0.00489585251318996,33
"UAAA65069","A",10.5,303.003624609337,2,0.0265438870829254,33
"UAAA65069","A",10.53,68.4041067895229,2,0.00599237348718341,33
"UAAA65069","A",10.54,91.5021863284411,2,0.00801582391918389,33
"UAAA65069","A",10.55,253.003427336058,2,0.0221637428115258,33
"UAAA65069","A",10.62,123.230856752482,2,0.0107953360326543,33
"UAAA65069","A",10.64,277.200000564877,2,0.0242834240807105,33
"UAAA65069","A",10.68,113.482330433422,2,0.00994134036784443,33
"UAAA65069","A",10.78,447.090360810752,2,0.0391662511249685,33
"UAAA65069","A",10.84,68.3874613523419,2,0.00599091530461035,33
"UAAA65069","A",10.88,196.016040171546,2,0.0171715029596229,33
"UAAA65069","A",10.89,96.6685725865209,2,0.00846841247695463,33
"UAAA65069","A",10.91,107.911036538491,2,0.00945328087270305,33
"UAAA65069","A",10.96,88.8486348434196,2,0.00778336606961872,33
"UAAA65069","A",11,53.1640093959329,2,0.00465730224877891,33
"UAAA65069","A",11.01,102.200000649301,2,0.00895297962394854,33
"UAAA65069","A",11.04,183.583956204731,2,0.0160824208291828,33
"UAAA65069","A",11.2,92.5061083700635,2,0.00810377003978638,33
"UAAA65069","A",11.26,319.968403797056,2,0.0280300448268341,33
"UAAA65069","A",11.29,183.105790701486,2,0.0160405323166561,33
"UAAA65069","A",11.31,103.888959356124,2,0.00910093669627543,33
"UAAA65069","A",11.39,51.7345156832756,2,0.00453207496892888,33
"UAAA65069","A",11.41,326.980065765726,2,0.0286442842234749,33
"UAAA65069","A",11.42,122.183762913095,2,0.0107036079529201,33
"UAAA65069","A",11.51,67.7733605042703,2,0.0059371185106289,33
"UAAA65069","A",11.52,89.2737298174327,2,0.00782060546899643,33
"UAAA65069","A",11.53,76.3846856327058,2,0.00669149246288197,33
"UAAA65069","A",11.56,39.3893074839325,2,0.00345060337636606,33
"UAAA65069","A",11.61,152.399999934196,2,0.0133506270590219,33
"UAAA65069","A",11.66,149.399999686009,2,0.0130878194178945,33
"UAAA65069","A",11.67,222.120681082716,2,0.0194583358038827,33
"UAAA65069","A",11.69,221.218578356064,2,0.0193793093138718,33
"UAAA65069","A",11.72,38.1994236331214,2,0.00334636652897373,33
"UAAA65069","A",11.79,163.599999537389,2,0.0143317754699667,33
"UAAA65069","A",11.81,161.380006094326,2,0.0141372984060257,33
"UAAA65069","A",11.87,84.3156455546108,2,0.00738626469505469,33
"UAAA65069","A",11.96,39.6066912179934,2,0.00346964674357996,33
"UAAA65069","A",12.03,62.6528547544469,2,0.00548854920190851,33
"UAAA65069","A",12.08,173.600001504309,2,0.0152078010402258,33
"UAAA65069","A",12.18,88.4913616889611,2,0.00775206803388751,33
"UAAA65069","A",12.25,228.933930387471,2,0.020055193747237,33
"UAAA65069","A",12.28,349.9815845071,2,0.0306592756843659,33
"UAAA65069","A",12.38,104.011705333428,2,0.0091116895556369,33
"UAAA65069","A",12.65,121.919987487563,2,0.010680500555708,33
"UAAA65069","A",12.71,287.399996911489,2,0.0251769696665754,33
"UAAA65069","A",12.8,66.8049973868682,2,0.00585228744210049,33
"UAAA65069","A",12.85,179.280810737039,2,0.0157054543571049,33
"UAAA65069","A",12.99,148.819399392612,2,0.0130369573575871,33
"UAAA65069","A",13.08,263.677311299852,2,0.0230988021562332,33
"UAAA65069","A",13.15,193.801023359606,2,0.0169774618612079,33
"UAAA65069","A",13.18,89.7770565854645,2,0.00786469817222292,33
"UAAA65069","A",13.25,323.92268658345,2,0.0283764500419906,33
"UAAA65069","A",13.46,86.7036403879476,2,0.00759545910747277,33
"UAAA65069","A",13.5,174.880013246953,2,0.0153199333198491,33
"UAAA65069","A",13.57,292.199999300851,2,0.0255974620669065,33
"UAAA65069","A",13.58,100.600000140135,2,0.00881281551567201,33
"UAAA65069","A",13.6,123.813283291112,2,0.0108463580766824,33
"UAAA65069","B",8.78,114.323246248152,2,0.0100150067289687,33
"UAAA65069","B",9.09,141.438814423741,2,0.0123903993691399,33
"UAAA65069","B",9.12,109.180810349371,2,0.00956451628350155,33
"UAAA65069","B",9.34,79.4555327510175,2,0.0069605064697688,33
"UAAA65069","B",9.54,189.10242099066,2,0.0165658523602005,33
"UAAA65069","B",9.68,180.250015912452,2,0.0157903591920537,33
"UAAA65069","B",9.71,74.3853685267806,2,0.00651634720654696,33
"UAAA65069","B",9.81,94.3638931627189,2,0.00826651670601587,33
"UAAA65069","B",9.97,81.9984889553759,2,0.00718327589185853,33
"UAAA65069","B",10,93.4997486357356,2,0.00819081545070202,33
"UAAA65069","B",10.07,97.4673391400447,2,0.00853838645574677,33
"UAAA65069","B",10.17,72.2789766575586,2,0.00633182192899918,33
"UAAA65069","B",10.18,80.1061614299703,2,0.00701750319450866,33
"UAAA65069","B",10.2,86.0000000153068,2,0.00753381842372701,33
"UAAA65069","B",10.24,75.4297272732298,2,0.00660783568519323,33
"UAAA65069","B",10.32,64.7573783723356,2,0.00567291081589452,33
"UAAA65069","B",10.34,218.983716462428,2,0.0191835297358978,33
"UAAA65069","B",10.38,298.40000215468,2,0.0261405980636393,33
"UAAA65069","B",10.41,131.31635515437,2,0.0115036462281696,33
"UAAA65069","B",10.43,172.181090880727,2,0.0150835008658576,33
"UAAA65069","B",10.44,69.8018923341731,2,0.00611482305098377,33
"UAAA65069","B",10.46,94.1881007527281,2,0.00825111684442396,33
"UAAA65069","B",10.48,55.8871069792766,2,0.00489585251318996,33
"UAAA65069","B",10.5,303.003624609337,2,0.0265438870829254,33
"UAAA65069","B",10.53,68.4041067895229,2,0.00599237348718341,33
"UAAA65069","B",10.54,91.5021863284411,2,0.00801582391918389,33
"UAAA65069","B",10.55,253.003427336058,2,0.0221637428115258,33
"UAAA65069","B",10.62,123.230856752482,2,0.0107953360326543,33
"UAAA65069","B",10.64,277.200000564877,2,0.0242834240807105,33
"UAAA65069","B",10.68,113.482330433422,2,0.00994134036784443,33
"UAAA65069","B",10.78,447.090360810752,2,0.0391662511249685,33
"UAAA65069","B",10.84,68.3874613523419,2,0.00599091530461035,33
"UAAA65069","B",10.88,196.016040171546,2,0.0171715029596229,33
"UAAA65069","B",10.89,96.6685725865209,2,0.00846841247695463,33
"UAAA65069","B",10.91,107.911036538491,2,0.00945328087270305,33
"UAAA65069","B",10.96,88.8486348434196,2,0.00778336606961872,33
"UAAA65069","B",11,53.1640093959329,2,0.00465730224877891,33
"UAAA65069","B",11.01,102.200000649301,2,0.00895297962394854,33
"UAAA65069","B",11.04,183.583956204731,2,0.0160824208291828,33
"UAAA65069","B",11.2,92.5061083700635,2,0.00810377003978638,33
"UAAA65069","B",11.26,319.968403797056,2,0.0280300448268341,33
"UAAA65069","B",11.29,183.105790701486,2,0.0160405323166561,33
"UAAA65069","B",11.31,103.888959356124,2,0.00910093669627543,33
"UAAA65069","B",11.39,51.7345156832756,2,0.00453207496892888,33
"UAAA65069","B",11.41,326.980065765726,2,0.0286442842234749,33
"UAAA65069","B",11.42,122.183762913095,2,0.0107036079529201,33
"UAAA65069","B",11.51,67.7733605042703,2,0.0059371185106289,33
"UAAA65069","B",11.52,89.2737298174327,2,0.00782060546899643,33
"UAAA65069","B",11.53,76.3846856327058,2,0.00669149246288197,33
"UAAA65069","B",11.56,39.3893074839325,2,0.00345060337636606,33
"UAAA65069","B",11.61,152.399999934196,2,0.0133506270590219,33
"UAAA65069","B",11.66,149.399999686009,2,0.0130878194178945,33
"UAAA65069","B",11.67,222.120681082716,2,0.0194583358038827,33
"UAAA65069","B",11.69,221.218578356064,2,0.0193793093138718,33
"UAAA65069","B",11.72,38.1994236331214,2,0.00334636652897373,33
"UAAA65069","B",11.79,163.599999537389,2,0.0143317754699667,33
"UAAA65069","B",11.81,161.380006094326,2,0.0141372984060257,33
"UAAA65069","B",11.87,84.3156455546108,2,0.00738626469505468,33
"UAAA65069","B",11.96,39.6066912179934,2,0.00346964674357996,33
"UAAA65069","B",12,3461.27164428666,2,0.303216186960575,33
"UAAA65069","C",8,11415.1941523383,2,1,33
"UAAA65069","A",9.71,133.199999791375,3,0.0121858198252874,33
"UAAA65069","A",9.91,82.7968957635169,3,0.00757468510095785,33
"UAAA65069","A",9.96,34.0387673649249,3,0.0031140411924438,33
"UAAA65069","A",9.98,180.999999934328,3,0.016558809241977,33
"UAAA65069","A",10.05,78.9999997175537,3,0.00722732555753502,33
"UAAA65069","A",10.1,154.202425662233,3,0.0141072295697099,33
"UAAA65069","A",10.15,35.6212489052615,3,0.00325881472816143,33
"UAAA65069","A",10.21,239.000001115671,3,0.0218649471201248,33
"UAAA65069","A",10.43,210.598499761732,3,0.0192666319639024,33
"UAAA65069","A",10.45,168.441133837261,3,0.0154098596946161,33
"UAAA65069","A",10.46,75.8000000474975,3,0.00693457315902631,33
"UAAA65069","A",10.49,171.122060628223,3,0.0156551246412423,33
"UAAA65069","A",10.55,61.2000001432782,3,0.00559889021187402,33
"UAAA65069","A",10.56,76.8482399471284,3,0.00703047152667336,33
"UAAA65069","A",10.68,109.221897989419,3,0.00999217996966664,33
"UAAA65069","A",10.71,101.615884827161,3,0.00929634283656447,33
"UAAA65069","A",10.76,117.723634199904,3,0.010769962445833,33
"UAAA65069","A",10.86,223.000001410628,3,0.0204011850036407,33
"UAAA65069","A",10.9,184.138793725788,3,0.0168459622124827,33
"UAAA65069","A",10.95,169.889143008926,3,0.015542331007671,33
"UAAA65069","A",11,161.641931990988,3,0.0147878338028427,33
"UAAA65069","A",11.02,101.161609843948,3,0.00925478342886748,33
"UAAA65069","A",11.04,129.789418873624,3,0.0118738023731224,33
"UAAA65069","A",11.15,134.805159895443,3,0.0123326681124462,33
"UAAA65069","A",11.18,171.743724089068,3,0.01571199760624,33
"UAAA65069","A",11.21,79.5999722839241,3,0.0072822141281458,33
"UAAA65069","A",11.35,188.31547090331,3,0.0172280660836043,33
"UAAA65069","A",11.38,175.540917441762,3,0.0160593843488089,33
"UAAA65069","A",11.47,75.8142664230363,3,0.0069358783203037,33
"UAAA65069","A",11.49,75.9365557131563,3,0.00694706597239303,33
"UAAA65069","A",11.56,108.4696801917,3,0.00992336322367013,33
"UAAA65069","A",11.67,84.8000284152911,3,0.00775794195995862,33
"UAAA65069","A",11.68,79.3841202563178,3,0.00726246687648324,33
"UAAA65069","A",11.83,139.369960657992,3,0.0127502795217396,33
"UAAA65069","A",11.91,164.188915015479,3,0.0150208448860494,33
"UAAA65069","A",11.95,270.564897643358,3,0.0247526659076074,33
"UAAA65069","A",12.01,260.399999137316,3,0.0238227288060236,33
"UAAA65069","A",12.12,170.755564768464,3,0.015621595718414,33
"UAAA65069","A",12.45,155.199999897728,3,0.014198492782286,33
"UAAA65069","A",12.48,90.4311397571315,3,0.00827310493544868,33
"UAAA65069","A",12.52,153.893725378039,3,0.0140789880828549,33
"UAAA65069","A",12.6,129.797243329755,3,0.0118745181945398,33
"UAAA65069","A",12.87,196.357163561677,3,0.0179637614137746,33
"UAAA65069","A",13,90.0765609925088,3,0.0082406662496654,33
"UAAA65069","A",13.02,138.39999996203,3,0.012661542537527,33
"UAAA65069","A",13.1,142.757719052062,3,0.0130602090522681,33
"UAAA65069","A",13.2,100.800612506355,3,0.00922175753907614,33
"UAAA65069","A",13.36,208.999999044271,3,0.0191203929116195,33
"UAAA65069","A",13.41,118.222684719898,3,0.0108156181495108,33
"UAAA65069","A",13.58,292.199998588058,3,0.0267319560159179,33
"UAAA65069","A",13.72,141.611085387922,3,0.0129553091178934,33
"UAAA65069","A",13.74,205.400001221065,3,0.0187910466284834,33
"UAAA65069","A",13.82,76.6379056859751,3,0.00701122906861395,33
"UAAA65069","A",13.83,158.382952319067,3,0.014489685610962,33
"UAAA65069","A",14,102.365726000754,3,0.00936494215678443,33
"UAAA65069","A",14.01,238.851625965023,3,0.0218513729995904,33
"UAAA65069","A",14.02,91.6000002420472,3,0.00838003829349965,33
"UAAA65069","A",14.14,63.5234380221884,3,0.00581145023748958,33
"UAAA65069","A",14.17,86.5993890050856,3,0.00792255670457049,33
"UAAA65069","A",14.21,108.999999508342,3,0.00997187955739829,33
"UAAA65069","A",14.32,110.399999200925,3,0.0100999587168277,33
"UAAA65069","A",14.42,152.308974355208,3,0.0139340069232272,33
"UAAA65069","A",14.53,212.000000650563,3,0.0193948484604716,33
"UAAA65069","A",14.56,108.800000246577,3,0.00995358259814247,33
"UAAA65069","A",14.74,143.538912774988,3,0.013131676664664,33
"UAAA65069","A",14.78,122.59999975359,3,0.0112160774017829,33
"UAAA65069","A",14.8,60.3999995999344,3,0.00552570205499272,33
"UAAA65069","A",14.86,254.458743083676,3,0.0232791922000255,33
"UAAA65069","A",15.01,140.921058502983,3,0.0128921819158841,33
"UAAA65069","A",15.08,226.266690186124,3,0.0207000384638947,33
"UAAA65069","A",15.22,94.9775136351658,3,0.00868903055874366,33
"UAAA65069","A",15.23,275.400000684326,3,0.0251950059570535,33
"UAAA65069","A",15.32,78.5999990427697,3,0.00719073144221561,33
"UAAA65069","A",15.41,165.626125477836,3,0.0151523282777365,33
"UAAA65069","A",15.43,74.2017448490297,3,0.0067883565680814,33
"UAAA65069","A",15.44,172.19999952706,3,0.0157537400258104,33
