"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA80084","A",9.52,47.5772661767879,666,0.00186510955601185,49
"WAAA80084","A",9.53,86.9686378047506,666,0.00340931815712671,49
"WAAA80084","A",9.54,44.8003859651476,666,0.00175625114032681,49
"WAAA80084","A",9.55,158.299999975753,666,0.00620562857845534,49
"WAAA80084","A",9.56,60.5980257588605,666,0.00237554542327706,49
"WAAA80084","A",9.58,49.6943594616179,666,0.00194810320473964,49
"WAAA80084","A",9.59,21.033453093895,666,0.000824547047650459,49
"WAAA80084","A",9.6,307.387168071858,666,0.0120500985162941,49
"WAAA80084","A",9.63,43.4339611929719,666,0.00170268497091543,49
"WAAA80084","A",9.65,56.2020214237803,666,0.00220321459486919,49
"WAAA80084","A",9.67,17.8311890019066,666,0.000699012862128991,49
"WAAA80084","A",9.68,68.7262261761397,666,0.00269418467033079,49
"WAAA80084","A",9.69,8.68049870402829,666,0.000340290276950181,49
"WAAA80084","A",9.7,179.029801728224,666,0.00701827197833251,49
"WAAA80084","A",9.71,59.922127937595,666,0.00234904908192264,49
"WAAA80084","A",9.72,101.777625107256,666,0.00398985558502618,49
"WAAA80084","A",9.73,14.4000000007064,666,0.000564504431761391,49
"WAAA80084","A",9.74,42.8538733431323,666,0.00167994454299672,49
"WAAA80084","A",9.75,52.8666680871436,666,0.00207246308515188,49
"WAAA80084","A",9.78,74.5079720149867,666,0.00292083891680211,49
"WAAA80084","A",9.79,54.6640401132643,666,0.00214292311808378,49
"WAAA80084","A",9.8,19.2104531451942,666,0.000753082356671854,49
"WAAA80084","A",9.81,123.401987084183,666,0.00483756726345598,49
"WAAA80084","A",9.83,15.5171723886829,666,0.000608299484818561,49
"WAAA80084","A",9.84,128.207349509946,666,0.00502594562355526,49
"WAAA80084","A",9.86,250.711046128629,666,0.00982829837668076,49
"WAAA80084","A",9.87,18.9620292801474,666,0.000743343719674123,49
"WAAA80084","A",9.88,208.917275891577,666,0.00818991167406438,49
"WAAA80084","A",9.89,29.8999999757856,666,0.00117213072883114,49
"WAAA80084","A",9.9,172.987703742534,666,0.00678141148597891,49
"WAAA80084","A",9.91,47.9279323193274,666,0.00187885626375646,49
"WAAA80084","A",9.92,232.66136412155,666,0.00912072021804326,49
"WAAA80084","A",9.93,50.0677265194486,666,0.00196273982687914,49
"WAAA80084","A",9.94,140.427919849603,666,0.00550501271487816,49
"WAAA80084","A",9.95,96.5160132682553,666,0.00378359147383324,49
"WAAA80084","A",9.96,76.068457652142,666,0.00298201260137371,49
"WAAA80084","A",9.97,43.416122647842,666,0.0017019856696806,49
"WAAA80084","A",9.98,80.5411319837463,666,0.00315734902372733,49
"WAAA80084","A",9.99,142.793307527947,666,0.00559773992509993,49
"WAAA80084","A",10,139.611207022497,666,0.00547299618638128,49
"WAAA80084","A",10.01,35.5089129974693,666,0.00139200963563318,49
"WAAA80084","A",10.02,97.0830490576222,666,0.00380582023883666,49
"WAAA80084","A",10.04,117.908102580132,666,0.00462219766970806,49
"WAAA80084","A",10.05,244.310052243606,666,0.00957736855615328,49
"WAAA80084","A",10.09,76.6460959187256,666,0.00300465700147269,49
"WAAA80084","A",10.1,58.7383825740788,666,0.0023026442552734,49
"WAAA80084","A",10.11,51.3784001846267,666,0.0020141204583062,49
"WAAA80084","A",10.12,93.7073841817468,666,0.00367348844838669,49
"WAAA80084","A",10.13,91.6167480914322,666,0.00359153196657246,49
"WAAA80084","A",10.14,398.969930832024,666,0.0156402982002198,49
"WAAA80084","A",10.15,62.3861793986349,666,0.00244564407982382,49
"WAAA80084","A",10.16,214.260903155606,666,0.00839939092906976,49
"WAAA80084","A",10.17,38.6000000035279,666,0.0015131854907578,49
"WAAA80084","A",10.18,209.999999905252,666,0.00823235629240216,49
"WAAA80084","A",10.19,68.476489191055,666,0.00268439455679967,49
"WAAA80084","A",10.2,66.7638648359684,666,0.00261725677635929,49
"WAAA80084","A",10.21,67.7397814046785,666,0.00265551436163979,49
"WAAA80084","A",10.22,262.795902826939,666,0.0103020452630046,49
"WAAA80084","A",10.23,47.3000000601634,666,0.00185424025381712,49
"WAAA80084","A",10.24,222.024942947556,666,0.00870375446175813,49
"WAAA80084","A",10.25,44.7174485451203,666,0.00175299985274611,49
"WAAA80084","A",10.26,156.216157040711,666,0.00612393839985338,49
"WAAA80084","A",10.27,380.47949089567,666,0.0149154415829436,49
"WAAA80084","A",10.28,283.233118931847,666,0.0111032188090823,49
"WAAA80084","A",10.3,285.879061497247,666,0.0112069442468796,49
"WAAA80084","A",10.32,116.198782717632,666,0.00455518943098363,49
"WAAA80084","A",10.33,164.667271283044,666,0.00645523641672037,49
"WAAA80084","A",10.34,297.550177546157,666,0.0116644717977746,49
"WAAA80084","A",10.35,241.451984460247,666,0.00946532744991012,49
"WAAA80084","A",10.39,186.500000076559,666,0.00731111642788561,49
"WAAA80084","A",10.4,65.3000001215831,666,0.002559870795892,49
"WAAA80084","A",10.41,284.372725305841,666,0.011147893312454,49
"WAAA80084","A",10.42,100.782440264,666,0.003950842650692,49
"WAAA80084","A",10.44,297.338615613387,666,0.0116561782110639,49
"WAAA80084","A",10.45,50.1063026141239,666,0.00196425207524047,49
"WAAA80084","A",10.47,37.0933031895781,666,0.00145412041931657,49
"WAAA80084","A",10.48,251.215776709474,666,0.0098480846718001,49
"WAAA80084","A",10.52,396.185498209347,666,0.0155311437172083,49
"WAAA80084","A",10.53,76.8041095985581,666,0.00301085140581575,49
"WAAA80084","A",10.54,109.199999905507,666,0.00428082527027626,49
"WAAA80084","A",10.55,107.385039702172,666,0.00420967575095661,49
"WAAA80084","A",10.57,38.5999998887752,666,0.0015131854862593,49
"WAAA80084","A",10.58,35.9041660516666,666,0.00140750422596308,49
"WAAA80084","A",10.59,60.5325440583429,666,0.00237297842951736,49
"WAAA80084","A",10.62,161.506692378497,666,0.00633133636127172,49
"WAAA80084","A",10.63,79.4989947145463,666,0.0031164954746344,49
"WAAA80084","A",10.67,270.286191048988,666,0.0105956772696927,49
"WAAA80084","A",10.68,198.599267864103,666,0.00778542825335793,49
"WAAA80084","A",10.69,58.8805165896889,666,0.00230821614983673,49
"WAAA80084","A",10.7,61.0194833854212,666,0.00239206727730355,49
"WAAA80084","A",10.72,132.919782171693,666,0.00521068097923601,49
"WAAA80084","A",10.75,86.28993338037,666,0.00338271179216837,49
"WAAA80084","A",10.76,58.0802186239625,666,0.00227684311175618,49
"WAAA80084","A",10.78,133.093959031805,666,0.00521750900766926,49
"WAAA80084","A",10.79,27.0507414323686,666,0.00106043495973989,49
"WAAA80084","A",10.84,85.4713507460458,666,0.00335062196405613,49
"WAAA80084","A",10.88,90.7938285487323,666,0.00355927212429368,49
"WAAA80084","A",10.91,118.228649153305,666,0.0046347636392312,49
"WAAA80084","A",10.92,51.4682999119901,666,0.00201764468014705,49
"WAAA80084","A",10.93,35.8061715017127,666,0.00140366267334262,49
"WAAA80084","A",10.95,1.24943566999177,666,4.89799981164248e-05,49
"WAAA80084","A",10.96,24.7000000050524,666,0.000968281907407949,49
"WAAA80084","A",10.99,0.288727269696918,666,1.1318598840714e-05,49
"WAAA80084","A",11.04,1.2999999945423,666,5.09622054286745e-05,49
"WAAA80084","A",11.05,2.572696910994,666,0.00010085408387248,49
"WAAA80084","A",11.08,47.6017431182152,666,0.00186606909364455,49
"WAAA80084","A",11.12,7.02666414366414,666,0.00027545715620852,49
"WAAA80084","A",11.27,28.3999999837019,666,0.00111332818416922,49
"WAAA80084","A",11.32,124.100859297623,666,0.00486496423996308,49
"WAAA80084","A",11.69,202.526107381695,666,0.00793936702491263,49
"WAAA80084","B",3.1,1.23869036121161,666,4.8558763781234e-05,49
"WAAA80084","B",3.14,71.3857810507763,666,0.00279844373374547,49
"WAAA80084","B",3.35,43.6868576583479,666,0.00171259894143449,49
"WAAA80084","B",3.42,71.6914873675723,666,0.00281042794003993,49
"WAAA80084","B",3.52,13.5999999951206,666,0.000533143074223879,49
"WAAA80084","B",3.74,33.9480359293733,666,0.00133082060630459,49
"WAAA80084","B",3.79,12.1132965868136,666,0.000474861778205623,49
"WAAA80084","B",3.87,34.2999542629069,666,0.0013446164020607,49
"WAAA80084","B",3.89,27.8497779889316,666,0.00109175854844108,49
"WAAA80084","B",3.9,117.891173915734,666,0.00462153403734167,49
"WAAA80084","B",3.93,35.1126281560701,666,0.00137647459749438,49
"WAAA80084","B",3.98,128.22797125784,666,0.00502675403106056,49
"WAAA80084","B",3.99,62.2199176078818,666,0.00243912633553853,49
"WAAA80084","B",4,23.9482464548962,666,0.000938811892780538,49
"WAAA80084","B",4.02,35.2692394673196,666,0.00138261402660965,49
"WAAA80084","B",4.03,38.967075842637,666,0.00152757548644943,49
"WAAA80084","B",4.07,36.9000000101863,666,0.00144654260671692,49
"WAAA80084","B",4.11,18.889613447411,666,0.000740504896166666,49
"WAAA80084","B",4.14,84.651798869519,666,0.00331849414000508,49
"WAAA80084","B",4.15,31.5000132517782,666,0.00123485396390966,49
"WAAA80084","B",4.16,43.3307604734993,666,0.00169863932761679,49
"WAAA80084","B",4.2,114.799999992093,666,0.00450035477490035,49
"WAAA80084","B",4.22,6.59999999861416,666,0.000258731197823618,49
"WAAA80084","B",4.24,16.3307258611333,666,0.00064019216125263,49
"WAAA80084","B",4.26,1.22717577523251,666,4.81073724746521e-05,49
"WAAA80084","B",4.3,5.83073305526115,666,0.000228574628468826,49
"WAAA80084","B",4.32,63.6881193947419,666,0.00249668233660533,49
"WAAA80084","B",4.37,130.264974732922,666,0.00510660802336199,49
"WAAA80084","B",4.39,18.5450943774087,666,0.000726999164094924,49
"WAAA80084","B",4.43,2.64088227182543,666,0.00010352706570364,49
"WAAA80084","B",4.46,73.8784007929804,666,0.0028961586567386,49
"WAAA80084","B",4.49,116.107812196212,666,0.00455162323219901,49
"WAAA80084","B",4.5,53.2000000047163,666,0.00208553026186772,49
"WAAA80084","B",4.51,45.1033477456737,666,0.00176812775614298,49
"WAAA80084","B",4.55,41.8542544084455,666,0.00164075778475536,49
"WAAA80084","B",4.56,97.5006442217146,666,0.00382219067778115,49
"WAAA80084","B",4.59,93.172503794931,666,0.00365252022971968,49
"WAAA80084","B",4.6,15.065795495549,666,0.000590604744779931,49
"WAAA80084","B",4.68,43.9733935496541,666,0.00172383163452429,49
"WAAA80084","B",4.71,90.5550015190559,666,0.00354990969952492,49
"WAAA80084","B",4.76,77.0318767546071,666,0.0030197802647736,49
"WAAA80084","B",4.79,99.4757779139942,666,0.00389961926962548,49
"WAAA80084","B",4.81,99.827095945769,666,0.00391339153253415,49
"WAAA80084","B",4.83,24.1002363948878,666,0.000944770156301663,49
"WAAA80084","B",4.88,26.3925381875937,666,0.00103463227580538,49
"WAAA80084","B",4.9,63.4419540218339,666,0.0024870322363313,49
"WAAA80084","B",4.93,4.47833578977883,666,0.000175558361119568,49
"WAAA80084","B",4.94,65.3155937934484,666,0.00256048209428609,49
"WAAA80084","B",4.97,101.101230491977,666,0.00396333976850356,49
"WAAA80084","B",5.01,5.57162184153804,666,0.000218417029270312,49
"WAAA80084","B",5.06,113.14863698912,666,0.00443561854340181,49
"WAAA80084","B",5.07,57.7000332943997,666,0.00226193920179657,49
"WAAA80084","B",5.09,47.5831572795859,666,0.00186534049723666,49
"WAAA80084","B",5.1,63.2494513665292,666,0.00247948580563408,49
"WAAA80084","B",5.11,9.67518071904013,666,0.000379283499564069,49
"WAAA80084","B",5.12,27.487699224753,666,0.001077564446565,49
"WAAA80084","B",5.15,45.0972337420454,666,0.00176788807682744,49
"WAAA80084","B",5.16,36.6000000317469,666,0.00143478209856768,49
"WAAA80084","B",5.22,40.3281300986536,666,0.0015809311225155,49
"WAAA80084","B",5.25,23.3342870756667,666,0.000914743643441682,49
"WAAA80084","B",5.28,75.3765345946895,666,0.00295488804357158,49
"WAAA80084","B",5.29,31.7003217625305,666,0.00124270639738421,49
"WAAA80084","B",5.34,43.4497920653986,666,0.00170330556797397,49
"WAAA80084","B",5.36,56.1001492683879,666,0.0021992210335366,49
"WAAA80084","B",5.37,156.98220903751,666,0.00615396893784863,49
"WAAA80084","B",5.39,22.6998644137068,666,0.000889873198700804,49
"WAAA80084","B",5.4,33.452647515523,666,0.00131140053998181,49
"WAAA80084","B",5.42,19.6630213238079,666,0.000770823797122485,49
"WAAA80084","B",5.43,21.8723530944081,666,0.000857433350988726,49
"WAAA80084","B",5.46,56.1941194152049,666,0.0022029048227261,49
"WAAA80084","B",5.47,69.9349110263444,666,0.00274156716717176,49
"WAAA80084","B",5.5,25.6939181969517,666,0.00100724518685989,49
"WAAA80084","B",5.51,9.06524089251227,666,0.000355372823510884,49
"WAAA80084","B",5.56,30.4707566039556,666,0.0011945053570286,49
"WAAA80084","B",5.57,9.83565006700499,666,0.000385574170264317,49
"WAAA80084","B",5.58,25.9102086498171,666,0.00101572413958101,49
"WAAA80084","B",5.6,32.1129188507355,666,0.00125888090327395,49
"WAAA80084","B",5.65,36.2812936790467,666,0.00142228826880929,49
"WAAA80084","B",5.7,0.0121933924713164,666,4.78001672772669e-07,49
"WAAA80084","B",5.74,48.0000058687818,666,0.00188168166917853,49
"WAAA80084","B",5.75,17.6774068956036,666,0.000692984342647782,49
"WAAA80084","B",5.77,2.80022245957932,666,0.000109773471407831,49
"WAAA80084","B",5.78,1.50944336297085,666,5.91727408227822e-05,49
"WAAA80084","B",5.8,34.8469077194352,666,0.0013660579055442,49
"WAAA80084","B",5.85,2.95401816970018,666,0.000115802524181779,49
"WAAA80084","B",5.88,58.8000604305322,666,0.002305062131892,49
"WAAA80084","B",5.92,0.870112646804373,666,3.41098920297644e-05,49
"WAAA80084","B",5.94,13.3362299596191,666,0.000522802841307272,49
"WAAA80084","B",5.97,77.4001297781593,666,0.00303421640809266,49
"WAAA80084","B",6,52.874726907872,666,0.00207277900459742,49
"WAAA80084","B",6.02,33.700000021939,666,0.00132109717790349,49
"WAAA80084","B",6.05,46.8794744237142,666,0.00183775493538425,49
"WAAA80084","B",6.07,53.9759348843622,666,0.00211594822563833,49
"WAAA80084","B",6.08,155.211832838279,666,0.00608456718713322,49
"WAAA80084","B",6.09,1.7574763125434,666,6.8896053270677e-05,49
"WAAA80084","B",6.1,3.03389686674663,666,0.000118933904632046,49
"WAAA80084","B",6.11,74.7993503517761,666,0.00293226144197078,49
"WAAA80084","B",6.12,10.3335564921908,666,0.000405092946903628,49
"WAAA80084","B",6.17,6.1325154285156,666,0.000240405009518912,49
"WAAA80084","B",6.21,32.8536360304151,666,0.00128791827345384,49
"WAAA80084","B",6.24,6.49810221886588,666,0.000254736631972804,49
"WAAA80084","B",6.25,25.3050764984196,666,0.00099200193254987,49
"WAAA80084","B",6.26,37.3648152766425,666,0.00146476415378998,49
"WAAA80084","B",6.31,155.505560176117,666,0.00609608179712844,49
"WAAA80084","B",6.32,64.2304085669418,666,0.0025179409922295,49
"WAAA80084","B",6.36,28.2025131903597,666,0.00110558636680459,49
"WAAA80084","B",6.4,7.74015125933512,666,0.000303427061679434,49
"WAAA80084","B",6.44,70.5107475235428,666,0.00276414093485388,49
"WAAA80084","B",6.45,2.72501798496371,666,0.000106825328407364,49
"WAAA80084","B",6.46,98.1000529550563,666,0.00384568851711388,49
"WAAA80084","B",6.48,2.75579956063279,666,0.000108032018399097,49
"WAAA80084","B",6.5,37.0534738384681,666,0.00145255904117666,49
"WAAA80084","B",6.6,24.7676044952098,666,0.000970932118123154,49
"WAAA80084","B",6.62,5.58633200328946,666,0.000218993692568937,49
"WAAA80084","B",6.63,99.7284914619794,666,0.00390952606947248,49
"WAAA80084","B",6.65,36.1908630930267,666,0.00141874323640841,49
"WAAA80084","B",6.66,125.893007156781,666,0.00493521947668648,49
"WAAA80084","B",6.68,6.66166732060058,666,0.000261148661473235,49
"WAAA80084","B",6.7,46.3785772881269,666,0.00181811891782302,49
"WAAA80084","B",6.72,6.46396321710898,666,0.000253398325182058,49
"WAAA80084","B",6.74,92.2806374026237,666,0.00361755755395775,49
"WAAA80084","B",6.77,39.3203094550686,666,0.00154142284336991,49
"WAAA80084","B",6.8,18.1641674382213,666,0.000712066181779783,49
"WAAA80084","B",6.82,33.4777549713949,666,0.0013123847948505,49
"WAAA80084","B",6.83,32.0780679697519,666,0.00125751468960971,49
"WAAA80084","B",6.84,101.158928063083,666,0.00396560161118339,49
"WAAA80084","B",6.85,12.2314190745985,666,0.000479492380139094,49
"WAAA80084","B",6.86,7.96247184822167,666,0.000312142405963608,49
"WAAA80084","B",6.9,130.16860326105,666,0.00510283009815613,49
"WAAA80084","B",6.98,3.67223558207554,666,0.000143957865309154,49
"WAAA80084","B",6.99,1.19860525261801,666,4.69873595140386e-05,49
"WAAA80084","B",7.04,36.6132387593368,666,0.00143530107915067,49
"WAAA80084","B",7.05,157.686587258485,666,0.00618158175919287,49
"WAAA80084","B",7.06,12.4805949055536,666,0.000489260495476252,49
"WAAA80084","B",7.07,129.400423666546,666,0.00507271615472107,49
"WAAA80084","B",7.08,96.5643811928176,666,0.00378548757853943,49
"WAAA80084","B",7.14,205.448970960315,666,0.00805394823626567,49
"WAAA80084","B",7.15,105.36589819229,666,0.00413052197799649,49
"WAAA80084","B",7.18,24.6562606540421,666,0.000966567250638055,49
"WAAA80084","B",7.19,7.4897074571533,666,0.000293609239718887,49
"WAAA80084","B",7.2,27.7283029783456,666,0.00108699652192575,49
"WAAA80084","B",7.21,40.6331791444327,666,0.00159288956267094,49
"WAAA80084","B",7.22,0.555895026789658,666,2.17920282084365e-05,49
"WAAA80084","B",7.23,10.6001579356377,666,0.000415544175815599,49
"WAAA80084","B",7.27,4.20950085391065,666,0.000165019575515233,49
"WAAA80084","B",7.28,33.2589767132877,666,0.00130380831594297,49
"WAAA80084","B",7.31,25.7429734076839,666,0.00100916823435002,49
"WAAA80084","B",7.36,2.89984034944831,666,0.000113678661707206,49
"WAAA80084","B",7.37,88.7573775148899,666,0.00347943978862613,49
"WAAA80084","B",7.4,93.4530128495509,666,0.00366351666058596,49
"WAAA80084","B",7.41,49.3793233563896,666,0.00193575325490926,49
"WAAA80084","B",7.42,125.960302233342,666,0.00493785755786373,49
"WAAA80084","B",7.44,23.2321785003576,666,0.000910740814047238,49
"WAAA80084","B",7.45,35.3579801027182,666,0.00138609281007891,49
"WAAA80084","B",7.49,9.10225742478567,666,0.000356823934380033,49
"WAAA80084","B",7.5,43.0360366746228,666,0.00168708565465823,49
"WAAA80084","B",7.54,118.15398870451,666,0.00463183682296592,49
"WAAA80084","B",7.56,45.3224684962543,666,0.00177671766133656,49
"WAAA80084","B",7.57,135.033984733623,666,0.0052935613067216,49
"WAAA80084","B",7.61,5.78752319625196,666,0.000226880728683737,49
"WAAA80084","B",7.62,2.45475514584496,666,9.62305665729571e-05,49
"WAAA80084","B",7.63,25.7167514238075,666,0.00100814028809259,49
"WAAA80084","B",7.64,46.6675793293058,666,0.00182944828817202,49
"WAAA80084","B",7.66,26.7244483339912,666,0.00104764371667891,49
"WAAA80084","B",7.67,219.145914189447,666,0.00859089164974136,49
"WAAA80084","B",7.68,6.92380906457668,666,0.000271425062599409,49
"WAAA80084","B",7.71,43.4736621594414,666,0.0017042413161596,49
"WAAA80084","B",7.72,10.8001859814048,666,0.000423385614586887,49
"WAAA80084","B",7.75,25.949657899356,666,0.00101727061709443,49
"WAAA80084","B",7.77,19.0363907273737,666,0.000746258814570607,49
"WAAA80084","B",7.78,43.2943580121006,666,0.00169721228936779,49
"WAAA80084","B",7.79,38.1974796967516,666,0.00149740601179682,49
"WAAA80084","B",7.81,117.466804605228,666,0.00460489804036442,49
"WAAA80084","B",7.87,48.1000000129353,666,0.00188560160928423,49
"WAAA80084","B",7.89,101.627297773033,666,0.00398396249847203,49
"WAAA80084","B",7.9,31.5678508184337,666,0.00123751331161903,49
"WAAA80084","B",7.91,92.8696863771052,666,0.00364064927316629,49
"WAAA80084","B",7.92,5.00616283929733,666,0.000196250076997493,49
"WAAA80084","B",7.93,11.9846978449905,666,0.000469820489339337,49
"WAAA80084","B",7.94,21.3904776908146,666,0.000838543017594837,49
"WAAA80084","B",7.95,35.6489498405784,666,0.00139749931747631,49
"WAAA80084","B",7.96,17.7625997177681,666,0.000696324045818878,49
