"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA35039","A",10.4,0.12383803103967,4,0.00127799761310547,50
"IAAA35039","A",10.59,0.100000000102591,4,0.00103199122570609,50
"IAAA35039","A",10.6,4.59999999928987,4,0.0474715963264502,50
"IAAA35039","A",11.16,0.0237477828248787,4,0.000245075034801062,50
"IAAA35039","A",11.21,1.09380446519884,4,0.0112879660956531,50
"IAAA35039","A",11.3,1.89999999932479,4,0.0196078332613318,50
"IAAA35039","A",11.53,2.83749294056887,4,0.0292826781466592,50
"IAAA35039","B",5.1,0.000604012781793928,4,6.23335890386176e-06,50
"IAAA35039","B",5.11,1.0561328374143,4,0.0108991982027348,50
"IAAA35039","B",5.16,0.100596804716813,4,0.00103815019695316,50
"IAAA35039","B",5.18,6.09971687434274,4,0.0629485428715515,50
"IAAA35039","B",5.19,2.79213544810876,4,0.0288145928047507,50
"IAAA35039","B",5.4,21.1446687926574,4,0.218211126420974,50
"IAAA35039","B",5.53,0.999974450963877,4,0.0103196485826629,50
"IAAA35039","B",5.75,0.900300474786998,4,0.00929102189526037,50
"IAAA35039","B",5.9,0.897749239531027,4,0.00926469337129864,50
"IAAA35039","B",5.94,1.03436214131253,4,0.0106745265294199,50
"IAAA35039","B",5.99,0.0107623782567373,4,0.000111066799172885,50
"IAAA35039","B",6.03,2.75459642251665,4,0.028427193354822,50
"IAAA35039","B",6.07,1.1004748142166,4,0.0113568035121697,50
"IAAA35039","B",6.27,16.4984185107902,4,0.170262231236951,50
"IAAA35039","B",6.28,0.551744597758784,4,0.00569395583133654,50
"IAAA35039","B",6.34,0.954092016831761,4,0.00984614588876482,50
"IAAA35039","B",6.35,1.48745863538848e-05,4,1.53504425874685e-07,50
"IAAA35039","B",6.42,0.998069292623832,4,0.010299987515778,50
"IAAA35039","B",6.54,0.165678126855464,4,0.00170978373030851,50
"IAAA35039","B",6.72,0.909960106043149,4,0.00939070844215714,50
"IAAA35039","B",6.9,1.02138198345717,4,0.0105405724394072,50
"IAAA35039","B",6.95,1.90586931502685,4,0.0196684040843239,50
"IAAA35039","B",7.29,0.396070550222787,4,0.00408741332171169,50
"IAAA35039","B",7.38,0.279961860061309,4,0.00288918182819224,50
"IAAA35039","B",7.76,0.0682969486096508,4,0.000704818516353516,50
"IAAA35039","B",7.77,2.80000000213886,4,0.028895754312199,50
"IAAA35039","B",7.82,2.80000000054008,4,0.0288957542956997,50
"IAAA35039","B",7.9,1.10887106923276,4,0.0114434521271355,50
"IAAA35039","B",8.03,1.03806897589027,4,0.0107127807369743,50
"IAAA35039","B",8.08,0.12357161959999,4,0.00127524827042652,50
"IAAA35039","B",8.09,0.819804732991346,4,0.00846031290371444,50
"IAAA35039","B",8.28,5.59983918843043,4,0.0577898490189662,50
"IAAA35039","B",8.35,5.79396937055062,4,0.0597932554628385,50
"IAAA35039","B",8.77,1.89978620492406,4,0.0196056269218775,50
"IAAA35039","B",8.98,0.000394236408443109,4,4.06848513949782e-06,50
"IAAA35039","B",9,0.000213791987966765,4,2.20631455481616e-06,50
"IAAA35039","B",9.09,0.0420121391055356,4,0.000433561588855771,50
"IAAA35039","B",9.54,0.583237120890154,4,0.00601895590647232,50
"IAAA35039","B",9.57,0.0625136194014919,4,0.000645135066432848,50
"IAAA35039","B",10.19,0.9072506064982,4,0.0093627466446214,50
"IAAA35039","B",10.4,0.12383803103967,4,0.00127799761310547,50
"IAAA35039","B",10.59,0.100000000102591,4,0.00103199122570609,50
"IAAA35039","B",10.6,4.59999999928987,4,0.0474715963264502,50
"IAAA35039","B",11.16,0.0237477828248787,4,0.000245075034801062,50
"IAAA35039","B",11.21,1.09380446519884,4,0.0112879660956531,50
"IAAA35039","B",11.3,1.89999999932479,4,0.0196078332613318,50
"IAAA35039","B",11.53,2.83749294056887,4,0.0292826781466592,50
"IAAA35039","C",5.1,0.000604012781793928,4,6.23335890386176e-06,50
"IAAA35039","C",5.11,1.0561328374143,4,0.0108991982027348,50
"IAAA35039","C",5.16,0.100596804716813,4,0.00103815019695316,50
"IAAA35039","C",5.18,6.09971687434274,4,0.0629485428715515,50
"IAAA35039","C",5.19,2.79213544810876,4,0.0288145928047507,50
"IAAA35039","C",5.4,21.1446687926574,4,0.218211126420974,50
"IAAA35039","C",5.53,0.999974450963877,4,0.0103196485826629,50
"IAAA35039","C",5.75,0.900300474786998,4,0.00929102189526037,50
"IAAA35039","C",5.9,0.897749239531027,4,0.00926469337129864,50
"IAAA35039","C",5.94,1.03436214131253,4,0.0106745265294199,50
"IAAA35039","C",5.99,0.0107623782567373,4,0.000111066799172885,50
"IAAA35039","C",6.03,2.75459642251665,4,0.028427193354822,50
"IAAA35039","C",6.07,1.1004748142166,4,0.0113568035121697,50
"IAAA35039","C",6.27,16.4984185107902,4,0.170262231236951,50
"IAAA35039","C",6.28,0.551744597758784,4,0.00569395583133654,50
"IAAA35039","C",6.34,0.954092016831761,4,0.00984614588876482,50
"IAAA35039","C",6.35,1.48745863538848e-05,4,1.53504425874685e-07,50
"IAAA35039","C",6.42,0.998069292623832,4,0.010299987515778,50
"IAAA35039","C",6.54,0.165678126855464,4,0.00170978373030851,50
"IAAA35039","C",6.72,0.909960106043149,4,0.00939070844215714,50
"IAAA35039","C",6.9,1.02138198345717,4,0.0105405724394072,50
"IAAA35039","C",6.95,1.90586931502685,4,0.0196684040843239,50
"IAAA35039","C",7.29,0.396070550222787,4,0.00408741332171169,50
"IAAA35039","C",7.38,0.279961860061309,4,0.00288918182819224,50
"IAAA35039","C",7.76,0.0682969486096508,4,0.000704818516353516,50
"IAAA35039","C",7.77,2.80000000213886,4,0.028895754312199,50
"IAAA35039","C",7.82,2.80000000054008,4,0.0288957542956997,50
"IAAA35039","C",7.9,1.10887106923276,4,0.0114434521271355,50
"IAAA35039","C",8,27.549544825028,4,0.284308885024581,50
"IAAA35039","A",5.03,0.900857163439692,5,0.0134248028379063,50
"IAAA35039","A",5.2,0.0998466983036629,5,0.00148794092242607,50
"IAAA35039","A",5.24,0.998892245814624,5,0.0148857465984645,50
"IAAA35039","A",5.36,0.900011745634784,5,0.013412204206506,50
"IAAA35039","A",5.4,0.392345471085288,5,0.00584683211437668,50
"IAAA35039","A",5.56,1.19972065254985,5,0.0178785426532541,50
"IAAA35039","A",5.61,1.79992224052761,5,0.0268228995486735,50
"IAAA35039","A",5.63,1.19999757388384,5,0.0178826694054867,50
"IAAA35039","A",5.66,0.101240430620675,5,0.001508710676305,50
"IAAA35039","A",5.69,0.899222789643842,5,0.0134004469834344,50
"IAAA35039","A",5.79,0.899634253753695,5,0.013406578726372,50
"IAAA35039","A",5.82,0.202818338431681,5,0.00302245052363327,50
"IAAA35039","A",5.9,9.66192892519757e-06,5,1.43984525093167e-07,50
"IAAA35039","A",5.95,1.79993233467187,5,0.0268230499741816,50
"IAAA35039","A",5.98,0.901537416569677,5,0.0134349401432645,50
"IAAA35039","A",5.99,1.79727384087465,5,0.0267834324226741,50
"IAAA35039","A",6,2.34550814481595e-05,5,3.49533596187755e-07,50
"IAAA35039","A",6.04,0.900106159282587,5,0.0134136111827264,50
"IAAA35039","A",6.09,0.176656590822113,5,0.00263258149910058,50
"IAAA35039","A",6.1,0.899168604250304,5,0.0133996394989025,50
"IAAA35039","A",6.17,0.507638932393012,5,0.00756496463235115,50
"IAAA35039","A",6.2,0.199777212783817,5,0.00297713089485662,50
"IAAA35039","A",6.3,0.300179749626329,5,0.00447335506472368,50
"IAAA35039","A",6.32,1.10064322796884,5,0.0164020656437258,50
"IAAA35039","A",6.39,1.00006776648531,5,0.0149032645068259,50
"IAAA35039","A",6.41,0.029745121038286,5,0.000443269367814026,50
"IAAA35039","A",6.52,0.998715077988987,5,0.014883106398414,50
"IAAA35039","A",6.55,0.9,5,0.0134120291700656,50
"IAAA35039","A",6.57,1.80241122723606,5,0.026859991062382,50
"IAAA35039","A",6.6,1.89999999986211,5,0.0283142838014169,50
"IAAA35039","A",6.61,0.89774150366579,5,0.0133783724826046,50
"IAAA35039","A",6.67,0.0144571111368165,5,0.000215443551424292,50
"IAAA35039","A",6.7,3.00000000047927,5,0.0447067639073609,50
"IAAA35039","A",6.74,0.900366118685829,5,0.0134174851639479,50
"IAAA35039","A",6.77,0.000197519071887527,5,2.943479504222e-06,50
"IAAA35039","A",6.78,0.0995757267663826,5,0.00148390283557912,50
"IAAA35039","A",6.8,0.099990339047598,5,0.00149008149336793,50
"IAAA35039","A",6.82,0.100000000672207,5,0.00149022547335802,50
"IAAA35039","A",6.84,2.78572623529371,5,0.041513601697307,50
"IAAA35039","A",6.91,2.79999111955903,5,0.0417261806349448,50
"IAAA35039","A",6.92,1.79718166242395,5,0.02678205875593,50
"IAAA35039","A",6.93,1.09985095066898,5,0.016390258925663,50
"IAAA35039","A",7.01,0.9,5,0.0134120291700656,50
"IAAA35039","A",7.04,0.100061884620438,5,0.00149114768371228,50
"IAAA35039","A",7.09,0.200563728910369,5,0.00298885175844778,50
"IAAA35039","A",7.1,0.000277110288841983,5,4.12956808585998e-06,50
"IAAA35039","A",7.11,0.925796819064048,5,0.01379645993649,50
"IAAA35039","A",7.12,0.129465524071501,5,0.00192932820596089,50
"IAAA35039","A",7.16,1.99987681419434,5,0.0298026735205692,50
"IAAA35039","A",7.42,1.19131708241557,5,0.0177533105112834,50
"IAAA35039","A",7.49,2.89964034007111,5,0.0432111786930363,50
"IAAA35039","A",7.61,0.100000000282088,5,0.00149022546754437,50
"IAAA35039","A",7.65,1.89997324375446,5,0.0283138850750878,50
"IAAA35039","A",7.88,3.60000888031173,5,0.053648249016929,50
"IAAA35039","A",8.2,0.9,5,0.0134120291700656,50
"IAAA35039","A",8.38,1.99964740295814,5,0.0297992547759117,50
"IAAA35039","A",8.64,0.901643538469847,5,0.0134365215988431,50
"IAAA35039","A",9.31,1.87062554407515,5,0.0278765381815619,50
"IAAA35039","A",9.34,2.77294673948863,5,0.0413231583967331,50
"IAAA35039","A",10.02,4.5,5,0.067060145850328,50
"IAAA35039","A",10.24,1.8,5,0.0268240583401312,50
"IAAA35039","A",10.91,0.00862102433465955,5,0.000128472699835888,50
"IAAA35039","B",5.03,0.900857163439692,5,0.0134248028379063,50
"IAAA35039","B",5.2,0.0998466983036629,5,0.00148794092242607,50
"IAAA35039","B",5.24,0.998892245814624,5,0.0148857465984645,50
"IAAA35039","B",5.36,0.900011745634784,5,0.013412204206506,50
"IAAA35039","B",5.4,0.392345471085288,5,0.00584683211437668,50
"IAAA35039","B",5.56,1.19972065254985,5,0.0178785426532541,50
"IAAA35039","B",5.61,1.79992224052761,5,0.0268228995486735,50
"IAAA35039","B",5.63,1.19999757388384,5,0.0178826694054867,50
"IAAA35039","B",5.66,0.101240430620675,5,0.001508710676305,50
"IAAA35039","B",5.69,0.899222789643842,5,0.0134004469834344,50
"IAAA35039","B",5.79,0.899634253753695,5,0.013406578726372,50
"IAAA35039","B",5.82,0.202818338431681,5,0.00302245052363327,50
"IAAA35039","B",5.9,9.66192892519757e-06,5,1.43984525093167e-07,50
"IAAA35039","B",5.95,1.79993233467187,5,0.0268230499741816,50
"IAAA35039","B",5.98,0.901537416569677,5,0.0134349401432645,50
"IAAA35039","B",5.99,1.79727384087465,5,0.0267834324226741,50
"IAAA35039","B",6,2.34550814481595e-05,5,3.49533596187755e-07,50
"IAAA35039","B",6.04,0.900106159282587,5,0.0134136111827264,50
"IAAA35039","B",6.09,0.176656590822113,5,0.00263258149910058,50
"IAAA35039","B",6.1,0.899168604250304,5,0.0133996394989025,50
"IAAA35039","B",6.17,0.507638932393012,5,0.00756496463235115,50
"IAAA35039","B",6.2,0.199777212783817,5,0.00297713089485662,50
"IAAA35039","B",6.3,0.300179749626329,5,0.00447335506472368,50
"IAAA35039","B",6.32,1.10064322796884,5,0.0164020656437258,50
"IAAA35039","B",6.39,1.00006776648531,5,0.0149032645068259,50
"IAAA35039","B",6.41,0.029745121038286,5,0.000443269367814026,50
"IAAA35039","B",6.52,0.998715077988987,5,0.014883106398414,50
"IAAA35039","B",6.55,0.9,5,0.0134120291700656,50
"IAAA35039","B",6.57,1.80241122723606,5,0.026859991062382,50
"IAAA35039","B",6.6,1.89999999986211,5,0.0283142838014169,50
"IAAA35039","B",6.61,0.89774150366579,5,0.0133783724826046,50
"IAAA35039","B",6.67,0.0144571111368165,5,0.000215443551424292,50
"IAAA35039","B",6.7,3.00000000047927,5,0.0447067639073609,50
"IAAA35039","B",6.74,0.900366118685829,5,0.0134174851639479,50
"IAAA35039","B",6.77,0.000197519071887527,5,2.943479504222e-06,50
"IAAA35039","B",6.78,0.0995757267663826,5,0.00148390283557912,50
"IAAA35039","B",6.8,0.099990339047598,5,0.00149008149336793,50
"IAAA35039","B",6.82,0.100000000672207,5,0.00149022547335802,50
"IAAA35039","B",6.84,2.78572623529371,5,0.041513601697307,50
"IAAA35039","B",6.91,2.79999111955903,5,0.0417261806349448,50
"IAAA35039","B",6.92,1.79718166242395,5,0.02678205875593,50
"IAAA35039","B",6.93,1.09985095066898,5,0.016390258925663,50
"IAAA35039","B",7.01,0.9,5,0.0134120291700656,50
"IAAA35039","B",7.04,0.100061884620438,5,0.00149114768371228,50
"IAAA35039","B",7.09,0.200563728910369,5,0.00298885175844778,50
"IAAA35039","B",7.1,0.000277110288841983,5,4.12956808585998e-06,50
"IAAA35039","B",7.11,0.925796819064048,5,0.01379645993649,50
"IAAA35039","B",7.12,0.129465524071501,5,0.00192932820596089,50
"IAAA35039","B",7.16,1.99987681419434,5,0.0298026735205692,50
"IAAA35039","B",7.42,1.19131708241557,5,0.0177533105112834,50
"IAAA35039","B",7.49,2.89964034007111,5,0.0432111786930363,50
"IAAA35039","B",7.61,0.100000000282088,5,0.00149022546754437,50
"IAAA35039","B",7.65,1.89997324375446,5,0.0283138850750878,50
"IAAA35039","B",7.88,3.60000888031173,5,0.053648249016929,50
"IAAA35039","B",8.2,0.9,5,0.0134120291700656,50
"IAAA35039","B",8.38,1.99964740295814,5,0.0297992547759117,50
"IAAA35039","B",8.64,0.901643538469847,5,0.0134365215988431,50
"IAAA35039","B",9.31,1.87062554407515,5,0.0278765381815619,50
"IAAA35039","B",9.34,2.77294673948863,5,0.0413231583967331,50
"IAAA35039","B",10.02,4.5,5,0.067060145850328,50
"IAAA35039","B",10.24,1.8,5,0.0268240583401312,50
"IAAA35039","B",10.91,0.00862102433465955,5,0.000128472699835888,50
"IAAA35039","C",5.03,0.900857163439692,5,0.0134248028379063,50
"IAAA35039","C",5.2,0.0998466983036629,5,0.00148794092242607,50
"IAAA35039","C",5.24,0.998892245814624,5,0.0148857465984645,50
"IAAA35039","C",5.36,0.900011745634784,5,0.013412204206506,50
"IAAA35039","C",5.4,0.392345471085288,5,0.00584683211437668,50
"IAAA35039","C",5.56,1.19972065254985,5,0.0178785426532541,50
"IAAA35039","C",5.61,1.79992224052761,5,0.0268228995486735,50
"IAAA35039","C",5.63,1.19999757388384,5,0.0178826694054867,50
"IAAA35039","C",5.66,0.101240430620675,5,0.001508710676305,50
"IAAA35039","C",5.69,0.899222789643842,5,0.0134004469834344,50
"IAAA35039","C",5.79,0.899634253753695,5,0.013406578726372,50
"IAAA35039","C",5.82,0.202818338431681,5,0.00302245052363327,50
"IAAA35039","C",5.9,9.66192892519757e-06,5,1.43984525093167e-07,50
"IAAA35039","C",5.95,1.79993233467187,5,0.0268230499741816,50
"IAAA35039","C",5.98,0.901537416569677,5,0.0134349401432645,50
"IAAA35039","C",5.99,1.79727384087465,5,0.0267834324226741,50
"IAAA35039","C",6,2.34550814481595e-05,5,3.49533596187755e-07,50
"IAAA35039","C",6.04,0.900106159282587,5,0.0134136111827264,50
"IAAA35039","C",6.09,0.176656590822113,5,0.00263258149910058,50
"IAAA35039","C",6.1,0.899168604250304,5,0.0133996394989025,50
"IAAA35039","C",6.17,0.507638932393012,5,0.00756496463235115,50
"IAAA35039","C",6.2,0.199777212783817,5,0.00297713089485662,50
"IAAA35039","C",6.3,0.300179749626329,5,0.00447335506472368,50
"IAAA35039","C",6.32,1.10064322796884,5,0.0164020656437258,50
"IAAA35039","C",6.39,1.00006776648531,5,0.0149032645068259,50
"IAAA35039","C",6.41,0.029745121038286,5,0.000443269367814026,50
"IAAA35039","C",6.52,0.998715077988987,5,0.014883106398414,50
"IAAA35039","C",6.55,0.9,5,0.0134120291700656,50
"IAAA35039","C",6.57,1.80241122723606,5,0.026859991062382,50
"IAAA35039","C",6.6,1.89999999986211,5,0.0283142838014169,50
"IAAA35039","C",6.61,0.89774150366579,5,0.0133783724826046,50
"IAAA35039","C",6.67,0.0144571111368165,5,0.000215443551424292,50
"IAAA35039","C",6.7,3.00000000047927,5,0.0447067639073609,50
"IAAA35039","C",6.74,0.900366118685829,5,0.0134174851639479,50
"IAAA35039","C",6.77,0.000197519071887527,5,2.943479504222e-06,50
"IAAA35039","C",6.78,0.0995757267663826,5,0.00148390283557912,50
"IAAA35039","C",6.8,0.099990339047598,5,0.00149008149336793,50
"IAAA35039","C",6.82,0.100000000672207,5,0.00149022547335802,50
"IAAA35039","C",6.84,2.78572623529371,5,0.041513601697307,50
"IAAA35039","C",6.91,2.79999111955903,5,0.0417261806349448,50
"IAAA35039","C",6.92,1.79718166242395,5,0.02678205875593,50
"IAAA35039","C",6.93,1.09985095066898,5,0.016390258925663,50
"IAAA35039","C",7.01,0.9,5,0.0134120291700656,50
"IAAA35039","C",7.04,0.100061884620438,5,0.00149114768371228,50
"IAAA35039","C",7.09,0.200563728910369,5,0.00298885175844778,50
"IAAA35039","C",7.1,0.000277110288841983,5,4.12956808585998e-06,50
"IAAA35039","C",7.11,0.925796819064048,5,0.01379645993649,50
"IAAA35039","C",7.12,0.129465524071501,5,0.00192932820596089,50
"IAAA35039","C",7.16,1.99987681419434,5,0.0298026735205692,50
"IAAA35039","C",7.42,1.19131708241557,5,0.0177533105112834,50
"IAAA35039","C",7.49,2.89964034007111,5,0.0432111786930363,50
"IAAA35039","C",7.61,0.100000000282088,5,0.00149022546754437,50
"IAAA35039","C",7.65,1.89997324375446,5,0.0283138850750878,50
"IAAA35039","C",7.88,3.60000888031173,5,0.053648249016929,50
"IAAA35039","C",8,14.7534842493264,5,0.219860179013411,50
"IAAA35039","A",5.01,1.79771450237783,6,0.0388308722440062,50
"IAAA35039","A",5.07,0.900315724694711,6,0.0194469393436214,50
"IAAA35039","A",5.33,0.9999944007935,6,0.0216000119988868,50
"IAAA35039","A",5.35,2.70000603706909,6,0.0583204893462221,50
"IAAA35039","A",5.38,1.99381852606852,6,0.0430667452262826,50
"IAAA35039","A",5.48,1.79836229314267,6,0.0388448646106456,50
"IAAA35039","A",5.51,0.399820265159675,6,0.0086361708805512,50
"IAAA35039","A",5.57,1.90228614651973,6,0.0410896336594861,50
"IAAA35039","A",5.58,0.000269547935906696,6,5.82227124995883e-06,50
"IAAA35039","A",5.59,1.09902108224982,6,0.0237390014831971,50
"IAAA35039","A",5.63,1.00441800060272,6,0.0216955623428503,50
"IAAA35039","A",5.83,1.40211334427228,6,0.0302858346367227,50
"IAAA35039","A",5.85,0.00272138218017464,6,5.87822168790997e-05,50
"IAAA35039","A",5.86,1.8002294368824,6,0.0388851951636465,50
"IAAA35039","A",5.88,0.100242064927033,6,0.00216524192885378,50
"IAAA35039","A",5.89,6.65041267211564e-05,6,1.43649797840128e-06,50
"IAAA35039","A",5.92,1.79522202870074,6,0.0387770344812254,50
"IAAA35039","A",5.96,2.69035549284087,6,0.0581120363079252,50
"IAAA35039","A",6.08,0.900960191145721,6,0.0194608599046402,50
"IAAA35039","A",6.09,9.5144775071261e-06,6,2.05513979032269e-07,50
"IAAA35039","A",6.19,0.10009881634059,6,0.00216214774034279,50
"IAAA35039","A",6.22,0.104705960597113,6,0.00226166266876892,50
"IAAA35039","A",6.26,0.900287629135416,6,0.0194463324758055,50
"IAAA35039","A",6.35,0.0993544456152883,6,0.00214606923371777,50
"IAAA35039","A",6.39,0.000193890669585323,6,4.18806423935168e-06,50
"IAAA35039","A",6.4,0.999570533609014,6,0.0215908564113519,50
"IAAA35039","A",6.46,0.309217975122866,6,0.00667914937086195,50
"IAAA35039","A",6.49,0.901078711150504,6,0.0194634199524998,50
"IAAA35039","A",6.54,0.0989203237626098,6,0.00213669214398668,50
"IAAA35039","A",6.68,0.000701289853346615,6,1.51479540635073e-05,50
"IAAA35039","A",6.69,2.69827742815989,6,0.0582831511639778,50
"IAAA35039","A",6.78,0.00106671502897446,6,2.30411864376021e-05,50
"IAAA35039","A",6.89,1.99883032243969,6,0.0431750006941806,50
"IAAA35039","A",6.94,3.60041563590958,6,0.0777694563838722,50
"IAAA35039","A",7.04,1.8,6,0.0388802392964848,50
"IAAA35039","A",7.05,0.00442328962225754,6,9.55436438839061e-05,50
"IAAA35039","A",7.06,1.79548109983535,6,0.0387826304521745,50
"IAAA35039","A",7.23,1.00000000061264,6,0.0216001329557247,50
"IAAA35039","A",7.52,2.69544080427503,6,0.058221879710957,50
"IAAA35039","A",7.74,0.100452956542463,6,0.00216979721578353,50
"IAAA35039","A",7.93,0.000186425705760485,6,4.02682002832429e-06,50
"IAAA35039","A",8.05,0.898357254446809,6,0.0194046361259028,50
"IAAA35039","A",8.1,0.897477478669977,6,0.0193856328521636,50
"IAAA35039","A",8.17,0.00254951359535569,6,5.50698325983725e-05,50
"IAAA35039","A",8.77,0.696838367195858,6,0.0150518013708593,50
"IAAA35039","A",9.44,0.199813573393794,6,0.00431599974902024,50
"IAAA35039","A",9.46,1.10432442869546,6,0.023853554471463,50
"IAAA35039","B",5.01,1.79771450237783,6,0.0388308722440062,50
"IAAA35039","B",5.07,0.900315724694711,6,0.0194469393436214,50
"IAAA35039","B",5.33,0.9999944007935,6,0.0216000119988868,50
"IAAA35039","B",5.35,2.70000603706909,6,0.0583204893462221,50
"IAAA35039","B",5.38,1.99381852606852,6,0.0430667452262826,50
"IAAA35039","B",5.48,1.79836229314267,6,0.0388448646106456,50
"IAAA35039","B",5.51,0.399820265159675,6,0.0086361708805512,50
"IAAA35039","B",5.57,1.90228614651973,6,0.0410896336594861,50
"IAAA35039","B",5.58,0.000269547935906696,6,5.82227124995883e-06,50
"IAAA35039","B",5.59,1.09902108224982,6,0.0237390014831971,50
"IAAA35039","B",5.63,1.00441800060272,6,0.0216955623428503,50
"IAAA35039","B",5.83,1.40211334427228,6,0.0302858346367227,50
"IAAA35039","B",5.85,0.00272138218017464,6,5.87822168790997e-05,50
"IAAA35039","B",5.86,1.8002294368824,6,0.0388851951636465,50
"IAAA35039","B",5.88,0.100242064927033,6,0.00216524192885378,50
