"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA85150","B",7.394318,195.621082995827,3,0.169736297263069,2
"UAAA85150","C",6.12973,320.895354819916,3,0.278434146779636,2
"UAAA85150","C",7.187838,635.983564541675,3,0.551829555957295,2
"UAAA85150","C",7.394318,195.621082995827,3,0.169736297263069,2
"UAAA85150","A",6.335938,259.900000307917,4,1,2
"UAAA85150","B",6.335938,259.900000307917,4,1,2
"UAAA85150","C",6.335938,259.900000307917,4,1,2
"UAAA85150","A",3.066667,122.746256121815,5,0.464568754186163,2
"UAAA85150","A",3.266667,103.901678507647,5,0.393245992727025,2
"UAAA85150","A",4.677049,37.5675448141423,5,0.142185253086812,2
"UAAA85150","B",3.066667,122.746256121815,5,0.464568754186163,2
"UAAA85150","B",3.266667,103.901678507647,5,0.393245992727025,2
"UAAA85150","B",4.677049,37.5675448141423,5,0.142185253086812,2
"UAAA85150","C",3.066667,122.746256121815,5,0.464568754186163,2
"UAAA85150","C",3.266667,103.901678507647,5,0.393245992727025,2
"UAAA85150","C",4.677049,37.5675448141423,5,0.142185253086812,2
"UAAA85150","A",3.066667,110.596945767219,6,0.14472544688938,2
"UAAA85150","A",3.266667,46.8013757154705,6,0.0612435539559615,2
"UAAA85150","A",4.677049,43.3402118788253,6,0.0567143286727413,2
"UAAA85150","A",6.12973,263.7619543109,6,0.345154800119044,2
"UAAA85150","A",6.335938,163.390522444144,6,0.213810302031205,2
"UAAA85150","A",7.187838,87.1041899577257,6,0.113983191218521,2
"UAAA85150","A",7.394318,44.4512715723686,6,0.0581682441453011,2
"UAAA85150","A",11.328571,4.73804561901671,6,0.00620013296784645,2
"UAAA85150","B",3.066667,110.596945767219,6,0.14472544688938,2
"UAAA85150","B",3.266667,46.8013757154705,6,0.0612435539559615,2
"UAAA85150","B",4.677049,43.3402118788253,6,0.0567143286727413,2
"UAAA85150","B",6.12973,263.7619543109,6,0.345154800119044,2
"UAAA85150","B",6.335938,163.390522444144,6,0.213810302031205,2
"UAAA85150","B",7.187838,87.1041899577257,6,0.113983191218521,2
"UAAA85150","B",7.394318,44.4512715723686,6,0.0581682441453011,2
"UAAA85150","B",11.328571,4.73804561901671,6,0.00620013296784645,2
"UAAA85150","C",3.066667,110.596945767219,6,0.14472544688938,2
"UAAA85150","C",3.266667,46.8013757154705,6,0.0612435539559615,2
"UAAA85150","C",4.677049,43.3402118788253,6,0.0567143286727413,2
"UAAA85150","C",6.12973,263.7619543109,6,0.345154800119044,2
"UAAA85150","C",6.335938,163.390522444144,6,0.213810302031205,2
"UAAA85150","C",7.187838,87.1041899577257,6,0.113983191218521,2
"UAAA85150","C",7.394318,44.4512715723686,6,0.0581682441453011,2
"UAAA85150","C",8,4.73804561901671,6,0.00620013296784645,2
"WAAA00024","A",6.12973,34120.4924165919,3,0.401422278667896,2
"WAAA00024","A",7.187838,31556.6869800504,3,0.371259507045727,2
"WAAA00024","A",7.394318,19321.820982259,3,0.227318214286378,2
"WAAA00024","B",6.12973,34120.4924165919,3,0.401422278667896,2
"WAAA00024","B",7.187838,31556.6869800504,3,0.371259507045727,2
"WAAA00024","B",7.394318,19321.820982259,3,0.227318214286378,2
"WAAA00024","C",6.12973,34120.4924165919,3,0.401422278667896,2
"WAAA00024","C",7.187838,31556.6869800504,3,0.371259507045727,2
"WAAA00024","C",7.394318,19321.820982259,3,0.227318214286378,2
"WAAA00024","A",6.335938,25483.0999821296,4,1,2
"WAAA00024","B",6.335938,25483.0999821296,4,1,2
"WAAA00024","C",6.335938,25483.0999821296,4,1,2
"WAAA00024","A",3.066667,2750.42158011288,5,0.257714350991162,2
"WAAA00024","A",3.266667,3417.74380209631,5,0.320242406538697,2
"WAAA00024","A",4.677049,4504.19946489708,5,0.422043242470141,2
"WAAA00024","B",3.066667,2750.42158011288,5,0.257714350991162,2
"WAAA00024","B",3.266667,3417.74380209631,5,0.320242406538697,2
"WAAA00024","B",4.677049,4504.19946489708,5,0.422043242470141,2
"WAAA00024","C",3.066667,2750.42158011288,5,0.257714350991162,2
"WAAA00024","C",3.266667,3417.74380209631,5,0.320242406538697,2
"WAAA00024","C",4.677049,4504.19946489708,5,0.422043242470141,2
"WAAA00024","A",3.066667,3058.22161644489,6,0.094045781688358,2
"WAAA00024","A",3.266667,1609.63457631539,6,0.0494991406601083,2
"WAAA00024","A",4.677049,1205.8448581078,6,0.0370818849967666,2
"WAAA00024","A",6.12973,19353.1951645537,6,0.595145347750701,2
"WAAA00024","A",6.335938,3717.75102240191,6,0.114327489919101,2
"WAAA00024","A",7.187838,662.937659764472,6,0.0203865181280344,2
"WAAA00024","A",7.394318,2617.94530387401,6,0.0805064980236477,2
"WAAA00024","A",11.328571,292.904560226548,6,0.00900733883328329,2
"WAAA00024","B",3.066667,3058.22161644489,6,0.094045781688358,2
"WAAA00024","B",3.266667,1609.63457631539,6,0.0494991406601083,2
"WAAA00024","B",4.677049,1205.8448581078,6,0.0370818849967666,2
"WAAA00024","B",6.12973,19353.1951645537,6,0.595145347750701,2
"WAAA00024","B",6.335938,3717.75102240191,6,0.114327489919101,2
"WAAA00024","B",7.187838,662.937659764472,6,0.0203865181280344,2
"WAAA00024","B",7.394318,2617.94530387401,6,0.0805064980236477,2
"WAAA00024","B",11.328571,292.904560226548,6,0.00900733883328329,2
"WAAA00024","C",3.066667,3058.22161644489,6,0.094045781688358,2
"WAAA00024","C",3.266667,1609.63457631539,6,0.0494991406601083,2
"WAAA00024","C",4.677049,1205.8448581078,6,0.0370818849967666,2
"WAAA00024","C",6.12973,19353.1951645537,6,0.595145347750701,2
"WAAA00024","C",6.335938,3717.75102240191,6,0.114327489919101,2
"WAAA00024","C",7.187838,662.937659764472,6,0.0203865181280344,2
"WAAA00024","C",7.394318,2617.94530387401,6,0.0805064980236477,2
"WAAA00024","C",8,292.904560226548,6,0.00900733883328329,2
"WAAA25029","A",6.12973,7020.39187259909,3,0.403856080796353,2
"WAAA25029","A",7.187838,7733.44456306697,3,0.444875253258451,2
"WAAA25029","A",7.394318,2629.563756689,3,0.151268665945195,2
"WAAA25029","B",6.12973,7020.39187259909,3,0.403856080796353,2
"WAAA25029","B",7.187838,7733.44456306697,3,0.444875253258451,2
"WAAA25029","B",7.394318,2629.563756689,3,0.151268665945195,2
"WAAA25029","C",6.12973,7020.39187259909,3,0.403856080796353,2
"WAAA25029","C",7.187838,7733.44456306697,3,0.444875253258451,2
"WAAA25029","C",7.394318,2629.563756689,3,0.151268665945195,2
"WAAA25029","A",6.335938,5508.69999732658,4,1,2
"WAAA25029","B",6.335938,5508.69999732658,4,1,2
"WAAA25029","C",6.335938,5508.69999732658,4,1,2
"WAAA25029","A",3.066667,681.945614172485,5,0.334024067054219,2
"WAAA25029","A",3.266667,608.337161667163,5,0.2979698800862,2
"WAAA25029","A",4.677049,751.323447887315,5,0.368006052859581,2
"WAAA25029","B",3.066667,681.945614172485,5,0.334024067054219,2
"WAAA25029","B",3.266667,608.337161667163,5,0.2979698800862,2
"WAAA25029","B",4.677049,751.323447887315,5,0.368006052859581,2
"WAAA25029","C",3.066667,681.945614172485,5,0.334024067054219,2
"WAAA25029","C",3.266667,608.337161667163,5,0.2979698800862,2
"WAAA25029","C",4.677049,751.323447887315,5,0.368006052859581,2
"WAAA25029","A",3.066667,559.463330202207,6,0.098301611489307,2
"WAAA25029","A",3.266667,246.799507004615,6,0.0433643957407388,2
"WAAA25029","A",4.677049,229.760462815025,6,0.0403705167648481,2
"WAAA25029","A",6.12973,3146.21952268727,6,0.55281272691723,2
"WAAA25029","A",6.335938,778.08291865839,6,0.13671459887957,2
"WAAA25029","A",7.187838,214.52497611138,6,0.037693535425873,2
"WAAA25029","A",7.394318,397.062567250143,6,0.0697666640790614,2
"WAAA25029","A",11.328571,119.380293536103,6,0.0209759507033713,2
"WAAA25029","B",3.066667,559.463330202207,6,0.098301611489307,2
"WAAA25029","B",3.266667,246.799507004615,6,0.0433643957407388,2
"WAAA25029","B",4.677049,229.760462815025,6,0.0403705167648481,2
"WAAA25029","B",6.12973,3146.21952268727,6,0.55281272691723,2
"WAAA25029","B",6.335938,778.08291865839,6,0.13671459887957,2
"WAAA25029","B",7.187838,214.52497611138,6,0.037693535425873,2
"WAAA25029","B",7.394318,397.062567250143,6,0.0697666640790614,2
"WAAA25029","B",11.328571,119.380293536103,6,0.0209759507033713,2
"WAAA25029","C",3.066667,559.463330202207,6,0.098301611489307,2
"WAAA25029","C",3.266667,246.799507004615,6,0.0433643957407388,2
"WAAA25029","C",4.677049,229.760462815025,6,0.0403705167648481,2
"WAAA25029","C",6.12973,3146.21952268727,6,0.55281272691723,2
"WAAA25029","C",6.335938,778.08291865839,6,0.13671459887957,2
"WAAA25029","C",7.187838,214.52497611138,6,0.037693535425873,2
"WAAA25029","C",7.394318,397.062567250143,6,0.0697666640790614,2
"WAAA25029","C",8,119.380293536103,6,0.0209759507033713,2
"WAAA30034","A",6.12973,7856.1663394443,3,0.414709102360522,2
"WAAA30034","A",7.187838,7659.33346239876,3,0.404318743726597,2
"WAAA30034","A",7.394318,3428.30030943263,3,0.180972153912881,2
"WAAA30034","B",6.12973,7856.1663394443,3,0.414709102360522,2
"WAAA30034","B",7.187838,7659.33346239876,3,0.404318743726597,2
"WAAA30034","B",7.394318,3428.30030943263,3,0.180972153912881,2
"WAAA30034","C",6.12973,7856.1663394443,3,0.414709102360522,2
"WAAA30034","C",7.187838,7659.33346239876,3,0.404318743726597,2
"WAAA30034","C",7.394318,3428.30030943263,3,0.180972153912881,2
"WAAA30034","A",6.335938,5260.39999652968,4,1,2
"WAAA30034","B",6.335938,5260.39999652968,4,1,2
"WAAA30034","C",6.335938,5260.39999652968,4,1,2
"WAAA30034","A",3.066667,831.71337002011,5,0.315007311857487,2
"WAAA30034","A",3.266667,791.62604810141,5,0.299824437597728,2
"WAAA30034","A",4.677049,1016.95919944323,5,0.385168250544785,2
"WAAA30034","B",3.066667,831.71337002011,5,0.315007311857487,2
"WAAA30034","B",3.266667,791.62604810141,5,0.299824437597728,2
"WAAA30034","B",4.677049,1016.95919944323,5,0.385168250544785,2
"WAAA30034","C",3.066667,831.71337002011,5,0.315007311857487,2
"WAAA30034","C",3.266667,791.62604810141,5,0.299824437597728,2
"WAAA30034","C",4.677049,1016.95919944323,5,0.385168250544785,2
"WAAA30034","A",3.066667,732.49521668156,6,0.103063806610434,2
"WAAA30034","A",3.266667,351.878733612421,6,0.0495101687020584,2
"WAAA30034","A",4.677049,327.967148284302,6,0.0461457521845407,2
"WAAA30034","A",6.12973,3945.64596205339,6,0.555161703619826,2
"WAAA30034","A",6.335938,884.214889673914,6,0.124411122852473,2
"WAAA30034","A",7.187838,222.467414223887,6,0.0313016904882556,2
"WAAA30034","A",7.394318,535.777958138858,6,0.075385223829744,2
"WAAA30034","A",11.328571,106.753941984032,6,0.015020531712669,2
"WAAA30034","B",3.066667,732.49521668156,6,0.103063806610434,2
"WAAA30034","B",3.266667,351.878733612421,6,0.0495101687020584,2
"WAAA30034","B",4.677049,327.967148284302,6,0.0461457521845407,2
"WAAA30034","B",6.12973,3945.64596205339,6,0.555161703619826,2
"WAAA30034","B",6.335938,884.214889673914,6,0.124411122852473,2
"WAAA30034","B",7.187838,222.467414223887,6,0.0313016904882556,2
"WAAA30034","B",7.394318,535.777958138858,6,0.075385223829744,2
"WAAA30034","B",11.328571,106.753941984032,6,0.015020531712669,2
"WAAA30034","C",3.066667,732.49521668156,6,0.103063806610434,2
"WAAA30034","C",3.266667,351.878733612421,6,0.0495101687020584,2
"WAAA30034","C",4.677049,327.967148284302,6,0.0461457521845407,2
"WAAA30034","C",6.12973,3945.64596205339,6,0.555161703619826,2
"WAAA30034","C",6.335938,884.214889673914,6,0.124411122852473,2
"WAAA30034","C",7.187838,222.467414223887,6,0.0313016904882556,2
"WAAA30034","C",7.394318,535.777958138858,6,0.075385223829744,2
"WAAA30034","C",8,106.753941984032,6,0.015020531712669,2
"WAAA35039","A",6.12973,9685.80708067204,3,0.424501444302657,2
"WAAA35039","A",7.187838,8408.19041874681,3,0.368507130794735,2
"WAAA35039","A",7.394318,4722.9026799981,3,0.206991424902609,2
"WAAA35039","B",6.12973,9685.80708067204,3,0.424501444302657,2
"WAAA35039","B",7.187838,8408.19041874681,3,0.368507130794735,2
"WAAA35039","B",7.394318,4722.9026799981,3,0.206991424902609,2
"WAAA35039","C",6.12973,9685.80708067204,3,0.424501444302657,2
"WAAA35039","C",7.187838,8408.19041874681,3,0.368507130794735,2
"WAAA35039","C",7.394318,4722.9026799981,3,0.206991424902609,2
"WAAA35039","A",6.335938,5757.79999482122,4,1,2
"WAAA35039","B",6.335938,5757.79999482122,4,1,2
"WAAA35039","C",6.335938,5757.79999482122,4,1,2
"WAAA35039","A",3.066667,943.482022800253,5,0.291862461933564,2
"WAAA35039","A",3.266667,1018.31498634405,5,0.315011745593313,2
"WAAA35039","A",4.677049,1270.82844241177,5,0.393125792473124,2
"WAAA35039","B",3.066667,943.482022800253,5,0.291862461933564,2
"WAAA35039","B",3.266667,1018.31498634405,5,0.315011745593313,2
"WAAA35039","B",4.677049,1270.82844241177,5,0.393125792473124,2
"WAAA35039","C",3.066667,943.482022800253,5,0.291862461933564,2
"WAAA35039","C",3.266667,1018.31498634405,5,0.315011745593313,2
"WAAA35039","C",4.677049,1270.82844241177,5,0.393125792473124,2
"WAAA35039","A",3.066667,783.075897670947,6,0.0863581146017596,2
"WAAA35039","A",3.266667,469.509114434905,6,0.0517777676870574,2
"WAAA35039","A",4.677049,418.6767045036,6,0.046171936763915,2
"WAAA35039","A",6.12973,5198.41902766548,6,0.573285000182376,2
"WAAA35039","A",6.335938,1107.5000033956,6,0.122135814036861,2
"WAAA35039","A",7.187838,289.761151216209,6,0.0319550464754338,2
"WAAA35039","A",7.394318,718.351649815827,6,0.0792202828406116,2
"WAAA35039","A",11.328571,82.4808148543578,6,0.00909603741198561,2
"WAAA35039","B",3.066667,783.075897670947,6,0.0863581146017596,2
"WAAA35039","B",3.266667,469.509114434905,6,0.0517777676870574,2
"WAAA35039","B",4.677049,418.6767045036,6,0.046171936763915,2
"WAAA35039","B",6.12973,5198.41902766548,6,0.573285000182376,2
"WAAA35039","B",6.335938,1107.5000033956,6,0.122135814036861,2
"WAAA35039","B",7.187838,289.761151216209,6,0.0319550464754338,2
"WAAA35039","B",7.394318,718.351649815827,6,0.0792202828406116,2
"WAAA35039","B",11.328571,82.4808148543578,6,0.00909603741198561,2
"WAAA35039","C",3.066667,783.075897670947,6,0.0863581146017596,2
"WAAA35039","C",3.266667,469.509114434905,6,0.0517777676870574,2
"WAAA35039","C",4.677049,418.6767045036,6,0.046171936763915,2
"WAAA35039","C",6.12973,5198.41902766548,6,0.573285000182376,2
"WAAA35039","C",6.335938,1107.5000033956,6,0.122135814036861,2
"WAAA35039","C",7.187838,289.761151216209,6,0.0319550464754338,2
"WAAA35039","C",7.394318,718.351649815827,6,0.0792202828406116,2
"WAAA35039","C",8,82.4808148543578,6,0.00909603741198561,2
"WAAA40044","A",6.12973,10034.5198740575,3,0.420789275978466,2
"WAAA40044","A",7.187838,8345.65198111716,3,0.349968000340663,2
"WAAA40044","A",7.394318,5466.72835568294,3,0.229242723680871,2
"WAAA40044","B",6.12973,10034.5198740575,3,0.420789275978466,2
"WAAA40044","B",7.187838,8345.65198111716,3,0.349968000340663,2
"WAAA40044","B",7.394318,5466.72835568294,3,0.229242723680871,2
"WAAA40044","C",6.12973,10034.5198740575,3,0.420789275978466,2
"WAAA40044","C",7.187838,8345.65198111716,3,0.349968000340663,2
"WAAA40044","C",7.394318,5466.72835568294,3,0.229242723680871,2
"WAAA40044","A",6.335938,5731.99999522486,4,1,2
"WAAA40044","B",6.335938,5731.99999522486,4,1,2
"WAAA40044","C",6.335938,5731.99999522486,4,1,2
"WAAA40044","A",3.066667,1032.07750700664,5,0.298964412886859,2
"WAAA40044","A",3.266667,1078.67500240668,5,0.312462423220091,2
"WAAA40044","A",4.677049,1341.4226074867,5,0.38857316389305,2
"WAAA40044","B",3.066667,1032.07750700664,5,0.298964412886859,2
"WAAA40044","B",3.266667,1078.67500240668,5,0.312462423220091,2
"WAAA40044","B",4.677049,1341.4226074867,5,0.38857316389305,2
"WAAA40044","C",3.066667,1032.07750700664,5,0.298964412886859,2
"WAAA40044","C",3.266667,1078.67500240668,5,0.312462423220091,2
"WAAA40044","C",4.677049,1341.4226074867,5,0.38857316389305,2
"WAAA40044","A",3.066667,924.806594951294,6,0.0899475155724125,2
"WAAA40044","A",3.266667,575.618401597424,6,0.0559851599503119,2
"WAAA40044","A",4.677049,477.210429896847,6,0.0464139127129872,2
"WAAA40044","A",6.12973,5711.21167694093,6,0.555477549634087,2
"WAAA40044","A",6.335938,1318.63587369952,6,0.128251703038705,2
"WAAA40044","A",7.187838,337.007656969402,6,0.0327776657722407,2
"WAAA40044","A",7.394318,875.745890199817,6,0.0851758276014164,2
"WAAA40044","A",11.328571,61.3881439300278,6,0.00597066571783962,2
"WAAA40044","B",3.066667,924.806594951294,6,0.0899475155724125,2
"WAAA40044","B",3.266667,575.618401597424,6,0.0559851599503119,2
"WAAA40044","B",4.677049,477.210429896847,6,0.0464139127129872,2
"WAAA40044","B",6.12973,5711.21167694093,6,0.555477549634087,2
"WAAA40044","B",6.335938,1318.63587369952,6,0.128251703038705,2
"WAAA40044","B",7.187838,337.007656969402,6,0.0327776657722407,2
"WAAA40044","B",7.394318,875.745890199817,6,0.0851758276014164,2
"WAAA40044","B",11.328571,61.3881439300278,6,0.00597066571783962,2
"WAAA40044","C",3.066667,924.806594951294,6,0.0899475155724125,2
"WAAA40044","C",3.266667,575.618401597424,6,0.0559851599503119,2
"WAAA40044","C",4.677049,477.210429896847,6,0.0464139127129872,2
"WAAA40044","C",6.12973,5711.21167694093,6,0.555477549634087,2
"WAAA40044","C",6.335938,1318.63587369952,6,0.128251703038705,2
"WAAA40044","C",7.187838,337.007656969402,6,0.0327776657722407,2
"WAAA40044","C",7.394318,875.745890199817,6,0.0851758276014164,2
"WAAA40044","C",8,61.3881439300278,6,0.00597066571783962,2
"WAAA45049","A",6.12973,9273.61870348365,3,0.431451505396879,2
"WAAA45049","A",7.187838,7232.30660588854,3,0.336480253542258,2
"WAAA45049","A",7.394318,4988.07479836445,3,0.232068241060864,2
"WAAA45049","B",6.12973,9273.61870348365,3,0.431451505396879,2
"WAAA45049","B",7.187838,7232.30660588854,3,0.336480253542258,2
"WAAA45049","B",7.394318,4988.07479836445,3,0.232068241060864,2
"WAAA45049","C",6.12973,9273.61870348365,3,0.431451505396879,2
"WAAA45049","C",7.187838,7232.30660588854,3,0.336480253542258,2
"WAAA45049","C",7.394318,4988.07479836445,3,0.232068241060864,2
"WAAA45049","A",6.335938,5271.59999648816,4,1,2
"WAAA45049","B",6.335938,5271.59999648816,4,1,2
"WAAA45049","C",6.335938,5271.59999648816,4,1,2
"WAAA45049","A",3.066667,1084.03419217299,5,0.319224134316143,2
"WAAA45049","A",3.266667,964.060925079613,5,0.283894656145171,2
"WAAA45049","A",4.677049,1347.74522074458,5,0.396881209538685,2
"WAAA45049","B",3.066667,1084.03419217299,5,0.319224134316143,2
"WAAA45049","B",3.266667,964.060925079613,5,0.283894656145171,2
"WAAA45049","B",4.677049,1347.74522074458,5,0.396881209538685,2
"WAAA45049","C",3.066667,1084.03419217299,5,0.319224134316143,2
"WAAA45049","C",3.266667,964.060925079613,5,0.283894656145171,2
"WAAA45049","C",4.677049,1347.74522074458,5,0.396881209538685,2
"WAAA45049","A",3.066667,908.807009906296,6,0.0913956280677008,2
"WAAA45049","A",3.266667,569.332063827908,6,0.0572557880665963,2
"WAAA45049","A",4.677049,500.981512454274,6,0.0503820057305522,2
"WAAA45049","A",6.12973,5544.91562328032,6,0.557633293370353,2
"WAAA45049","A",6.335938,1260.76564936333,6,0.126790910626476,2
"WAAA45049","A",7.187838,302.732974955173,6,0.0304448250082098,2
"WAAA45049","A",7.394318,811.540416623705,6,0.0816138578060645,2
"WAAA45049","A",11.328571,44.584300055704,6,0.00448369132404693,2
"WAAA45049","B",3.066667,908.807009906296,6,0.0913956280677008,2
"WAAA45049","B",3.266667,569.332063827908,6,0.0572557880665963,2
"WAAA45049","B",4.677049,500.981512454274,6,0.0503820057305522,2
"WAAA45049","B",6.12973,5544.91562328032,6,0.557633293370353,2
"WAAA45049","B",6.335938,1260.76564936333,6,0.126790910626476,2
"WAAA45049","B",7.187838,302.732974955173,6,0.0304448250082098,2
"WAAA45049","B",7.394318,811.540416623705,6,0.0816138578060645,2
"WAAA45049","B",11.328571,44.584300055704,6,0.00448369132404693,2
"WAAA45049","C",3.066667,908.807009906296,6,0.0913956280677008,2
"WAAA45049","C",3.266667,569.332063827908,6,0.0572557880665963,2
"WAAA45049","C",4.677049,500.981512454274,6,0.0503820057305522,2
"WAAA45049","C",6.12973,5544.91562328032,6,0.557633293370353,2
"WAAA45049","C",6.335938,1260.76564936333,6,0.126790910626476,2
"WAAA45049","C",7.187838,302.732974955173,6,0.0304448250082098,2
"WAAA45049","C",7.394318,811.540416623705,6,0.0816138578060645,2
