"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA50054","A",15.75,631.442539207657,666,0.00205242977195204,47
"WAAA50054","A",15.76,585.217715482716,666,0.00190218141438121,47
"WAAA50054","A",15.78,540.491244192908,666,0.00175680327532718,47
"WAAA50054","A",15.79,626.693606769989,666,0.00203699392511745,47
"WAAA50054","A",15.8,881.928026348386,666,0.0028666034129846,47
"WAAA50054","A",15.82,1068.29817572489,666,0.0034723776829023,47
"WAAA50054","A",15.83,1198.1880123019,666,0.00389456933314994,47
"WAAA50054","A",15.84,1325.7149554677,666,0.00430908067603151,47
"WAAA50054","A",15.85,527.868061303493,666,0.00171577310271395,47
"WAAA50054","A",15.86,446.276022621716,666,0.00145056776897942,47
"WAAA50054","A",15.87,796.189535483874,666,0.0025879205236858,47
"WAAA50054","A",15.88,633.787968407124,666,0.00206005331395007,47
"WAAA50054","A",15.89,1051.19406044419,666,0.00341678276611214,47
"WAAA50054","A",15.9,850.75491096812,666,0.00276527886463973,47
"WAAA50054","A",15.91,1000.73373975755,666,0.00325276742338678,47
"WAAA50054","A",15.92,1114.63396903966,666,0.00362298673408465,47
"WAAA50054","A",15.93,726.279804742459,666,0.00236068715910622,47
"WAAA50054","A",15.94,582.150677006338,666,0.00189221236622596,47
"WAAA50054","A",15.95,802.804918032064,666,0.00260942304727535,47
"WAAA50054","A",15.96,732.294554647953,666,0.00238023739687191,47
"WAAA50054","A",15.97,1330.92041199487,666,0.0043260004007722,47
"WAAA50054","A",15.98,955.504696470348,666,0.00310575573311321,47
"WAAA50054","A",15.99,339.603258596711,666,0.0011038404847897,47
"WAAA50054","A",16,168.932311321473,666,0.000549094626465828,47
"WAAA50054","A",16.01,136.683697247324,666,0.000444274295999927,47
"WAAA50054","A",16.02,1350.85304801424,666,0.00439078909183977,47
"WAAA50054","A",16.03,323.303954357443,666,0.0010508615117152,47
"WAAA50054","A",16.04,1839.76718440581,666,0.00597994703916059,47
"WAAA50054","A",16.05,732.661159554637,666,0.0023814290030408,47
"WAAA50054","A",16.06,289.9008413133,666,0.000942288618014201,47
"WAAA50054","A",16.07,164.754058150665,666,0.000535513705526798,47
"WAAA50054","A",16.08,896.935251182424,666,0.00291538263378656,47
"WAAA50054","A",16.09,191.505709382072,666,0.000622466804228565,47
"WAAA50054","A",16.1,1030.85856509816,666,0.00335068462814386,47
"WAAA50054","A",16.11,183.399913929602,666,0.000596119868634269,47
"WAAA50054","A",16.12,999.460261474937,666,0.00324862813187747,47
"WAAA50054","A",16.13,755.133623044011,666,0.00245447310484074,47
"WAAA50054","A",16.15,476.533037826321,666,0.00154891464135559,47
"WAAA50054","A",16.16,1067.00864427176,666,0.00346818621244863,47
"WAAA50054","A",16.17,823.167042623499,666,0.00267560774047657,47
"WAAA50054","A",16.18,13.0396837670981,666,4.23839597725148e-05,47
"WAAA50054","A",16.19,346.848001789779,666,0.00112738867119833,47
"WAAA50054","A",16.2,797.233862819428,666,0.00259131498696958,47
"WAAA50054","A",16.21,373.270033584028,666,0.00121327038065368,47
"WAAA50054","A",16.23,418.511563475371,666,0.0013603226571667,47
"WAAA50054","A",16.24,267.519194959276,666,0.000869539706640661,47
"WAAA50054","A",16.25,654.376143016054,666,0.00212697275616969,47
"WAAA50054","A",16.26,900.550921122593,666,0.00292713494404438,47
"WAAA50054","A",16.27,426.515096591747,666,0.00138633720105452,47
"WAAA50054","A",16.28,288.28837322299,666,0.000937047479970149,47
"WAAA50054","A",16.29,617.966514632753,666,0.00200862753765881,47
"WAAA50054","A",16.3,1643.84193540049,666,0.00534311504073325,47
"WAAA50054","A",16.31,376.433311736814,666,0.00122355224456783,47
"WAAA50054","A",16.32,1131.21047754021,666,0.00367686672703578,47
"WAAA50054","A",16.33,19.3391430080853,666,6.28596117766137e-05,47
"WAAA50054","A",16.34,660.045309298083,666,0.00214539971497735,47
"WAAA50054","A",16.35,7.26784856525504,666,2.36232877057763e-05,47
"WAAA50054","A",16.36,124.817554463376,666,0.000405704793288612,47
"WAAA50054","A",16.37,891.445694239722,666,0.00289753947403022,47
"WAAA50054","A",16.38,511.247028088268,666,0.00166174838740994,47
"WAAA50054","A",16.39,873.046490834389,666,0.00283773502547867,47
"WAAA50054","A",16.4,95.0166134587574,666,0.000308840336505552,47
"WAAA50054","A",16.41,976.96850745245,666,0.0031755213284665,47
"WAAA50054","A",16.42,519.426784679376,666,0.0016883357249941,47
"WAAA50054","A",16.43,914.716266819125,666,0.00297317773564033,47
"WAAA50054","A",16.44,313.850281640781,666,0.00102013345946469,47
"WAAA50054","A",16.45,148.043559307559,666,0.000481198192712604,47
"WAAA50054","A",16.46,551.993325431933,666,0.00179418943876814,47
"WAAA50054","A",16.47,182.307635023026,666,0.000592569544403746,47
"WAAA50054","A",16.48,18.9066502707897,666,6.14538449568926e-05,47
"WAAA50054","A",16.5,2.09840590954641,666,6.82062182221272e-06,47
"WAAA50054","A",16.51,21.0355535885546,666,6.83735950207243e-05,47
"WAAA50054","A",16.52,1157.0622506382,666,0.00376089487761089,47
"WAAA50054","A",16.53,106.766263345515,666,0.0003470311927438,47
"WAAA50054","A",16.54,217.954992628148,666,0.00070843709132572,47
"WAAA50054","A",16.56,835.744108346681,666,0.00271648801466026,47
"WAAA50054","A",16.57,196.206234244245,666,0.000637745307927461,47
"WAAA50054","A",16.58,417.860290016807,666,0.00135820576932174,47
"WAAA50054","A",16.59,234.678727056663,666,0.000762795624854953,47
"WAAA50054","A",16.6,1154.74647848213,666,0.00375336773234736,47
"WAAA50054","A",16.61,125.701291793318,666,0.000408577277630313,47
"WAAA50054","A",16.62,121.600000027772,666,0.000395246510695238,47
"WAAA50054","A",16.63,279.851836126368,666,0.000909625507527474,47
"WAAA50054","A",16.65,58.8614478860614,666,0.000191322219458241,47
"WAAA50054","A",16.66,1419.25688053077,666,0.00461312771119968,47
"WAAA50054","A",16.67,843.602238134229,666,0.00274202994211429,47
"WAAA50054","A",16.68,337.404117984371,666,0.00109669243665354,47
"WAAA50054","A",16.69,186.798733077584,666,0.000607167330874542,47
"WAAA50054","A",16.7,285.263042386806,666,0.000927213997598214,47
"WAAA50054","A",16.71,28.050195606025,666,9.11738645976007e-05,47
"WAAA50054","A",16.72,26.4999999825966,666,8.61351358894167e-05,47
"WAAA50054","A",16.73,110.79035798119,666,0.000360111039479776,47
"WAAA50054","A",16.74,620.613790430078,666,0.00201723219655274,47
"WAAA50054","A",16.75,89.5771348627276,666,0.000291159950530295,47
"WAAA50054","A",16.76,609.795740433565,666,0.00198206939628405,47
"WAAA50054","A",16.77,429.08046326014,666,0.00139467562395012,47
"WAAA50054","A",16.78,471.707908369173,666,0.0015332311250632,47
"WAAA50054","A",16.79,424.001754869761,666,0.00137816787913369,47
"WAAA50054","A",16.8,325.701846826012,666,0.00105865557940441,47
"WAAA50054","A",16.81,502.104681593701,666,0.00163203226445995,47
"WAAA50054","A",16.82,70.3000000577222,666,0.000228501889131118,47
"WAAA50054","A",16.83,874.821211738294,666,0.00284350354722675,47
"WAAA50054","A",16.84,799.062240105738,666,0.00259725791248342,47
"WAAA50054","A",16.85,191.465827908874,666,0.000622337174186466,47
"WAAA50054","A",16.86,242.452496158051,666,0.000788063347811961,47
"WAAA50054","A",16.87,367.047074804817,666,0.0011930433844109,47
"WAAA50054","A",16.88,118.417052463252,666,0.000384900713669622,47
"WAAA50054","A",16.89,547.849432785871,666,0.00178072020267704,47
"WAAA50054","A",16.9,149.995634791943,666,0.00048754318468333,47
"WAAA50054","A",16.91,306.885528447468,666,0.000997495347648224,47
"WAAA50054","A",16.92,730.594698838785,666,0.00237471221531677,47
"WAAA50054","A",16.93,184.020289580172,666,0.00059813632678519,47
"WAAA50054","A",16.94,9.8939049911424,666,3.21589755263662e-05,47
"WAAA50054","A",16.95,330.115200502293,666,0.00107300066690947,47
"WAAA50054","A",16.96,2.65705963621875,666,8.63646011253925e-06,47
"WAAA50054","A",16.97,97.7683481836798,666,0.000317784526868513,47
"WAAA50054","A",16.98,29.0313002679255,666,9.4362830010055e-05,47
"WAAA50054","A",16.99,687.601367562415,666,0.00223496744421258,47
"WAAA50054","A",17,409.344712459999,666,0.00133052688515139,47
"WAAA50054","A",17.01,596.153205230268,666,0.00193772593876013,47
"WAAA50054","A",17.03,322.43492259431,666,0.00104803682609033,47
"WAAA50054","A",17.04,299.317139198126,666,0.000972895187765801,47
"WAAA50054","A",17.05,27.1999999806474,666,8.84104036250504e-05,47
"WAAA50054","A",17.07,86.7046380815239,666,0.000281823237294319,47
"WAAA50054","A",17.08,32.299999987276,666,0.000104987354338087,47
"WAAA50054","A",17.1,129.557986530081,666,0.000421113010666285,47
"WAAA50054","A",17.13,316.20000008663,666,0.00102777094315404,47
"WAAA50054","A",17.16,499.854149049277,666,0.00162471717288769,47
"WAAA50054","A",17.17,202.927008047588,666,0.000659590393407203,47
"WAAA50054","A",17.19,25.4608056610881,666,8.27573568646081e-05,47
"WAAA50054","A",17.22,130.934223104106,666,0.000425586305926567,47
"WAAA50054","A",17.26,47.4854665709623,666,0.000154345929001824,47
"WAAA50054","A",17.27,252.099999874747,666,0.000819421424950717,47
"WAAA50054","A",17.28,189.112553081927,666,0.000614688130898263,47
"WAAA50054","A",17.29,129.199999983665,666,0.000419949417464686,47
"WAAA50054","A",17.3,419.219292581908,666,0.00136262304746121,47
"WAAA50054","A",17.34,455.010793514914,666,0.00147895911533198,47
"WAAA50054","A",17.35,531.019937083527,666,0.00172601790455538,47
"WAAA50054","A",17.36,58.9910144928419,666,0.000191743360488018,47
"WAAA50054","A",17.38,364.767255088152,666,0.00118563309832685,47
"WAAA50054","A",17.39,161.55115540817,666,0.000525103046540135,47
"WAAA50054","A",17.4,258.019569033777,666,0.000838662288884857,47
"WAAA50054","A",17.42,85.9130968551099,666,0.000279250425553035,47
"WAAA50054","A",17.44,140.080431115746,666,0.000455314980284034,47
"WAAA50054","A",17.47,152.741669370294,666,0.000496468847389694,47
"WAAA50054","A",17.49,196.746789743897,666,0.000639502320057607,47
"WAAA50054","A",17.5,56.8689679120424,666,0.000184845897441947,47
"WAAA50054","A",17.56,184.302803673413,666,0.000599054605646623,47
"WAAA50054","A",17.58,137.626003059428,666,0.000447337150310427,47
"WAAA50054","A",17.6,10.4966191410525,666,3.41180270448219e-05,47
"WAAA50054","A",17.62,302.513486710431,666,0.000983284539747047,47
"WAAA50054","A",17.63,0.843562985835307,666,2.74190235712923e-06,47
"WAAA50054","A",17.65,73.0998706998658,666,0.000237602539636484,47
"WAAA50054","A",17.66,115.700000015622,666,0.000376069253973434,47
"WAAA50054","A",17.68,508.970512633328,666,0.00165434884144034,47
"WAAA50054","A",17.72,154.290147095384,666,0.000501501992271201,47
"WAAA50054","A",17.73,141.678833452038,666,0.000460510399247539,47
"WAAA50054","A",17.78,159.728673754472,666,0.000519179284087292,47
"WAAA50054","A",17.8,151.899707064204,666,0.000493732147853979,47
"WAAA50054","A",17.84,54.8008263148381,666,0.000178123646210599,47
"WAAA50054","A",17.85,100.126219347093,666,0.000325448510008276,47
"WAAA50054","A",17.86,10.313985707699,666,3.352439853123e-05,47
"WAAA50054","A",17.97,56.5211666706918,666,0.000183715410377573,47
"WAAA50054","A",18.06,211.969462486946,666,0.000688981828970202,47
"WAAA50054","A",18.08,22.4127636344354,666,7.28500544368796e-05,47
"WAAA50054","A",18.12,274.174587924031,666,0.000891172279387573,47
"WAAA50054","A",18.15,115.721382105274,666,0.000376138753943207,47
"WAAA50054","A",18.23,4.6846938651931,666,1.52270469035369e-05,47
"WAAA50054","A",18.27,345.925513701167,666,0.00112439023206923,47
"WAAA50054","A",18.3,136.799999908047,666,0.000444652324131709,47
"WAAA50054","A",18.32,21.8908276247208,666,7.11535627707712e-05,47
"WAAA50054","A",18.35,164.233394575685,666,0.000533821349760269,47
"WAAA50054","A",18.38,141.698212436395,666,0.000460573388358938,47
"WAAA50054","A",18.41,171.307710117745,666,0.0005568155811165,47
"WAAA50054","A",18.58,137.076016051619,666,0.000445549482171326,47
"WAAA50054","A",18.59,88.699466036594,666,0.000288307191147104,47
"WAAA50054","A",18.6,56.8999040191494,666,0.000184946451622751,47
"WAAA50054","A",18.64,74.7884797458843,666,0.000243091164909632,47
"WAAA50054","A",18.67,186.77809288693,666,0.00060710024236028,47
"WAAA50054","A",18.78,45.4999999677064,666,0.000147892403123044,47
"WAAA50054","A",18.86,11.4000000015934,666,3.70543603743951e-05,47
"WAAA50054","A",19.04,2.51301318933775,666,8.16825406406261e-06,47
"WAAA50054","A",19.39,58.6000000456581,666,0.00019047241397613,47
"WAAA50054","A",19.8,165.433234465075,666,0.000537721288325779,47
"WAAA50054","A",20.03,34.8091194269621,666,0.000113142952226467,47
"WAAA50054","B",8.9,265.735920343375,666,0.000863743382056902,47
"WAAA50054","B",9.23,5.85105599962869,666,1.90181699605881e-05,47
"WAAA50054","B",9.7,146.001710443528,666,0.000474561402920737,47
"WAAA50054","B",10.05,161.315519628172,666,0.000524337140127159,47
"WAAA50054","B",10.07,338.836226937979,666,0.00110134733851801,47
"WAAA50054","B",10.18,96.5998525039769,666,0.000313986468973287,47
"WAAA50054","B",10.51,185.943113073035,666,0.000604386238594922,47
"WAAA50054","B",10.56,0.508487724608568,666,1.65277959569899e-06,47
"WAAA50054","B",10.57,335.499999820472,666,0.00109050332431751,47
"WAAA50054","B",10.67,143.164053768575,666,0.000465337933356016,47
"WAAA50054","B",10.69,249.363762204922,666,0.000810527605944268,47
"WAAA50054","B",10.81,181.099999773496,666,0.000588644267936144,47
"WAAA50054","B",10.82,252.584480475001,666,0.000820996172209814,47
"WAAA50054","B",10.86,93.7193349241517,666,0.000304623685073926,47
"WAAA50054","B",10.87,372.445427932535,666,0.00121059009688412,47
"WAAA50054","B",10.88,469.651588218983,666,0.00152654729805621,47
"WAAA50054","B",10.9,91.3746383997013,666,0.000297002524549941,47
"WAAA50054","B",10.95,156.95939046768,666,0.000510178054186131,47
"WAAA50054","B",10.96,491.852286934106,666,0.00159870806039293,47
"WAAA50054","B",10.99,123.437984097914,666,0.000401220661931022,47
"WAAA50054","B",11,530.358609922309,666,0.00172386833833137,47
"WAAA50054","B",11.03,187.300000198364,666,0.000608796640746,47
"WAAA50054","B",11.07,319.636215711767,666,0.00103893995824879,47
"WAAA50054","B",11.09,250.507210675677,666,0.000814244250830143,47
"WAAA50054","B",11.15,226.411726413945,666,0.000735924710733214,47
"WAAA50054","B",11.16,259.516604265565,666,0.000843528225986969,47
"WAAA50054","B",11.2,284.836029270037,666,0.000925826041641096,47
"WAAA50054","B",11.22,164.460483303155,666,0.00053455947498338,47
"WAAA50054","B",11.23,63.3000000764563,666,0.000205749211772317,47
"WAAA50054","B",11.3,215.189146004125,666,0.000699447031893041,47
"WAAA50054","B",11.38,230.504703272845,666,0.000749228451041332,47
"WAAA50054","B",11.42,250.825986497166,666,0.000815280394178077,47
"WAAA50054","B",11.5,501.983077656281,666,0.00163163700515122,47
"WAAA50054","B",11.54,189.169698538786,666,0.000614873875490537,47
"WAAA50054","B",11.58,150.88096562385,666,0.000490420848515914,47
"WAAA50054","B",11.67,626.194833956529,666,0.00203537272269882,47
"WAAA50054","B",11.68,243.300000035489,666,0.000790818059574146,47
"WAAA50054","B",11.71,410.320041245355,666,0.00133369707675587,47
"WAAA50054","B",11.73,385.847776258286,666,0.00125415285518729,47
"WAAA50054","B",11.75,228.186293221054,666,0.000741692731607764,47
"WAAA50054","B",11.76,590.46239483213,666,0.00191922862829649,47
"WAAA50054","B",11.78,121.03833594481,666,0.000393420887595545,47
"WAAA50054","B",11.83,343.143529667555,666,0.00111534771988301,47
"WAAA50054","B",11.93,279.200929369734,666,0.000907509811604047,47
"WAAA50054","B",11.94,503.143097077626,666,0.00163540751196472,47
"WAAA50054","B",12,295938.437499216,666,0.961913114929704,47
"WAAA50054","C",8,307656.100021926,666,1,47
"WAAA55059","A",8.9,217.335047192402,666,0.000869536703990656,47
"WAAA55059","A",9.23,4.68233873058342,666,1.87335887117871e-05,47
"WAAA55059","A",9.7,114.201556145165,666,0.000456909486085603,47
"WAAA55059","A",10.05,132.86412331976,666,0.000531576629552047,47
"WAAA55059","A",10.07,313.600168568182,666,0.00125468423280249,47
"WAAA55059","A",10.18,101.399821452182,666,0.000405690971933834,47
"WAAA55059","A",10.51,152.480065050593,666,0.00061005813328854,47
"WAAA55059","A",10.56,0.399402655276213,666,1.59797176258711e-06,47
"WAAA55059","A",10.57,298.199999816278,666,0.00119306963290054,47
"WAAA55059","A",10.67,94.3649305059268,666,0.000377545047172214,47
"WAAA55059","A",10.69,243.847790093398,666,0.00097561164852307,47
"WAAA55059","A",10.81,158.799999798318,666,0.000635343586789777,47
"WAAA55059","A",10.82,208.035876775872,666,0.000832331613977361,47
"WAAA55059","A",10.86,81.6395460156666,666,0.000326632002867497,47
"WAAA55059","A",10.87,355.223661317052,666,0.00142121583992699,47
"WAAA55059","A",10.88,471.251082754055,666,0.00188543043813467,47
"WAAA55059","A",10.9,156.896940085242,666,0.000627729627183251,47
"WAAA55059","A",10.95,150.833861380744,666,0.000603471830105185,47
"WAAA55059","A",10.96,460.771829027895,666,0.00184350394784679,47
"WAAA55059","A",10.99,118.655187680062,666,0.000474728039216681,47
"WAAA55059","A",11,452.466724366866,666,0.00181027601969374,47
"WAAA55059","A",11.03,147.100000171066,666,0.000588533009094197,47
"WAAA55059","A",11.07,290.507550753844,666,0.00116229288110752,47
"WAAA55059","A",11.09,227.106888755672,666,0.000908632905982056,47
"WAAA55059","A",11.15,200.364590929863,666,0.000801639534185906,47
"WAAA55059","A",11.16,249.388656516133,666,0.000997780124287645,47
"WAAA55059","A",11.2,273.799614914845,666,0.00109544603036895,47
"WAAA55059","A",11.22,118.354983588455,666,0.000473526951404509,47
"WAAA55059","A",11.23,63.8000000613968,666,0.00025525768846144,47
"WAAA55059","A",11.3,369.49550923526,666,0.00147831613626193,47
"WAAA55059","A",11.38,217.7930468464,666,0.000871369116731771,47
"WAAA55059","A",11.42,225.64519724931,666,0.000902784818289288,47
"WAAA55059","A",11.5,340.985688636544,666,0.00136425107517298,47
"WAAA55059","A",11.54,153.775368051587,666,0.000615240516510683,47
"WAAA55059","A",11.58,142.569765633797,666,0.000570407974688889,47
"WAAA55059","A",11.67,514.806184465163,666,0.00205969022767669,47
"WAAA55059","A",11.68,191.600000034461,666,0.00076657324562607,47
"WAAA55059","A",11.71,282.341193497153,666,0.00112962006802778,47
"WAAA55059","A",11.73,302.641244163756,666,0.0012108386260814,47
"WAAA55059","A",11.75,239.47239913537,666,0.000958106128444911,47
"WAAA55059","A",11.76,471.294533867509,666,0.00188560428187715,47
"WAAA55059","A",11.78,116.31466923705,666,0.000465363849138473,47
"WAAA55059","A",11.83,316.822247460263,666,0.00126757546178746,47
"WAAA55059","A",11.93,199.000795655342,666,0.000796183119938667,47
