"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA80084","C",3.369055,67.7999999985332,3,0.00458377559748883,15
"UAAA80084","C",3.833871,107.599999923373,3,0.00727454651842518,15
"UAAA80084","C",4.08,558.283035049924,3,0.0377440140502832,15
"UAAA80084","C",4.168,735.723654703631,3,0.0497402969763829,15
"UAAA80084","C",4.53811,3150.37968557167,3,0.212988695071687,15
"UAAA80084","C",4.567742,10171.5136254939,3,0.687668671785733,15
"UAAA80084","A",4.567742,31.9543149894564,4,0.0171936050699417,15
"UAAA80084","A",5.403261,1826.54568308946,4,0.982806394930058,15
"UAAA80084","B",4.567742,31.9543149894564,4,0.0171936050699417,15
"UAAA80084","B",5.403261,1826.54568308946,4,0.982806394930058,15
"UAAA80084","C",4.567742,31.9543149894564,4,0.0171936050699417,15
"UAAA80084","C",5.403261,1826.54568308946,4,0.982806394930058,15
"UAAA80084","A",4.168,1044.49999998914,5,0.296690810951156,15
"UAAA80084","A",5.403261,2476.00000013084,5,0.703309189048845,15
"UAAA80084","B",4.168,1044.49999998914,5,0.296690810951156,15
"UAAA80084","B",5.403261,2476.00000013084,5,0.703309189048845,15
"UAAA80084","C",4.168,1044.49999998914,5,0.296690810951156,15
"UAAA80084","C",5.403261,2476.00000013084,5,0.703309189048845,15
"UAAA85150","A",3.369055,86.8999999990221,3,0.00750237416851901,15
"UAAA85150","A",3.833871,84.0999999118445,3,0.00726064058593985,15
"UAAA85150","A",4.08,471.526617228828,3,0.0407085053268874,15
"UAAA85150","A",4.168,561.005362245098,3,0.0484335113711811,15
"UAAA85150","A",4.53811,2405.76582455243,3,0.207697990538908,15
"UAAA85150","A",4.567742,7973.70219673809,3,0.688396978008565,15
"UAAA85150","B",3.369055,86.8999999990221,3,0.00750237416851901,15
"UAAA85150","B",3.833871,84.0999999118445,3,0.00726064058593985,15
"UAAA85150","B",4.08,471.526617228828,3,0.0407085053268874,15
"UAAA85150","B",4.168,561.005362245098,3,0.0484335113711811,15
"UAAA85150","B",4.53811,2405.76582455243,3,0.207697990538908,15
"UAAA85150","B",4.567742,7973.70219673809,3,0.688396978008565,15
"UAAA85150","C",3.369055,86.8999999990221,3,0.00750237416851901,15
"UAAA85150","C",3.833871,84.0999999118445,3,0.00726064058593985,15
"UAAA85150","C",4.08,471.526617228828,3,0.0407085053268874,15
"UAAA85150","C",4.168,561.005362245098,3,0.0484335113711811,15
"UAAA85150","C",4.53811,2405.76582455243,3,0.207697990538908,15
"UAAA85150","C",4.567742,7973.70219673809,3,0.688396978008565,15
"UAAA85150","A",4.567742,19.4853456422043,4,0.0134076554505692,15
"UAAA85150","A",5.403261,1433.81465255972,4,0.986592344549431,15
"UAAA85150","B",4.567742,19.4853456422043,4,0.0134076554505692,15
"UAAA85150","B",5.403261,1433.81465255972,4,0.986592344549431,15
"UAAA85150","C",4.567742,19.4853456422043,4,0.0134076554505692,15
"UAAA85150","C",5.403261,1433.81465255972,4,0.986592344549431,15
"UAAA85150","A",4.168,938.899999845112,5,0.329669943785269,15
"UAAA85150","A",5.403261,1909.09999998704,5,0.670330056214731,15
"UAAA85150","B",4.168,938.899999845112,5,0.329669943785269,15
"UAAA85150","B",5.403261,1909.09999998704,5,0.670330056214731,15
"UAAA85150","C",4.168,938.899999845112,5,0.329669943785269,15
"UAAA85150","C",5.403261,1909.09999998704,5,0.670330056214731,15
"WAAA00024","A",3.369055,36.9999999917578,3,0.000640603898394895,15
"WAAA00024","A",3.833871,121.899999820298,3,0.0021105301382869,15
"WAAA00024","A",4.08,1692.50886827365,3,0.0293034534952853,15
"WAAA00024","A",4.168,4509.42482129423,3,0.0780744627211701,15
"WAAA00024","A",4.53811,27710.2683169873,3,0.479765024686079,15
"WAAA00024","A",4.567742,23686.8980377559,3,0.410105925060784,15
"WAAA00024","B",3.369055,36.9999999917578,3,0.000640603898394895,15
"WAAA00024","B",3.833871,121.899999820298,3,0.0021105301382869,15
"WAAA00024","B",4.08,1692.50886827365,3,0.0293034534952853,15
"WAAA00024","B",4.168,4509.42482129423,3,0.0780744627211701,15
"WAAA00024","B",4.53811,27710.2683169873,3,0.479765024686079,15
"WAAA00024","B",4.567742,23686.8980377559,3,0.410105925060784,15
"WAAA00024","C",3.369055,36.9999999917578,3,0.000640603898394895,15
"WAAA00024","C",3.833871,121.899999820298,3,0.0021105301382869,15
"WAAA00024","C",4.08,1692.50886827365,3,0.0293034534952853,15
"WAAA00024","C",4.168,4509.42482129423,3,0.0780744627211701,15
"WAAA00024","C",4.53811,27710.2683169873,3,0.479765024686079,15
"WAAA00024","C",4.567742,23686.8980377559,3,0.410105925060784,15
"WAAA00024","A",4.567742,58.0101459512857,4,0.00587831444107922,15
"WAAA00024","A",5.403261,9810.48983525003,4,0.994121685558921,15
"WAAA00024","B",4.567742,58.0101459512857,4,0.00587831444107922,15
"WAAA00024","B",5.403261,9810.48983525003,4,0.994121685558921,15
"WAAA00024","C",4.567742,58.0101459512857,4,0.00587831444107922,15
"WAAA00024","C",5.403261,9810.48983525003,4,0.994121685558921,15
"WAAA00024","A",4.168,4007.99999756967,5,0.271258019907432,15
"WAAA00024","A",5.403261,10767.5999973629,5,0.728741980092568,15
"WAAA00024","B",4.168,4007.99999756967,5,0.271258019907432,15
"WAAA00024","B",5.403261,10767.5999973629,5,0.728741980092568,15
"WAAA00024","C",4.168,4007.99999756967,5,0.271258019907432,15
"WAAA00024","C",5.403261,10767.5999973629,5,0.728741980092568,15
"WAAA25029","A",3.369055,10.3999999971362,3,0.000590989679856318,15
"WAAA25029","A",3.833871,82.299999869123,3,0.00467677409502128,15
"WAAA25029","A",4.08,571.7739555146,3,0.0324915872127696,15
"WAAA25029","A",4.168,1421.85096453881,3,0.0807980044776517,15
"WAAA25029","A",4.53811,8219.69355617184,3,0.467091736982374,15
"WAAA25029","A",4.567742,7291.58153557817,3,0.414350907552327,15
"WAAA25029","B",3.369055,10.3999999971362,3,0.000590989679856318,15
"WAAA25029","B",3.833871,82.299999869123,3,0.00467677409502128,15
"WAAA25029","B",4.08,571.7739555146,3,0.0324915872127696,15
"WAAA25029","B",4.168,1421.85096453881,3,0.0807980044776517,15
"WAAA25029","B",4.53811,8219.69355617184,3,0.467091736982374,15
"WAAA25029","B",4.567742,7291.58153557817,3,0.414350907552327,15
"WAAA25029","C",3.369055,10.3999999971362,3,0.000590989679856318,15
"WAAA25029","C",3.833871,82.299999869123,3,0.00467677409502128,15
"WAAA25029","C",4.08,571.7739555146,3,0.0324915872127696,15
"WAAA25029","C",4.168,1421.85096453881,3,0.0807980044776517,15
"WAAA25029","C",4.53811,8219.69355617184,3,0.467091736982374,15
"WAAA25029","C",4.567742,7291.58153557817,3,0.414350907552327,15
"WAAA25029","A",4.567742,8.19098765408259,4,0.00290439957183171,15
"WAAA25029","A",5.403261,2812.00900601167,4,0.997095600428168,15
"WAAA25029","B",4.567742,8.19098765408259,4,0.00290439957183171,15
"WAAA25029","B",5.403261,2812.00900601167,4,0.997095600428168,15
"WAAA25029","C",4.567742,8.19098765408259,4,0.00290439957183171,15
"WAAA25029","C",5.403261,2812.00900601167,4,0.997095600428168,15
"WAAA25029","A",4.168,866.999999504864,5,0.295642092302323,15
"WAAA25029","A",5.403261,2065.59999920666,5,0.704357907697677,15
"WAAA25029","B",4.168,866.999999504864,5,0.295642092302323,15
"WAAA25029","B",5.403261,2065.59999920666,5,0.704357907697677,15
"WAAA25029","C",4.168,866.999999504864,5,0.295642092302323,15
"WAAA25029","C",5.403261,2065.59999920666,5,0.704357907697677,15
"WAAA30034","A",3.369055,17.2999999973457,3,0.00102892284191736,15
"WAAA30034","A",3.833871,88.2999998894666,3,0.00525166975962497,15
"WAAA30034","A",4.08,622.297502503844,3,0.0370113361209578,15
"WAAA30034","A",4.168,1461.24978991199,3,0.0869082824750329,15
"WAAA30034","A",4.53811,7117.07589204171,3,0.423290286364429,15
"WAAA30034","A",4.567742,7507.47682556873,3,0.446509502438038,15
"WAAA30034","B",3.369055,17.2999999973457,3,0.00102892284191736,15
"WAAA30034","B",3.833871,88.2999998894666,3,0.00525166975962497,15
"WAAA30034","B",4.08,622.297502503844,3,0.0370113361209578,15
"WAAA30034","B",4.168,1461.24978991199,3,0.0869082824750329,15
"WAAA30034","B",4.53811,7117.07589204171,3,0.423290286364429,15
"WAAA30034","B",4.567742,7507.47682556873,3,0.446509502438038,15
"WAAA30034","C",3.369055,17.2999999973457,3,0.00102892284191736,15
"WAAA30034","C",3.833871,88.2999998894666,3,0.00525166975962497,15
"WAAA30034","C",4.08,622.297502503844,3,0.0370113361209578,15
"WAAA30034","C",4.168,1461.24978991199,3,0.0869082824750329,15
"WAAA30034","C",4.53811,7117.07589204171,3,0.423290286364429,15
"WAAA30034","C",4.567742,7507.47682556873,3,0.446509502438038,15
"WAAA30034","A",4.567742,11.3881809494028,4,0.00331997579554761,15
"WAAA30034","A",5.403261,3418.81181167566,4,0.996680024204452,15
"WAAA30034","B",4.567742,11.3881809494028,4,0.00331997579554761,15
"WAAA30034","B",5.403261,3418.81181167566,4,0.996680024204452,15
"WAAA30034","C",4.567742,11.3881809494028,4,0.00331997579554761,15
"WAAA30034","C",5.403261,3418.81181167566,4,0.996680024204452,15
"WAAA30034","A",4.168,1170.99999913281,5,0.312716979066704,15
"WAAA30034","A",5.403261,2573.59999869152,5,0.687283020933296,15
"WAAA30034","B",4.168,1170.99999913281,5,0.312716979066704,15
"WAAA30034","B",5.403261,2573.59999869152,5,0.687283020933296,15
"WAAA30034","C",4.168,1170.99999913281,5,0.312716979066704,15
"WAAA30034","C",5.403261,2573.59999869152,5,0.687283020933296,15
"WAAA35039","A",3.369055,20.7999999986729,3,0.00116217348735706,15
"WAAA35039","A",3.833871,85.1999998982821,3,0.00476044139475601,15
"WAAA35039","A",4.08,658.81577960483,3,0.0368104919306757,15
"WAAA35039","A",4.168,1626.10508876444,3,0.0908565491316827,15
"WAAA35039","A",4.53811,7223.89581033323,3,0.403625970516089,15
"WAAA35039","A",4.567742,8282.6833288865,3,0.462784373539439,15
"WAAA35039","B",3.369055,20.7999999986729,3,0.00116217348735706,15
"WAAA35039","B",3.833871,85.1999998982821,3,0.00476044139475601,15
"WAAA35039","B",4.08,658.81577960483,3,0.0368104919306757,15
"WAAA35039","B",4.168,1626.10508876444,3,0.0908565491316827,15
"WAAA35039","B",4.53811,7223.89581033323,3,0.403625970516089,15
"WAAA35039","B",4.567742,8282.6833288865,3,0.462784373539439,15
"WAAA35039","C",3.369055,20.7999999986729,3,0.00116217348735706,15
"WAAA35039","C",3.833871,85.1999998982821,3,0.00476044139475601,15
"WAAA35039","C",4.08,658.81577960483,3,0.0368104919306757,15
"WAAA35039","C",4.168,1626.10508876444,3,0.0908565491316827,15
"WAAA35039","C",4.53811,7223.89581033323,3,0.403625970516089,15
"WAAA35039","C",4.567742,8282.6833288865,3,0.462784373539439,15
"WAAA35039","A",4.567742,24.3630292717152,4,0.00584441522835183,15
"WAAA35039","A",5.403261,4144.23696231132,4,0.994155584771648,15
"WAAA35039","B",4.567742,24.3630292717152,4,0.00584441522835183,15
"WAAA35039","B",5.403261,4144.23696231132,4,0.994155584771648,15
"WAAA35039","C",4.567742,24.3630292717152,4,0.00584441522835183,15
"WAAA35039","C",5.403261,4144.23696231132,4,0.994155584771648,15
"WAAA35039","A",4.168,1425.89999899913,5,0.279281573101067,15
"WAAA35039","A",5.403261,3679.69999876056,5,0.720718426898933,15
"WAAA35039","B",4.168,1425.89999899913,5,0.279281573101067,15
"WAAA35039","B",5.403261,3679.69999876056,5,0.720718426898933,15
"WAAA35039","C",4.168,1425.89999899913,5,0.279281573101067,15
"WAAA35039","C",5.403261,3679.69999876056,5,0.720718426898933,15
"WAAA40044","A",3.369055,13.7999999985332,3,0.000870953693870031,15
"WAAA40044","A",3.833871,76.4999998962478,3,0.00482811286215767,15
"WAAA40044","A",4.08,452.912314837531,3,0.0285844676557175,15
"WAAA40044","A",4.168,1511.90294116937,3,0.0954201051829267,15
"WAAA40044","A",4.53811,5322.12114876612,3,0.335892831466257,15
"WAAA40044","A",4.567742,8467.46360138387,3,0.534403529139071,15
"WAAA40044","B",3.369055,13.7999999985332,3,0.000870953693870031,15
"WAAA40044","B",3.833871,76.4999998962478,3,0.00482811286215767,15
"WAAA40044","B",4.08,452.912314837531,3,0.0285844676557175,15
"WAAA40044","B",4.168,1511.90294116937,3,0.0954201051829267,15
"WAAA40044","B",4.53811,5322.12114876612,3,0.335892831466257,15
"WAAA40044","B",4.567742,8467.46360138387,3,0.534403529139071,15
"WAAA40044","C",3.369055,13.7999999985332,3,0.000870953693870031,15
"WAAA40044","C",3.833871,76.4999998962478,3,0.00482811286215767,15
"WAAA40044","C",4.08,452.912314837531,3,0.0285844676557175,15
"WAAA40044","C",4.168,1511.90294116937,3,0.0954201051829267,15
"WAAA40044","C",4.53811,5322.12114876612,3,0.335892831466257,15
"WAAA40044","C",4.567742,8467.46360138387,3,0.534403529139071,15
"WAAA40044","A",4.567742,28.0559128416229,4,0.00592396809087027,15
"WAAA40044","A",5.403261,4707.94408095667,4,0.99407603190913,15
"WAAA40044","B",4.567742,28.0559128416229,4,0.00592396809087027,15
"WAAA40044","B",5.403261,4707.94408095667,4,0.99407603190913,15
"WAAA40044","C",4.567742,28.0559128416229,4,0.00592396809087027,15
"WAAA40044","C",5.403261,4707.94408095667,4,0.99407603190913,15
"WAAA40044","A",4.168,1765.29999915997,5,0.278587886194813,15
"WAAA40044","A",5.403261,4571.29999903779,5,0.721412113805187,15
"WAAA40044","B",4.168,1765.29999915997,5,0.278587886194813,15
"WAAA40044","B",5.403261,4571.29999903779,5,0.721412113805187,15
"WAAA40044","C",4.168,1765.29999915997,5,0.278587886194813,15
"WAAA40044","C",5.403261,4571.29999903779,5,0.721412113805187,15
"WAAA45049","A",3.369055,11.8999999992317,3,0.000824990987205634,15
"WAAA45049","A",3.833871,96.7999999172695,3,0.0067108510502865,15
"WAAA45049","A",4.08,345.358298875204,3,0.023942645709841,15
"WAAA45049","A",4.168,1366.52207103125,3,0.0947368397051382,15
"WAAA45049","A",4.53811,3910.20693223855,3,0.271082813228073,15
"WAAA45049","A",4.567742,8693.61270203885,3,0.602701859319456,15
"WAAA45049","B",3.369055,11.8999999992317,3,0.000824990987205634,15
"WAAA45049","B",3.833871,96.7999999172695,3,0.0067108510502865,15
"WAAA45049","B",4.08,345.358298875204,3,0.023942645709841,15
"WAAA45049","B",4.168,1366.52207103125,3,0.0947368397051382,15
"WAAA45049","B",4.53811,3910.20693223855,3,0.271082813228073,15
"WAAA45049","B",4.567742,8693.61270203885,3,0.602701859319456,15
"WAAA45049","C",3.369055,11.8999999992317,3,0.000824990987205634,15
"WAAA45049","C",3.833871,96.7999999172695,3,0.0067108510502865,15
"WAAA45049","C",4.08,345.358298875204,3,0.023942645709841,15
"WAAA45049","C",4.168,1366.52207103125,3,0.0947368397051382,15
"WAAA45049","C",4.53811,3910.20693223855,3,0.271082813228073,15
"WAAA45049","C",4.567742,8693.61270203885,3,0.602701859319456,15
"WAAA45049","A",4.567742,38.2416333227161,4,0.00814154123969989,15
"WAAA45049","A",5.403261,4658.85836246699,4,0.9918584587603,15
"WAAA45049","B",4.567742,38.2416333227161,4,0.00814154123969989,15
"WAAA45049","B",5.403261,4658.85836246699,4,0.9918584587603,15
"WAAA45049","C",4.567742,38.2416333227161,4,0.00814154123969989,15
"WAAA45049","C",5.403261,4658.85836246699,4,0.9918584587603,15
"WAAA45049","A",4.168,2014.39999966221,5,0.266476175341711,15
"WAAA45049","A",5.403261,5544.99999952751,5,0.733523824658289,15
"WAAA45049","B",4.168,2014.39999966221,5,0.266476175341711,15
"WAAA45049","B",5.403261,5544.99999952751,5,0.733523824658289,15
"WAAA45049","C",4.168,2014.39999966221,5,0.266476175341711,15
"WAAA45049","C",5.403261,5544.99999952751,5,0.733523824658289,15
"WAAA50054","A",3.369055,8.89999999944121,3,0.000653048046560845,15
"WAAA50054","A",3.833871,78.1999999518536,3,0.00573801766436208,15
"WAAA50054","A",4.08,289.596093021333,3,0.0212494565001245,15
"WAAA50054","A",4.168,1216.71417977503,3,0.0892778447612193,15
"WAAA50054","A",4.53811,3365.5422398784,3,0.246950650057145,15
"WAAA50054","A",4.567742,8669.44748996393,3,0.636130982970588,15
"WAAA50054","B",3.369055,8.89999999944121,3,0.000653048046560845,15
"WAAA50054","B",3.833871,78.1999999518536,3,0.00573801766436208,15
"WAAA50054","B",4.08,289.596093021333,3,0.0212494565001245,15
"WAAA50054","B",4.168,1216.71417977503,3,0.0892778447612193,15
"WAAA50054","B",4.53811,3365.5422398784,3,0.246950650057145,15
"WAAA50054","B",4.567742,8669.44748996393,3,0.636130982970588,15
"WAAA50054","C",3.369055,8.89999999944121,3,0.000653048046560845,15
"WAAA50054","C",3.833871,78.1999999518536,3,0.00573801766436208,15
"WAAA50054","C",4.08,289.596093021333,3,0.0212494565001245,15
"WAAA50054","C",4.168,1216.71417977503,3,0.0892778447612193,15
"WAAA50054","C",4.53811,3365.5422398784,3,0.246950650057145,15
"WAAA50054","C",4.567742,8669.44748996393,3,0.636130982970588,15
"WAAA50054","A",4.567742,37.4498703869829,4,0.0091408031276823,15
"WAAA50054","A",5.403261,4059.55012664485,4,0.990859196872318,15
"WAAA50054","B",4.567742,37.4498703869829,4,0.0091408031276823,15
"WAAA50054","B",5.403261,4059.55012664485,4,0.990859196872318,15
"WAAA50054","C",4.567742,37.4498703869829,4,0.0091408031276823,15
"WAAA50054","C",5.403261,4059.55012664485,4,0.990859196872318,15
"WAAA50054","A",4.168,1864.89999978551,5,0.27337760380531,15
"WAAA50054","A",5.403261,4956.79999987367,5,0.72662239619469,15
"WAAA50054","B",4.168,1864.89999978551,5,0.27337760380531,15
"WAAA50054","B",5.403261,4956.79999987367,5,0.72662239619469,15
"WAAA50054","C",4.168,1864.89999978551,5,0.27337760380531,15
"WAAA50054","C",5.403261,4956.79999987367,5,0.72662239619469,15
"WAAA55059","A",3.369055,9.59999999958091,3,0.000944268486804338,15
"WAAA55059","A",3.833871,56.7999999566004,3,0.00558692187623406,15
"WAAA55059","A",4.08,229.772414225313,3,0.0226007135311862,15
"WAAA55059","A",4.168,914.416524228112,3,0.08994319871661,15
"WAAA55059","A",4.53811,2348.93605313351,3,0.231044405478059,15
"WAAA55059","A",4.567742,6607.07501018936,3,0.649880491911107,15
"WAAA55059","B",3.369055,9.59999999958091,3,0.000944268486804338,15
"WAAA55059","B",3.833871,56.7999999566004,3,0.00558692187623406,15
"WAAA55059","B",4.08,229.772414225313,3,0.0226007135311862,15
"WAAA55059","B",4.168,914.416524228112,3,0.08994319871661,15
"WAAA55059","B",4.53811,2348.93605313351,3,0.231044405478059,15
"WAAA55059","B",4.567742,6607.07501018936,3,0.649880491911107,15
"WAAA55059","C",3.369055,9.59999999958091,3,0.000944268486804338,15
"WAAA55059","C",3.833871,56.7999999566004,3,0.00558692187623406,15
"WAAA55059","C",4.08,229.772414225313,3,0.0226007135311862,15
"WAAA55059","C",4.168,914.416524228112,3,0.08994319871661,15
"WAAA55059","C",4.53811,2348.93605313351,3,0.231044405478059,15
"WAAA55059","C",4.567742,6607.07501018936,3,0.649880491911107,15
"WAAA55059","A",4.567742,31.8510674920138,4,0.0116691949145477,15
"WAAA55059","A",5.403261,2697.64893017327,4,0.988330805085452,15
"WAAA55059","B",4.567742,31.8510674920138,4,0.0116691949145477,15
"WAAA55059","B",5.403261,2697.64893017327,4,0.988330805085452,15
"WAAA55059","C",4.567742,31.8510674920138,4,0.0116691949145477,15
"WAAA55059","C",5.403261,2697.64893017327,4,0.988330805085452,15
"WAAA55059","A",4.168,1141.59999992753,5,0.247206582922429,15
"WAAA55059","A",5.403261,3476.4000000391,5,0.75279341707757,15
"WAAA55059","B",4.168,1141.59999992753,5,0.247206582922429,15
"WAAA55059","B",5.403261,3476.4000000391,5,0.75279341707757,15
"WAAA55059","C",4.168,1141.59999992753,5,0.247206582922429,15
"WAAA55059","C",5.403261,3476.4000000391,5,0.75279341707757,15
"WAAA60064","A",3.369055,16.1999999993714,3,0.00221708248301529,15
"WAAA60064","A",3.833871,46.5999999586347,3,0.00637753355684019,15
"WAAA60064","A",4.08,155.31466624185,3,0.0212558904872551,15
"WAAA60064","A",4.168,670.388395151583,3,0.0917473066521591,15
"WAAA60064","A",4.53811,1633.42862864034,3,0.22354604937992,15
"WAAA60064","A",4.567742,4784.96831191478,3,0.654856137440811,15
"WAAA60064","B",3.369055,16.1999999993714,3,0.00221708248301529,15
"WAAA60064","B",3.833871,46.5999999586347,3,0.00637753355684019,15
"WAAA60064","B",4.08,155.31466624185,3,0.0212558904872551,15
"WAAA60064","B",4.168,670.388395151583,3,0.0917473066521591,15
"WAAA60064","B",4.53811,1633.42862864034,3,0.22354604937992,15
"WAAA60064","B",4.567742,4784.96831191478,3,0.654856137440811,15
"WAAA60064","C",3.369055,16.1999999993714,3,0.00221708248301529,15
