"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA60064","A",5,348.491434058995,5,0.0535401231483322,56
"WAAA60064","A",5.05,78.7997732934022,5,0.0121063221470035,56
"WAAA60064","A",5.15,198.117597477835,5,0.0304375933814755,56
"WAAA60064","A",5.25,115.125203607189,5,0.017687142282993,56
"WAAA60064","A",5.3,133.301430171482,5,0.020479628162171,56
"WAAA60064","A",5.34,97.7157899796741,5,0.0150124649209101,56
"WAAA60064","A",5.41,158.204904887216,5,0.0243056478940535,56
"WAAA60064","A",5.43,127.190047081747,5,0.0195407121049813,56
"WAAA60064","A",5.51,58.7483721695916,5,0.00902574575245229,56
"WAAA60064","A",5.6,35.5000000341993,5,0.00545400600370299,56
"WAAA60064","A",5.61,317.401381191519,5,0.0487636348432249,56
"WAAA60064","A",5.67,133.16330266473,5,0.0204584070846956,56
"WAAA60064","A",5.83,395.649100383383,5,0.0607851427259676,56
"WAAA60064","A",5.86,33.4999999880225,5,0.00514673805303409,56
"WAAA60064","A",6.23,143.670720776293,5,0.0220727034624047,56
"WAAA60064","A",6.33,55.6055594109278,5,0.008542902945755,56
"WAAA60064","A",6.44,57.7827800366929,5,0.0088773979979485,56
"WAAA60064","A",6.45,4.85440521518887,5,0.000745801553874404,56
"WAAA60064","A",6.47,170.699999929612,5,0.0262253189732765,56
"WAAA60064","A",6.49,48.8948213670297,5,0.00751190560644686,56
"WAAA60064","A",6.59,39.799999998865,5,0.00611463207695979,56
"WAAA60064","A",6.63,143.795071755965,5,0.0220918079973074,56
"WAAA60064","A",6.7,173.665092126535,5,0.0266808578642053,56
"WAAA60064","A",7.27,205.512975435215,5,0.031573774669936,56
"WAAA60064","A",7.54,201.100023650972,5,0.0308957953600169,56
"WAAA60064","A",7.93,169.788895602704,5,0.0260853423968211,56
"WAAA60064","A",7.96,109.850899710371,5,0.0168768300269116,56
"WAAA60064","A",8.02,155.264582217291,5,0.0238539144439368,56
"WAAA60064","A",8.81,140.730070670139,5,0.0216209197069596,56
"WAAA60064","B",2.49,127.22893222113,5,0.0195466861833882,56
"WAAA60064","B",2.9,196.817254231554,5,0.0302378164838626,56
"WAAA60064","B",3.84,173.176926455084,5,0.0266058590332101,56
"WAAA60064","B",3.95,138.499395046849,5,0.0212782121511844,56
"WAAA60064","B",3.97,250.568378324357,5,0.0384958151662715,56
"WAAA60064","B",4.16,57.9663312480876,5,0.00890559769958144,56
"WAAA60064","B",4.31,142.245225634788,5,0.0218536989820518,56
"WAAA60064","B",4.33,114.25959365173,5,0.0175541551875172,56
"WAAA60064","B",4.38,123.307412603375,5,0.0189442075490707,56
"WAAA60064","B",4.4,80.1910923201125,5,0.0123200760151002,56
"WAAA60064","B",4.43,87.1380332221779,5,0.0133873621376561,56
"WAAA60064","B",4.46,104.772750169047,5,0.0160966537435482,56
"WAAA60064","B",4.52,154.83781000901,5,0.0237883477345301,56
"WAAA60064","B",4.59,80.9947858019849,5,0.0124435506368198,56
"WAAA60064","B",4.63,148.610372649284,5,0.0228316017988989,56
"WAAA60064","B",4.77,98.2998491764487,5,0.0151021962550694,56
"WAAA60064","B",4.85,130.72400554129,5,0.0200836481792522,56
"WAAA60064","B",4.94,97.9146896922931,5,0.0150430226737471,56
"WAAA60064","B",4.99,149.500000125507,5,0.0229682788014821,56
"WAAA60064","B",5,348.491434058995,5,0.0535401231483322,56
"WAAA60064","B",5.05,78.7997732934022,5,0.0121063221470035,56
"WAAA60064","B",5.15,198.117597477835,5,0.0304375933814755,56
"WAAA60064","B",5.25,115.125203607189,5,0.017687142282993,56
"WAAA60064","B",5.3,133.301430171482,5,0.020479628162171,56
"WAAA60064","B",5.34,97.7157899796741,5,0.0150124649209101,56
"WAAA60064","B",5.41,158.204904887216,5,0.0243056478940535,56
"WAAA60064","B",5.43,127.190047081747,5,0.0195407121049813,56
"WAAA60064","B",5.51,58.7483721695916,5,0.00902574575245229,56
"WAAA60064","B",5.6,35.5000000341993,5,0.00545400600370299,56
"WAAA60064","B",5.61,317.401381191519,5,0.0487636348432249,56
"WAAA60064","B",5.67,133.16330266473,5,0.0204584070846956,56
"WAAA60064","B",5.83,395.649100383383,5,0.0607851427259676,56
"WAAA60064","B",5.86,33.4999999880225,5,0.00514673805303409,56
"WAAA60064","B",6.23,143.670720776293,5,0.0220727034624047,56
"WAAA60064","B",6.33,55.6055594109278,5,0.008542902945755,56
"WAAA60064","B",6.44,57.7827800366929,5,0.0088773979979485,56
"WAAA60064","B",6.45,4.85440521518887,5,0.000745801553874404,56
"WAAA60064","B",6.47,170.699999929612,5,0.0262253189732765,56
"WAAA60064","B",6.49,48.8948213670297,5,0.00751190560644686,56
"WAAA60064","B",6.59,39.799999998865,5,0.00611463207695979,56
"WAAA60064","B",6.63,143.795071755965,5,0.0220918079973074,56
"WAAA60064","B",6.7,173.665092126535,5,0.0266808578642053,56
"WAAA60064","B",7.27,205.512975435215,5,0.031573774669936,56
"WAAA60064","B",7.54,201.100023650972,5,0.0308957953600169,56
"WAAA60064","B",7.93,169.788895602704,5,0.0260853423968211,56
"WAAA60064","B",7.96,109.850899710371,5,0.0168768300269116,56
"WAAA60064","B",8.02,155.264582217291,5,0.0238539144439368,56
"WAAA60064","B",8.81,140.730070670139,5,0.0216209197069596,56
"WAAA60064","C",2.49,127.22893222113,5,0.0195466861833882,56
"WAAA60064","C",2.9,196.817254231554,5,0.0302378164838626,56
"WAAA60064","C",3.84,173.176926455084,5,0.0266058590332101,56
"WAAA60064","C",3.95,138.499395046849,5,0.0212782121511844,56
"WAAA60064","C",3.97,250.568378324357,5,0.0384958151662715,56
"WAAA60064","C",4.16,57.9663312480876,5,0.00890559769958144,56
"WAAA60064","C",4.31,142.245225634788,5,0.0218536989820518,56
"WAAA60064","C",4.33,114.25959365173,5,0.0175541551875172,56
"WAAA60064","C",4.38,123.307412603375,5,0.0189442075490707,56
"WAAA60064","C",4.4,80.1910923201125,5,0.0123200760151002,56
"WAAA60064","C",4.43,87.1380332221779,5,0.0133873621376561,56
"WAAA60064","C",4.46,104.772750169047,5,0.0160966537435482,56
"WAAA60064","C",4.52,154.83781000901,5,0.0237883477345301,56
"WAAA60064","C",4.59,80.9947858019849,5,0.0124435506368198,56
"WAAA60064","C",4.63,148.610372649284,5,0.0228316017988989,56
"WAAA60064","C",4.77,98.2998491764487,5,0.0151021962550694,56
"WAAA60064","C",4.85,130.72400554129,5,0.0200836481792522,56
"WAAA60064","C",4.94,97.9146896922931,5,0.0150430226737471,56
"WAAA60064","C",4.99,149.500000125507,5,0.0229682788014821,56
"WAAA60064","C",5,348.491434058995,5,0.0535401231483322,56
"WAAA60064","C",5.05,78.7997732934022,5,0.0121063221470035,56
"WAAA60064","C",5.15,198.117597477835,5,0.0304375933814755,56
"WAAA60064","C",5.25,115.125203607189,5,0.017687142282993,56
"WAAA60064","C",5.3,133.301430171482,5,0.020479628162171,56
"WAAA60064","C",5.34,97.7157899796741,5,0.0150124649209101,56
"WAAA60064","C",5.41,158.204904887216,5,0.0243056478940535,56
"WAAA60064","C",5.43,127.190047081747,5,0.0195407121049813,56
"WAAA60064","C",5.51,58.7483721695916,5,0.00902574575245229,56
"WAAA60064","C",5.6,35.5000000341993,5,0.00545400600370299,56
"WAAA60064","C",5.61,317.401381191519,5,0.0487636348432249,56
"WAAA60064","C",5.67,133.16330266473,5,0.0204584070846956,56
"WAAA60064","C",5.83,395.649100383383,5,0.0607851427259676,56
"WAAA60064","C",5.86,33.4999999880225,5,0.00514673805303409,56
"WAAA60064","C",6.23,143.670720776293,5,0.0220727034624047,56
"WAAA60064","C",6.33,55.6055594109278,5,0.008542902945755,56
"WAAA60064","C",6.44,57.7827800366929,5,0.0088773979979485,56
"WAAA60064","C",6.45,4.85440521518887,5,0.000745801553874404,56
"WAAA60064","C",6.47,170.699999929612,5,0.0262253189732765,56
"WAAA60064","C",6.49,48.8948213670297,5,0.00751190560644686,56
"WAAA60064","C",6.59,39.799999998865,5,0.00611463207695979,56
"WAAA60064","C",6.63,143.795071755965,5,0.0220918079973074,56
"WAAA60064","C",6.7,173.665092126535,5,0.0266808578642053,56
"WAAA60064","C",7.27,205.512975435215,5,0.031573774669936,56
"WAAA60064","C",7.54,201.100023650972,5,0.0308957953600169,56
"WAAA60064","C",7.93,169.788895602704,5,0.0260853423968211,56
"WAAA60064","C",7.96,109.850899710371,5,0.0168768300269116,56
"WAAA60064","C",8,295.99465288743,5,0.0454748341508963,56
"WAAA60064","A",3.1,328.599115676919,6,0.0497860434788956,56
"WAAA60064","A",3.61,113.503704213697,6,0.0171969432764841,56
"WAAA60064","A",3.84,126.100000134614,6,0.0191054077441986,56
"WAAA60064","A",3.93,156.355181367689,6,0.0236893694667637,56
"WAAA60064","A",3.98,193.099999914788,6,0.0292565759701697,56
"WAAA60064","A",4.02,83.7015709167394,6,0.0126816228349496,56
"WAAA60064","A",4.04,149.405885099269,6,0.0226364817696847,56
"WAAA60064","A",4.28,129.837846024991,6,0.0196717286779369,56
"WAAA60064","A",4.3,509.567024379165,6,0.0772044866246562,56
"WAAA60064","A",4.31,117.699999941005,6,0.0178327239331049,56
"WAAA60064","A",4.47,251.102780995694,6,0.0380445758247709,56
"WAAA60064","A",4.56,78.7000145467471,6,0.0119238371592772,56
"WAAA60064","A",4.64,157.594064046321,6,0.0238770725492159,56
"WAAA60064","A",4.7,201.29716848608,6,0.030498528767436,56
"WAAA60064","A",4.72,162.948003160105,6,0.024688247725245,56
"WAAA60064","A",4.75,157.32471323725,6,0.0238362632151316,56
"WAAA60064","A",4.79,111.801925558692,6,0.0169391068366781,56
"WAAA60064","A",4.81,138.000000079073,6,0.0209083764266104,56
"WAAA60064","A",4.87,172.889223931441,6,0.0261944418260278,56
"WAAA60064","A",4.94,227.705403468419,6,0.0344996397634994,56
"WAAA60064","A",4.97,117.20000009055,6,0.0177569689687529,56
"WAAA60064","A",5.04,445.900054865602,6,0.0675583057277841,56
"WAAA60064","A",5.2,298.532037647729,6,0.045230581267864,56
"WAAA60064","A",5.4,209.873498571729,6,0.0317979283158916,56
"WAAA60064","A",5.41,283.901710597182,6,0.0430139407965453,56
"WAAA60064","A",5.69,143.324574389995,6,0.0217151025421208,56
"WAAA60064","A",5.75,127.744818628515,6,0.0193546141514756,56
"WAAA60064","A",5.87,196.196295490157,6,0.0297256956323492,56
"WAAA60064","A",5.9,75.9136089026588,6,0.0115016689125348,56
"WAAA60064","A",6.01,119.598975359931,6,0.0181204376494892,56
"WAAA60064","A",6.11,201.900056391242,6,0.0305898722982835,56
"WAAA60064","A",6.24,246.200009608771,6,0.0373017570593168,56
"WAAA60064","A",6.41,165.100902427061,6,0.0250144334372471,56
"WAAA60064","A",6.68,116.800163082905,6,0.0176963896741127,56
"WAAA60064","A",7.78,189.352169029021,6,0.0286887422100393,56
"WAAA60064","A",8.03,95.453039175081,6,0.0144620874854567,56
"WAAA60064","B",3.1,328.599115676919,6,0.0497860434788956,56
"WAAA60064","B",3.61,113.503704213697,6,0.0171969432764841,56
"WAAA60064","B",3.84,126.100000134614,6,0.0191054077441986,56
"WAAA60064","B",3.93,156.355181367689,6,0.0236893694667637,56
"WAAA60064","B",3.98,193.099999914788,6,0.0292565759701697,56
"WAAA60064","B",4.02,83.7015709167394,6,0.0126816228349496,56
"WAAA60064","B",4.04,149.405885099269,6,0.0226364817696847,56
"WAAA60064","B",4.28,129.837846024991,6,0.0196717286779369,56
"WAAA60064","B",4.3,509.567024379165,6,0.0772044866246562,56
"WAAA60064","B",4.31,117.699999941005,6,0.0178327239331049,56
"WAAA60064","B",4.47,251.102780995694,6,0.0380445758247709,56
"WAAA60064","B",4.56,78.7000145467471,6,0.0119238371592772,56
"WAAA60064","B",4.64,157.594064046321,6,0.0238770725492159,56
"WAAA60064","B",4.7,201.29716848608,6,0.030498528767436,56
"WAAA60064","B",4.72,162.948003160105,6,0.024688247725245,56
"WAAA60064","B",4.75,157.32471323725,6,0.0238362632151316,56
"WAAA60064","B",4.79,111.801925558692,6,0.0169391068366781,56
"WAAA60064","B",4.81,138.000000079073,6,0.0209083764266104,56
"WAAA60064","B",4.87,172.889223931441,6,0.0261944418260278,56
"WAAA60064","B",4.94,227.705403468419,6,0.0344996397634994,56
"WAAA60064","B",4.97,117.20000009055,6,0.0177569689687529,56
"WAAA60064","B",5.04,445.900054865602,6,0.0675583057277841,56
"WAAA60064","B",5.2,298.532037647729,6,0.045230581267864,56
"WAAA60064","B",5.4,209.873498571729,6,0.0317979283158916,56
"WAAA60064","B",5.41,283.901710597182,6,0.0430139407965453,56
"WAAA60064","B",5.69,143.324574389995,6,0.0217151025421208,56
"WAAA60064","B",5.75,127.744818628515,6,0.0193546141514756,56
"WAAA60064","B",5.87,196.196295490157,6,0.0297256956323492,56
"WAAA60064","B",5.9,75.9136089026588,6,0.0115016689125348,56
"WAAA60064","B",6.01,119.598975359931,6,0.0181204376494892,56
"WAAA60064","B",6.11,201.900056391242,6,0.0305898722982835,56
"WAAA60064","B",6.24,246.200009608771,6,0.0373017570593168,56
"WAAA60064","B",6.41,165.100902427061,6,0.0250144334372471,56
"WAAA60064","B",6.68,116.800163082905,6,0.0176963896741127,56
"WAAA60064","B",7.78,189.352169029021,6,0.0286887422100393,56
"WAAA60064","B",8.03,95.453039175081,6,0.0144620874854567,56
"WAAA60064","C",3.1,328.599115676919,6,0.0497860434788956,56
"WAAA60064","C",3.61,113.503704213697,6,0.0171969432764841,56
"WAAA60064","C",3.84,126.100000134614,6,0.0191054077441986,56
"WAAA60064","C",3.93,156.355181367689,6,0.0236893694667637,56
"WAAA60064","C",3.98,193.099999914788,6,0.0292565759701697,56
"WAAA60064","C",4.02,83.7015709167394,6,0.0126816228349496,56
"WAAA60064","C",4.04,149.405885099269,6,0.0226364817696847,56
"WAAA60064","C",4.28,129.837846024991,6,0.0196717286779369,56
"WAAA60064","C",4.3,509.567024379165,6,0.0772044866246562,56
"WAAA60064","C",4.31,117.699999941005,6,0.0178327239331049,56
"WAAA60064","C",4.47,251.102780995694,6,0.0380445758247709,56
"WAAA60064","C",4.56,78.7000145467471,6,0.0119238371592772,56
"WAAA60064","C",4.64,157.594064046321,6,0.0238770725492159,56
"WAAA60064","C",4.7,201.29716848608,6,0.030498528767436,56
"WAAA60064","C",4.72,162.948003160105,6,0.024688247725245,56
"WAAA60064","C",4.75,157.32471323725,6,0.0238362632151316,56
"WAAA60064","C",4.79,111.801925558692,6,0.0169391068366781,56
"WAAA60064","C",4.81,138.000000079073,6,0.0209083764266104,56
"WAAA60064","C",4.87,172.889223931441,6,0.0261944418260278,56
"WAAA60064","C",4.94,227.705403468419,6,0.0344996397634994,56
"WAAA60064","C",4.97,117.20000009055,6,0.0177569689687529,56
"WAAA60064","C",5.04,445.900054865602,6,0.0675583057277841,56
"WAAA60064","C",5.2,298.532037647729,6,0.045230581267864,56
"WAAA60064","C",5.4,209.873498571729,6,0.0317979283158916,56
"WAAA60064","C",5.41,283.901710597182,6,0.0430139407965453,56
"WAAA60064","C",5.69,143.324574389995,6,0.0217151025421208,56
"WAAA60064","C",5.75,127.744818628515,6,0.0193546141514756,56
"WAAA60064","C",5.87,196.196295490157,6,0.0297256956323492,56
"WAAA60064","C",5.9,75.9136089026588,6,0.0115016689125348,56
"WAAA60064","C",6.01,119.598975359931,6,0.0181204376494892,56
"WAAA60064","C",6.11,201.900056391242,6,0.0305898722982835,56
"WAAA60064","C",6.24,246.200009608771,6,0.0373017570593168,56
"WAAA60064","C",6.41,165.100902427061,6,0.0250144334372471,56
"WAAA60064","C",6.68,116.800163082905,6,0.0176963896741127,56
"WAAA60064","C",7.78,189.352169029021,6,0.0286887422100393,56
"WAAA60064","C",8,95.453039175081,6,0.0144620874854567,56
"WAAA65069","A",3.97,121.488960929504,4,0.0256858647227733,56
"WAAA65069","A",4.41,83.9344069925582,4,0.0177458742514726,56
"WAAA65069","A",4.53,59.2658889097519,4,0.0125303203975391,56
"WAAA65069","A",4.56,84.6000000542836,4,0.0178865975996113,56
"WAAA65069","A",4.64,74.5430451798308,4,0.0157603008525503,56
"WAAA65069","A",4.72,174.012935589719,4,0.036790772506185,56
"WAAA65069","A",4.86,98.6061213322622,4,0.0208478488415713,56
"WAAA65069","A",4.96,74.5771411977249,4,0.0157675096202977,56
"WAAA65069","A",5.02,58.53052394162,4,0.0123748454889648,56
"WAAA65069","A",5.03,91.7982306410635,4,0.0194084871250526,56
"WAAA65069","A",5.12,181.991003306701,4,0.0384775394894539,56
"WAAA65069","A",5.14,103.509302684104,4,0.0218845064271746,56
"WAAA65069","A",5.22,208.867268456081,4,0.0441598673783305,56
"WAAA65069","A",5.37,268.374031167755,4,0.0567411146406983,56
"WAAA65069","A",5.41,183.612723754321,4,0.0388204125514756,56
"WAAA65069","A",5.42,307.473314607996,4,0.065007700324859,56
"WAAA65069","A",5.44,66.9708626652884,4,0.0141593483525322,56
"WAAA65069","A",5.48,88.3354942330025,4,0.0186763763368166,56
"WAAA65069","A",5.51,127.080393756068,4,0.0268680362228896,56
"WAAA65069","A",5.54,185.585423692848,4,0.0392374916290472,56
"WAAA65069","A",5.58,1.17375947470051,4,0.000248162687815934,56
"WAAA65069","A",5.72,231.557257125635,4,0.0489571096550638,56
"WAAA65069","A",5.83,166.015929612584,4,0.0351000014917297,56
"WAAA65069","A",5.84,110.956880630882,4,0.0234591143437264,56
"WAAA65069","A",5.89,132.118420273508,4,0.0279332035155113,56
"WAAA65069","A",5.96,64.1000000037244,4,0.013552374769102,56
"WAAA65069","A",6.05,188.08910438319,4,0.0397668335793703,56
"WAAA65069","A",6.06,170.070155337054,4,0.0359571682064467,56
"WAAA65069","A",6.48,251.18892725285,4,0.0531077453944077,56
"WAAA65069","A",6.55,98.7999999749194,4,0.0208888397311947,56
"WAAA65069","A",6.58,87.1896396604207,4,0.0184341134569786,56
"WAAA65069","A",6.61,123.19999997317,4,0.0260476220139274,56
"WAAA65069","A",6.76,205.382700340839,4,0.0434231408104135,56
"WAAA65069","A",6.95,130.298516374402,4,0.0275484294174925,56
"WAAA65069","A",7.82,126.499999937021,4,0.0267453261675239,56
"WAAA65069","B",3.97,121.488960929504,4,0.0256858647227733,56
"WAAA65069","B",4.41,83.9344069925582,4,0.0177458742514726,56
"WAAA65069","B",4.53,59.2658889097519,4,0.0125303203975391,56
"WAAA65069","B",4.56,84.6000000542836,4,0.0178865975996113,56
"WAAA65069","B",4.64,74.5430451798308,4,0.0157603008525503,56
"WAAA65069","B",4.72,174.012935589719,4,0.036790772506185,56
"WAAA65069","B",4.86,98.6061213322622,4,0.0208478488415713,56
"WAAA65069","B",4.96,74.5771411977249,4,0.0157675096202977,56
"WAAA65069","B",5.02,58.53052394162,4,0.0123748454889648,56
"WAAA65069","B",5.03,91.7982306410635,4,0.0194084871250526,56
"WAAA65069","B",5.12,181.991003306701,4,0.0384775394894539,56
"WAAA65069","B",5.14,103.509302684104,4,0.0218845064271746,56
"WAAA65069","B",5.22,208.867268456081,4,0.0441598673783305,56
"WAAA65069","B",5.37,268.374031167755,4,0.0567411146406983,56
"WAAA65069","B",5.41,183.612723754321,4,0.0388204125514756,56
"WAAA65069","B",5.42,307.473314607996,4,0.065007700324859,56
"WAAA65069","B",5.44,66.9708626652884,4,0.0141593483525322,56
"WAAA65069","B",5.48,88.3354942330025,4,0.0186763763368166,56
"WAAA65069","B",5.51,127.080393756068,4,0.0268680362228896,56
"WAAA65069","B",5.54,185.585423692848,4,0.0392374916290472,56
"WAAA65069","B",5.58,1.17375947470051,4,0.000248162687815934,56
"WAAA65069","B",5.72,231.557257125635,4,0.0489571096550638,56
"WAAA65069","B",5.83,166.015929612584,4,0.0351000014917297,56
"WAAA65069","B",5.84,110.956880630882,4,0.0234591143437264,56
"WAAA65069","B",5.89,132.118420273508,4,0.0279332035155113,56
"WAAA65069","B",5.96,64.1000000037244,4,0.013552374769102,56
"WAAA65069","B",6.05,188.08910438319,4,0.0397668335793703,56
"WAAA65069","B",6.06,170.070155337054,4,0.0359571682064467,56
"WAAA65069","B",6.48,251.18892725285,4,0.0531077453944077,56
"WAAA65069","B",6.55,98.7999999749194,4,0.0208888397311947,56
"WAAA65069","B",6.58,87.1896396604207,4,0.0184341134569786,56
"WAAA65069","B",6.61,123.19999997317,4,0.0260476220139274,56
"WAAA65069","B",6.76,205.382700340839,4,0.0434231408104135,56
"WAAA65069","B",6.95,130.298516374402,4,0.0275484294174925,56
"WAAA65069","B",7.82,126.499999937021,4,0.0267453261675239,56
"WAAA65069","C",3.97,121.488960929504,4,0.0256858647227733,56
"WAAA65069","C",4.41,83.9344069925582,4,0.0177458742514726,56
"WAAA65069","C",4.53,59.2658889097519,4,0.0125303203975391,56
"WAAA65069","C",4.56,84.6000000542836,4,0.0178865975996113,56
"WAAA65069","C",4.64,74.5430451798308,4,0.0157603008525503,56
"WAAA65069","C",4.72,174.012935589719,4,0.036790772506185,56
"WAAA65069","C",4.86,98.6061213322622,4,0.0208478488415713,56
"WAAA65069","C",4.96,74.5771411977249,4,0.0157675096202977,56
"WAAA65069","C",5.02,58.53052394162,4,0.0123748454889648,56
"WAAA65069","C",5.03,91.7982306410635,4,0.0194084871250526,56
"WAAA65069","C",5.12,181.991003306701,4,0.0384775394894539,56
"WAAA65069","C",5.14,103.509302684104,4,0.0218845064271746,56
"WAAA65069","C",5.22,208.867268456081,4,0.0441598673783305,56
"WAAA65069","C",5.37,268.374031167755,4,0.0567411146406983,56
"WAAA65069","C",5.41,183.612723754321,4,0.0388204125514756,56
"WAAA65069","C",5.42,307.473314607996,4,0.065007700324859,56
"WAAA65069","C",5.44,66.9708626652884,4,0.0141593483525322,56
