"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA40044","A",9.31,0.0526359094631391,3,0.0274143113303767,51
"IAAA40044","A",10.07,0.047364091065498,3,0.0246685951015852,51
"IAAA40044","A",10.49,0.827271986841207,3,0.430867292566613,51
"IAAA40044","A",10.64,0.96743723453001,3,0.503869426984584,51
"IAAA40044","A",12.13,0.0209355728497493,3,0.0109038547606883,51
"IAAA40044","A",13.55,0.00437095282146161,3,0.00227651925615252,51
"IAAA40044","B",9.31,0.0526359094631391,3,0.0274143113303767,51
"IAAA40044","B",10.07,0.047364091065498,3,0.0246685951015852,51
"IAAA40044","B",10.49,0.827271986841207,3,0.430867292566613,51
"IAAA40044","B",10.64,0.96743723453001,3,0.503869426984584,51
"IAAA40044","B",12,0.0253065256712109,3,0.0131803740168408,51
"IAAA40044","C",8,1.92001574757106,3,1,51
"IAAA40044","A",10.98,0.236512017504291,4,0.0738934324536071,51
"IAAA40044","A",11.03,0.163487984613032,4,0.0510785391603209,51
"IAAA40044","A",12.71,0.900717703012553,4,0.281411166543022,51
"IAAA40044","A",13.47,0.9,4,0.281186934642929,51
"IAAA40044","A",13.54,0.999999999420952,4,0.312429927200121,51
"IAAA40044","B",10.98,0.236512017504291,4,0.0738934324536071,51
"IAAA40044","B",11.03,0.163487984613032,4,0.051078539160321,51
"IAAA40044","B",12,2.8007177024335,4,0.875028028386072,51
"IAAA40044","C",8,3.20071770455083,4,1,51
"IAAA40044","A",11.03,1.19997485830811,5,0.196717126010672,51
"IAAA40044","A",11.75,0.10002513963617,5,0.0163975585503403,51
"IAAA40044","A",11.82,0.1023537221979,5,0.0167792932725727,51
"IAAA40044","A",12.28,1.9841688978199e-06,5,3.25273484187178e-07,51
"IAAA40044","A",12.58,0.204590318032274,5,0.0335393855081792,51
"IAAA40044","A",12.71,0.283134304699672,5,0.0464154447152995,51
"IAAA40044","A",12.81,1.00000000007688,5,0.163934373011077,51
"IAAA40044","A",13.07,1.4122753762161,5,0.23152047830117,51
"IAAA40044","A",13.1,0.892297564186965,5,0.146278241713055,51
"IAAA40044","A",13.25,0.905348713204467,5,0.148417773644149,51
"IAAA40044","B",11.03,1.19997485830811,5,0.196717126010672,51
"IAAA40044","B",11.75,0.10002513963617,5,0.0163975585503403,51
"IAAA40044","B",11.82,0.1023537221979,5,0.0167792932725727,51
"IAAA40044","B",12,4.69764826058526,5,0.770106022166415,51
"IAAA40044","C",8,6.10000198072744,5,1,51
"IAAA40044","A",14.29,1.0946718408715,6,0.0237528051628765,51
"IAAA40044","A",14.39,0.00292164676378217,6,6.33955343910349e-05,51
"IAAA40044","A",14.82,1.82273073733086e-05,6,3.95506365028426e-07,51
"IAAA40044","A",14.92,1.10000000028849,6,0.0238684185620554,51
"IAAA40044","A",14.94,2.19707836929586,6,0.0476734419256712,51
"IAAA40044","A",15.06,0.356739859072363,6,0.00774074206534062,51
"IAAA40044","A",15.17,0.857530086441952,6,0.0186071700248946,51
"IAAA40044","A",15.23,0.600994170359576,6,0.0130407094615777,51
"IAAA40044","A",15.26,0.64328718066367,6,0.0139584069815074,51
"IAAA40044","A",15.28,2.05220186044476e-05,6,4.45298299691617e-07,51
"IAAA40044","A",15.29,3.65059213440404,6,0.0792126009458643,51
"IAAA40044","A",15.37,0.464976750448747,6,0.0100893269985676,51
"IAAA40044","A",15.4,1.26658259773014,6,0.0274830214346453,51
"IAAA40044","A",15.41,1.08520943931669,6,0.02354748465301,51
"IAAA40044","A",15.42,0.693490528681808,6,0.0150477474573249,51
"IAAA40044","A",15.43,2.00000000451182,6,0.043397124744801,51
"IAAA40044","A",15.45,0.326568254525018,6,0.00708606162367155,51
"IAAA40044","A",15.48,0.900073891680096,6,0.0195303094343312,51
"IAAA40044","A",15.49,0.527020520463144,6,0.0114355876090069,51
"IAAA40044","A",15.51,1.49255735082406,6,0.0323863486981801,51
"IAAA40044","A",15.52,0.906396881806719,6,0.0196675092296643,51
"IAAA40044","A",15.53,3.09997947395255,6,0.0672650978169767,51
"IAAA40044","A",15.55,1.8,6,0.0390574121822109,51
"IAAA40044","A",15.57,0.400628485214804,6,0.00869306215498299,51
"IAAA40044","A",15.6,5.51114629178118,6,0.119583951285867,51
"IAAA40044","A",15.61,2.82196601468046,6,0.0612326054442032,51
"IAAA40044","A",15.62,1.624916268187,6,0.0352583469156442,51
"IAAA40044","A",15.63,0.606482432323173,6,0.0131597968558422,51
"IAAA40044","A",15.64,0.099977081602359,6,0.00216935893606548,51
"IAAA40044","A",15.66,1.8,6,0.0390574121822109,51
"IAAA40044","A",15.67,0.0516236337851004,6,0.00112015863504899,51
"IAAA40044","A",15.68,2.0000000012416,6,0.043397124673842,51
"IAAA40044","A",15.71,1.2247967476817,6,0.0265763285631309,51
"IAAA40044","A",15.72,0.582526373855943,6,0.0126399848281668,51
"IAAA40044","A",15.74,0.100822615316266,6,0.00218770580205327,51
"IAAA40044","A",15.78,1.09999999955035,6,0.0238684185460388,51
"IAAA40044","A",15.79,1.57520325101444,6,0.0341796459142387,51
"IAAA40044","A",15.98,1.51920368824641,6,0.0329645359114306,51
"IAAA40044","B",12,46.0860026159088,6,1,51
"IAAA40044","C",8,46.0860026159088,6,1,51
"IAAA45049","A",10.22,0.900545240390922,1,0.333535278343706,51
"IAAA45049","A",10.92,0.899454843742247,1,0.333131427728091,51
"IAAA45049","A",11.24,0.899999882475807,1,0.333333293928203,51
"IAAA45049","B",10.22,0.900545240390922,1,0.333535278343706,51
"IAAA45049","B",10.92,0.899454843742247,1,0.333131427728091,51
"IAAA45049","B",11.24,0.899999882475807,1,0.333333293928203,51
"IAAA45049","C",8,2.69999996660898,1,1,51
"IAAA45049","A",10.72,0.899999977876314,2,0.0517237114828752,51
"IAAA45049","A",11.71,1.80000974717793,2,0.103447985686717,51
"IAAA45049","A",11.73,0.899999903036376,2,0.0517237071817647,51
"IAAA45049","A",12.26,1.08798249129904e-06,2,6.25272154018931e-08,51
"IAAA45049","A",12.67,0.100000000325595,2,0.00574707921363898,51
"IAAA45049","A",12.79,3.59999025282207,2,0.206894290839329,51
"IAAA45049","A",12.81,1.00000000057224,2,0.0574707919821548,51
"IAAA45049","A",12.82,0.980739989863155,2,0.0563639039137523,51
"IAAA45049","A",13.01,1.68777635636279,2,0.0969978438334191,51
"IAAA45049","A",13.07,1.71926001013685,2,0.0988072343492709,51
"IAAA45049","A",13.09,1.11222364366314,2,0.0639203736260208,51
"IAAA45049","A",13.12,3.6,2,0.206894851017364,51
"IAAA45049","A",13.25,0.000142060796468407,2,8.16434647798309e-06,51
"IAAA45049","B",10.72,0.899999977876314,2,0.0517237114828752,51
"IAAA45049","B",11.71,1.80000974717793,2,0.103447985686717,51
"IAAA45049","B",11.73,0.899999903036376,2,0.0517237071817647,51
"IAAA45049","B",12,13.8001334025248,2,0.793104595648643,51
"IAAA45049","C",8,17.4001430306154,2,1,51
"IAAA45049","A",8.31,0.0994472320334477,3,0.026046426278651,51
"IAAA45049","A",9.31,1.42146049706275,3,0.372297602333538,51
"IAAA45049","A",10.07,1.27909227008282,3,0.335009651199736,51
"IAAA45049","A",10.49,0.459595548260674,3,0.120373602371775,51
"IAAA45049","A",10.64,0.537544763501176,3,0.140789439461716,51
"IAAA45049","A",12.13,0.0209355728497493,3,0.00548327835458427,51
"IAAA45049","B",8.31,0.0994472320334477,3,0.026046426278651,51
"IAAA45049","B",9.31,1.42146049706275,3,0.372297602333538,51
"IAAA45049","B",10.07,1.27909227008282,3,0.335009651199736,51
"IAAA45049","B",10.49,0.459595548260674,3,0.120373602371775,51
"IAAA45049","B",10.64,0.537544763501176,3,0.140789439461716,51
"IAAA45049","B",12,0.0209355728497493,3,0.00548327835458427,51
"IAAA45049","C",8,3.81807588379062,3,1,51
"IAAA45049","A",10.98,1.06430406624756,4,0.226381382533907,51
"IAAA45049","A",11.03,0.735695933752438,4,0.156485226251791,51
"IAAA45049","A",12.71,0.901376299574114,4,0.191726048365412,51
"IAAA45049","A",13.54,1.99999999884191,4,0.42540734284889,51
"IAAA45049","B",10.98,1.06430406624756,4,0.226381382533907,51
"IAAA45049","B",11.03,0.735695933752438,4,0.156485226251791,51
"IAAA45049","B",12,2.90137629841602,4,0.617133391214302,51
"IAAA45049","C",8,4.70137629841602,4,1,51
"IAAA45049","A",11.03,0.9,5,0.0967741935603897,51
"IAAA45049","A",11.75,0.9,5,0.0967741935603897,51
"IAAA45049","A",11.82,1.80013076236264,5,0.193562447589882,51
"IAAA45049","A",12.28,0.099999997606897,5,0.0107526879160537,51
"IAAA45049","A",12.3,0.100000000670786,5,0.0107526882455042,51
"IAAA45049","A",12.58,0.613770954096821,5,0.0659968767927898,51
"IAAA45049","A",12.71,0.849402914099015,5,0.0913336466886413,51
"IAAA45049","A",12.81,0.899999999999999,5,0.0967741935603896,51
"IAAA45049","A",13.07,3.03682613180417,5,0.326540444320518,51
"IAAA45049","A",13.1,0.049572086884119,5,0.00533033192368465,51
"IAAA45049","A",13.25,0.0502971513221041,5,0.00540829584175724,51
"IAAA45049","B",11.03,0.9,5,0.0967741935603897,51
"IAAA45049","B",11.75,0.9,5,0.0967741935603897,51
"IAAA45049","B",11.82,1.80013076236264,5,0.193562447589882,51
"IAAA45049","B",12,5.69986923648391,5,0.612889165289338,51
"IAAA45049","C",8,9.29999999884655,5,1,51
"IAAA45049","A",14.29,0.448675530295342,6,0.0108677420958632,51
"IAAA45049","A",14.39,0.00239043824701195,6,5.79007871178372e-05,51
"IAAA45049","A",14.94,1.79760956175299,6,0.0435413919126137,51
"IAAA45049","A",15.06,0.32106201545173,6,0.00777670932580316,51
"IAAA45049","A",15.17,0.549517913325891,6,0.0133103290815784,51
"IAAA45049","A",15.23,1.70180655637877,6,0.0412208678721556,51
"IAAA45049","A",15.26,0.578951504786451,6,0.0140232645089636,51
"IAAA45049","A",15.28,0.899970333535639,6,0.0217989277738307,51
"IAAA45049","A",15.29,4.90723075548377,6,0.118862105585256,51
"IAAA45049","A",15.4,1.3368134612856,6,0.0323800674352956,51
"IAAA45049","A",15.41,1.11790167957923,6,0.0270776236319424,51
"IAAA45049","A",15.42,0.586804670281499,6,0.0142134825428736,51
"IAAA45049","A",15.43,0.200000004511821,6,0.00484436596481028,51
"IAAA45049","A",15.45,0.619365208343592,6,0.0150021583370013,51
"IAAA45049","A",15.48,2.99940101145214,6,0.0726509792345402,51
"IAAA45049","A",15.49,0.556243333452797,6,0.0134732310597127,51
"IAAA45049","A",15.51,0.671650807235711,6,0.0162686111870448,51
"IAAA45049","A",15.52,0.10694320591995,6,0.00259036007619531,51
"IAAA45049","A",15.53,1.89998742098141,6,0.0460211709406535,51
"IAAA45049","A",15.55,3.09999999981374,6,0.0750876707561371,51
"IAAA45049","A",15.6,2.06667985590101,6,0.0500587666411483,51
"IAAA45049","A",15.61,0.974504054464027,6,0.0236042708375845,51
"IAAA45049","A",15.62,5.6194641578081,6,0.136113701462181,51
"IAAA45049","A",15.63,0.513224054696739,6,0.0124312254340367,51
"IAAA45049","A",15.64,1.00061302078432,6,0.02423667776241,51
"IAAA45049","A",15.68,0.9,6,0.0217996463498657,51
"IAAA45049","A",15.71,0.437427409702607,6,0.0105952920391718,51
"IAAA45049","A",15.72,0.708885027548539,6,0.0171704921147477,51
"IAAA45049","A",15.74,0.898885950268556,6,0.0217726620274639,51
"IAAA45049","A",15.76,0.173172332432665,6,0.00419455067179276,51
"IAAA45049","A",15.79,0.562572588993541,6,0.0136265372068751,51
"IAAA45049","A",15.84,0.840920449300457,6,0.0203686315590224,51
"IAAA45049","A",15.98,2.18639910212,6,0.0529585857843111,51
"IAAA45049","B",12,41.2850734161356,6,1,51
"IAAA45049","C",8,41.2850734161356,6,1,51
"IAAA50054","A",10.22,0.000617361215564284,1,0.000308680628042486,51
"IAAA50054","A",10.92,0.999382639178418,1,0.499691352386599,51
"IAAA50054","A",11.24,0.999999868335426,1,0.499999966985359,51
"IAAA50054","B",10.22,0.000617361215564284,1,0.000308680628042486,51
"IAAA50054","B",10.92,0.999382639178418,1,0.499691352386599,51
"IAAA50054","B",11.24,0.999999868335426,1,0.499999966985359,51
"IAAA50054","C",8,1.99999986872941,1,1,51
"IAAA50054","A",10.72,1.79999995575263,2,0.159324632038161,51
"IAAA50054","A",11.71,0.900002436823792,2,0.0796625336695868,51
"IAAA50054","A",11.73,0.999999889815773,2,0.0885136768886649,51
"IAAA50054","A",12.26,0.0999989619027211,2,0.00885127677833045,51
"IAAA50054","A",12.67,1.0000000003256,2,0.088513686670297,51
"IAAA50054","A",12.79,0.900008389748738,2,0.0796630605849201,51
"IAAA50054","A",12.82,0.0363237035669534,2,0.00321514491518321,51
"IAAA50054","A",12.88,0.899998862199252,2,0.0796622172663904,51
"IAAA50054","A",13.01,1.68777635636279,2,0.14939130752799,51
"IAAA50054","A",13.07,0.0636762965690778,2,0.00563622376100511,51
"IAAA50054","A",13.09,1.11222364366314,2,0.098447015070441,51
"IAAA50054","A",13.12,0.9,2,0.0796623179773293,51
"IAAA50054","A",13.25,0.897679329226675,2,0.0794569068517012,51
"IAAA50054","B",10.72,1.79999995575263,2,0.159324632038161,51
"IAAA50054","B",11.71,0.900002436823792,2,0.0796625336695868,51
"IAAA50054","B",11.73,0.999999889815773,2,0.0885136768886648,51
"IAAA50054","B",12,7.59768554356495,2,0.672499157403588,51
"IAAA50054","C",8,11.2976878259571,2,1,51
"IAAA50054","A",8.31,0.9,3,0.195147819531686,51
"IAAA50054","A",9.31,0.526359090479807,3,0.114130920886462,51
"IAAA50054","A",10.07,0.47364091004883,3,0.102699989818925,51
"IAAA50054","A",10.49,1.24090798026181,3,0.269067207319512,51
"IAAA50054","A",10.64,1.45114689701981,3,0.314653503081764,51
"IAAA50054","A",12.13,0.0198337006007798,3,0.00430055936165163,51
"IAAA50054","B",8.31,0.9,3,0.195147819531686,51
"IAAA50054","B",9.31,0.526359090479807,3,0.114130920886462,51
"IAAA50054","B",10.07,0.47364091004883,3,0.102699989818925,51
"IAAA50054","B",10.49,1.24090798026181,3,0.269067207319512,51
"IAAA50054","B",10.64,1.45114689701981,3,0.314653503081764,51
"IAAA50054","B",12,0.0198337006007798,3,0.00430055936165163,51
"IAAA50054","C",8,4.61188857841104,3,1,51
"IAAA50054","A",10.98,1.12343207062363,4,0.1755005268597,51
"IAAA50054","A",11.03,0.776567929905696,4,0.121314037941913,51
"IAAA50054","A",12.71,0.901303122177135,4,0.140799944152007,51
"IAAA50054","A",13.47,0.9,4,0.140596372761595,51
"IAAA50054","A",13.54,2.7,4,0.421789118284785,51
"IAAA50054","B",10.98,1.12343207062363,4,0.1755005268597,51
"IAAA50054","B",11.03,0.776567929905696,4,0.121314037941913,51
"IAAA50054","B",12,4.50130312217714,4,0.703185435198387,51
"IAAA50054","C",8,6.40130312270646,4,1,51
"IAAA50054","A",11.03,0.9,5,0.128571392121815,51
"IAAA50054","A",11.75,0.999999999628189,5,0.142857102304456,51
"IAAA50054","A",11.82,1.09999999917866,5,0.157142812475995,51
"IAAA50054","A",12.28,1.9841688978199e-06,5,2.83452619330568e-07,51
"IAAA50054","A",12.56,0.904561309359056,5,0.129223007559806,51
"IAAA50054","A",12.58,0.272787092099423,5,0.0389695735378717,51
"IAAA50054","A",12.71,0.377512404847846,5,0.0539303282606019,51
"IAAA50054","A",12.97,0.99543860483892,5,0.142205474662152,51
"IAAA50054","A",13.07,1.44970050414568,5,0.207100013308563,51
"IAAA50054","A",13.1,8.62128585103865e-08,5,1.23161191527572e-08,51
"IAAA50054","B",11.03,0.9,5,0.128571392121815,51
"IAAA50054","B",11.75,0.999999999628189,5,0.142857102304456,51
"IAAA50054","B",11.82,1.09999999917866,5,0.157142812475995,51
"IAAA50054","B",12,4.00000198567268,5,0.571428693097734,51
"IAAA50054","C",8,7.00000198447953,5,1,51
"IAAA50054","A",14.29,0.498725083246897,6,0.0117350324142536,51
"IAAA50054","A",14.39,0.00358565737051792,6,8.43707422844906e-05,51
"IAAA50054","A",14.82,9.11365357813216e-05,6,2.14444838938878e-06,51
"IAAA50054","A",14.92,1.04263312657352,6,0.0245332227063014,51
"IAAA50054","A",14.93,1.75736687357073,6,0.0413509524943597,51
"IAAA50054","A",14.94,2.69641434262948,6,0.0634467981979371,51
"IAAA50054","A",15.06,0.392410468076927,6,0.00923344286715062,51
"IAAA50054","A",15.09,0.9,6,0.0211770563134072,51
"IAAA50054","A",15.17,0.716450182915105,6,0.0168581176326045,51
"IAAA50054","A",15.23,3.19122856181003,6,0.075089807736005,51
"IAAA50054","A",15.26,0.707609810799686,6,0.0166501031235826,51
"IAAA50054","A",15.28,1.78740161627734e-05,6,4.20576718695336e-07,51
"IAAA50054","A",15.29,3.42527232177836,6,0.0805968720522837,51
"IAAA50054","A",15.37,0.0845412267779466,6,0.00198926035586789,51
"IAAA50054","A",15.4,0.703522162420528,6,0.016553920501455,51
"IAAA50054","A",15.41,0.73679391161235,6,0.017336806841767,51
"IAAA50054","A",15.42,0.640147599481654,6,0.0150627130701283,51
"IAAA50054","A",15.43,1.00000000225591,6,0.0235300626235341,51
"IAAA50054","A",15.45,0.427919605876369,6,0.0100689751013943,51
"IAAA50054","A",15.48,0.900070879172199,6,0.021178724104764,51
"IAAA50054","A",15.49,0.292733073221225,6,0.00688802752933626,51
"IAAA50054","A",15.51,0.0746278681763215,6,0.00175599840768832,51
"IAAA50054","A",15.52,0.103744765016591,6,0.00244112081219727,51
"IAAA50054","A",15.53,2.69998212598384,6,0.063530748363503,51
"IAAA50054","A",15.55,0.9,6,0.0211770563134072,51
"IAAA50054","A",15.57,2.70011427013233,6,0.0635338577235853,51
"IAAA50054","A",15.6,0.196826650263393,6,0.0046313433962302,51
"IAAA50054","A",15.61,1.94610130616747,6,0.0457918855025598,51
"IAAA50054","A",15.62,3.51468184615118,6,0.0827006837551706,51
"IAAA50054","A",15.63,0.559832121272083,6,0.0131728848424812,51
"IAAA50054","A",15.64,1.09995416320472,6,0.0258819902848367,51
"IAAA50054","A",15.67,0.00938611524179578,6,0.000220855878932932,51
"IAAA50054","A",15.68,0.9,6,0.0211770563134072,51
"IAAA50054","A",15.71,1.29368466898955,6,0.0304404812077592,51
"IAAA50054","A",15.72,0.310690284275145,6,0.00731056182902582,51
"IAAA50054","A",15.74,0.000678703297698096,6,1.59699310616086e-05,51
"IAAA50054","A",15.76,0.472288179458354,6,0.0111129704139401,51
"IAAA50054","A",15.78,0.9,6,0.0211770563134072,51
"IAAA50054","A",15.79,0.506315331010453,6,0.0119136314190553,51
"IAAA50054","A",15.84,2.29341940443247,6,0.0539643020865858,51
"IAAA50054","A",15.98,1.89896281141853,6,0.0446827137716403,51
"IAAA50054","B",12,42.4988245146333,6,1,51
"IAAA50054","C",8,42.4988245146333,6,1,51
"IAAA55059","A",10.22,0.000123472239920375,1,0.000102893543131099,51
"IAAA55059","A",10.73,0.100000001696127,1,0.0833333427357102,51
"IAAA55059","A",10.92,0.199876528547456,1,0.166563789757558,51
"IAAA55059","A",11.24,0.899999882475807,1,0.749999973963601,51
"IAAA55059","B",10.22,0.000123472239920375,1,0.000102893543131099,51
"IAAA55059","B",10.73,0.100000001696127,1,0.0833333427357102,51
"IAAA55059","B",10.92,0.199876528547456,1,0.166563789757558,51
"IAAA55059","B",11.24,0.899999882475807,1,0.749999973963601,51
"IAAA55059","C",8,1.19999988495931,1,1,51
"IAAA55059","A",10.72,0.0999999975331233,2,0.0476158509183059,51
"IAAA55059","A",12.26,1.25287971685565e-08,2,5.9656935288031e-09,51
"IAAA55059","A",12.69,0.199999999101535,2,0.0952317037580487,51
"IAAA55059","A",12.88,0.899998862199252,2,0.428542127062851,51
"IAAA55059","A",13.12,0.9,2,0.428542668836372,51
"IAAA55059","A",13.25,0.000142060796468407,2,6.76434587284354e-05,51
"IAAA55059","B",10.72,0.0999999975331233,2,0.047615850918306,51
"IAAA55059","B",12,2.00014093462605,2,0.952384149081694,51
"IAAA55059","C",8,2.10014093215917,2,1,51
"IAAA55059","A",9.31,0.578994999942946,3,0.289879623553447,51
"IAAA55059","A",10.07,0.521005001114328,3,0.260846352053761,51
"IAAA55059","A",10.49,0.413635993420604,3,0.207090987094425,51
"IAAA55059","A",10.64,0.483727576115389,3,0.242183037298367,51
"IAAA55059","B",9.31,0.578994999942946,3,0.289879623553447,51
"IAAA55059","B",10.07,0.521005001114328,3,0.260846352053761,51
"IAAA55059","B",10.49,0.413635993420604,3,0.207090987094425,51
"IAAA55059","B",10.64,0.483727576115389,3,0.242183037298367,51
"IAAA55059","C",8,1.99736357059327,3,1,51
"IAAA55059","A",10.98,0.532152033123782,4,0.0917510677823753,51
"IAAA55059","A",11.03,0.367847966876219,4,0.0634225590464264,51
"IAAA55059","A",12.71,2.89995465946097,4,0.499996091275157,51
"IAAA55059","A",13.47,0.100000000893758,4,0.0172415142461865,51
"IAAA55059","A",13.54,1.89999999942095,4,0.327588767649855,51
"IAAA55059","B",10.98,0.532152033123782,4,0.0917510677823753,51
"IAAA55059","B",11.03,0.367847966876219,4,0.0634225590464264,51
"IAAA55059","B",12,4.89995465977568,4,0.844826373171198,51
"IAAA55059","C",8,5.79995465977568,4,1,51
"IAAA55059","A",11.82,0.00117686130428424,5,0.000326905737680012,51
"IAAA55059","A",12.28,1.9841688978199e-06,5,5.51157723397191e-07,51
"IAAA55059","A",12.56,0.00410517842768983,5,0.00114032671252473,51
"IAAA55059","A",12.97,0.895894743980737,5,0.248859513944842,51
"IAAA55059","A",13.07,1.8,5,0.499999724421138,51
"IAAA55059","A",13.1,0.446148859685055,5,0.123930170496296,51
"IAAA55059","A",13.25,0.452674356602234,5,0.125742807529796,51
"IAAA55059","B",11.82,0.00117686130428424,5,0.000326905737680012,51
"IAAA55059","B",12,3.59882512286461,5,0.99967309426232,51
"IAAA55059","C",8,3.6000019841689,5,1,51
"IAAA55059","A",14.29,0.224337765147671,6,0.00784700430550095,51
"IAAA55059","A",14.39,0.00119521912350597,6,4.1807002944844e-05,51
"IAAA55059","A",14.92,0.904767889310508,6,0.0316474469567135,51
"IAAA55059","A",14.93,0.195232120498034,6,0.00682893176327988,51
"IAAA55059","A",14.94,0.898804780876494,6,0.0314388662145229,51
