"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA60064","A",15.54,226.922252642899,6,0.00748567254632447,5
"UAAA60064","A",15.55,242.600000214961,6,0.00800284740785325,5
"UAAA60064","A",15.59,126.099999931465,6,0.0041597652790092,5
"UAAA60064","B",9.95,302.398768658671,6,0.00997547897672598,5
"UAAA60064","B",10.6,281.702078111569,6,0.00929274008080984,5
"UAAA60064","B",10.68,111.200942723745,6,0.00366827772233728,5
"UAAA60064","B",10.83,232.862959154152,6,0.0076816435589472,5
"UAAA60064","B",10.85,157.00263525905,6,0.00517917613971846,5
"UAAA60064","B",10.96,150.763076043824,6,0.00497334662509573,5
"UAAA60064","B",10.99,150.499999946445,6,0.00496466831568884,5
"UAAA60064","B",11.1,421.697363838284,6,0.0139108806764281,5
"UAAA60064","B",11.19,159.689634115039,6,0.00526781439944847,5
"UAAA60064","B",11.21,109.688311356558,6,0.00361837929692424,5
"UAAA60064","B",11.34,233.899999810074,6,0.0077158532791357,5
"UAAA60064","B",11.35,213.399999945458,6,0.00703960278188851,5
"UAAA60064","B",11.47,221.933326540056,6,0.00732109870339483,5
"UAAA60064","B",11.5,225.696160166739,6,0.00744522641695131,5
"UAAA60064","B",11.55,185.406175389582,6,0.00611614727453326,5
"UAAA60064","B",11.62,184.241363400164,6,0.00607772265539933,5
"UAAA60064","B",11.7,234.662541960471,6,0.0077410078894666,5
"UAAA60064","B",11.76,156.374459551771,6,0.00515845398668375,5
"UAAA60064","B",11.78,154.059635244876,6,0.00508209295746835,5
"UAAA60064","B",11.88,412.061122810727,6,0.0135930020018177,5
"UAAA60064","B",11.94,135.196695738756,6,0.00445984552796593,5
"UAAA60064","B",12,25879.7731620052,6,0.853717540733171,5
"UAAA60064","C",8,30314.2104117712,6,1,5
"UAAA65069","A",14.67,29.585820706867,2,0.0207328806858042,5
"UAAA65069","A",14.9,116.298970278532,2,0.0814989281033207,5
"UAAA65069","A",14.92,52.5636958023756,2,0.03683510571747,5
"UAAA65069","A",15.16,36.8670856903725,2,0.0258353789277983,5
"UAAA65069","A",15.17,25.9584435991126,2,0.0181909205515013,5
"UAAA65069","A",15.29,142.890757658544,2,0.100133677513672,5
"UAAA65069","A",15.41,49.9010296761164,2,0.0349691869164056,5
"UAAA65069","A",15.6,31.7554321239429,2,0.0222532811198659,5
"UAAA65069","A",15.69,42.8664938760741,2,0.0300395892937024,5
"UAAA65069","A",15.77,35.8972958983242,2,0.0251557785121782,5
"UAAA65069","A",15.82,85.7516613863527,2,0.0600922645258942,5
"UAAA65069","A",16.04,54.8436994612591,2,0.0384328658165115,5
"UAAA65069","A",16.19,59.9997890461259,2,0.0420461030907964,5
"UAAA65069","A",16.32,141.515199828315,2,0.099169726685567,5
"UAAA65069","A",16.54,39.2981037494445,2,0.0275389655162237,5
"UAAA65069","A",16.6,51.5644540988259,2,0.0361348662608317,5
"UAAA65069","A",16.61,42.6402136580643,2,0.0298810187132869,5
"UAAA65069","A",16.7,215.990740768825,2,0.15136001471675,5
"UAAA65069","A",16.72,83.3000000675074,2,0.0583742117427979,5
"UAAA65069","A",16.9,87.5111110924025,2,0.061325235589622,5
"UAAA65069","B",12,1426.99999846738,2,1,5
"UAAA65069","C",8,1426.99999846738,2,1,5
"UAAA65069","A",10,165.499999949159,3,0.0044981396481116,5
"UAAA65069","A",10.04,122.999999950311,3,0.00334302825778962,5
"UAAA65069","A",10.14,171.998006110072,3,0.00467474955237175,5
"UAAA65069","A",10.37,136.699919077079,3,0.00371537961379547,5
"UAAA65069","A",10.44,330.343532650318,3,0.00897843711279829,5
"UAAA65069","A",10.69,426.911637430137,3,0.0116030704722336,5
"UAAA65069","A",10.7,143.606230342042,3,0.00390308687985392,5
"UAAA65069","A",10.71,77.7234050511492,3,0.00211245154050883,5
"UAAA65069","A",10.73,207.518547546141,3,0.00564016559953221,5
"UAAA65069","A",10.75,184.700000086532,3,0.00501997820936959,5
"UAAA65069","A",10.79,120.895229267786,3,0.00328582250274335,5
"UAAA65069","A",10.81,145.9798173474,3,0.0039675988183453,5
"UAAA65069","A",10.85,126.701839929767,3,0.00344364090544926,5
"UAAA65069","A",10.88,401.495468802841,3,0.010912282098574,5
"UAAA65069","A",10.89,219.293563565445,3,0.00596019983777905,5
"UAAA65069","A",10.94,392.608708378202,3,0.010670748023519,5
"UAAA65069","A",11.01,319.494470090512,3,0.00868356944838682,5
"UAAA65069","A",11.04,88.2649190660092,3,0.00239896031486491,5
"UAAA65069","A",11.1,114.395026672554,3,0.00310915290139379,5
"UAAA65069","A",11.11,311.942321615202,3,0.00847830891366989,5
"UAAA65069","A",11.19,63.3197236468041,3,0.00172097256513991,5
"UAAA65069","A",11.21,542.938736293424,3,0.0147565816130955,5
"UAAA65069","A",11.23,157.118435734274,3,0.00427033634708593,5
"UAAA65069","A",11.24,168.399999980951,3,0.00457695901443508,5
"UAAA65069","A",11.26,236.800000091858,3,0.00643600887862979,5
"UAAA65069","A",11.29,220.603315300128,3,0.00599579770006769,5
"UAAA65069","A",11.39,111.085539048973,3,0.00301920403432951,5
"UAAA65069","A",11.4,191.599880416188,3,0.00520751068844865,5
"UAAA65069","A",11.42,324.393698428265,3,0.00881672602384283,5
"UAAA65069","A",11.44,119.152970045981,3,0.00323846947987147,5
"UAAA65069","A",11.46,161.149793445013,3,0.00437990498732741,5
"UAAA65069","A",11.47,87.1662738034534,3,0.00236910013470642,5
"UAAA65069","A",11.53,84.7733444099008,3,0.00230406248767574,5
"UAAA65069","A",11.55,162.999999994463,3,0.00443019192049861,5
"UAAA65069","A",11.56,52.6559638614282,3,0.00143114126179687,5
"UAAA65069","A",11.57,95.2382119851737,3,0.00258848808143425,5
"UAAA65069","A",11.58,140.0539357415,3,0.00380653873973682,5
"UAAA65069","A",11.6,154.66425229524,3,0.00420363387074605,5
"UAAA65069","A",11.68,245.550941174082,3,0.00667385150734479,5
"UAAA65069","A",11.69,319.525742529708,3,0.00868441940487434,5
"UAAA65069","A",11.72,341.542369427804,3,0.00928281132268962,5
"UAAA65069","A",11.76,395.310349716228,3,0.0107441761807473,5
"UAAA65069","A",11.81,328.25733367378,3,0.00892173611984906,5
"UAAA65069","A",11.86,154.096623874622,3,0.00418820624594266,5
"UAAA65069","A",11.92,84.6920289957482,3,0.00230185240859106,5
"UAAA65069","A",11.99,117.413948530458,3,0.003191204454915,5
"UAAA65069","A",12.01,41.3966525174434,3,0.00112512340812697,5
"UAAA65069","A",12.06,149.838236084117,3,0.0040724671343814,5
"UAAA65069","A",12.1,139.4083818642,3,0.00378899317181315,5
"UAAA65069","A",12.12,118.946816822963,3,0.00323286642255227,5
"UAAA65069","A",12.14,37.8606725999774,3,0.00102901868627461,5
"UAAA65069","A",12.16,78.4970162508636,3,0.00213347759012047,5
"UAAA65069","A",12.19,256.832355538101,3,0.00698047010101947,5
"UAAA65069","A",12.2,142.977685669193,3,0.003886003606655,5
"UAAA65069","A",12.21,465.919702147509,3,0.0126632742338965,5
"UAAA65069","A",12.22,85.7582465619704,3,0.00233083123342255,5
"UAAA65069","A",12.24,89.6999999323694,3,0.00243796450909575,5
"UAAA65069","A",12.3,664.374652132469,3,0.0180570994856523,5
"UAAA65069","A",12.32,172.600207848957,3,0.00469111684855709,5
"UAAA65069","A",12.36,314.599446246003,3,0.00855052714723757,5
"UAAA65069","A",12.37,154.399954494214,3,0.00419645049661875,5
"UAAA65069","A",12.41,181.574215776781,3,0.00493502223148767,5
"UAAA65069","A",12.43,297.029347058444,3,0.00807298781309202,5
"UAAA65069","A",12.44,220.500000006205,3,0.00599298968423691,5
"UAAA65069","A",12.46,66.1614908454745,3,0.00179820921596148,5
"UAAA65069","A",12.47,174.600000082795,3,0.004745469384737,5
"UAAA65069","A",12.5,156.161097077764,3,0.00424431675210804,5
"UAAA65069","A",12.53,745.713579176776,3,0.0202678176293698,5
"UAAA65069","A",12.54,211.813515879433,3,0.00575689893701438,5
"UAAA65069","A",12.58,96.5000000234748,3,0.00262278233402844,5
"UAAA65069","A",12.62,167.455093167836,3,0.00455127730566681,5
"UAAA65069","A",12.63,95.5541471482349,3,0.00259707491215108,5
"UAAA65069","A",12.64,91.7312334792169,3,0.00249317159160002,5
"UAAA65069","A",12.65,96.5879373245119,3,0.00262517238998291,5
"UAAA65069","A",12.66,53.0356923639967,3,0.00144146193752767,5
"UAAA65069","A",12.67,74.3523191548683,3,0.00202082848835228,5
"UAAA65069","A",12.69,319.695112071821,3,0.00868902271516313,5
"UAAA65069","A",12.7,317.507049087898,3,0.00862955315103278,5
"UAAA65069","A",12.71,77.423125599531,3,0.0021042902178064,5
"UAAA65069","A",12.76,176.50000010379,3,0.0047971096592293,5
"UAAA65069","A",12.78,150.199999978939,3,0.00408229954839381,5
"UAAA65069","A",12.79,95.2672920798903,3,0.00258927845199048,5
"UAAA65069","A",12.81,92.4949035026708,3,0.00251392744907209,5
"UAAA65069","A",12.82,249.582244800007,3,0.00678341867761016,5
"UAAA65069","A",12.83,58.9000000472151,3,0.00160084849285524,5
"UAAA65069","A",12.85,115.266693275087,3,0.00313284400777441,5
"UAAA65069","A",12.86,98.8774418708163,3,0.00268739904362295,5
"UAAA65069","A",12.87,117.010196319691,3,0.00318023083662001,5
"UAAA65069","A",12.88,172.126048932386,3,0.00467822963996018,5
"UAAA65069","A",12.9,102.739908689678,3,0.00279237738285422,5
"UAAA65069","A",12.91,290.751419963933,3,0.00790235945792313,5
"UAAA65069","A",12.92,165.95909605074,3,0.00451061746308109,5
"UAAA65069","A",12.95,124.575408260708,3,0.00338584642446719,5
"UAAA65069","A",12.96,235.264530809805,3,0.00639427621845952,5
"UAAA65069","A",12.97,243.37148710188,3,0.00661461592561415,5
"UAAA65069","A",12.98,101.093675382772,3,0.00274763425711337,5
"UAAA65069","A",12.99,114.205096436315,3,0.00310399077011727,5
"UAAA65069","A",13,181.699999868777,3,0.00493844092883803,5
"UAAA65069","A",13.02,95.931393293066,3,0.0026073281196537,5
"UAAA65069","A",13.04,91.0995725748683,3,0.00247600362205993,5
"UAAA65069","A",13.05,135.241974022149,3,0.00367575399169055,5
"UAAA65069","A",13.06,371.787373401591,3,0.010104843054252,5
"UAAA65069","A",13.07,154.787473320932,3,0.0042069829062827,5
"UAAA65069","A",13.08,184.228948142517,3,0.00500717544546418,5
"UAAA65069","A",13.12,78.7674081837413,3,0.00214082659721522,5
"UAAA65069","A",13.14,108.999999737274,3,0.00296252097047132,5
"UAAA65069","A",13.15,246.157191547784,3,0.00669032884174641,5
"UAAA65069","A",13.17,253.695931805226,3,0.00689522495328255,5
"UAAA65069","A",13.19,499.590200508086,3,0.0135784077909594,5
"UAAA65069","A",13.21,321.58804589161,3,0.00874047093672603,5
"UAAA65069","A",13.22,194.151900991139,3,0.0052768722892614,5
"UAAA65069","A",13.25,251.101236796875,3,0.00682470350013811,5
"UAAA65069","A",13.26,41.1311804676228,3,0.00111790811898419,5
"UAAA65069","A",13.28,81.7756811838968,3,0.00222258872445691,5
"UAAA65069","A",13.29,145.109170261951,3,0.00394393542151282,5
"UAAA65069","A",13.33,152.299999831605,3,0.00413937563661863,5
"UAAA65069","A",13.34,98.7000000104626,3,0.00268257633505778,5
"UAAA65069","A",13.35,376.15494608761,3,0.010223549712083,5
"UAAA65069","A",13.36,342.468524076821,3,0.00930798336467334,5
"UAAA65069","A",13.38,62.341429554003,3,0.00169438342044085,5
"UAAA65069","A",13.42,165.380210265516,3,0.0044948838733346,5
"UAAA65069","A",13.43,54.5449275041825,3,0.00148248157755473,5
"UAAA65069","A",13.45,93.2999999119745,3,0.00253580923807725,5
"UAAA65069","A",13.46,81.6102346901333,3,0.00221809203905832,5
"UAAA65069","A",13.47,142.50000010744,3,0.00387302054704587,5
"UAAA65069","A",13.48,237.783092965108,3,0.00646272844982195,5
"UAAA65069","A",13.5,140.999999855872,3,0.00383225190290189,5
"UAAA65069","A",13.53,256.340089798055,3,0.00696709076540986,5
"UAAA65069","A",13.55,126.592283282481,3,0.0034406632553041,5
"UAAA65069","A",13.58,162.600000052387,3,0.00441932028545784,5
"UAAA65069","A",13.63,190.673999041385,3,0.00518234607380981,5
"UAAA65069","A",13.64,94.0402178655484,3,0.0025559276895953,5
"UAAA65069","A",13.65,131.602867006863,3,0.00357684636900652,5
"UAAA65069","A",13.66,172.124306744919,3,0.00467818228888753,5
"UAAA65069","A",13.67,137.287055151245,3,0.00373133743890033,5
"UAAA65069","A",13.68,2.7,3,7.33835471518563e-05,5
"UAAA65069","A",13.75,191.5943199499,3,0.00520735956002643,5
"UAAA65069","A",13.77,134.575511082986,3,0.00365764013446054,5
"UAAA65069","A",13.8,79.9985769301758,3,0.00217428864527295,5
"UAAA65069","A",13.82,171.099999866531,3,0.0046503425584771,5
"UAAA65069","A",13.83,138.099999950837,3,0.00375343254002356,5
"UAAA65069","A",13.86,118.00107662075,3,0.00320716206302541,5
"UAAA65069","A",13.88,294.434458872384,3,0.00800246110955292,5
"UAAA65069","A",13.9,101.426518140768,3,0.00275668062090061,5
"UAAA65069","A",13.91,42.2110298483337,3,0.00114725744414949,5
"UAAA65069","A",13.93,79.9738417688752,3,0.00217361636605976,5
"UAAA65069","A",13.94,113.800000055565,3,0.00309298061850326,5
"UAAA65069","A",13.96,254.688276952734,3,0.0069221959928837,5
"UAAA65069","A",13.98,163.180819710671,3,0.00443510643611725,5
"UAAA65069","A",14,264.045852874168,3,0.00717652640542356,5
"UAAA65069","A",14.04,175.758404245083,3,0.00477695375750151,5
"UAAA65069","A",14.06,227.412198160126,3,0.00618085695058922,5
"UAAA65069","A",14.07,84.5999999166054,3,0.00229935114182491,5
"UAAA65069","A",14.13,209.000166290151,3,0.00568043465099967,5
"UAAA65069","A",14.14,102.387263546054,3,0.00278279280821533,5
"UAAA65069","A",14.16,57.0967242917184,3,0.00155183709602884,5
"UAAA65069","A",14.17,196.099999959828,3,0.00532981984945595,5
"UAAA65069","A",14.18,196.753519064382,3,0.00534758190502027,5
"UAAA65069","A",14.23,116.297024880837,3,0.0031608474848013,5
"UAAA65069","A",14.24,109.20000023749,3,0.00296795680237428,5
"UAAA65069","A",14.29,136.200000140916,3,0.00370179227126805,5
"UAAA65069","A",14.3,245.699999819573,3,0.00667790278591508,5
"UAAA65069","A",14.31,211.458444773708,3,0.00574724842692949,5
"UAAA65069","A",14.37,318.999999775432,3,0.00867013019443058,5
"UAAA65069","A",14.38,345.946094437021,3,0.0094025005678221,5
"UAAA65069","A",14.4,133.501831210492,3,0.00362845849092382,5
"UAAA65069","A",14.41,99.0000000309613,3,0.00269073006307623,5
"UAAA65069","A",14.42,135.099999924203,3,0.00367189526468649,5
"UAAA65069","A",14.48,208.799999819593,3,0.00567499430817359,5
"UAAA65069","A",14.49,171.835363277043,3,0.0046703290679249,5
"UAAA65069","A",14.56,107.499999975589,3,0.00292175233964192,5
"UAAA65069","A",14.64,286.534350189767,3,0.0077877433325101,5
"UAAA65069","A",14.66,37.3008139874916,3,0.00101380223779767,5
"UAAA65069","A",14.67,230.89999967685,3,0.00627565222727768,5
"UAAA65069","A",14.71,66.9387641839372,3,0.00181933479917739,5
"UAAA65069","A",14.76,277.302975572906,3,0.00753684295677941,5
"UAAA65069","A",14.8,95.8000001256506,3,0.00260375697272908,5
"UAAA65069","A",14.84,105.728849056526,3,0.00287361406668558,5
"UAAA65069","A",14.94,279.399999945005,3,0.00759383817414553,5
"UAAA65069","A",14.95,198.526000092641,3,0.0053957563291362,5
"UAAA65069","A",14.97,114.399999958813,3,0.00310928807079626,5
"UAAA65069","A",15,348.099999905256,3,0.00946104176170686,5
"UAAA65069","A",15.05,294.199999966387,3,0.00799608872948499,5
"UAAA65069","A",15.06,55.799999888086,3,0.00151659330476331,5
"UAAA65069","A",15.1,70.2989237945107,3,0.00191066088481453,5
"UAAA65069","A",15.11,97.8000000116577,3,0.00265811515270631,5
"UAAA65069","A",15.15,126.999999981485,3,0.0034517446247878,5
"UAAA65069","A",15.16,157.100000005729,3,0.00426983528073224,5
"UAAA65069","A",15.18,124.700000081534,3,0.00338923271697027,5
"UAAA65069","A",15.24,139.171151111627,3,0.00378254545547341,5
"UAAA65069","A",15.26,110.371424214072,3,0.00299979504186329,5
"UAAA65069","A",15.29,100.238546687366,3,0.0027243926360244,5
"UAAA65069","A",15.35,53.6999999898537,3,0.00145951721530004,5
"UAAA65069","A",15.36,51.1117231593501,3,0.00138917020239881,5
"UAAA65069","A",15.4,46.800000035667,3,0.00127198148493491,5
"UAAA65069","A",15.45,288.100000028421,3,0.0078302962727909,5
"UAAA65069","A",15.48,166.899999818846,3,0.00453619037272263,5
"UAAA65069","A",15.51,47.0999999965541,3,0.00128013521133317,5
"UAAA65069","A",15.54,230.965649740369,3,0.00627743653636352,5
"UAAA65069","A",15.56,238.30000008803,3,0.00647677751583234,5
"UAAA65069","A",15.6,99.999999954235,3,0.0027179091525286,5
"UAAA65069","A",15.66,115.000000065725,3,0.00312559552862467,5
"UAAA65069","A",15.69,111.224587601654,3,0.00302298324767102,5
"UAAA65069","A",15.76,244.742078949986,3,0.00665186736691468,5
"UAAA65069","A",15.81,162.799999883966,3,0.00442475609918786,5
"UAAA65069","A",15.85,103.100000192051,3,0.00280216434275917,5
"UAAA65069","A",15.86,167.457921582331,3,0.00455135417940327,5
"UAAA65069","A",15.88,72.8499125318179,3,0.00197999444121751,5
"UAAA65069","A",15.91,113.399999981678,3,0.00308210897987999,5
"UAAA65069","A",16.13,52.2088717454924,3,0.00141898970425206,5
"UAAA65069","A",16.18,86.6542158806022,3,0.00235518286554863,5
"UAAA65069","A",16.25,74.136911984306,3,0.00201497391714568,5
"UAAA65069","A",16.35,39.4367622347449,3,0.00107185537072961,5
"UAAA65069","A",16.62,51.4000000090859,3,0.00139700530528599,5
"UAAA65069","A",16.68,33.8999999774835,3,0.000921371202516884,5
"UAAA65069","A",17.64,99.1553150507096,3,0.00269495138421515,5
"UAAA65069","B",10,165.499999949159,3,0.0044981396481116,5
"UAAA65069","B",10.04,122.999999950311,3,0.00334302825778962,5
"UAAA65069","B",10.14,171.998006110072,3,0.00467474955237175,5
"UAAA65069","B",10.37,136.699919077079,3,0.00371537961379547,5
"UAAA65069","B",10.44,330.343532650318,3,0.0089784371127983,5
"UAAA65069","B",10.69,426.911637430137,3,0.0116030704722336,5
"UAAA65069","B",10.7,143.606230342042,3,0.00390308687985392,5
"UAAA65069","B",10.71,77.7234050511492,3,0.00211245154050883,5
"UAAA65069","B",10.73,207.518547546141,3,0.00564016559953221,5
"UAAA65069","B",10.75,184.700000086532,3,0.00501997820936959,5
"UAAA65069","B",10.79,120.895229267786,3,0.00328582250274335,5
"UAAA65069","B",10.81,145.9798173474,3,0.0039675988183453,5
"UAAA65069","B",10.85,126.701839929767,3,0.00344364090544926,5
"UAAA65069","B",10.88,401.495468802841,3,0.0109122820985741,5
"UAAA65069","B",10.89,219.293563565445,3,0.00596019983777905,5
"UAAA65069","B",10.94,392.608708378202,3,0.010670748023519,5
"UAAA65069","B",11.01,319.494470090512,3,0.00868356944838683,5
"UAAA65069","B",11.04,88.2649190660092,3,0.00239896031486491,5
"UAAA65069","B",11.1,114.395026672554,3,0.00310915290139379,5
"UAAA65069","B",11.11,311.942321615202,3,0.00847830891366989,5
"UAAA65069","B",11.19,63.3197236468041,3,0.00172097256513991,5
"UAAA65069","B",11.21,542.938736293424,3,0.0147565816130955,5
"UAAA65069","B",11.23,157.118435734274,3,0.00427033634708593,5
"UAAA65069","B",11.24,168.399999980951,3,0.00457695901443508,5
"UAAA65069","B",11.26,236.800000091858,3,0.00643600887862979,5
"UAAA65069","B",11.29,220.603315300128,3,0.00599579770006769,5
"UAAA65069","B",11.39,111.085539048973,3,0.00301920403432951,5
"UAAA65069","B",11.4,191.599880416188,3,0.00520751068844865,5
"UAAA65069","B",11.42,324.393698428265,3,0.00881672602384283,5
"UAAA65069","B",11.44,119.152970045981,3,0.00323846947987147,5
"UAAA65069","B",11.46,161.149793445013,3,0.00437990498732741,5
"UAAA65069","B",11.47,87.1662738034534,3,0.00236910013470642,5
"UAAA65069","B",11.53,84.7733444099008,3,0.00230406248767574,5
"UAAA65069","B",11.55,162.999999994463,3,0.00443019192049861,5
"UAAA65069","B",11.56,52.6559638614282,3,0.00143114126179687,5
"UAAA65069","B",11.57,95.2382119851737,3,0.00258848808143425,5
"UAAA65069","B",11.58,140.0539357415,3,0.00380653873973682,5
"UAAA65069","B",11.6,154.66425229524,3,0.00420363387074605,5
"UAAA65069","B",11.68,245.550941174082,3,0.0066738515073448,5
"UAAA65069","B",11.69,319.525742529708,3,0.00868441940487434,5
"UAAA65069","B",11.72,341.542369427804,3,0.00928281132268962,5
"UAAA65069","B",11.76,395.310349716228,3,0.0107441761807473,5
"UAAA65069","B",11.81,328.25733367378,3,0.00892173611984906,5
"UAAA65069","B",11.86,154.096623874622,3,0.00418820624594266,5
"UAAA65069","B",11.92,84.6920289957482,3,0.00230185240859106,5
"UAAA65069","B",11.99,117.413948530458,3,0.003191204454915,5
"UAAA65069","B",12,27523.4123567662,3,0.748061343875087,5
"UAAA65069","C",8,36792.9884121403,3,1,5
"UAAA65069","A",11.98,447.379288729981,4,0.0306754181627314,5
"UAAA65069","A",12.05,89.1604011179641,4,0.00611345374439352,5
