"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55064","B",6.44,474,0.00229585535142571,49
"WNAA55064","B",6.45,418,0.0020246150567425,49
"WNAA55064","B",6.46,307,0.00148697804406686,49
"WNAA55064","B",6.47,610,0.00295458178137064,49
"WNAA55064","B",6.53,455,0.00220382739430105,49
"WNAA55064","B",6.54,429,0.00207789440034099,49
"WNAA55064","B",6.56,194,0.000939653878009677,49
"WNAA55064","B",6.57,311,0.00150635235082995,49
"WNAA55064","B",6.58,1371,0.00664054364304777,49
"WNAA55064","B",6.59,212,0.00102683825844357,49
"WNAA55064","B",6.62,801,0.003879704929308,49
"WNAA55064","B",6.63,467,0.00226195031459031,49
"WNAA55064","B",6.64,1330,0.00644195699872614,49
"WNAA55064","B",6.65,90,0.000435921902169438,49
"WNAA55064","B",6.66,1245,0.00603025298001056,49
"WNAA55064","B",6.67,258,0.00124964278621906,49
"WNAA55064","B",6.68,256,0.00123995563283751,49
"WNAA55064","B",6.7,1360,0.00658726429944929,49
"WNAA55064","B",6.71,947,0.00458686712616064,49
"WNAA55064","B",6.72,447,0.00216507878077488,49
"WNAA55064","B",6.73,267,0.001293234976436,49
"WNAA55064","B",6.74,442,0.00214086089732102,49
"WNAA55064","B",6.76,658,0.00318707346252767,49
"WNAA55064","B",6.78,1120,0.00542480589366412,49
"WNAA55064","B",6.79,268,0.00129807855312677,49
"WNAA55064","B",6.81,259,0.00125448636290983,49
"WNAA55064","B",6.82,324,0.00156931884780998,49
"WNAA55064","B",6.84,515,0.00249444199574734,49
"WNAA55064","B",6.85,401,0.00194227425299938,49
"WNAA55064","B",6.92,478,0.00231522965818879,49
"WNAA55064","B",6.93,232,0.001123709792259,49
"WNAA55064","B",6.95,392,0.00189868206278244,49
"WNAA55064","B",6.97,386,0.00186962060263781,49
"WNAA55064","B",6.98,185,0.000896061687792734,49
"WNAA55064","B",7.01,890,0.00431078325478666,49
"WNAA55064","B",7.04,625,0.00302723543173221,49
"WNAA55064","B",7.08,512,0.00247991126567502,49
"WNAA55064","B",7.11,551,0.00266881075661511,49
"WNAA55064","B",7.12,1009,0.00488716888098848,49
"WNAA55064","B",7.13,691,0.00334691149332313,49
"WNAA55064","B",7.15,516,0.00249928557243811,49
"WNAA55064","B",7.17,442,0.00214086089732102,49
"WNAA55064","B",7.22,345,0.00167103395831618,49
"WNAA55064","B",7.24,528,0.00255740849272737,49
"WNAA55064","B",7.26,1445,0.00699896831816487,49
"WNAA55064","B",7.28,978,0.00473701800357456,49
"WNAA55064","B",7.29,134,0.000649039276563385,49
"WNAA55064","B",7.3,100,0.000484357669077153,49
"WNAA55064","B",7.32,319,0.00154510096435612,49
"WNAA55064","B",7.33,890,0.00431078325478666,49
"WNAA55064","B",7.36,651,0.00315316842569227,49
"WNAA55064","B",7.38,1400,0.00678100736708015,49
"WNAA55064","B",7.39,87,0.000421391172097123,49
"WNAA55064","B",7.4,569,0.002755995137049,49
"WNAA55064","B",7.44,331,0.00160322388464538,49
"WNAA55064","B",7.46,385,0.00186477702594704,49
"WNAA55064","B",7.48,422,0.00204398936350559,49
"WNAA55064","B",7.5,1426,0.00690694036104021,49
"WNAA55064","B",7.53,919,0.00445124697881904,49
"WNAA55064","B",7.54,331,0.00160322388464538,49
"WNAA55064","B",7.56,818,0.00396204573305111,49
"WNAA55064","B",7.58,458,0.00221835812437336,49
"WNAA55064","B",7.59,471,0.00228132462135339,49
"WNAA55064","B",7.6,233,0.00112855336894977,49
"WNAA55064","B",7.61,139,0.000673257160017243,49
"WNAA55064","B",7.64,411,0.0019907100199071,49
"WNAA55064","B",7.65,586,0.00283833594079212,49
"WNAA55064","B",7.66,422,0.00204398936350559,49
"WNAA55064","B",7.67,866,0.00419453741420815,49
"WNAA55064","B",7.68,974,0.00471764369681147,49
"WNAA55064","B",7.69,953,0.00461592858630527,49
"WNAA55064","B",7.7,587,0.00284317951748289,49
"WNAA55064","B",7.73,184,0.000891218111101962,49
"WNAA55064","B",7.74,236,0.00114308409902208,49
"WNAA55064","B",7.76,682,0.00330331930310619,49
"WNAA55064","B",7.77,129,0.000624821393109528,49
"WNAA55064","B",7.78,1781,0.0086264100862641,49
"WNAA55064","B",7.81,361,0.00174853118536852,49
"WNAA55064","B",7.82,1217,0.00589463283266896,49
"WNAA55064","B",7.83,447,0.00216507878077488,49
"WNAA55064","B",7.84,749,0.00362783894138788,49
"WNAA55064","B",7.85,178,0.000862156650957333,49
"WNAA55064","B",7.86,523,0.00253319060927351,49
"WNAA55064","B",7.87,965,0.00467405150659453,49
"WNAA55064","B",7.89,406,0.00196649213645324,49
"WNAA55064","B",7.9,1057,0.00511966056214551,49
"WNAA55064","B",7.91,139,0.000673257160017243,49
"WNAA55064","B",7.93,279,0.00135135789672526,49
"WNAA55064","B",7.94,2401,0.0116294276345425,49
"WNAA55064","B",7.95,1213,0.00587525852590587,49
"WNAA55064","B",7.96,1585,0.00767706905487288,49
"WNAA55064","B",7.97,326,0.00157900600119152,49
"WNAA55064","B",7.99,558,0.00270271579345052,49
"WNAA55064","B",8,711,0.00344378302713856,49
"WNAA55064","B",8.01,335,0.00162259819140846,49
"WNAA55064","B",8.03,1962,0.00950309746729375,49
"WNAA55064","B",8.04,1044,0.00505669406516548,49
"WNAA55064","B",8.05,871,0.00421875529766201,49
"WNAA55064","B",8.06,293,0.00141916797039606,49
"WNAA55064","B",8.07,956,0.00463045931637759,49
"WNAA55064","B",8.08,1831,0.00886858892080268,49
"WNAA55064","B",8.09,353,0.00170978257184235,49
"WNAA55064","B",8.1,895,0.00433500113824052,49
"WNAA55064","B",8.12,258,0.00124964278621906,49
"WNAA55064","B",8.14,776,0.00375861551203871,49
"WNAA55064","B",8.15,833,0.00403469938341269,49
"WNAA55064","B",8.16,585,0.00283349236410135,49
"WNAA55064","B",8.17,1593,0.00771581766839905,49
"WNAA55064","B",8.18,2173,0.0105250921490465,49
"WNAA55064","B",8.19,283,0.00137073220348834,49
"WNAA55064","B",8.21,68,0.000329363214972464,49
"WNAA55064","B",8.22,505,0.00244600622883962,49
"WNAA55064","B",8.23,530,0.00256709564610891,49
"WNAA55064","B",8.24,472,0.00228616819804416,49
"WNAA55064","B",8.26,1511,0.00731864437975579,49
"WNAA55064","B",8.28,712,0.00344862660382933,49
"WNAA55064","B",8.29,754,0.00365205682484174,49
"WNAA55064","B",8.3,782,0.00378767697218334,49
"WNAA55064","B",8.31,401,0.00194227425299938,49
"WNAA55064","B",8.32,216,0.00104621256520665,49
"WNAA55064","B",8.35,199,0.000963871761463535,49
"WNAA55064","B",8.36,1104,0.00534730866661177,49
"WNAA55064","B",8.37,1350,0.00653882853254157,49
"WNAA55064","B",8.38,1699,0.00822923679762083,49
"WNAA55064","B",8.39,1364,0.00660663860621237,49
"WNAA55064","B",8.4,671,0.0032500399595077,49
"WNAA55064","B",8.41,677,0.00327910141965233,49
"WNAA55064","B",8.42,440,0.00213117374393947,49
"WNAA55064","B",8.43,139,0.000673257160017243,49
"WNAA55064","B",8.44,941,0.00455780566601601,49
"WNAA55064","B",8.46,185,0.000896061687792734,49
"WNAA55064","B",8.47,1063,0.00514872202229014,49
"WNAA55064","B",8.48,1106,0.00535699581999332,49
"WNAA55064","B",8.49,819,0.00396688930974189,49
"WNAA55064","B",8.5,149,0.000721692926924958,49
"WNAA55064","B",8.51,723,0.00350190594742782,49
"WNAA55064","B",8.52,1921,0.00930451082297212,49
"WNAA55064","B",8.55,231,0.00111886621556822,49
"WNAA55064","B",8.56,2348,0.0113727180699316,49
"WNAA55064","B",8.58,1009,0.00488716888098848,49
"WNAA55064","B",8.59,358,0.00173400045529621,49
"WNAA55064","B",8.6,1236,0.00598666078979362,49
"WNAA55064","B",8.61,572,0.00277052586712132,49
"WNAA55064","B",8.62,373,0.00180665410565778,49
"WNAA55064","B",8.63,249,0.00120605059600211,49
"WNAA55064","B",8.64,1342,0.0065000799190154,49
"WNAA55064","B",8.65,935,0.00452874420587138,49
"WNAA55064","B",8.66,663,0.00321129134598153,49
"WNAA55064","B",8.67,1156,0.00559917465453189,49
"WNAA55064","B",8.68,523,0.00253319060927351,49
"WNAA55064","B",8.69,424,0.00205367651688713,49
"WNAA55064","B",8.7,720,0.0034873752173555,49
"WNAA55064","B",8.71,271,0.00131260928319909,49
"WNAA55064","B",8.72,578,0.00279958732726595,49
"WNAA55064","B",8.73,376,0.0018211848357301,49
"WNAA55064","B",8.74,458,0.00221835812437336,49
"WNAA55064","B",8.75,911,0.00441249836529287,49
"WNAA55064","B",8.77,1854,0.00897999118469042,49
"WNAA55064","B",8.78,2537,0.0122881540644874,49
"WNAA55064","B",8.79,275,0.00133198358996217,49
"WNAA55064","B",8.81,834,0.00403954296010346,49
"WNAA55064","B",8.82,1126,0.00545386735380875,49
"WNAA55064","B",8.83,611,0.00295942535806141,49
"WNAA55064","B",8.84,367,0.00177759264551315,49
"WNAA55064","B",8.85,359,0.00173884403198698,49
"WNAA55064","B",8.87,757,0.00366658755491405,49
"WNAA55064","B",8.88,221,0.00107043044866051,49
"WNAA55064","B",8.89,296,0.00143369870046837,49
"WNAA55064","B",8.91,792,0.00383611273909105,49
"WNAA55064","B",8.92,1058,0.00512450413883628,49
"WNAA55064","B",8.94,172,0.000833095190812704,49
"WNAA55064","B",8.95,181,0.000876687381029648,49
"WNAA55064","B",8.96,583,0.0028238052107198,49
"WNAA55064","B",8.98,784,0.00379736412556488,49
"WNAA55064","B",8.99,309,0.0014966651974484,49
"WNAA55064","B",9,82,0.000397173288643266,49
"WNAA55064","B",9.01,261,0.00126417351629137,49
"WNAA55064","B",9.02,254,0.00123026847945597,49
"WNAA55064","B",9.06,48,0.000232491681157034,49
"WNAA55064","B",9.08,613,0.00296911251144295,49
"WNAA55064","B",9.09,154,0.000745910810378816,49
"WNAA55064","B",9.11,192,0.000929966724628134,49
"WNAA55064","B",9.16,165,0.000799190153977303,49
"WNAA55064","B",9.17,196,0.00094934103139122,49
"WNAA55064","B",9.18,135,0.000653882853254157,49
"WNAA55064","B",9.19,188,0.000910592417865048,49
"WNAA55064","B",9.2,86,0.000416547595406352,49
"WNAA55064","B",9.21,330,0.00159838030795461,49
"WNAA55064","B",9.24,268,0.00129807855312677,49
"WNAA55064","B",9.25,147,0.000712005773543415,49
"WNAA55064","B",9.28,97,0.000469826939004839,49
"WNAA55064","B",9.29,81,0.000392329711952494,49
"WNAA55064","B",9.33,66,0.000319676061590921,49
"WNAA55064","B",9.34,45,0.000217960951084719,49
"WNAA55064","B",9.35,66,0.000319676061590921,49
"WNAA55064","B",9.36,146,0.000707162196852644,49
"WNAA55064","B",9.42,165,0.000799190153977303,49
"WNAA55064","B",9.43,64,0.000309988908209378,49
"WNAA55064","B",9.44,13,6.29664969800299e-05,49
"WNAA55064","B",9.45,53,0.000256709564610891,49
"WNAA55064","B",9.68,146,0.000707162196852644,49
"WNAA55064","B",10.27,120,0.000581229202892584,49
"WNAA65074","A",2.42,381,0.00311371177326294,49
"WNAA65074","A",2.63,291,0.00237818930713784,49
"WNAA65074","A",2.78,317,0.00259067357512953,49
"WNAA65074","A",2.89,349,0.00285219267419624,49
"WNAA65074","A",3.12,348,0.0028440202023504,49
"WNAA65074","A",3.13,233,0.00190418594007944,49
"WNAA65074","A",3.15,134,0.00109511122734182,49
"WNAA65074","A",3.16,223,0.00182246122162109,49
"WNAA65074","A",3.17,32,0.000261519099066704,49
"WNAA65074","A",3.19,570,0.00465830895212566,49
"WNAA65074","A",3.22,788,0.00643990781451758,49
"WNAA65074","A",3.24,66,0.000539383141825076,49
"WNAA65074","A",3.29,402,0.00328533368202547,49
"WNAA65074","A",3.3,681,0.00556545332701329,49
"WNAA65074","A",3.31,245,0.00200225560222945,49
"WNAA65074","A",3.32,100,0.000817247184583449,49
"WNAA65074","A",3.34,202,0.00165083931285857,49
"WNAA65074","A",3.36,234,0.00191235841192527,49
"WNAA65074","A",3.38,200,0.0016344943691669,49
"WNAA65074","A",3.39,464,0.0037920269364672,49
"WNAA65074","A",3.42,172,0.00140566515748353,49
"WNAA65074","A",3.46,274,0.00223925728575865,49
"WNAA65074","A",3.47,111,0.000907144374887629,49
"WNAA65074","A",3.49,451,0.00368578480247136,49
"WNAA65074","A",3.5,428,0.00349781795001716,49
"WNAA65074","A",3.52,441,0.00360406008401301,49
"WNAA65074","A",3.53,256,0.00209215279253363,49
"WNAA65074","A",3.57,298,0.00243539661005868,49
"WNAA65074","A",3.62,136,0.00111145617103349,49
"WNAA65074","A",3.63,303,0.00247625896928785,49
"WNAA65074","A",3.68,410,0.00335071345679214,49
"WNAA65074","A",3.7,154,0.00125856066425851,49
"WNAA65074","A",3.73,427,0.00348964547817133,49
"WNAA65074","A",3.74,183,0.00149556234778771,49
"WNAA65074","A",3.75,604,0.00493617299488403,49
"WNAA65074","A",3.76,785,0.00641539039898008,49
"WNAA65074","A",3.78,272,0.00222291234206698,49
"WNAA65074","A",3.8,220,0.00179794380608359,49
"WNAA65074","A",3.81,1102,0.00900606397410961,49
"WNAA65074","A",3.82,126,0.00102973145257515,49
"WNAA65074","A",3.83,206,0.00168352920024191,49
"WNAA65074","A",3.86,40,0.00032689887383338,49
"WNAA65074","A",3.95,156,0.00127490560795018,49
"WNAA65074","A",3.97,489,0.00399633873261307,49
"WNAA65074","A",3.98,620,0.00506693254441738,49
"WNAA65074","A",4.03,260,0.00212484267991697,49
"WNAA65074","A",4.05,483,0.00394730390153806,49
"WNAA65074","A",4.09,115,0.000939834262270967,49
"WNAA65074","A",4.12,352,0.00287671008973374,49
"WNAA65074","A",4.16,900,0.00735522466125104,49
"WNAA65074","A",4.19,903,0.00737974207678855,49
"WNAA65074","A",4.21,141,0.00115231853026266,49
"WNAA65074","A",4.22,294,0.00240270672267534,49
"WNAA65074","A",4.24,247,0.00201860054592112,49
"WNAA65074","A",4.25,529,0.00432323760644645,49
"WNAA65074","A",4.27,38,0.000310553930141711,49
"WNAA65074","A",4.28,1042,0.00851571566335954,49
"WNAA65074","A",4.29,343,0.00280315784312123,49
"WNAA65074","A",4.39,337,0.00275412301204622,49
"WNAA65074","A",4.4,251,0.00205129043330446,49
"WNAA65074","A",4.45,283,0.00231280953237116,49
"WNAA65074","A",4.46,235,0.00192053088377111,49
"WNAA65074","A",4.55,467,0.00381654435200471,49
"WNAA65074","A",4.56,283,0.00231280953237116,49
"WNAA65074","A",4.58,346,0.00282767525865873,49
"WNAA65074","A",4.61,202,0.00165083931285857,49
"WNAA65074","A",4.65,422,0.00344878311894216,49
"WNAA65074","A",4.66,388,0.00317091907618378,49
"WNAA65074","A",4.67,188,0.00153642470701688,49
"WNAA65074","A",4.72,136,0.00111145617103349,49
"WNAA65074","A",4.73,276,0.00225560222945032,49
"WNAA65074","A",4.74,241,0.00196956571484611,49
"WNAA65074","A",4.78,123,0.00100521403703764,49
"WNAA65074","A",4.79,439,0.00358771514032134,49
"WNAA65074","A",4.8,48,0.000392278648600056,49
"WNAA65074","A",4.81,648,0.00529576175610075,49
"WNAA65074","A",4.83,127,0.00103790392442098,49
"WNAA65074","A",4.84,232,0.0018960134682336,49
"WNAA65074","A",4.86,306,0.00250077638482535,49
"WNAA65074","A",4.87,24,0.000196139324300028,49
"WNAA65074","A",4.9,276,0.00225560222945032,49
"WNAA65074","A",4.91,242,0.00197773818669195,49
"WNAA65074","A",4.93,82,0.000670142691358428,49
"WNAA65074","A",4.95,337,0.00275412301204622,49
"WNAA65074","A",4.97,355,0.00290122750527124,49
"WNAA65074","A",4.98,248,0.00202677301776695,49
"WNAA65074","A",4.99,244,0.00199408313038362,49
"WNAA65074","A",5.03,511,0.00417613311322142,49
"WNAA65074","A",5.04,391,0.00319543649172129,49
"WNAA65074","A",5.07,226,0.00184697863715859,49
"WNAA65074","A",5.1,115,0.000939834262270967,49
"WNAA65074","A",5.11,1666,0.0136153380951603,49
"WNAA65074","A",5.15,168,0.00137297527010019,49
"WNAA65074","A",5.16,596,0.00487079322011736,49
"WNAA65074","A",5.19,1109,0.00906327127703045,49
"WNAA65074","A",5.21,251,0.00205129043330446,49
"WNAA65074","A",5.22,112,0.000915316846733463,49
"WNAA65074","A",5.24,220,0.00179794380608359,49
"WNAA65074","A",5.27,69,0.00056390055736258,49
"WNAA65074","A",5.28,1038,0.0084830257759762,49
"WNAA65074","A",5.29,301,0.00245991402559618,49
"WNAA65074","A",5.32,234,0.00191235841192527,49
"WNAA65074","A",5.34,160,0.00130759549533352,49
"WNAA65074","A",5.35,123,0.00100521403703764,49
"WNAA65074","A",5.41,171,0.0013974926856377,49
"WNAA65074","A",5.42,367,0.00299929716742126,49
"WNAA65074","A",5.43,599,0.00489531063565486,49
"WNAA65074","A",5.5,67,0.000547555613670911,49
"WNAA65074","A",5.51,83,0.000678315163204263,49
"WNAA65074","A",5.53,950,0.00776384825354277,49
"WNAA65074","A",5.56,505,0.00412709828214642,49
"WNAA65074","A",5.57,297,0.00242722413821284,49
"WNAA65074","A",5.6,533,0.00435592749382978,49
"WNAA65074","A",5.64,300,0.00245174155375035,49
"WNAA65074","A",5.66,1276,0.0104280740752848,49
"WNAA65074","A",5.69,37,0.000302381458295876,49
"WNAA65074","A",5.7,140,0.00114414605841683,49
"WNAA65074","A",5.71,147,0.00120135336133767,49
"WNAA65074","A",5.72,658,0.0053774864745591,49
"WNAA65074","A",5.75,68,0.000555728085516745,49
"WNAA65074","A",5.76,113,0.000923489318579297,49
"WNAA65074","A",5.77,403,0.0032935061538713,49
"WNAA65074","A",5.79,644,0.00526307186871741,49
"WNAA65074","A",5.8,101,0.000825419656429284,49
"WNAA65074","A",5.81,110,0.000898971903041794,49
"WNAA65074","A",5.84,165,0.00134845785456269,49
"WNAA65074","A",5.86,155,0.00126673313610435,49
"WNAA65074","A",5.91,230,0.00187966852454193,49
"WNAA65074","A",5.93,80,0.000653797747666759,49
"WNAA65074","A",5.95,375,0.00306467694218793,49
"WNAA65074","A",5.96,151,0.00123404324872101,49
"WNAA65074","A",5.97,233,0.00190418594007944,49
"WNAA65074","A",5.98,130,0.00106242133995848,49
"WNAA65074","A",6,290,0.002370016835292,49
"WNAA65074","A",6.02,574,0.004690998839509,49
"WNAA65074","A",6.05,173,0.00141383762932937,49
"WNAA65074","A",6.13,283,0.00231280953237116,49
"WNAA65074","A",6.14,87,0.000711005050587601,49
"WNAA65074","A",6.17,221,0.00180611627792942,49
"WNAA65074","A",6.19,204,0.00166718425655024,49
"WNAA65074","A",6.2,301,0.00245991402559618,49
"WNAA65074","A",6.22,303,0.00247625896928785,49
"WNAA65074","A",6.23,117,0.000956179205962635,49
"WNAA65074","A",6.24,473,0.00386557918307971,49
"WNAA65074","A",6.27,144,0.00117683594580017,49
"WNAA65074","A",6.28,77,0.000629280332129256,49
"WNAA65074","A",6.29,120,0.000980696621500139,49
"WNAA65074","A",6.31,436,0.00356319772478384,49
"WNAA65074","A",6.33,288,0.00235367189160033,49
"WNAA65074","A",6.34,806,0.0065870123077426,49
"WNAA65074","A",6.35,118,0.00096435167780847,49
"WNAA65074","A",6.36,181,0.00147921740409604,49
"WNAA65074","A",6.4,565,0.00461744659289649,49
"WNAA65074","A",6.44,175,0.00143018257302104,49
"WNAA65074","A",6.45,221,0.00180611627792942,49
"WNAA65074","A",6.46,222,0.00181428874977526,49
"WNAA65074","A",6.47,491,0.00401268367630473,49
"WNAA65074","A",6.53,284,0.002320982004217,49
"WNAA65074","A",6.54,256,0.00209215279253363,49
"WNAA65074","A",6.56,105,0.000858109543812622,49
"WNAA65074","A",6.57,281,0.00229646458867949,49
"WNAA65074","A",6.58,649,0.00530393422794658,49
"WNAA65074","A",6.59,166,0.00135663032640853,49
"WNAA65074","A",6.62,464,0.0037920269364672,49
"WNAA65074","A",6.63,279,0.00228011964498782,49
"WNAA65074","A",6.64,474,0.00387375165492555,49
"WNAA65074","A",6.65,169,0.00138114774194603,49
"WNAA65074","A",6.66,845,0.00690573870973015,49
"WNAA65074","A",6.67,20,0.00016344943691669,49
"WNAA65074","A",6.68,131,0.00107059381180432,49
"WNAA65074","A",6.7,877,0.00716725780879685,49
"WNAA65074","A",6.71,410,0.00335071345679214,49
"WNAA65074","A",6.72,122,0.000997041565191808,49
"WNAA65074","A",6.73,219,0.00178977133423775,49
"WNAA65074","A",6.74,213,0.00174073650316275,49
"WNAA65074","A",6.76,276,0.00225560222945032,49
"WNAA65074","A",6.78,771,0.00630097579313839,49
"WNAA65074","A",6.79,198,0.00161814942547523,49
"WNAA65074","A",6.81,58,0.0004740033670584,49
"WNAA65074","A",6.82,151,0.00123404324872101,49
"WNAA65074","A",6.84,329,0.00268874323727955,49
"WNAA65074","A",6.85,217,0.00177342639054608,49
"WNAA65074","A",6.92,138,0.00112780111472516,49
"WNAA65074","A",6.93,98,0.00080090224089178,49
"WNAA65074","A",6.95,101,0.000825419656429284,49
"WNAA65074","A",6.97,142,0.0011604910021085,49
"WNAA65074","A",6.98,123,0.00100521403703764,49
"WNAA65074","A",7.01,384,0.00313822918880044,49
"WNAA65074","A",7.04,324,0.00264788087805038,49
"WNAA65074","A",7.08,249,0.00203494548961279,49
"WNAA65074","A",7.11,370,0.00302381458295876,49
"WNAA65074","A",7.12,371,0.0030319870548046,49
"WNAA65074","A",7.13,319,0.0026070185188212,49
"WNAA65074","A",7.15,286,0.00233732694790866,49
"WNAA65074","A",7.17,297,0.00242722413821284,49
"WNAA65074","A",7.22,225,0.00183880616531276,49
"WNAA65074","A",7.24,197,0.00160997695362939,49
"WNAA65074","A",7.26,1026,0.00838495611382619,49
"WNAA65074","A",7.28,394,0.00321995390725879,49
"WNAA65074","A",7.29,99,0.000809074712737615,49
"WNAA65074","A",7.3,15,0.000122587077687517,49
"WNAA65074","A",7.32,192,0.00156911459440022,49
"WNAA65074","A",7.33,301,0.00245991402559618,49
"WNAA65074","A",7.36,426,0.00348147300632549,49
"WNAA65074","A",7.38,997,0.00814795443029699,49
"WNAA65074","A",7.39,42,0.000343243817525049,49
"WNAA65074","A",7.4,208,0.00169987414393357,49
"WNAA65074","A",7.44,214,0.00174890897500858,49
"WNAA65074","A",7.46,149,0.00121769830502934,49
"WNAA65074","A",7.48,229,0.0018714960526961,49
"WNAA65074","A",7.5,828,0.00676680668835096,49
"WNAA65074","A",7.53,676,0.00552459096778412,49
"WNAA65074","A",7.54,237,0.00193687582746277,49
"WNAA65074","A",7.56,628,0.00513231231918406,49
"WNAA65074","A",7.58,234,0.00191235841192527,49
"WNAA65074","A",7.59,195,0.00159363200993773,49
"WNAA65074","A",7.6,119,0.000972524149654304,49
"WNAA65074","A",7.61,156,0.00127490560795018,49
"WNAA65074","A",7.64,204,0.00166718425655024,49
"WNAA65074","A",7.65,359,0.00293391739265458,49
"WNAA65074","A",7.66,330,0.00269691570912538,49
