"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA35044","A",8.95,609,0.00300718465298867,32
"WNAA35044","A",8.96,720,0.00355529220057773,32
"WNAA35044","A",8.97,317,0.00156531614942103,32
"WNAA35044","A",8.98,1452,0.0071698392711651,32
"WNAA35044","A",8.99,700,0.00345653408389502,32
"WNAA35044","A",9,1619,0.00799446954546577,32
"WNAA35044","A",9.01,363,0.00179245981779127,32
"WNAA35044","A",9.02,27,0.000133323457521665,32
"WNAA35044","A",9.03,87,0.00042959780756981,32
"WNAA35044","A",9.04,995,0.00491321630496506,32
"WNAA35044","A",9.05,400,0.0019751623336543,32
"WNAA35044","A",9.06,219,0.00108140137767573,32
"WNAA35044","A",9.07,1179,0.00582179097844604,32
"WNAA35044","A",9.08,302,0.00149124756190899,32
"WNAA35044","A",9.1,1257,0.00620694763350863,32
"WNAA35044","A",9.11,918,0.00453299755573661,32
"WNAA35044","A",9.12,444,0.00219243019035627,32
"WNAA35044","A",9.13,261,0.00128879342270943,32
"WNAA35044","A",9.14,1511,0.00746117571537911,32
"WNAA35044","A",9.15,130,0.000641927758437647,32
"WNAA35044","A",9.16,697,0.00344172036639261,32
"WNAA35044","A",9.17,668,0.00329852109720268,32
"WNAA35044","A",9.18,131,0.000646865664271782,32
"WNAA35044","A",9.19,246,0.00121472483519739,32
"WNAA35044","A",9.2,823,0.00406389650149372,32
"WNAA35044","A",9.21,165,0.000814754462632398,32
"WNAA35044","A",9.22,669,0.00330345900303681,32
"WNAA35044","A",9.23,220,0.00108633928350986,32
"WNAA35044","A",9.26,134,0.00066167938177419,32
"WNAA35044","A",9.27,210,0.00103696022516851,32
"WNAA35044","A",9.28,907,0.00447868059156112,32
"WNAA35044","A",9.29,1035,0.00511073253833049,32
"WNAA35044","A",9.3,702,0.00346640989556329,32
"WNAA35044","A",9.31,595,0.00293805397131077,32
"WNAA35044","A",9.33,192,0.000948077920154063,32
"WNAA35044","A",9.34,642,0.00317013554551515,32
"WNAA35044","A",9.35,152,0.000750561686788633,32
"WNAA35044","A",9.37,256,0.00126410389353875,32
"WNAA35044","A",9.43,540,0.0026664691504333,32
"WNAA35044","A",9.47,538,0.00265659333876503,32
"WNAA35044","A",9.48,269,0.00132829666938251,32
"WNAA35044","A",9.51,391,0.00193072118114708,32
"WNAA35044","A",9.52,263,0.0012986692343777,32
"WNAA35044","A",9.58,206,0.00101720860183196,32
"WNAA35044","A",9.62,40,0.00019751623336543,32
"WNAA35044","B",2.27,221,0.001091277189344,32
"WNAA35044","B",2.4,162,0.00079994074512999,32
"WNAA35044","B",2.45,136,0.000671555193442461,32
"WNAA35044","B",2.73,152,0.000750561686788633,32
"WNAA35044","B",2.77,79,0.000390094560896724,32
"WNAA35044","B",3.03,95,0.000469101054242896,32
"WNAA35044","B",3.07,225,0.00111102881268054,32
"WNAA35044","B",3.24,138,0.000681431005110733,32
"WNAA35044","B",3.35,347,0.0017134533244451,32
"WNAA35044","B",3.46,257,0.00126904179937289,32
"WNAA35044","B",3.49,787,0.00388613189146483,32
"WNAA35044","B",3.51,578,0.00285410957213046,32
"WNAA35044","B",3.56,280,0.00138261363355801,32
"WNAA35044","B",3.59,375,0.0018517146878009,32
"WNAA35044","B",3.61,205,0.00101227069599783,32
"WNAA35044","B",3.65,218,0.00107646347184159,32
"WNAA35044","B",3.7,102,0.000503666395081846,32
"WNAA35044","B",3.8,696,0.00343678246055848,32
"WNAA35044","B",3.83,292,0.00144186850356764,32
"WNAA35044","B",3.87,89,0.000439473619238081,32
"WNAA35044","B",3.91,63,0.000311088067550552,32
"WNAA35044","B",3.92,215,0.00106164975433918,32
"WNAA35044","B",3.93,508,0.00250845616374096,32
"WNAA35044","B",3.96,415,0.00204923092116633,32
"WNAA35044","B",3.99,31,0.000153075080858208,32
"WNAA35044","B",4.13,459,0.00226649877786831,32
"WNAA35044","B",4.16,941,0.00464656938992173,32
"WNAA35044","B",4.18,133,0.000656741475940054,32
"WNAA35044","B",4.2,186,0.000918450485149248,32
"WNAA35044","B",4.26,313,0.00154556452608449,32
"WNAA35044","B",4.28,537,0.00265165543293089,32
"WNAA35044","B",4.3,408,0.00201466558032738,32
"WNAA35044","B",4.31,675,0.00333308643804163,32
"WNAA35044","B",4.32,756,0.00373305681060662,32
"WNAA35044","B",4.35,667,0.00329358319136854,32
"WNAA35044","B",4.4,286,0.00141224106856282,32
"WNAA35044","B",4.41,798,0.00394044885564032,32
"WNAA35044","B",4.42,137,0.000676493099276597,32
"WNAA35044","B",4.43,459,0.00226649877786831,32
"WNAA35044","B",4.44,812,0.00400957953731822,32
"WNAA35044","B",4.47,352,0.00173814285361578,32
"WNAA35044","B",4.48,67,0.000330839690887095,32
"WNAA35044","B",4.5,381,0.00188134212280572,32
"WNAA35044","B",4.51,487,0.00240476014122411,32
"WNAA35044","B",4.52,510,0.00251833197540923,32
"WNAA35044","B",4.53,103,0.000508604300915982,32
"WNAA35044","B",4.54,26,0.000128385551687529,32
"WNAA35044","B",4.58,545,0.00269115867960398,32
"WNAA35044","B",4.59,258,0.00127397970520702,32
"WNAA35044","B",4.62,119,0.000587610794262153,32
"WNAA35044","B",4.67,185,0.000913512579315112,32
"WNAA35044","B",4.7,764,0.00377256005727971,32
"WNAA35044","B",4.71,908,0.00448361849739525,32
"WNAA35044","B",4.82,733,0.0036194849764215,32
"WNAA35044","B",4.85,799,0.00394538676147446,32
"WNAA35044","B",4.91,1195,0.00590079747179221,32
"WNAA35044","B",4.92,585,0.00288867491296941,32
"WNAA35044","B",4.95,357,0.00176283238278646,32
"WNAA35044","B",5.01,1091,0.0053872552650421,32
"WNAA35044","B",5.03,481,0.00237513270621929,32
"WNAA35044","B",5.05,541,0.00267140705626744,32
"WNAA35044","B",5.06,1331,0.00657235266523467,32
"WNAA35044","B",5.08,751,0.00370836728143594,32
"WNAA35044","B",5.1,273,0.00134804829271906,32
"WNAA35044","B",5.16,791,0.00390588351480137,32
"WNAA35044","B",5.17,1140,0.00562921265091475,32
"WNAA35044","B",5.18,103,0.000508604300915982,32
"WNAA35044","B",5.19,459,0.00226649877786831,32
"WNAA35044","B",5.2,461,0.00227637458953658,32
"WNAA35044","B",5.23,541,0.00267140705626744,32
"WNAA35044","B",5.31,126,0.000622176135101104,32
"WNAA35044","B",5.33,377,0.00186159049946918,32
"WNAA35044","B",5.34,1379,0.00680937214527319,32
"WNAA35044","B",5.35,67,0.000330839690887095,32
"WNAA35044","B",5.36,627,0.00309606695800311,32
"WNAA35044","B",5.37,450,0.00222205762536108,32
"WNAA35044","B",5.38,603,0.00297755721798385,32
"WNAA35044","B",5.39,1687,0.008330247142187,32
"WNAA35044","B",5.4,963,0.00475520331827272,32
"WNAA35044","B",5.41,353,0.00174308075944992,32
"WNAA35044","B",5.43,560,0.00276522726711602,32
"WNAA35044","B",5.44,2676,0.0132138360121472,32
"WNAA35044","B",5.45,267,0.00131842085771424,32
"WNAA35044","B",5.46,489,0.00241463595289238,32
"WNAA35044","B",5.47,1248,0.00616250648100141,32
"WNAA35044","B",5.48,1014,0.00500703651581364,32
"WNAA35044","B",5.5,1491,0.00736241759869639,32
"WNAA35044","B",5.52,1175,0.0058020393551095,32
"WNAA35044","B",5.53,68,0.000335777596721231,32
"WNAA35044","B",5.54,9,4.44411525072217e-05,32
"WNAA35044","B",5.55,1146,0.00565884008591956,32
"WNAA35044","B",5.56,519,0.00256277312791645,32
"WNAA35044","B",5.57,901,0.0044490531565563,32
"WNAA35044","B",5.58,357,0.00176283238278646,32
"WNAA35044","B",5.59,521,0.00257264893958472,32
"WNAA35044","B",5.6,488,0.00240969804705824,32
"WNAA35044","B",5.61,619,0.00305656371133002,32
"WNAA35044","B",5.62,325,0.00160481939609412,32
"WNAA35044","B",5.64,846,0.00417746833567884,32
"WNAA35044","B",5.65,58,0.000286398538379873,32
"WNAA35044","B",5.66,692,0.00341703083722193,32
"WNAA35044","B",5.67,1916,0.00946102757820408,32
"WNAA35044","B",5.68,1155,0.00570328123842678,32
"WNAA35044","B",5.69,793,0.00391575932646964,32
"WNAA35044","B",5.7,581,0.00286892328963287,32
"WNAA35044","B",5.71,246,0.00121472483519739,32
"WNAA35044","B",5.72,1936,0.0095597856948868,32
"WNAA35044","B",5.73,1463,0.00722415623534059,32
"WNAA35044","B",5.74,1022,0.00504653976248673,32
"WNAA35044","B",5.75,877,0.00433054341653705,32
"WNAA35044","B",5.76,1272,0.00628101622102066,32
"WNAA35044","B",5.77,395,0.00195047280448362,32
"WNAA35044","B",5.78,1576,0.00778213959459793,32
"WNAA35044","B",5.79,995,0.00491321630496506,32
"WNAA35044","B",5.81,140,0.000691306816779004,32
"WNAA35044","B",5.82,926,0.0045725008024097,32
"WNAA35044","B",5.83,1908,0.009421524331531,32
"WNAA35044","B",5.84,249,0.0012295385526998,32
"WNAA35044","B",5.85,968,0.0047798928474434,32
"WNAA35044","B",5.86,607,0.0029973088413204,32
"WNAA35044","B",5.88,2266,0.0111892946201516,32
"WNAA35044","B",5.89,299,0.00147643384440659,32
"WNAA35044","B",5.9,755,0.00372811890477249,32
"WNAA35044","B",5.91,268,0.00132335876354838,32
"WNAA35044","B",5.92,262,0.00129373132854356,32
"WNAA35044","B",5.93,374,0.00184677678196677,32
"WNAA35044","B",5.94,510,0.00251833197540923,32
"WNAA35044","B",5.95,70,0.000345653408389502,32
"WNAA35044","B",5.98,772,0.00381206330395279,32
"WNAA35044","B",5.99,160,0.000790064933461719,32
"WNAA35044","B",6,1370,0.00676493099276597,32
"WNAA35044","B",6.01,394,0.00194553489864948,32
"WNAA35044","B",6.02,145,0.000715996345949683,32
"WNAA35044","B",6.03,914,0.00451324593240007,32
"WNAA35044","B",6.04,316,0.00156037824358689,32
"WNAA35044","B",6.05,580,0.00286398538379873,32
"WNAA35044","B",6.06,220,0.00108633928350986,32
"WNAA35044","B",6.07,912,0.0045033701207318,32
"WNAA35044","B",6.08,826,0.00407871021899612,32
"WNAA35044","B",6.09,816,0.00402933116065477,32
"WNAA35044","B",6.1,576,0.00284423376046219,32
"WNAA35044","B",6.11,911,0.00449843221489766,32
"WNAA35044","B",6.12,730,0.00360467125891909,32
"WNAA35044","B",6.13,509,0.00251339406957509,32
"WNAA35044","B",6.14,291,0.0014369305977335,32
"WNAA35044","B",6.15,524,0.00258746265708713,32
"WNAA35044","B",6.16,8,3.95032466730859e-05,32
"WNAA35044","B",6.17,660,0.00325901785052959,32
"WNAA35044","B",6.18,340,0.00167888798360615,32
"WNAA35044","B",6.19,47,0.00023208157420438,32
"WNAA35044","B",6.21,473,0.00233562945954621,32
"WNAA35044","B",6.22,134,0.00066167938177419,32
"WNAA35044","B",6.23,187,0.000923388390983384,32
"WNAA35044","B",6.25,189,0.000933264202651655,32
"WNAA35044","B",6.26,1028,0.00507616719749154,32
"WNAA35044","B",6.27,484,0.0023899464237217,32
"WNAA35044","B",6.28,450,0.00222205762536108,32
"WNAA35044","B",6.29,463,0.00228625040120485,32
"WNAA35044","B",6.3,795,0.00392563513813792,32
"WNAA35044","B",6.32,841,0.00415277880650816,32
"WNAA35044","B",6.34,285,0.00140730316272869,32
"WNAA35044","B",6.35,678,0.00334790015554403,32
"WNAA35044","B",6.36,60,0.000296274350048145,32
"WNAA35044","B",6.4,38,0.000187640421697158,32
"WNAA35044","B",6.41,58,0.000286398538379873,32
"WNAA35044","B",6.42,157,0.000775251215959312,32
"WNAA35044","B",6.44,380,0.00187640421697158,32
"WNAA35044","B",6.45,449,0.00221711971952695,32
"WNAA35044","B",6.48,647,0.00319482507468583,32
"WNAA35044","B",6.5,26,0.000128385551687529,32
"WNAA35044","B",6.52,1209,0.00596992815347011,32
"WNAA35044","B",6.53,40,0.00019751623336543,32
"WNAA35044","B",6.55,529,0.00261215218625781,32
"WNAA35044","B",6.57,517,0.00255289731624818,32
"WNAA35044","B",6.58,363,0.00179245981779127,32
"WNAA35044","B",6.6,609,0.00300718465298867,32
"WNAA35044","B",6.61,221,0.001091277189344,32
"WNAA35044","B",6.62,304,0.00150112337357727,32
"WNAA35044","B",6.64,363,0.00179245981779127,32
"WNAA35044","B",6.65,566,0.00279485470212083,32
"WNAA35044","B",6.68,66,0.000325901785052959,32
"WNAA35044","B",6.69,463,0.00228625040120485,32
"WNAA35044","B",6.7,1536,0.0075846233612325,32
"WNAA35044","B",6.71,1136,0.0056094610275782,32
"WNAA35044","B",6.73,679,0.00335283806137817,32
"WNAA35044","B",6.74,389,0.0019208453694788,32
"WNAA35044","B",6.75,295,0.00145668222107004,32
"WNAA35044","B",6.76,505,0.00249364244623855,32
"WNAA35044","B",6.77,111,0.000548107547589067,32
"WNAA35044","B",6.78,491,0.00242451176456065,32
"WNAA35044","B",6.79,388,0.00191590746364467,32
"WNAA35044","B",6.8,131,0.000646865664271782,32
"WNAA35044","B",6.81,99,0.000488852677579439,32
"WNAA35044","B",6.82,953,0.00470582425993136,32
"WNAA35044","B",6.84,187,0.000923388390983384,32
"WNAA35044","B",6.87,1704,0.00841419154136731,32
"WNAA35044","B",6.88,1172,0.00578722563760709,32
"WNAA35044","B",6.9,110,0.000543169641754932,32
"WNAA35044","B",6.91,580,0.00286398538379873,32
"WNAA35044","B",6.93,185,0.000913512579315112,32
"WNAA35044","B",6.94,202,0.00099745697849542,32
"WNAA35044","B",6.95,136,0.000671555193442461,32
"WNAA35044","B",6.96,408,0.00201466558032738,32
"WNAA35044","B",6.97,485,0.00239488432955584,32
"WNAA35044","B",6.98,1244,0.00614275485766486,32
"WNAA35044","B",6.99,89,0.000439473619238081,32
"WNAA35044","B",7.01,1091,0.0053872552650421,32
"WNAA35044","B",7.02,452,0.00223193343702936,32
"WNAA35044","B",7.04,1385,0.006838999580278,32
"WNAA35044","B",7.05,146,0.000720934251783819,32
"WNAA35044","B",7.06,808,0.00398982791398168,32
"WNAA35044","B",7.07,449,0.00221711971952695,32
"WNAA35044","B",7.08,269,0.00132829666938251,32
"WNAA35044","B",7.1,598,0.00295286768881317,32
"WNAA35044","B",7.11,375,0.0018517146878009,32
"WNAA35044","B",7.12,820,0.00404908278399131,32
"WNAA35044","B",7.13,731,0.00360960916475323,32
"WNAA35044","B",7.15,455,0.00224674715453176,32
"WNAA35044","B",7.18,7,3.45653408389502e-05,32
"WNAA35044","B",7.22,379,0.00187146631113745,32
"WNAA35044","B",7.23,593,0.0029281781596425,32
"WNAA35044","B",7.25,464,0.00229118830703898,32
"WNAA35044","B",7.27,273,0.00134804829271906,32
"WNAA35044","B",7.33,428,0.0021134236970101,32
"WNAA35044","B",7.34,633,0.00312569439300793,32
"WNAA35044","B",7.35,746,0.00368367775226526,32
"WNAA35044","B",7.37,1053,0.00519961484334494,32
"WNAA35044","B",7.38,577,0.00284917166629632,32
"WNAA35044","B",7.4,181,0.000893760955978569,32
"WNAA35044","B",7.41,335,0.00165419845443547,32
"WNAA35044","B",7.42,415,0.00204923092116633,32
"WNAA35044","B",7.44,117,0.000577734982593882,32
"WNAA35044","B",7.45,192,0.000948077920154063,32
"WNAA35044","B",7.49,1200,0.00592548700096289,32
"WNAA35044","B",7.5,349,0.00172332913611337,32
"WNAA35044","B",7.55,87,0.00042959780756981,32
"WNAA35044","B",7.56,558,0.00275535145544774,32
"WNAA35044","B",7.57,303,0.00149618546774313,32
"WNAA35044","B",7.58,330,0.0016295089252648,32
"WNAA35044","B",7.6,102,0.000503666395081846,32
"WNAA35044","B",7.64,118,0.000582672888428018,32
"WNAA35044","B",7.65,129,0.000636989852603511,32
"WNAA35044","B",7.67,701,0.00346147198972916,32
"WNAA35044","B",7.68,176,0.000869071426807891,32
"WNAA35044","B",7.69,446,0.00220230600202454,32
"WNAA35044","B",7.7,94,0.00046416314840876,32
"WNAA35044","B",7.71,99,0.000488852677579439,32
"WNAA35044","B",7.72,258,0.00127397970520702,32
"WNAA35044","B",7.76,171,0.000844381897637212,32
"WNAA35044","B",7.77,121,0.000597486605930425,32
"WNAA35044","B",7.78,506,0.00249858035207269,32
"WNAA35044","B",7.83,61,0.00030121225588228,32
"WNAA35044","B",7.84,787,0.00388613189146483,32
"WNAA35044","B",7.87,356,0.00175789447695232,32
"WNAA35044","B",7.9,253,0.00124929017603634,32
"WNAA35044","B",7.91,455,0.00224674715453176,32
"WNAA35044","B",7.94,74,0.000365405031726045,32
"WNAA35044","B",7.96,318,0.00157025405525517,32
"WNAA35044","B",8,296,0.00146162012690418,32
"WNAA35044","B",8.01,480,0.00237019480038516,32
"WNAA35044","B",8.02,477,0.00235538108288275,32
"WNAA35044","B",8.06,929,0.00458731451991211,32
"WNAA35044","B",8.07,1047,0.00516998740834012,32
"WNAA35044","B",8.08,838,0.00413796508900575,32
"WNAA35044","B",8.09,340,0.00167888798360615,32
"WNAA35044","B",8.1,553,0.00273066192627707,32
"WNAA35044","B",8.11,396,0.00195541071031775,32
"WNAA35044","B",8.12,435,0.00214798903784905,32
"WNAA35044","B",8.16,72,0.000355529220057773,32
"WNAA35044","B",8.17,313,0.00154556452608449,32
"WNAA35044","B",8.18,337,0.00166407426610375,32
"WNAA35044","B",8.19,183,0.000903636767646841,32
"WNAA35044","B",8.2,1260,0.00622176135101104,32
"WNAA35044","B",8.22,949,0.00468607263659482,32
"WNAA35044","B",8.24,259,0.00127891761104116,32
"WNAA35044","B",8.25,217,0.00107152556600746,32
"WNAA35044","B",8.26,1129,0.00557489568673925,32
"WNAA35044","B",8.27,1421,0.00701676419030689,32
"WNAA35044","B",8.28,1526,0.00753524430289114,32
"WNAA35044","B",8.3,495,0.00244426338789719,32
"WNAA35044","B",8.31,1617,0.0079845937337975,32
"WNAA35044","B",8.32,453,0.00223687134286349,32
"WNAA35044","B",8.33,126,0.000622176135101104,32
"WNAA35044","B",8.35,286,0.00141224106856282,32
"WNAA35044","B",8.36,298,0.00147149593857245,32
"WNAA35044","B",8.37,154,0.000760437498456904,32
"WNAA35044","B",8.38,506,0.00249858035207269,32
"WNAA35044","B",8.39,836,0.00412808927733748,32
"WNAA35044","B",8.4,1072,0.00529343505419352,32
"WNAA35044","B",8.41,273,0.00134804829271906,32
"WNAA35044","B",8.42,327,0.00161469520776239,32
"WNAA35044","B",8.43,204,0.00100733279016369,32
"WNAA35044","B",8.44,918,0.00453299755573661,32
"WNAA35044","B",8.46,864,0.00426635064069328,32
"WNAA35044","B",8.47,497,0.00245413919956546,32
"WNAA35044","B",8.5,48,0.000237019480038516,32
"WNAA35044","B",8.51,358,0.0017677702886206,32
"WNAA35044","B",8.52,371,0.00183196306446436,32
"WNAA35044","B",8.53,162,0.00079994074512999,32
"WNAA35044","B",8.54,303,0.00149618546774313,32
"WNAA35044","B",8.55,191,0.000943140014319927,32
"WNAA35044","B",8.56,266,0.00131348295188011,32
"WNAA35044","B",8.57,287,0.00141717897439696,32
"WNAA35044","B",8.58,496,0.00244920129373133,32
"WNAA35044","B",8.62,748,0.00369355356393354,32
"WNAA35044","B",8.65,310,0.00153075080858208,32
"WNAA35044","B",8.66,382,0.00188628002863985,32
"WNAA35044","B",8.67,324,0.00159988149025998,32
"WNAA35044","B",8.68,489,0.00241463595289238,32
"WNAA35044","B",8.7,1890,0.00933264202651655,32
"WNAA35044","B",8.72,196,0.000967829543490606,32
"WNAA35044","B",8.73,479,0.00236525689455102,32
"WNAA35044","B",8.74,1038,0.0051255462558329,32
"WNAA35044","B",8.77,627,0.00309606695800311,32
"WNAA35044","B",8.78,1246,0.00615263066933314,32
"WNAA35044","B",8.79,242,0.00119497321186085,32
"WNAA35044","B",8.8,885,0.00437004666321013,32
"WNAA35044","B",8.81,426,0.00210354788534183,32
"WNAA35044","B",8.82,133,0.000656741475940054,32
"WNAA35044","B",8.83,494,0.00243932548206306,32
"WNAA35044","B",8.84,997,0.00492309211663334,32
"WNAA35044","B",8.85,75,0.000370342937560181,32
"WNAA35044","B",8.86,355,0.00175295657111819,32
"WNAA35044","B",8.87,545,0.00269115867960398,32
"WNAA35044","B",8.88,646,0.00318988716885169,32
"WNAA35044","B",8.9,429,0.00211836160284423,32
"WNAA35044","B",8.91,515,0.00254302150457991,32
"WNAA35044","B",8.92,207,0.0010221465076661,32
"WNAA35044","B",8.93,2557,0.0126262252178851,32
"WNAA35044","B",8.94,382,0.00188628002863985,32
"WNAA35044","B",8.95,609,0.00300718465298867,32
"WNAA35044","B",8.96,720,0.00355529220057773,32
"WNAA35044","B",8.97,317,0.00156531614942103,32
"WNAA35044","B",8.98,1452,0.0071698392711651,32
"WNAA35044","B",8.99,700,0.00345653408389502,32
"WNAA35044","B",9,1619,0.00799446954546577,32
"WNAA35044","B",9.01,363,0.00179245981779127,32
"WNAA35044","B",9.02,27,0.000133323457521665,32
"WNAA35044","B",9.03,87,0.00042959780756981,32
"WNAA35044","B",9.04,995,0.00491321630496506,32
"WNAA35044","B",9.05,400,0.0019751623336543,32
"WNAA35044","B",9.06,219,0.00108140137767573,32
"WNAA35044","B",9.07,1179,0.00582179097844604,32
"WNAA35044","B",9.08,302,0.00149124756190899,32
"WNAA35044","B",9.1,1257,0.00620694763350863,32
"WNAA35044","B",9.11,918,0.00453299755573661,32
"WNAA35044","B",9.12,444,0.00219243019035627,32
"WNAA35044","B",9.13,261,0.00128879342270943,32
"WNAA35044","B",9.14,1511,0.00746117571537911,32
"WNAA35044","B",9.15,130,0.000641927758437647,32
"WNAA35044","B",9.16,697,0.00344172036639261,32
"WNAA35044","B",9.17,668,0.00329852109720268,32
"WNAA35044","B",9.18,131,0.000646865664271782,32
"WNAA35044","B",9.19,246,0.00121472483519739,32
"WNAA35044","B",9.2,823,0.00406389650149372,32
"WNAA35044","B",9.21,165,0.000814754462632398,32
"WNAA35044","B",9.22,669,0.00330345900303681,32
"WNAA35044","B",9.23,220,0.00108633928350986,32
"WNAA35044","B",9.26,134,0.00066167938177419,32
