"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA55064","A",10.27,27,0.00278006589785832,55
"WHAA55064","A",10.3,9,0.00092668863261944,55
"WHAA55064","A",10.31,7,0.000720757825370675,55
"WHAA55064","A",10.32,18,0.00185337726523888,55
"WHAA55064","A",10.34,207,0.0213138385502471,55
"WHAA55064","A",10.35,12,0.00123558484349259,55
"WHAA55064","A",10.36,8,0.000823723228995058,55
"WHAA55064","A",10.37,12,0.00123558484349259,55
"WHAA55064","A",10.38,28,0.0028830313014827,55
"WHAA55064","A",10.39,48,0.00494233937397035,55
"WHAA55064","A",10.4,82,0.00844316309719934,55
"WHAA55064","A",10.42,24,0.00247116968698517,55
"WHAA55064","A",10.45,88,0.00906095551894563,55
"WHAA55064","A",10.46,90,0.0092668863261944,55
"WHAA55064","A",10.47,18,0.00185337726523888,55
"WHAA55064","A",10.48,20,0.00205930807248764,55
"WHAA55064","A",10.49,126,0.0129736408566722,55
"WHAA55064","A",10.52,105,0.0108113673805601,55
"WHAA55064","A",10.53,75,0.00772240527182867,55
"WHAA55064","A",10.56,104,0.0107084019769358,55
"WHAA55064","A",10.57,120,0.0123558484349259,55
"WHAA55064","A",10.58,27,0.00278006589785832,55
"WHAA55064","A",10.6,165,0.0169892915980231,55
"WHAA55064","A",10.61,99,0.0101935749588138,55
"WHAA55064","A",10.62,44,0.00453047775947282,55
"WHAA55064","A",10.63,17,0.0017504118616145,55
"WHAA55064","A",10.64,52,0.00535420098846788,55
"WHAA55064","A",10.65,7,0.000720757825370675,55
"WHAA55064","A",10.66,29,0.00298599670510708,55
"WHAA55064","A",10.67,15,0.00154448105436573,55
"WHAA55064","A",10.68,9,0.00092668863261944,55
"WHAA55064","A",10.7,67,0.00689868204283361,55
"WHAA55064","A",10.72,107,0.0110172981878089,55
"WHAA55064","A",10.73,50,0.00514827018121911,55
"WHAA55064","A",10.74,70,0.00720757825370675,55
"WHAA55064","A",10.78,13,0.00133855024711697,55
"WHAA55064","A",10.79,15,0.00154448105436573,55
"WHAA55064","A",10.83,18,0.00185337726523888,55
"WHAA55064","A",10.86,61,0.00628088962108731,55
"WHAA55064","A",10.9,49,0.00504530477759473,55
"WHAA55064","A",10.93,6,0.000617792421746293,55
"WHAA55064","A",10.94,19,0.00195634266886326,55
"WHAA55064","A",11.06,24,0.00247116968698517,55
"WHAA55064","A",11.07,56,0.0057660626029654,55
"WHAA55064","A",11.1,67,0.00689868204283361,55
"WHAA55064","A",11.37,30,0.00308896210873147,55
"WHAA55064","B",5.11,3,0.000308896210873147,55
"WHAA55064","B",5.39,18,0.00185337726523888,55
"WHAA55064","B",5.48,3,0.000308896210873147,55
"WHAA55064","B",5.5,10,0.00102965403624382,55
"WHAA55064","B",5.61,4,0.000411861614497529,55
"WHAA55064","B",5.68,14,0.00144151565074135,55
"WHAA55064","B",5.72,3,0.000308896210873147,55
"WHAA55064","B",5.75,1,0.000102965403624382,55
"WHAA55064","B",5.78,4,0.000411861614497529,55
"WHAA55064","B",5.83,15,0.00154448105436573,55
"WHAA55064","B",5.85,3,0.000308896210873147,55
"WHAA55064","B",5.92,3,0.000308896210873147,55
"WHAA55064","B",6.01,16,0.00164744645799012,55
"WHAA55064","B",6.09,17,0.0017504118616145,55
"WHAA55064","B",6.14,11,0.0011326194398682,55
"WHAA55064","B",6.15,6,0.000617792421746293,55
"WHAA55064","B",6.19,5,0.000514827018121911,55
"WHAA55064","B",6.2,10,0.00102965403624382,55
"WHAA55064","B",6.23,5,0.000514827018121911,55
"WHAA55064","B",6.25,10,0.00102965403624382,55
"WHAA55064","B",6.3,6,0.000617792421746293,55
"WHAA55064","B",6.39,3,0.000308896210873147,55
"WHAA55064","B",6.41,7,0.000720757825370675,55
"WHAA55064","B",6.44,12,0.00123558484349259,55
"WHAA55064","B",6.48,4,0.000411861614497529,55
"WHAA55064","B",6.53,2,0.000205930807248764,55
"WHAA55064","B",6.55,2,0.000205930807248764,55
"WHAA55064","B",6.56,4,0.000411861614497529,55
"WHAA55064","B",6.58,4,0.000411861614497529,55
"WHAA55064","B",6.59,8,0.000823723228995058,55
"WHAA55064","B",6.61,10,0.00102965403624382,55
"WHAA55064","B",6.63,2,0.000205930807248764,55
"WHAA55064","B",6.64,1,0.000102965403624382,55
"WHAA55064","B",6.66,21,0.00216227347611203,55
"WHAA55064","B",6.68,3,0.000308896210873147,55
"WHAA55064","B",6.7,2,0.000205930807248764,55
"WHAA55064","B",6.72,11,0.0011326194398682,55
"WHAA55064","B",6.74,4,0.000411861614497529,55
"WHAA55064","B",6.75,6,0.000617792421746293,55
"WHAA55064","B",6.76,28,0.0028830313014827,55
"WHAA55064","B",6.77,9,0.00092668863261944,55
"WHAA55064","B",6.81,5,0.000514827018121911,55
"WHAA55064","B",6.83,7,0.000720757825370675,55
"WHAA55064","B",6.84,33,0.00339785831960461,55
"WHAA55064","B",6.86,4,0.000411861614497529,55
"WHAA55064","B",6.87,3,0.000308896210873147,55
"WHAA55064","B",6.88,64,0.00658978583196046,55
"WHAA55064","B",6.89,12,0.00123558484349259,55
"WHAA55064","B",6.9,4,0.000411861614497529,55
"WHAA55064","B",6.92,4,0.000411861614497529,55
"WHAA55064","B",6.93,5,0.000514827018121911,55
"WHAA55064","B",6.95,9,0.00092668863261944,55
"WHAA55064","B",6.98,6,0.000617792421746293,55
"WHAA55064","B",7,12,0.00123558484349259,55
"WHAA55064","B",7.03,2,0.000205930807248764,55
"WHAA55064","B",7.04,32,0.00329489291598023,55
"WHAA55064","B",7.05,13,0.00133855024711697,55
"WHAA55064","B",7.07,10,0.00102965403624382,55
"WHAA55064","B",7.08,8,0.000823723228995058,55
"WHAA55064","B",7.11,28,0.0028830313014827,55
"WHAA55064","B",7.12,3,0.000308896210873147,55
"WHAA55064","B",7.13,6,0.000617792421746293,55
"WHAA55064","B",7.14,57,0.00586902800658979,55
"WHAA55064","B",7.15,4,0.000411861614497529,55
"WHAA55064","B",7.18,17,0.0017504118616145,55
"WHAA55064","B",7.19,19,0.00195634266886326,55
"WHAA55064","B",7.2,10,0.00102965403624382,55
"WHAA55064","B",7.21,10,0.00102965403624382,55
"WHAA55064","B",7.24,3,0.000308896210873147,55
"WHAA55064","B",7.25,95,0.00978171334431631,55
"WHAA55064","B",7.26,18,0.00185337726523888,55
"WHAA55064","B",7.27,23,0.00236820428336079,55
"WHAA55064","B",7.29,2,0.000205930807248764,55
"WHAA55064","B",7.3,14,0.00144151565074135,55
"WHAA55064","B",7.32,17,0.0017504118616145,55
"WHAA55064","B",7.33,39,0.00401565074135091,55
"WHAA55064","B",7.34,25,0.00257413509060955,55
"WHAA55064","B",7.36,3,0.000308896210873147,55
"WHAA55064","B",7.37,4,0.000411861614497529,55
"WHAA55064","B",7.38,46,0.00473640856672158,55
"WHAA55064","B",7.39,74,0.00761943986820428,55
"WHAA55064","B",7.4,44,0.00453047775947282,55
"WHAA55064","B",7.42,6,0.000617792421746293,55
"WHAA55064","B",7.43,2,0.000205930807248764,55
"WHAA55064","B",7.44,46,0.00473640856672158,55
"WHAA55064","B",7.45,6,0.000617792421746293,55
"WHAA55064","B",7.47,18,0.00185337726523888,55
"WHAA55064","B",7.49,18,0.00185337726523888,55
"WHAA55064","B",7.5,4,0.000411861614497529,55
"WHAA55064","B",7.52,36,0.00370675453047776,55
"WHAA55064","B",7.54,6,0.000617792421746293,55
"WHAA55064","B",7.56,3,0.000308896210873147,55
"WHAA55064","B",7.57,16,0.00164744645799012,55
"WHAA55064","B",7.58,33,0.00339785831960461,55
"WHAA55064","B",7.59,28,0.0028830313014827,55
"WHAA55064","B",7.6,21,0.00216227347611203,55
"WHAA55064","B",7.61,15,0.00154448105436573,55
"WHAA55064","B",7.62,8,0.000823723228995058,55
"WHAA55064","B",7.64,105,0.0108113673805601,55
"WHAA55064","B",7.65,56,0.0057660626029654,55
"WHAA55064","B",7.67,19,0.00195634266886326,55
"WHAA55064","B",7.68,80,0.00823723228995058,55
"WHAA55064","B",7.69,7,0.000720757825370675,55
"WHAA55064","B",7.71,30,0.00308896210873147,55
"WHAA55064","B",7.72,2,0.000205930807248764,55
"WHAA55064","B",7.73,48,0.00494233937397035,55
"WHAA55064","B",7.74,6,0.000617792421746293,55
"WHAA55064","B",7.75,23,0.00236820428336079,55
"WHAA55064","B",7.76,46,0.00473640856672158,55
"WHAA55064","B",7.77,23,0.00236820428336079,55
"WHAA55064","B",7.79,57,0.00586902800658979,55
"WHAA55064","B",7.8,3,0.000308896210873147,55
"WHAA55064","B",7.82,4,0.000411861614497529,55
"WHAA55064","B",7.83,30,0.00308896210873147,55
"WHAA55064","B",7.84,90,0.0092668863261944,55
"WHAA55064","B",7.85,27,0.00278006589785832,55
"WHAA55064","B",7.86,1,0.000102965403624382,55
"WHAA55064","B",7.87,9,0.00092668863261944,55
"WHAA55064","B",7.88,81,0.00834019769357496,55
"WHAA55064","B",7.89,12,0.00123558484349259,55
"WHAA55064","B",7.9,32,0.00329489291598023,55
"WHAA55064","B",7.92,89,0.00916392092257002,55
"WHAA55064","B",7.95,16,0.00164744645799012,55
"WHAA55064","B",7.97,28,0.0028830313014827,55
"WHAA55064","B",7.98,121,0.0124588138385502,55
"WHAA55064","B",7.99,7,0.000720757825370675,55
"WHAA55064","B",8,45,0.0046334431630972,55
"WHAA55064","B",8.01,30,0.00308896210873147,55
"WHAA55064","B",8.03,22,0.00226523887973641,55
"WHAA55064","B",8.04,42,0.00432454695222405,55
"WHAA55064","B",8.05,3,0.000308896210873147,55
"WHAA55064","B",8.06,12,0.00123558484349259,55
"WHAA55064","B",8.1,37,0.00380971993410214,55
"WHAA55064","B",8.11,175,0.0180189456342669,55
"WHAA55064","B",8.12,24,0.00247116968698517,55
"WHAA55064","B",8.13,20,0.00205930807248764,55
"WHAA55064","B",8.14,17,0.0017504118616145,55
"WHAA55064","B",8.16,59,0.00607495881383855,55
"WHAA55064","B",8.17,30,0.00308896210873147,55
"WHAA55064","B",8.19,27,0.00278006589785832,55
"WHAA55064","B",8.2,45,0.0046334431630972,55
"WHAA55064","B",8.21,5,0.000514827018121911,55
"WHAA55064","B",8.22,11,0.0011326194398682,55
"WHAA55064","B",8.23,125,0.0128706754530478,55
"WHAA55064","B",8.25,21,0.00216227347611203,55
"WHAA55064","B",8.26,74,0.00761943986820428,55
"WHAA55064","B",8.27,4,0.000411861614497529,55
"WHAA55064","B",8.29,7,0.000720757825370675,55
"WHAA55064","B",8.33,26,0.00267710049423394,55
"WHAA55064","B",8.34,55,0.00566309719934102,55
"WHAA55064","B",8.37,53,0.00545716639209226,55
"WHAA55064","B",8.4,9,0.00092668863261944,55
"WHAA55064","B",8.42,2,0.000205930807248764,55
"WHAA55064","B",8.43,30,0.00308896210873147,55
"WHAA55064","B",8.44,16,0.00164744645799012,55
"WHAA55064","B",8.45,41,0.00422158154859967,55
"WHAA55064","B",8.47,1,0.000102965403624382,55
"WHAA55064","B",8.48,21,0.00216227347611203,55
"WHAA55064","B",8.49,33,0.00339785831960461,55
"WHAA55064","B",8.5,17,0.0017504118616145,55
"WHAA55064","B",8.51,3,0.000308896210873147,55
"WHAA55064","B",8.52,1,0.000102965403624382,55
"WHAA55064","B",8.55,13,0.00133855024711697,55
"WHAA55064","B",8.56,41,0.00422158154859967,55
"WHAA55064","B",8.57,4,0.000411861614497529,55
"WHAA55064","B",8.59,22,0.00226523887973641,55
"WHAA55064","B",8.6,52,0.00535420098846788,55
"WHAA55064","B",8.61,16,0.00164744645799012,55
"WHAA55064","B",8.64,51,0.00525123558484349,55
"WHAA55064","B",8.66,2,0.000205930807248764,55
"WHAA55064","B",8.67,9,0.00092668863261944,55
"WHAA55064","B",8.7,11,0.0011326194398682,55
"WHAA55064","B",8.72,283,0.0291392092257002,55
"WHAA55064","B",8.73,79,0.00813426688632619,55
"WHAA55064","B",8.75,16,0.00164744645799012,55
"WHAA55064","B",8.81,5,0.000514827018121911,55
"WHAA55064","B",8.82,36,0.00370675453047776,55
"WHAA55064","B",8.85,12,0.00123558484349259,55
"WHAA55064","B",8.86,13,0.00133855024711697,55
"WHAA55064","B",8.88,50,0.00514827018121911,55
"WHAA55064","B",8.9,17,0.0017504118616145,55
"WHAA55064","B",8.91,15,0.00154448105436573,55
"WHAA55064","B",8.93,39,0.00401565074135091,55
"WHAA55064","B",8.94,25,0.00257413509060955,55
"WHAA55064","B",8.95,5,0.000514827018121911,55
"WHAA55064","B",8.96,10,0.00102965403624382,55
"WHAA55064","B",8.99,60,0.00617792421746293,55
"WHAA55064","B",9,28,0.0028830313014827,55
"WHAA55064","B",9.02,9,0.00092668863261944,55
"WHAA55064","B",9.03,54,0.00556013179571664,55
"WHAA55064","B",9.04,31,0.00319192751235585,55
"WHAA55064","B",9.06,4,0.000411861614497529,55
"WHAA55064","B",9.08,14,0.00144151565074135,55
"WHAA55064","B",9.1,56,0.0057660626029654,55
"WHAA55064","B",9.12,12,0.00123558484349259,55
"WHAA55064","B",9.13,10,0.00102965403624382,55
"WHAA55064","B",9.16,8,0.000823723228995058,55
"WHAA55064","B",9.17,22,0.00226523887973641,55
"WHAA55064","B",9.2,19,0.00195634266886326,55
"WHAA55064","B",9.21,44,0.00453047775947282,55
"WHAA55064","B",9.23,10,0.00102965403624382,55
"WHAA55064","B",9.24,30,0.00308896210873147,55
"WHAA55064","B",9.3,17,0.0017504118616145,55
"WHAA55064","B",9.32,13,0.00133855024711697,55
"WHAA55064","B",9.34,12,0.00123558484349259,55
"WHAA55064","B",9.36,8,0.000823723228995058,55
"WHAA55064","B",9.37,40,0.00411861614497529,55
"WHAA55064","B",9.39,26,0.00267710049423394,55
"WHAA55064","B",9.4,44,0.00453047775947282,55
"WHAA55064","B",9.42,88,0.00906095551894563,55
"WHAA55064","B",9.44,1,0.000102965403624382,55
"WHAA55064","B",9.46,15,0.00154448105436573,55
"WHAA55064","B",9.47,33,0.00339785831960461,55
"WHAA55064","B",9.48,1,0.000102965403624382,55
"WHAA55064","B",9.49,45,0.0046334431630972,55
"WHAA55064","B",9.5,28,0.0028830313014827,55
"WHAA55064","B",9.53,8,0.000823723228995058,55
"WHAA55064","B",9.57,6,0.000617792421746293,55
"WHAA55064","B",9.59,17,0.0017504118616145,55
"WHAA55064","B",9.6,22,0.00226523887973641,55
"WHAA55064","B",9.61,15,0.00154448105436573,55
"WHAA55064","B",9.64,18,0.00185337726523888,55
"WHAA55064","B",9.67,13,0.00133855024711697,55
"WHAA55064","B",9.74,88,0.00906095551894563,55
"WHAA55064","B",9.75,10,0.00102965403624382,55
"WHAA55064","B",9.76,199,0.0204901153212521,55
"WHAA55064","B",9.78,12,0.00123558484349259,55
"WHAA55064","B",9.8,19,0.00195634266886326,55
"WHAA55064","B",9.82,5,0.000514827018121911,55
"WHAA55064","B",9.83,74,0.00761943986820428,55
"WHAA55064","B",9.85,332,0.0341845140032949,55
"WHAA55064","B",9.86,40,0.00411861614497529,55
"WHAA55064","B",9.92,74,0.00761943986820428,55
"WHAA55064","B",9.93,12,0.00123558484349259,55
"WHAA55064","B",9.94,24,0.00247116968698517,55
"WHAA55064","B",9.96,104,0.0107084019769358,55
"WHAA55064","B",9.97,14,0.00144151565074135,55
"WHAA55064","B",9.98,33,0.00339785831960461,55
"WHAA55064","B",10.01,238,0.024505766062603,55
"WHAA55064","B",10.02,28,0.0028830313014827,55
"WHAA55064","B",10.03,13,0.00133855024711697,55
"WHAA55064","B",10.04,97,0.00998764415156507,55
"WHAA55064","B",10.11,76,0.00782537067545305,55
"WHAA55064","B",10.16,176,0.0181219110378913,55
"WHAA55064","B",10.17,13,0.00133855024711697,55
"WHAA55064","B",10.2,76,0.00782537067545305,55
"WHAA55064","B",10.22,23,0.00236820428336079,55
"WHAA55064","B",10.24,64,0.00658978583196046,55
"WHAA55064","B",10.25,252,0.0259472817133443,55
"WHAA55064","B",10.27,27,0.00278006589785832,55
"WHAA55064","B",10.3,9,0.00092668863261944,55
"WHAA55064","B",10.31,7,0.000720757825370675,55
"WHAA55064","B",10.32,18,0.00185337726523888,55
"WHAA55064","B",10.34,207,0.0213138385502471,55
"WHAA55064","B",10.35,12,0.00123558484349259,55
"WHAA55064","B",10.36,8,0.000823723228995058,55
"WHAA55064","B",10.37,12,0.00123558484349259,55
"WHAA55064","B",10.38,28,0.0028830313014827,55
"WHAA55064","B",10.39,48,0.00494233937397035,55
"WHAA55064","B",10.4,82,0.00844316309719934,55
"WHAA55064","B",10.42,24,0.00247116968698517,55
"WHAA55064","B",10.45,88,0.00906095551894563,55
"WHAA55064","B",10.46,90,0.0092668863261944,55
"WHAA55064","B",10.47,18,0.00185337726523888,55
"WHAA55064","B",10.48,20,0.00205930807248764,55
"WHAA55064","B",10.49,126,0.0129736408566722,55
"WHAA55064","B",10.52,105,0.0108113673805601,55
"WHAA55064","B",10.53,75,0.00772240527182867,55
"WHAA55064","B",10.56,104,0.0107084019769358,55
"WHAA55064","B",10.57,120,0.0123558484349259,55
"WHAA55064","B",10.58,27,0.00278006589785832,55
"WHAA55064","B",10.6,165,0.0169892915980231,55
"WHAA55064","B",10.61,99,0.0101935749588138,55
"WHAA55064","B",10.62,44,0.00453047775947282,55
"WHAA55064","B",10.63,17,0.0017504118616145,55
"WHAA55064","B",10.64,52,0.00535420098846788,55
"WHAA55064","B",10.65,7,0.000720757825370675,55
"WHAA55064","B",10.66,29,0.00298599670510708,55
"WHAA55064","B",10.67,15,0.00154448105436573,55
"WHAA55064","B",10.68,9,0.00092668863261944,55
"WHAA55064","B",10.7,67,0.00689868204283361,55
"WHAA55064","B",10.72,107,0.0110172981878089,55
"WHAA55064","B",10.73,50,0.00514827018121911,55
"WHAA55064","B",10.74,70,0.00720757825370675,55
"WHAA55064","B",10.78,13,0.00133855024711697,55
"WHAA55064","B",10.79,15,0.00154448105436573,55
"WHAA55064","B",10.83,18,0.00185337726523888,55
"WHAA55064","B",10.86,61,0.00628088962108731,55
"WHAA55064","B",10.9,49,0.00504530477759473,55
"WHAA55064","B",10.93,6,0.000617792421746293,55
"WHAA55064","B",10.94,19,0.00195634266886326,55
"WHAA55064","B",11.06,24,0.00247116968698517,55
"WHAA55064","B",11.07,56,0.0057660626029654,55
"WHAA55064","B",11.1,67,0.00689868204283361,55
"WHAA55064","B",11.37,30,0.00308896210873147,55
"WHAA55064","C",5.11,3,0.000308896210873147,55
"WHAA55064","C",5.39,18,0.00185337726523888,55
"WHAA55064","C",5.48,3,0.000308896210873147,55
"WHAA55064","C",5.5,10,0.00102965403624382,55
"WHAA55064","C",5.61,4,0.000411861614497529,55
"WHAA55064","C",5.68,14,0.00144151565074135,55
"WHAA55064","C",5.72,3,0.000308896210873147,55
"WHAA55064","C",5.75,1,0.000102965403624382,55
"WHAA55064","C",5.78,4,0.000411861614497529,55
"WHAA55064","C",5.83,15,0.00154448105436573,55
"WHAA55064","C",5.85,3,0.000308896210873147,55
"WHAA55064","C",5.92,3,0.000308896210873147,55
"WHAA55064","C",6.01,16,0.00164744645799012,55
"WHAA55064","C",6.09,17,0.0017504118616145,55
"WHAA55064","C",6.14,11,0.0011326194398682,55
"WHAA55064","C",6.15,6,0.000617792421746293,55
"WHAA55064","C",6.19,5,0.000514827018121911,55
"WHAA55064","C",6.2,10,0.00102965403624382,55
"WHAA55064","C",6.23,5,0.000514827018121911,55
"WHAA55064","C",6.25,10,0.00102965403624382,55
"WHAA55064","C",6.3,6,0.000617792421746293,55
"WHAA55064","C",6.39,3,0.000308896210873147,55
"WHAA55064","C",6.41,7,0.000720757825370675,55
"WHAA55064","C",6.44,12,0.00123558484349259,55
"WHAA55064","C",6.48,4,0.000411861614497529,55
"WHAA55064","C",6.53,2,0.000205930807248764,55
"WHAA55064","C",6.55,2,0.000205930807248764,55
"WHAA55064","C",6.56,4,0.000411861614497529,55
"WHAA55064","C",6.58,4,0.000411861614497529,55
"WHAA55064","C",6.59,8,0.000823723228995058,55
"WHAA55064","C",6.61,10,0.00102965403624382,55
"WHAA55064","C",6.63,2,0.000205930807248764,55
"WHAA55064","C",6.64,1,0.000102965403624382,55
"WHAA55064","C",6.66,21,0.00216227347611203,55
"WHAA55064","C",6.68,3,0.000308896210873147,55
"WHAA55064","C",6.7,2,0.000205930807248764,55
"WHAA55064","C",6.72,11,0.0011326194398682,55
"WHAA55064","C",6.74,4,0.000411861614497529,55
"WHAA55064","C",6.75,6,0.000617792421746293,55
"WHAA55064","C",6.76,28,0.0028830313014827,55
"WHAA55064","C",6.77,9,0.00092668863261944,55
"WHAA55064","C",6.81,5,0.000514827018121911,55
"WHAA55064","C",6.83,7,0.000720757825370675,55
"WHAA55064","C",6.84,33,0.00339785831960461,55
"WHAA55064","C",6.86,4,0.000411861614497529,55
"WHAA55064","C",6.87,3,0.000308896210873147,55
"WHAA55064","C",6.88,64,0.00658978583196046,55
"WHAA55064","C",6.89,12,0.00123558484349259,55
"WHAA55064","C",6.9,4,0.000411861614497529,55
"WHAA55064","C",6.92,4,0.000411861614497529,55
"WHAA55064","C",6.93,5,0.000514827018121911,55
"WHAA55064","C",6.95,9,0.00092668863261944,55
"WHAA55064","C",6.98,6,0.000617792421746293,55
"WHAA55064","C",7,12,0.00123558484349259,55
"WHAA55064","C",7.03,2,0.000205930807248764,55
"WHAA55064","C",7.04,32,0.00329489291598023,55
"WHAA55064","C",7.05,13,0.00133855024711697,55
"WHAA55064","C",7.07,10,0.00102965403624382,55
"WHAA55064","C",7.08,8,0.000823723228995058,55
"WHAA55064","C",7.11,28,0.0028830313014827,55
"WHAA55064","C",7.12,3,0.000308896210873147,55
"WHAA55064","C",7.13,6,0.000617792421746293,55
"WHAA55064","C",7.14,57,0.00586902800658979,55
"WHAA55064","C",7.15,4,0.000411861614497529,55
"WHAA55064","C",7.18,17,0.0017504118616145,55
"WHAA55064","C",7.19,19,0.00195634266886326,55
"WHAA55064","C",7.2,10,0.00102965403624382,55
"WHAA55064","C",7.21,10,0.00102965403624382,55
"WHAA55064","C",7.24,3,0.000308896210873147,55
"WHAA55064","C",7.25,95,0.00978171334431631,55
"WHAA55064","C",7.26,18,0.00185337726523888,55
"WHAA55064","C",7.27,23,0.00236820428336079,55
"WHAA55064","C",7.29,2,0.000205930807248764,55
"WHAA55064","C",7.3,14,0.00144151565074135,55
"WHAA55064","C",7.32,17,0.0017504118616145,55
"WHAA55064","C",7.33,39,0.00401565074135091,55
"WHAA55064","C",7.34,25,0.00257413509060955,55
"WHAA55064","C",7.36,3,0.000308896210873147,55
"WHAA55064","C",7.37,4,0.000411861614497529,55
"WHAA55064","C",7.38,46,0.00473640856672158,55
"WHAA55064","C",7.39,74,0.00761943986820428,55
"WHAA55064","C",7.4,44,0.00453047775947282,55
"WHAA55064","C",7.42,6,0.000617792421746293,55
"WHAA55064","C",7.43,2,0.000205930807248764,55
"WHAA55064","C",7.44,46,0.00473640856672158,55
"WHAA55064","C",7.45,6,0.000617792421746293,55
"WHAA55064","C",7.47,18,0.00185337726523888,55
"WHAA55064","C",7.49,18,0.00185337726523888,55
"WHAA55064","C",7.5,4,0.000411861614497529,55
"WHAA55064","C",7.52,36,0.00370675453047776,55
"WHAA55064","C",7.54,6,0.000617792421746293,55
"WHAA55064","C",7.56,3,0.000308896210873147,55
"WHAA55064","C",7.57,16,0.00164744645799012,55
"WHAA55064","C",7.58,33,0.00339785831960461,55
"WHAA55064","C",7.59,28,0.0028830313014827,55
"WHAA55064","C",7.6,21,0.00216227347611203,55
"WHAA55064","C",7.61,15,0.00154448105436573,55
"WHAA55064","C",7.62,8,0.000823723228995058,55
"WHAA55064","C",7.64,105,0.0108113673805601,55
"WHAA55064","C",7.65,56,0.0057660626029654,55
"WHAA55064","C",7.67,19,0.00195634266886326,55
"WHAA55064","C",7.68,80,0.00823723228995058,55
