"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55064","A",11.1,1182,0.000963787832953227,39
"WNAA55064","A",11.11,2925,0.00238500796225735,39
"WNAA55064","A",11.12,2064,0.00168295946464929,39
"WNAA55064","A",11.13,3821,0.00311559501667875,39
"WNAA55064","A",11.14,3821,0.00311559501667875,39
"WNAA55064","A",11.15,2440,0.00198954510355827,39
"WNAA55064","A",11.16,5108,0.00416499852007198,39
"WNAA55064","A",11.17,3701,0.00301774853617588,39
"WNAA55064","A",11.18,1573,0.00128260428192506,39
"WNAA55064","A",11.19,1148,0.000936064663477415,39
"WNAA55064","A",11.2,2170,0.00176939052242682,39
"WNAA55064","A",11.21,4204,0.00342788836695039,39
"WNAA55064","A",11.22,4531,0.0036945200263207,39
"WNAA55064","A",11.23,2312,0.00188517552435521,39
"WNAA55064","A",11.24,2124,0.00173188270490072,39
"WNAA55064","A",11.25,1817,0.00148155879228089,39
"WNAA55064","A",11.26,2886,0.00235320785609392,39
"WNAA55064","A",11.27,2089,0.00170334414808739,39
"WNAA55064","A",11.28,4471,0.00364559678606927,39
"WNAA55064","A",11.29,280,0.000228308454506687,39
"WNAA55064","A",11.3,1383,0.00112768068779553,39
"WNAA55064","A",11.31,4108,0.0033496111825481,39
"WNAA55064","A",11.32,4966,0.00404921351814359,39
"WNAA55064","A",11.33,3228,0.00263207032552709,39
"WNAA55064","A",11.34,2147,0.00175063661366377,39
"WNAA55064","A",11.35,1844,0.00150357425039404,39
"WNAA55064","A",11.36,1331,0.00108528054624429,39
"WNAA55064","A",11.37,1186,0.000967049382303322,39
"WNAA55064","A",11.38,3533,0.00288076346347187,39
"WNAA55064","A",11.39,3015,0.0024583928226345,39
"WNAA55064","A",11.4,1750,0.00142692784066679,39
"WNAA55064","A",11.41,1699,0.00138534308645307,39
"WNAA55064","A",11.42,4629,0.00377442798539804,39
"WNAA55064","A",11.43,3177,0.00259048557131337,39
"WNAA55064","A",11.44,2284,0.00186234467890454,39
"WNAA55064","A",11.45,2339,0.00190719098246836,39
"WNAA55064","A",11.46,2487,0.00202786830842189,39
"WNAA55064","A",11.47,3496,0.00285059413198349,39
"WNAA55064","A",11.48,2094,0.00170742108477501,39
"WNAA55064","A",11.49,2648,0.00215914566976324,39
"WNAA55064","A",11.5,2574,0.00209880700678647,39
"WNAA55064","A",11.51,2249,0.00183380612209121,39
"WNAA55064","A",11.52,1468,0.00119698861148506,39
"WNAA55064","A",11.53,2727,0.00222356126942762,39
"WNAA55064","A",11.54,2190,0.0017856982691773,39
"WNAA55064","A",11.55,1840,0.00150031270104394,39
"WNAA55064","A",11.56,1884,0.00153618974389499,39
"WNAA55064","A",11.57,1532,0.00124917340108659,39
"WNAA55064","A",11.58,3679,0.00299981001475036,39
"WNAA55064","A",11.59,4201,0.00342544220493782,39
"WNAA55064","A",11.6,1429,0.00116518850532163,39
"WNAA55064","A",11.61,1175,0.00095808012159056,39
"WNAA55064","A",11.62,1235,0.00100700336184199,39
"WNAA55064","A",11.63,1523,0.00124183491504887,39
"WNAA55064","A",11.64,2632,0.00214609947236285,39
"WNAA55064","A",11.65,3248,0.00264837807227756,39
"WNAA55064","A",11.66,2857,0.00232956162330573,39
"WNAA55064","A",11.67,1205,0.000982541741716276,39
"WNAA55064","A",11.68,1807,0.00147340491890565,39
"WNAA55064","A",11.69,1755,0.00143100477735441,39
"WNAA55064","A",11.7,1424,0.00116111156863401,39
"WNAA55064","A",11.71,258,0.000210369933081161,39
"WNAA55064","A",11.72,2705,0.0022056227480021,39
"WNAA55064","A",11.73,2057,0.00167725175328662,39
"WNAA55064","A",11.74,4509,0.00367658150489518,39
"WNAA55064","A",11.75,3475,0.00283347099789549,39
"WNAA55064","A",11.76,541,0.000441124549600419,39
"WNAA55064","A",11.77,3123,0.00254645465508708,39
"WNAA55064","A",11.78,2044,0.00166665171789881,39
"WNAA55064","A",11.79,3211,0.00261820874078918,39
"WNAA55064","A",11.8,2192,0.00178732904385235,39
"WNAA55064","A",11.81,427,0.000348170393122697,39
"WNAA55064","A",11.82,3144,0.00256357778917508,39
"WNAA55064","A",11.83,849,0.000692263849557775,39
"WNAA55064","A",11.84,3211,0.00261820874078918,39
"WNAA55064","A",11.85,980,0.000799079590773403,39
"WNAA55064","A",11.86,2596,0.00211674552821199,39
"WNAA55064","A",11.87,1271,0.00103635730599285,39
"WNAA55064","A",11.88,3182,0.00259456250800099,39
"WNAA55064","A",11.89,1675,0.0013657737903525,39
"WNAA55064","A",11.9,2030,0.00165523629517348,39
"WNAA55064","A",11.91,2997,0.00244371585055907,39
"WNAA55064","A",11.92,1924,0.00156880523739595,39
"WNAA55064","A",11.93,933,0.000760756385909781,39
"WNAA55064","A",11.94,1788,0.0014579125594927,39
"WNAA55064","A",11.95,776,0.000632740573918531,39
"WNAA55064","A",11.96,2390,0.00194877573668207,39
"WNAA55064","A",11.97,593,0.000483524691151661,39
"WNAA55064","A",11.98,3415,0.00278454775764405,39
"WNAA55064","A",11.99,503,0.000410139830774512,39
"WNAA55064","A",12,2150,0.00175308277567634,39
"WNAA55064","A",12.01,1717,0.0014000200585285,39
"WNAA55064","A",12.02,1711,0.00139512773450336,39
"WNAA55064","A",12.03,1690,0.00137800460041536,39
"WNAA55064","A",12.04,1625,0.00132500442347631,39
"WNAA55064","A",12.05,2985,0.00243393120250878,39
"WNAA55064","A",12.06,2283,0.00186152929156702,39
"WNAA55064","A",12.07,619,0.000504724761927282,39
"WNAA55064","A",12.08,2197,0.00179140598053997,39
"WNAA55064","A",12.09,1174,0.000957264734253036,39
"WNAA55064","A",12.1,1795,0.00146362027085537,39
"WNAA55064","A",12.11,1677,0.00136740456502755,39
"WNAA55064","A",12.12,1434,0.00116926544200924,39
"WNAA55064","A",12.13,1287,0.00104940350339323,39
"WNAA55064","A",12.14,455,0.000371001238573366,39
"WNAA55064","A",12.15,898,0.000732217829096445,39
"WNAA55064","A",12.16,2278,0.0018574523548794,39
"WNAA55064","A",12.17,2530,0.00206292996393542,39
"WNAA55064","A",12.18,1527,0.00124509646439897,39
"WNAA55064","A",12.19,2323,0.00189414478506797,39
"WNAA55064","A",12.2,1505,0.00122715794297344,39
"WNAA55064","A",12.21,2983,0.00243230042783374,39
"WNAA55064","A",12.22,3107,0.0025334084576867,39
"WNAA55064","A",12.23,499,0.000406878281424416,39
"WNAA55064","A",12.24,1321,0.00107712667286905,39
"WNAA55064","A",12.25,310,0.000252770074632403,39
"WNAA55064","A",12.26,1236,0.00100781874917952,39
"WNAA55064","A",12.27,918,0.000748525575846922,39
"WNAA55064","A",12.28,720,0.000587078883017194,39
"WNAA55064","A",12.29,639,0.00052103250867776,39
"WNAA55064","A",12.3,964,0.000786033393373021,39
"WNAA55064","A",12.31,2483,0.0020246067590718,39
"WNAA55064","A",12.32,347,0.000282939406120787,39
"WNAA55064","A",12.33,1429,0.00116518850532163,39
"WNAA55064","A",12.34,1055,0.000860233641087694,39
"WNAA55064","A",12.35,1866,0.00152151277181956,39
"WNAA55064","A",12.36,482,0.000393016696686511,39
"WNAA55064","A",12.37,1001,0.000816202724861405,39
"WNAA55064","A",12.38,3378,0.00275437842615567,39
"WNAA55064","A",12.39,2045,0.00166746710523634,39
"WNAA55064","A",12.4,3355,0.00273562451739262,39
"WNAA55064","A",12.41,789,0.000643340609306342,39
"WNAA55064","A",12.42,785,0.000640079059956246,39
"WNAA55064","A",12.43,1663,0.00135598914230221,39
"WNAA55064","A",12.44,507,0.000413401380124607,39
"WNAA55064","A",12.45,1202,0.000980095579703705,39
"WNAA55064","A",12.46,267,0.000217708419118876,39
"WNAA55064","A",12.47,792,0.000645786771318913,39
"WNAA55064","A",12.48,695,0.000566694199579097,39
"WNAA55064","A",12.49,1800,0.00146769720754299,39
"WNAA55064","A",12.5,1477,0.00120432709752277,39
"WNAA55064","A",12.51,1282,0.00104532656670562,39
"WNAA55064","A",12.52,3409,0.00277965543361891,39
"WNAA55064","A",12.53,439,0.000357955041172984,39
"WNAA55064","A",12.54,2638,0.002150991796388,39
"WNAA55064","A",12.55,1226,0.000999664875804278,39
"WNAA55064","A",12.56,749,0.000610725115805387,39
"WNAA55064","A",12.57,825,0.000672694553457202,39
"WNAA55064","A",12.58,1652,0.00134701988158945,39
"WNAA55064","A",12.59,354,0.000288647117483454,39
"WNAA55064","A",12.6,1190,0.000970310931653418,39
"WNAA55064","A",12.61,1094,0.000892033747251125,39
"WNAA55064","A",12.62,401,0.000326970322347076,39
"WNAA55064","A",12.63,407,0.000331862646372219,39
"WNAA55064","A",12.65,1721,0.0014032816078786,39
"WNAA55064","A",12.66,969,0.00079011033006064,39
"WNAA55064","A",12.67,1449,0.0011814962520721,39
"WNAA55064","A",12.68,1209,0.000985803291066372,39
"WNAA55064","A",12.69,816,0.000665356067419487,39
"WNAA55064","A",12.7,676,0.000551201840166143,39
"WNAA55064","A",12.71,716,0.000583817333667099,39
"WNAA55064","A",12.72,802,0.000653940644694152,39
"WNAA55064","A",12.73,600,0.000489232402514328,39
"WNAA55064","A",12.74,414,0.000337570357734887,39
"WNAA55064","A",12.75,491,0.000400355182724225,39
"WNAA55064","A",12.76,525,0.000428078352200037,39
"WNAA55064","A",12.77,453,0.000369370463898318,39
"WNAA55064","A",12.78,563,0.000459063071025945,39
"WNAA55064","A",12.8,718,0.000585448108342146,39
"WNAA55064","A",12.81,443,0.000361216590523079,39
"WNAA55064","A",12.82,1004,0.000818648886873976,39
"WNAA55064","A",12.83,547,0.000446016873625563,39
"WNAA55064","A",12.84,370,0.000301693314883836,39
"WNAA55064","A",12.86,1224,0.00099803410112923,39
"WNAA55064","A",12.88,38,3.09847188259075e-05,39
"WNAA55064","A",12.89,308,0.000251139299957355,39
"WNAA55064","A",12.9,963,0.000785218006035497,39
"WNAA55064","A",12.91,302,0.000246246975932212,39
"WNAA55064","A",12.92,380,0.000309847188259075,39
"WNAA55064","A",12.93,377,0.000307401026246503,39
"WNAA55064","A",12.94,566,0.000461509233038516,39
"WNAA55064","A",12.95,114,9.29541564777224e-05,39
"WNAA55064","A",12.96,388,0.000316370286959266,39
"WNAA55064","A",12.97,676,0.000551201840166143,39
"WNAA55064","A",12.98,18,1.46769720754299e-05,39
"WNAA55064","A",12.99,453,0.000369370463898318,39
"WNAA55064","A",13,168,0.000136985072704012,39
"WNAA55064","A",13.01,75,6.11540503142911e-05,39
"WNAA55064","A",13.02,1108,0.00090344916997646,39
"WNAA55064","A",13.04,714,0.000582186558992051,39
"WNAA55064","A",13.05,806,0.000657202194044248,39
"WNAA55064","A",13.06,340,0.000277231694758119,39
"WNAA55064","A",13.07,344,0.000280493244108215,39
"WNAA55064","A",13.08,335,0.0002731547580705,39
"WNAA55064","A",13.1,989,0.000806418076811118,39
"WNAA55064","A",13.11,285,0.000232385391194306,39
"WNAA55064","A",13.12,118,9.62157058278179e-05,39
"WNAA55064","A",13.13,1299,0.00105918815144352,39
"WNAA55064","A",13.14,369,0.000300877927546312,39
"WNAA55064","A",13.15,60,4.89232402514328e-05,39
"WNAA55064","A",13.19,155,0.000126385037316201,39
"WNAA55064","A",13.2,321,0.000261739335345166,39
"WNAA55064","A",13.23,840,0.00068492536352006,39
"WNAA55064","A",13.24,238,0.000194062186330684,39
"WNAA55064","A",13.26,221,0.000180200601592778,39
"WNAA55064","A",13.28,157,0.000128015811991249,39
"WNAA55064","A",13.29,384,0.00031310873760917,39
"WNAA55064","A",13.33,49,3.99539795386702e-05,39
"WNAA55064","A",13.34,389,0.00031718567429679,39
"WNAA55064","A",13.35,191,0.000155738981467061,39
"WNAA55064","A",13.36,64,5.21847896015284e-05,39
"WNAA55064","A",13.38,98,7.99079590773403e-05,39
"WNAA55064","A",13.39,329,0.000268262434045357,39
"WNAA55064","A",13.4,72,5.87078883017194e-05,39
"WNAA55064","A",13.48,181,0.000147585108091822,39
"WNAA55064","A",13.49,236,0.000192431411655636,39
"WNAA55064","A",13.52,140,0.000114154227253343,39
"WNAA55064","A",13.86,79,6.44155996643866e-05,39
"WNAA55064","B",7.72,1037,0.000845556669012264,39
"WNAA55064","B",7.8,364,0.000296800990858693,39
"WNAA55064","B",7.81,621,0.00050635553660233,39
"WNAA55064","B",7.95,202,0.000164708242179824,39
"WNAA55064","B",7.98,738,0.000601755855092624,39
"WNAA55064","B",8.02,369,0.000300877927546312,39
"WNAA55064","B",8.03,112,9.13233818026746e-05,39
"WNAA55064","B",8.04,556,0.000453355359663278,39
"WNAA55064","B",8.06,457,0.000372632013248413,39
"WNAA55064","B",8.08,1234,0.00100618797450447,39
"WNAA55064","B",8.09,1060,0.000864310577775313,39
"WNAA55064","B",8.11,785,0.000640079059956246,39
"WNAA55064","B",8.14,411,0.000335124195722315,39
"WNAA55064","B",8.2,467,0.000380785886623652,39
"WNAA55064","B",8.26,563,0.000459063071025945,39
"WNAA55064","B",8.27,1507,0.00122878871764849,39
"WNAA55064","B",8.28,449,0.000366108914548222,39
"WNAA55064","B",8.3,971,0.000791741104735688,39
"WNAA55064","B",8.31,565,0.000460693845700993,39
"WNAA55064","B",8.32,1051,0.000856972091737599,39
"WNAA55064","B",8.33,968,0.000789294942723116,39
"WNAA55064","B",8.34,850,0.000693079236895299,39
"WNAA55064","B",8.35,629,0.000512878635302521,39
"WNAA55064","B",8.36,664,0.000541417192115857,39
"WNAA55064","B",8.37,454,0.000370185851235842,39
"WNAA55064","B",8.39,366,0.00029843176553374,39
"WNAA55064","B",8.41,675,0.000550386452828619,39
"WNAA55064","B",8.43,308,0.000251139299957355,39
"WNAA55064","B",8.47,2419,0.00197242196947027,39
"WNAA55064","B",8.5,502,0.000409324443436988,39
"WNAA55064","B",8.51,1105,0.000901003007963888,39
"WNAA55064","B",8.53,1785,0.00145546639748013,39
"WNAA55064","B",8.54,491,0.000400355182724225,39
"WNAA55064","B",8.56,1208,0.000984987903728848,39
"WNAA55064","B",8.58,1598,0.00130298896536316,39
"WNAA55064","B",8.59,1757,0.00143263555202946,39
"WNAA55064","B",8.6,1194,0.000973572481003514,39
"WNAA55064","B",8.61,1198,0.000976834030353609,39
"WNAA55064","B",8.62,991,0.000808048851486166,39
"WNAA55064","B",8.63,426,0.000347355005785173,39
"WNAA55064","B",8.64,3564,0.00290604047093511,39
"WNAA55064","B",8.65,807,0.000658017581381772,39
"WNAA55064","B",8.66,421,0.000343278069097554,39
"WNAA55064","B",8.67,631,0.000514509409977569,39
"WNAA55064","B",8.68,2499,0.00203765295647218,39
"WNAA55064","B",8.69,447,0.000364478139873175,39
"WNAA55064","B",8.7,1382,0.001126865300458,39
"WNAA55064","B",8.71,1358,0.00110729600435743,39
"WNAA55064","B",8.72,822,0.00067024839144463,39
"WNAA55064","B",8.73,1948,0.00158837453349652,39
"WNAA55064","B",8.74,2730,0.00222600743144019,39
"WNAA55064","B",8.75,2055,0.00167562097861157,39
"WNAA55064","B",8.76,824,0.000671879166119678,39
"WNAA55064","B",8.77,791,0.00064497138398139,39
"WNAA55064","B",8.78,510,0.000415847542137179,39
"WNAA55064","B",8.79,2718,0.00221622278338991,39
"WNAA55064","B",8.8,2553,0.00208168387269847,39
"WNAA55064","B",8.81,4309,0.0035135040373904,39
"WNAA55064","B",8.82,1711,0.00139512773450336,39
"WNAA55064","B",8.83,516,0.000420739866162322,39
"WNAA55064","B",8.84,2777,0.00226433063630382,39
"WNAA55064","B",8.85,584,0.000476186205113946,39
"WNAA55064","B",8.86,1870,0.00152477432116966,39
"WNAA55064","B",8.87,1338,0.00109098825760695,39
"WNAA55064","B",8.88,2479,0.0020213452097217,39
"WNAA55064","B",8.89,2833,0.00230999232720515,39
"WNAA55064","B",8.9,3873,0.00315799515822999,39
"WNAA55064","B",8.91,3188,0.00259945483202613,39
"WNAA55064","B",8.92,610,0.000497386275889567,39
"WNAA55064","B",8.93,4567,0.00372387397047156,39
"WNAA55064","B",8.94,975,0.000795002654085784,39
"WNAA55064","B",8.95,1714,0.00139757389651593,39
"WNAA55064","B",8.96,1529,0.00124672723907401,39
"WNAA55064","B",8.97,1202,0.000980095579703705,39
"WNAA55064","B",8.98,2811,0.00229205380577963,39
"WNAA55064","B",8.99,1733,0.00141306625592889,39
"WNAA55064","B",9,2646,0.00215751489508819,39
"WNAA55064","B",9.01,2761,0.00225128443890343,39
"WNAA55064","B",9.02,276,0.000225046905156591,39
"WNAA55064","B",9.03,2010,0.001638928548423,39
"WNAA55064","B",9.04,2523,0.00205722225257275,39
"WNAA55064","B",9.05,4173,0.00340261135948715,39
"WNAA55064","B",9.06,1787,0.00145709717215517,39
"WNAA55064","B",9.07,6112,0.00498364740694596,39
"WNAA55064","B",9.08,3489,0.00284488642062082,39
"WNAA55064","B",9.09,3045,0.00248285444276022,39
"WNAA55064","B",9.1,6745,0.00549978759159857,39
"WNAA55064","B",9.11,4486,0.00365782759613213,39
"WNAA55064","B",9.12,4439,0.00361950439126851,39
"WNAA55064","B",9.13,3145,0.0025643931765126,39
"WNAA55064","B",9.14,2958,0.00241191574439564,39
"WNAA55064","B",9.15,1567,0.00127771195789992,39
"WNAA55064","B",9.16,1675,0.0013657737903525,39
"WNAA55064","B",9.17,3378,0.00275437842615567,39
"WNAA55064","B",9.18,3467,0.00282694789919529,39
"WNAA55064","B",9.19,2242,0.00182809841072854,39
"WNAA55064","B",9.2,4112,0.0033528727318982,39
"WNAA55064","B",9.21,4121,0.00336021121793591,39
"WNAA55064","B",9.22,5042,0.00411118295579541,39
"WNAA55064","B",9.23,2481,0.00202297598439675,39
"WNAA55064","B",9.24,3784,0.00308542568519036,39
"WNAA55064","B",9.25,490,0.000399539795386702,39
"WNAA55064","B",9.26,4320,0.00352247329810316,39
"WNAA55064","B",9.27,2752,0.00224394595286572,39
"WNAA55064","B",9.28,5293,0.0043158451775139,39
"WNAA55064","B",9.29,6353,0.00518015575528921,39
"WNAA55064","B",9.3,4742,0.00386656675453824,39
"WNAA55064","B",9.31,1357,0.00110648061701991,39
"WNAA55064","B",9.32,6356,0.00518260191730179,39
"WNAA55064","B",9.33,4346,0.00354367336887879,39
"WNAA55064","B",9.34,1751,0.00142774322800432,39
"WNAA55064","B",9.35,3761,0.00306667177642732,39
"WNAA55064","B",9.36,2693,0.00219583809995181,39
"WNAA55064","B",9.37,3520,0.00287016342808406,39
"WNAA55064","B",9.38,3195,0.0026051625433888,39
"WNAA55064","B",9.39,2942,0.00239886954699526,39
"WNAA55064","B",9.4,5644,0.00460204613298478,39
"WNAA55064","B",9.41,3041,0.00247959289341012,39
"WNAA55064","B",9.42,5824,0.00474881585373908,39
"WNAA55064","B",9.43,7015,0.00571994217273002,39
"WNAA55064","B",9.44,5794,0.00472435423361336,39
"WNAA55064","B",9.45,4039,0.00329334945625895,39
"WNAA55064","B",9.46,7478,0.00609746651000358,39
"WNAA55064","B",9.47,4877,0.00397664404510397,39
"WNAA55064","B",9.48,4266,0.00347844238187687,39
"WNAA55064","B",9.49,4984,0.00406389049021902,39
"WNAA55064","B",9.5,6354,0.00518097114262674,39
"WNAA55064","B",9.51,2362,0.00192594489123141,39
"WNAA55064","B",9.52,4352,0.00354856569290393,39
"WNAA55064","B",9.53,5173,0.00421799869701103,39
"WNAA55064","B",9.54,5606,0.00457106141415888,39
"WNAA55064","B",9.55,7465,0.00608686647461577,39
"WNAA55064","B",9.56,6511,0.00530898695461799,39
"WNAA55064","B",9.57,4216,0.00343767301500068,39
"WNAA55064","B",9.58,5194,0.00423512183109904,39
"WNAA55064","B",9.59,4210,0.00343278069097554,39
"WNAA55064","B",9.6,4330,0.0035306271714784,39
"WNAA55064","B",9.61,5754,0.00469173874011241,39
"WNAA55064","B",9.62,3850,0.00313924124946694,39
"WNAA55064","B",9.63,2627,0.00214202253567523,39
"WNAA55064","B",9.64,4693,0.00382661277499957,39
"WNAA55064","B",9.65,6107,0.00497957047025834,39
"WNAA55064","B",9.66,2589,0.00211103781684933,39
"WNAA55064","B",9.67,4725,0.00385270516980034,39
"WNAA55064","B",9.68,6879,0.00560904949482677,39
"WNAA55064","B",9.69,6762,0.00551364917633648,39
"WNAA55064","B",9.7,7690,0.00627032862555864,39
"WNAA55064","B",9.71,5430,0.00442755324275467,39
"WNAA55064","B",9.72,6086,0.00496244733617034,39
"WNAA55064","B",9.73,5974,0.00487112395436766,39
"WNAA55064","B",9.74,4259,0.00347273467051421,39
"WNAA55064","B",9.75,3724,0.00303650244493893,39
"WNAA55064","B",9.76,3255,0.00265408578364023,39
"WNAA55064","B",9.77,4369,0.00356242727764183,39
"WNAA55064","B",9.78,5091,0.00415113693533408,39
"WNAA55064","B",9.79,9495,0.00774210276978925,39
"WNAA55064","B",9.8,4633,0.00377768953474814,39
"WNAA55064","B",9.81,5926,0.00483198536216652,39
"WNAA55064","B",9.82,2819,0.00229857690447982,39
"WNAA55064","B",9.83,4970,0.00405247506749369,39
"WNAA55064","B",9.84,4241,0.00345805769843878,39
"WNAA55064","B",9.85,4576,0.00373121245650928,39
"WNAA55064","B",9.86,7305,0.00595640450061195,39
"WNAA55064","B",9.87,4629,0.00377442798539804,39
"WNAA55064","B",9.88,1491,0.00121574252024811,39
"WNAA55064","B",9.89,4272,0.00348333470590202,39
"WNAA55064","B",9.9,5216,0.00425306035252456,39
"WNAA55064","B",9.91,6363,0.00518830962866445,39
"WNAA55064","B",9.92,3968,0.00323545695529476,39
"WNAA55064","B",9.93,3886,0.0031685951936178,39
"WNAA55064","B",9.94,3426,0.00279351701835682,39
"WNAA55064","B",9.95,4354,0.00355019646757898,39
"WNAA55064","B",9.96,5504,0.00448789190573144,39
"WNAA55064","B",9.97,4049,0.00330150332963419,39
"WNAA55064","B",9.98,3754,0.00306096406506465,39
"WNAA55064","B",9.99,2788,0.00227329989701658,39
"WNAA55064","B",10,4647,0.00378910495747347,39
"WNAA55064","B",10.01,2727,0.00222356126942762,39
"WNAA55064","B",10.02,3047,0.00248448521743526,39
"WNAA55064","B",10.03,2619,0.00213549943697504,39
"WNAA55064","B",10.04,6034,0.0049200471946191,39
"WNAA55064","B",10.05,3460,0.00282124018783263,39
"WNAA55064","B",10.06,3973,0.00323953389198238,39
"WNAA55064","B",10.07,7015,0.00571994217273002,39
"WNAA55064","B",10.08,3835,0.00312701043940408,39
"WNAA55064","B",10.09,3062,0.00249671602749812,39
"WNAA55064","B",10.1,4923,0.00401415186263006,39
"WNAA55064","B",10.11,504,0.000410955218112036,39
"WNAA55064","B",10.12,3063,0.00249753141483565,39
"WNAA55064","B",10.13,4515,0.00368147382892032,39
"WNAA55064","B",10.14,2510,0.00204662221718494,39
"WNAA55064","B",10.15,1578,0.00128668121861268,39
