"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA30034","A",9.01,169,0.00440700949202044,37
"WHAA30034","A",9.02,204,0.0053197037655158,37
"WHAA30034","A",9.03,116,0.00302492959215604,37
"WHAA30034","A",9.04,182,0.00474601022217586,37
"WHAA30034","A",9.05,245,0.00638885991446751,37
"WHAA30034","A",9.06,82,0.00213831229790341,37
"WHAA30034","A",9.07,329,0.00857932617085637,37
"WHAA30034","A",9.08,219,0.00571085845415667,37
"WHAA30034","A",9.09,322,0.0083967873161573,37
"WHAA30034","A",9.1,162,0.00422447063732137,37
"WHAA30034","A",9.11,42,0.00109523312819443,37
"WHAA30034","A",9.12,230,0.00599770522582664,37
"WHAA30034","A",9.13,169,0.00440700949202044,37
"WHAA30034","A",9.14,35,0.000912694273495358,37
"WHAA30034","A",9.15,132,0.00344216126003964,37
"WHAA30034","A",9.16,74,0.00192969646396161,37
"WHAA30034","A",9.17,238,0.00620632105976844,37
"WHAA30034","A",9.18,83,0.00216438927714614,37
"WHAA30034","A",9.19,170,0.00443308647126317,37
"WHAA30034","A",9.2,398,0.0103786377386044,37
"WHAA30034","A",9.21,159,0.0041462396995932,37
"WHAA30034","A",9.22,239,0.00623239803901116,37
"WHAA30034","A",9.23,10,0.000260769792427245,37
"WHAA30034","A",9.24,102,0.0026598518827579,37
"WHAA30034","A",9.25,181,0.00471993324293314,37
"WHAA30034","A",9.27,14,0.000365077709398143,37
"WHAA30034","A",9.28,253,0.0065974757484093,37
"WHAA30034","A",9.29,111,0.00289454469594242,37
"WHAA30034","A",9.3,194,0.00505893397308856,37
"WHAA30034","A",9.31,310,0.0080838635652446,37
"WHAA30034","A",9.32,89,0.00232085115260248,37
"WHAA30034","A",9.33,589,0.0153593407739647,37
"WHAA30034","A",9.34,243,0.00633670595598206,37
"WHAA30034","A",9.35,291,0.00758840095963284,37
"WHAA30034","A",9.36,4,0.000104307916970898,37
"WHAA30034","A",9.37,65,0.00169500365077709,37
"WHAA30034","A",9.38,184,0.00479816418066131,37
"WHAA30034","A",9.39,201,0.00524147282778763,37
"WHAA30034","A",9.4,215,0.00560655053718577,37
"WHAA30034","A",9.41,142,0.00370293105246688,37
"WHAA30034","A",9.42,199,0.00518931886930218,37
"WHAA30034","A",9.43,62,0.00161677271304892,37
"WHAA30034","A",9.44,174,0.00453739438823407,37
"WHAA30034","A",9.45,302,0.00787524773130281,37
"WHAA30034","A",9.46,90,0.00234692813184521,37
"WHAA30034","A",9.47,45,0.0011734640659226,37
"WHAA30034","A",9.48,185,0.00482424115990404,37
"WHAA30034","A",9.49,72,0.00187754250547617,37
"WHAA30034","A",9.5,264,0.00688432252007927,37
"WHAA30034","A",9.51,88,0.00229477417335976,37
"WHAA30034","A",9.52,229,0.00597162824658392,37
"WHAA30034","A",9.53,175,0.00456347136747679,37
"WHAA30034","A",9.54,123,0.00320746844685512,37
"WHAA30034","A",9.55,318,0.0082924793991864,37
"WHAA30034","A",9.56,245,0.00638885991446751,37
"WHAA30034","A",9.57,102,0.0026598518827579,37
"WHAA30034","A",9.58,73,0.00190361948471889,37
"WHAA30034","A",9.59,301,0.00784917075206008,37
"WHAA30034","A",9.6,13,0.000339000730155419,37
"WHAA30034","A",9.61,147,0.0038333159486805,37
"WHAA30034","A",9.62,115,0.00299885261291332,37
"WHAA30034","A",9.63,72,0.00187754250547617,37
"WHAA30034","A",9.64,171,0.00445916345050589,37
"WHAA30034","A",9.65,167,0.004354855533535,37
"WHAA30034","A",9.66,208,0.0054240116824867,37
"WHAA30034","A",9.67,45,0.0011734640659226,37
"WHAA30034","A",9.68,76,0.00198185042244706,37
"WHAA30034","A",9.69,59,0.00153854177532075,37
"WHAA30034","A",9.7,71,0.00185146552623344,37
"WHAA30034","A",9.71,126,0.00328569938458329,37
"WHAA30034","A",9.72,407,0.0106133305517889,37
"WHAA30034","A",9.73,281,0.00732763116720559,37
"WHAA30034","A",9.74,176,0.00458954834671952,37
"WHAA30034","A",9.75,39,0.00101700219046626,37
"WHAA30034","A",9.76,128,0.00333785334306874,37
"WHAA30034","A",9.77,63,0.00164284969229164,37
"WHAA30034","A",9.78,136,0.00354646917701054,37
"WHAA30034","A",9.79,230,0.00599770522582664,37
"WHAA30034","A",9.8,267,0.00696255345780745,37
"WHAA30034","A",9.81,63,0.00164284969229164,37
"WHAA30034","A",9.82,61,0.0015906957338062,37
"WHAA30034","A",9.83,145,0.00378116199019506,37
"WHAA30034","A",9.84,95,0.00247731302805883,37
"WHAA30034","A",9.85,29,0.000756232398039011,37
"WHAA30034","A",9.86,47,0.00122561802440805,37
"WHAA30034","A",9.87,248,0.00646709085219568,37
"WHAA30034","A",9.88,298,0.00777093981433191,37
"WHAA30034","A",9.89,96,0.00250339000730155,37
"WHAA30034","A",9.9,10,0.000260769792427245,37
"WHAA30034","A",9.91,149,0.00388546990716595,37
"WHAA30034","A",9.92,225,0.00586732032961302,37
"WHAA30034","A",9.93,194,0.00505893397308856,37
"WHAA30034","A",9.94,32,0.000834463335767185,37
"WHAA30034","A",9.95,87,0.00226869719411703,37
"WHAA30034","A",9.96,65,0.00169500365077709,37
"WHAA30034","A",9.97,6,0.000156461875456347,37
"WHAA30034","A",9.98,125,0.00325962240534057,37
"WHAA30034","A",9.99,139,0.00362470011473871,37
"WHAA30034","A",10,137,0.00357254615625326,37
"WHAA30034","A",10.02,86,0.00224262021487431,37
"WHAA30034","A",10.03,61,0.0015906957338062,37
"WHAA30034","A",10.04,30,0.000782309377281736,37
"WHAA30034","A",10.05,208,0.0054240116824867,37
"WHAA30034","A",10.06,87,0.00226869719411703,37
"WHAA30034","A",10.07,94,0.00245123604881611,37
"WHAA30034","A",10.08,41,0.00106915614895171,37
"WHAA30034","A",10.09,114,0.0029727756336706,37
"WHAA30034","A",10.1,280,0.00730155418796287,37
"WHAA30034","A",10.11,29,0.000756232398039011,37
"WHAA30034","A",10.12,351,0.00915301971419631,37
"WHAA30034","A",10.13,54,0.00140815687910712,37
"WHAA30034","A",10.14,11,0.00028684677166997,37
"WHAA30034","A",10.15,133,0.00346823823928236,37
"WHAA30034","A",10.16,2,5.2153958485449e-05,37
"WHAA30034","A",10.17,167,0.004354855533535,37
"WHAA30034","A",10.18,222,0.00578908939188484,37
"WHAA30034","A",10.19,116,0.00302492959215604,37
"WHAA30034","A",10.2,62,0.00161677271304892,37
"WHAA30034","A",10.21,29,0.000756232398039011,37
"WHAA30034","A",10.22,425,0.0110827161781579,37
"WHAA30034","A",10.23,383,0.00998748304996349,37
"WHAA30034","A",10.24,85,0.00221654323563158,37
"WHAA30034","A",10.25,287,0.00748409304266194,37
"WHAA30034","A",10.26,173,0.00451131740899134,37
"WHAA30034","A",10.27,126,0.00328569938458329,37
"WHAA30034","A",10.28,39,0.00101700219046626,37
"WHAA30034","A",10.29,36,0.000938771252738083,37
"WHAA30034","A",10.3,16,0.000417231667883592,37
"WHAA30034","A",10.31,15,0.000391154688640868,37
"WHAA30034","A",10.32,349,0.00910086575571086,37
"WHAA30034","A",10.33,23,0.000599770522582664,37
"WHAA30034","A",10.34,273,0.00711901533326379,37
"WHAA30034","A",10.35,12,0.000312923750912694,37
"WHAA30034","A",10.36,89,0.00232085115260248,37
"WHAA30034","A",10.37,90,0.00234692813184521,37
"WHAA30034","A",10.38,100,0.00260769792427245,37
"WHAA30034","A",10.39,43,0.00112131010743715,37
"WHAA30034","A",10.4,60,0.00156461875456347,37
"WHAA30034","A",10.41,346,0.00902263481798268,37
"WHAA30034","A",10.42,173,0.00451131740899134,37
"WHAA30034","A",10.43,61,0.0015906957338062,37
"WHAA30034","A",10.44,88,0.00229477417335976,37
"WHAA30034","A",10.45,56,0.00146031083759257,37
"WHAA30034","A",10.46,126,0.00328569938458329,37
"WHAA30034","A",10.47,75,0.00195577344320434,37
"WHAA30034","A",10.48,368,0.00959632836132262,37
"WHAA30034","A",10.49,71,0.00185146552623344,37
"WHAA30034","A",10.5,348,0.00907478877646813,37
"WHAA30034","A",10.51,79,0.00206008136017524,37
"WHAA30034","A",10.52,145,0.00378116199019506,37
"WHAA30034","A",10.53,64,0.00166892667153437,37
"WHAA30034","A",10.54,23,0.000599770522582664,37
"WHAA30034","A",10.55,247,0.00644101387295296,37
"WHAA30034","A",10.56,58,0.00151246479607802,37
"WHAA30034","A",10.57,233,0.00607593616355481,37
"WHAA30034","A",10.58,103,0.00268592886200063,37
"WHAA30034","A",10.59,170,0.00443308647126317,37
"WHAA30034","A",10.6,194,0.00505893397308856,37
"WHAA30034","A",10.61,272,0.00709293835402107,37
"WHAA30034","A",10.62,86,0.00224262021487431,37
"WHAA30034","A",10.64,128,0.00333785334306874,37
"WHAA30034","A",10.65,29,0.000756232398039011,37
"WHAA30034","A",10.66,89,0.00232085115260248,37
"WHAA30034","A",10.67,56,0.00146031083759257,37
"WHAA30034","A",10.68,38,0.000990925211223532,37
"WHAA30034","A",10.69,22,0.000573693543339939,37
"WHAA30034","A",10.7,490,0.012777719828935,37
"WHAA30034","A",10.71,181,0.00471993324293314,37
"WHAA30034","A",10.72,242,0.00631062897673933,37
"WHAA30034","A",10.73,152,0.00396370084489413,37
"WHAA30034","A",10.74,43,0.00112131010743715,37
"WHAA30034","A",10.75,108,0.00281631375821425,37
"WHAA30034","A",10.76,11,0.00028684677166997,37
"WHAA30034","A",10.77,182,0.00474601022217586,37
"WHAA30034","A",10.78,92,0.00239908209033066,37
"WHAA30034","A",10.79,45,0.0011734640659226,37
"WHAA30034","A",10.8,67,0.00174715760926254,37
"WHAA30034","A",10.81,47,0.00122561802440805,37
"WHAA30034","A",10.82,42,0.00109523312819443,37
"WHAA30034","A",10.83,108,0.00281631375821425,37
"WHAA30034","A",10.84,97,0.00252946698654428,37
"WHAA30034","A",10.85,38,0.000990925211223532,37
"WHAA30034","A",10.87,7,0.000182538854699072,37
"WHAA30034","A",10.88,74,0.00192969646396161,37
"WHAA30034","A",10.91,135,0.00352039219776781,37
"WHAA30034","A",10.93,8,0.000208615833941796,37
"WHAA30034","A",10.94,73,0.00190361948471889,37
"WHAA30034","A",10.98,239,0.00623239803901116,37
"WHAA30034","A",11.02,72,0.00187754250547617,37
"WHAA30034","A",11.03,98,0.002555543965787,37
"WHAA30034","A",11.04,17,0.000443308647126317,37
"WHAA30034","A",11.05,35,0.000912694273495358,37
"WHAA30034","A",11.06,12,0.000312923750912694,37
"WHAA30034","A",11.07,50,0.00130384896213623,37
"WHAA30034","A",11.09,101,0.00263377490351518,37
"WHAA30034","A",11.1,150,0.00391154688640868,37
"WHAA30034","A",11.11,150,0.00391154688640868,37
"WHAA30034","A",11.12,103,0.00268592886200063,37
"WHAA30034","A",11.18,24,0.000625847501825389,37
"WHAA30034","A",11.22,32,0.000834463335767185,37
"WHAA30034","A",11.26,132,0.00344216126003964,37
"WHAA30034","A",11.27,13,0.000339000730155419,37
"WHAA30034","A",11.28,340,0.00886617294252634,37
"WHAA30034","A",11.29,102,0.0026598518827579,37
"WHAA30034","A",11.3,13,0.000339000730155419,37
"WHAA30034","A",11.32,33,0.000860540315009909,37
"WHAA30034","A",11.35,181,0.00471993324293314,37
"WHAA30034","A",11.36,36,0.000938771252738083,37
"WHAA30034","A",11.37,80,0.00208615833941796,37
"WHAA30034","A",11.38,104,0.00271200584124335,37
"WHAA30034","A",11.39,172,0.00448524042974862,37
"WHAA30034","A",11.41,34,0.000886617294252634,37
"WHAA30034","A",11.43,34,0.000886617294252634,37
"WHAA30034","A",11.44,17,0.000443308647126317,37
"WHAA30034","A",11.46,12,0.000312923750912694,37
"WHAA30034","A",11.49,36,0.000938771252738083,37
"WHAA30034","A",11.5,72,0.00187754250547617,37
"WHAA30034","A",11.56,52,0.00135600292062168,37
"WHAA30034","A",11.61,94,0.00245123604881611,37
"WHAA30034","A",11.65,8,0.000208615833941796,37
"WHAA30034","A",11.68,35,0.000912694273495358,37
"WHAA30034","A",11.72,15,0.000391154688640868,37
"WHAA30034","A",11.75,51,0.00132992594137895,37
"WHAA30034","A",11.77,29,0.000756232398039011,37
"WHAA30034","A",11.78,79,0.00206008136017524,37
"WHAA30034","A",11.8,143,0.00372900803170961,37
"WHAA30034","A",11.85,52,0.00135600292062168,37
"WHAA30034","A",11.9,5,0.000130384896213623,37
"WHAA30034","A",11.95,422,0.0110044852404297,37
"WHAA30034","A",11.97,77,0.00200792740168979,37
"WHAA30034","A",12,55,0.00143423385834985,37
"WHAA30034","A",12.03,10,0.000260769792427245,37
"WHAA30034","A",12.05,90,0.00234692813184521,37
"WHAA30034","A",12.09,221,0.00576301241264212,37
"WHAA30034","A",12.1,9,0.000234692813184521,37
"WHAA30034","A",12.21,43,0.00112131010743715,37
"WHAA30034","A",12.26,60,0.00156461875456347,37
"WHAA30034","A",12.28,56,0.00146031083759257,37
"WHAA30034","A",12.54,19,0.000495462605611766,37
"WHAA30034","B",5.02,22,0.000573693543339939,37
"WHAA30034","B",5.08,14,0.000365077709398143,37
"WHAA30034","B",5.23,39,0.00101700219046626,37
"WHAA30034","B",5.61,17,0.000443308647126317,37
"WHAA30034","B",5.75,7,0.000182538854699072,37
"WHAA30034","B",5.87,17,0.000443308647126317,37
"WHAA30034","B",5.88,83,0.00216438927714614,37
"WHAA30034","B",5.9,2,5.2153958485449e-05,37
"WHAA30034","B",6.01,14,0.000365077709398143,37
"WHAA30034","B",6.1,14,0.000365077709398143,37
"WHAA30034","B",6.11,6,0.000156461875456347,37
"WHAA30034","B",6.17,21,0.000547616564097215,37
"WHAA30034","B",6.22,10,0.000260769792427245,37
"WHAA30034","B",6.36,87,0.00226869719411703,37
"WHAA30034","B",6.38,21,0.000547616564097215,37
"WHAA30034","B",6.43,30,0.000782309377281736,37
"WHAA30034","B",6.5,12,0.000312923750912694,37
"WHAA30034","B",6.58,8,0.000208615833941796,37
"WHAA30034","B",6.62,88,0.00229477417335976,37
"WHAA30034","B",6.67,5,0.000130384896213623,37
"WHAA30034","B",6.72,19,0.000495462605611766,37
"WHAA30034","B",6.76,73,0.00190361948471889,37
"WHAA30034","B",6.79,147,0.0038333159486805,37
"WHAA30034","B",6.89,43,0.00112131010743715,37
"WHAA30034","B",6.9,7,0.000182538854699072,37
"WHAA30034","B",6.96,76,0.00198185042244706,37
"WHAA30034","B",7.04,11,0.00028684677166997,37
"WHAA30034","B",7.07,16,0.000417231667883592,37
"WHAA30034","B",7.08,15,0.000391154688640868,37
"WHAA30034","B",7.22,42,0.00109523312819443,37
"WHAA30034","B",7.26,21,0.000547616564097215,37
"WHAA30034","B",7.28,72,0.00187754250547617,37
"WHAA30034","B",7.29,37,0.000964848231980807,37
"WHAA30034","B",7.33,6,0.000156461875456347,37
"WHAA30034","B",7.38,30,0.000782309377281736,37
"WHAA30034","B",7.41,12,0.000312923750912694,37
"WHAA30034","B",7.47,62,0.00161677271304892,37
"WHAA30034","B",7.49,69,0.00179931156774799,37
"WHAA30034","B",7.52,24,0.000625847501825389,37
"WHAA30034","B",7.58,48,0.00125169500365078,37
"WHAA30034","B",7.62,38,0.000990925211223532,37
"WHAA30034","B",7.63,24,0.000625847501825389,37
"WHAA30034","B",7.64,51,0.00132992594137895,37
"WHAA30034","B",7.66,42,0.00109523312819443,37
"WHAA30034","B",7.67,17,0.000443308647126317,37
"WHAA30034","B",7.68,41,0.00106915614895171,37
"WHAA30034","B",7.69,25,0.000651924481068113,37
"WHAA30034","B",7.71,7,0.000182538854699072,37
"WHAA30034","B",7.72,14,0.000365077709398143,37
"WHAA30034","B",7.75,52,0.00135600292062168,37
"WHAA30034","B",7.79,13,0.000339000730155419,37
"WHAA30034","B",7.8,30,0.000782309377281736,37
"WHAA30034","B",7.83,16,0.000417231667883592,37
"WHAA30034","B",7.84,45,0.0011734640659226,37
"WHAA30034","B",7.88,150,0.00391154688640868,37
"WHAA30034","B",7.89,83,0.00216438927714614,37
"WHAA30034","B",7.9,57,0.0014863878168353,37
"WHAA30034","B",7.93,40,0.00104307916970898,37
"WHAA30034","B",7.95,3,7.82309377281736e-05,37
"WHAA30034","B",7.99,76,0.00198185042244706,37
"WHAA30034","B",8,20,0.00052153958485449,37
"WHAA30034","B",8.01,10,0.000260769792427245,37
"WHAA30034","B",8.02,130,0.00339000730155419,37
"WHAA30034","B",8.03,28,0.000730155418796287,37
"WHAA30034","B",8.04,77,0.00200792740168979,37
"WHAA30034","B",8.06,91,0.00237300511108793,37
"WHAA30034","B",8.08,75,0.00195577344320434,37
"WHAA30034","B",8.1,36,0.000938771252738083,37
"WHAA30034","B",8.11,7,0.000182538854699072,37
"WHAA30034","B",8.12,5,0.000130384896213623,37
"WHAA30034","B",8.13,17,0.000443308647126317,37
"WHAA30034","B",8.14,32,0.000834463335767185,37
"WHAA30034","B",8.15,14,0.000365077709398143,37
"WHAA30034","B",8.17,43,0.00112131010743715,37
"WHAA30034","B",8.19,53,0.0013820798998644,37
"WHAA30034","B",8.2,51,0.00132992594137895,37
"WHAA30034","B",8.21,3,7.82309377281736e-05,37
"WHAA30034","B",8.22,54,0.00140815687910712,37
"WHAA30034","B",8.23,130,0.00339000730155419,37
"WHAA30034","B",8.25,68,0.00177323458850527,37
"WHAA30034","B",8.26,127,0.00331177636382601,37
"WHAA30034","B",8.27,9,0.000234692813184521,37
"WHAA30034","B",8.28,69,0.00179931156774799,37
"WHAA30034","B",8.29,38,0.000990925211223532,37
"WHAA30034","B",8.32,10,0.000260769792427245,37
"WHAA30034","B",8.34,13,0.000339000730155419,37
"WHAA30034","B",8.37,62,0.00161677271304892,37
"WHAA30034","B",8.39,24,0.000625847501825389,37
"WHAA30034","B",8.4,136,0.00354646917701054,37
"WHAA30034","B",8.41,35,0.000912694273495358,37
"WHAA30034","B",8.44,21,0.000547616564097215,37
"WHAA30034","B",8.45,56,0.00146031083759257,37
"WHAA30034","B",8.46,90,0.00234692813184521,37
"WHAA30034","B",8.48,4,0.000104307916970898,37
"WHAA30034","B",8.49,66,0.00172108063001982,37
"WHAA30034","B",8.51,17,0.000443308647126317,37
"WHAA30034","B",8.52,30,0.000782309377281736,37
"WHAA30034","B",8.54,56,0.00146031083759257,37
"WHAA30034","B",8.55,131,0.00341608428079691,37
"WHAA30034","B",8.58,38,0.000990925211223532,37
"WHAA30034","B",8.59,86,0.00224262021487431,37
"WHAA30034","B",8.6,29,0.000756232398039011,37
"WHAA30034","B",8.61,21,0.000547616564097215,37
"WHAA30034","B",8.63,21,0.000547616564097215,37
"WHAA30034","B",8.64,22,0.000573693543339939,37
"WHAA30034","B",8.66,63,0.00164284969229164,37
"WHAA30034","B",8.68,96,0.00250339000730155,37
"WHAA30034","B",8.69,20,0.00052153958485449,37
"WHAA30034","B",8.7,35,0.000912694273495358,37
"WHAA30034","B",8.71,86,0.00224262021487431,37
"WHAA30034","B",8.72,8,0.000208615833941796,37
"WHAA30034","B",8.73,2,5.2153958485449e-05,37
"WHAA30034","B",8.75,31,0.00080838635652446,37
"WHAA30034","B",8.78,102,0.0026598518827579,37
"WHAA30034","B",8.79,48,0.00125169500365078,37
"WHAA30034","B",8.8,107,0.00279023677897152,37
"WHAA30034","B",8.81,21,0.000547616564097215,37
"WHAA30034","B",8.82,295,0.00769270887660373,37
"WHAA30034","B",8.83,200,0.0052153958485449,37
"WHAA30034","B",8.84,37,0.000964848231980807,37
"WHAA30034","B",8.85,29,0.000756232398039011,37
"WHAA30034","B",8.86,151,0.0039376238656514,37
"WHAA30034","B",8.87,226,0.00589339730885574,37
"WHAA30034","B",8.88,51,0.00132992594137895,37
"WHAA30034","B",8.9,398,0.0103786377386044,37
"WHAA30034","B",8.91,117,0.00305100657139877,37
"WHAA30034","B",8.92,61,0.0015906957338062,37
"WHAA30034","B",8.93,511,0.0133253363930322,37
"WHAA30034","B",8.94,117,0.00305100657139877,37
"WHAA30034","B",8.95,157,0.00409408574110775,37
"WHAA30034","B",8.96,84,0.00219046625638886,37
"WHAA30034","B",8.97,69,0.00179931156774799,37
"WHAA30034","B",8.98,124,0.00323354542609784,37
"WHAA30034","B",8.99,246,0.00641493689371023,37
"WHAA30034","B",9,128,0.00333785334306874,37
"WHAA30034","B",9.01,169,0.00440700949202044,37
"WHAA30034","B",9.02,204,0.0053197037655158,37
"WHAA30034","B",9.03,116,0.00302492959215604,37
"WHAA30034","B",9.04,182,0.00474601022217586,37
"WHAA30034","B",9.05,245,0.00638885991446751,37
"WHAA30034","B",9.06,82,0.00213831229790341,37
"WHAA30034","B",9.07,329,0.00857932617085637,37
"WHAA30034","B",9.08,219,0.00571085845415667,37
"WHAA30034","B",9.09,322,0.0083967873161573,37
"WHAA30034","B",9.1,162,0.00422447063732137,37
"WHAA30034","B",9.11,42,0.00109523312819443,37
"WHAA30034","B",9.12,230,0.00599770522582664,37
"WHAA30034","B",9.13,169,0.00440700949202044,37
"WHAA30034","B",9.14,35,0.000912694273495358,37
"WHAA30034","B",9.15,132,0.00344216126003964,37
"WHAA30034","B",9.16,74,0.00192969646396161,37
"WHAA30034","B",9.17,238,0.00620632105976844,37
"WHAA30034","B",9.18,83,0.00216438927714614,37
"WHAA30034","B",9.19,170,0.00443308647126317,37
"WHAA30034","B",9.2,398,0.0103786377386044,37
"WHAA30034","B",9.21,159,0.0041462396995932,37
"WHAA30034","B",9.22,239,0.00623239803901116,37
"WHAA30034","B",9.23,10,0.000260769792427245,37
"WHAA30034","B",9.24,102,0.0026598518827579,37
"WHAA30034","B",9.25,181,0.00471993324293314,37
"WHAA30034","B",9.27,14,0.000365077709398143,37
"WHAA30034","B",9.28,253,0.0065974757484093,37
"WHAA30034","B",9.29,111,0.00289454469594242,37
"WHAA30034","B",9.3,194,0.00505893397308856,37
"WHAA30034","B",9.31,310,0.0080838635652446,37
"WHAA30034","B",9.32,89,0.00232085115260248,37
"WHAA30034","B",9.33,589,0.0153593407739647,37
"WHAA30034","B",9.34,243,0.00633670595598206,37
"WHAA30034","B",9.35,291,0.00758840095963284,37
"WHAA30034","B",9.36,4,0.000104307916970898,37
"WHAA30034","B",9.37,65,0.00169500365077709,37
"WHAA30034","B",9.38,184,0.00479816418066131,37
"WHAA30034","B",9.39,201,0.00524147282778763,37
"WHAA30034","B",9.4,215,0.00560655053718577,37
"WHAA30034","B",9.41,142,0.00370293105246688,37
"WHAA30034","B",9.42,199,0.00518931886930218,37
"WHAA30034","B",9.43,62,0.00161677271304892,37
"WHAA30034","B",9.44,174,0.00453739438823407,37
"WHAA30034","B",9.45,302,0.00787524773130281,37
"WHAA30034","B",9.46,90,0.00234692813184521,37
"WHAA30034","B",9.47,45,0.0011734640659226,37
"WHAA30034","B",9.48,185,0.00482424115990404,37
"WHAA30034","B",9.49,72,0.00187754250547617,37
"WHAA30034","B",9.5,264,0.00688432252007927,37
"WHAA30034","B",9.51,88,0.00229477417335976,37
"WHAA30034","B",9.52,229,0.00597162824658392,37
"WHAA30034","B",9.53,175,0.00456347136747679,37
"WHAA30034","B",9.54,123,0.00320746844685512,37
