"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","B",10.22,2082,0.00769691457977508,34
"WNAA25029","B",10.23,902,0.00333459027423493,34
"WNAA25029","B",10.24,5140,0.0190019889241325,34
"WNAA25029","B",10.25,770,0.00284660145361518,34
"WNAA25029","B",10.26,1464,0.00541223964687354,34
"WNAA25029","B",10.27,1472,0.0054418147269111,34
"WNAA25029","B",10.28,1680,0.00621076680788767,34
"WNAA25029","B",10.29,2704,0.0099963770526954,34
"WNAA25029","B",10.3,2423,0.00895755236637609,34
"WNAA25029","B",10.31,1997,0.007382679354376,34
"WNAA25029","B",10.32,2132,0.00788175883000983,34
"WNAA25029","B",10.33,1087,0.00401851400010351,34
"WNAA25029","B",10.34,1272,0.0047024377259721,34
"WNAA25029","B",10.35,2624,0.0097006262523198,34
"WNAA25029","B",10.36,1545,0.00571168733225384,34
"WNAA25029","B",10.37,1700,0.00628470450798157,34
"WNAA25029","B",10.38,1679,0.00620706992288298,34
"WNAA25029","B",10.39,1454,0.00537527079682659,34
"WNAA25029","B",10.4,2642,0.00976717018240431,34
"WNAA25029","B",10.41,1431,0.00529024244171861,34
"WNAA25029","B",10.42,598,0.00221073723280764,34
"WNAA25029","B",10.43,1077,0.00398154515005656,34
"WNAA25029","B",10.44,1419,0.00524587982166227,34
"WNAA25029","B",10.45,2266,0.00837714142063897,34
"WNAA25029","B",10.46,1815,0.00670984628352151,34
"WNAA25029","B",10.47,693,0.00256194130825367,34
"WNAA25029","B",10.48,1402,0.00518303277658245,34
"WNAA25029","B",10.49,1343,0.00496491656130544,34
"WNAA25029","B",10.5,1090,0.0040296046551176,34
"WNAA25029","B",10.51,796,0.00294272046373725,34
"WNAA25029","B",10.52,2002,0.00740116377939948,34
"WNAA25029","B",10.53,795,0.00293902357873256,34
"WNAA25029","B",10.54,3619,0.0133790268319914,34
"WNAA25029","B",10.55,838,0.00309798963393445,34
"WNAA25029","B",10.56,546,0.00201849921256349,34
"WNAA25029","B",10.57,836,0.00309059586392506,34
"WNAA25029","B",10.58,2239,0.0082773255255122,34
"WNAA25029","B",10.59,455,0.00168208267713624,34
"WNAA25029","B",10.6,471,0.00174123283721137,34
"WNAA25029","B",10.61,781,0.00288726718866683,34
"WNAA25029","B",10.62,780,0.00288357030366213,34
"WNAA25029","B",10.63,806,0.00297968931378421,34
"WNAA25029","B",10.64,984,0.00363773484461992,34
"WNAA25029","B",10.65,293,0.00108318730637565,34
"WNAA25029","B",10.66,1295,0.00478746608108008,34
"WNAA25029","B",10.67,455,0.00168208267713624,34
"WNAA25029","B",10.68,217,0.000802224046018825,34
"WNAA25029","B",10.69,1028,0.00380039778482651,34
"WNAA25029","B",10.7,316,0.00116821566148363,34
"WNAA25029","B",10.71,565,0.0020887400276527,34
"WNAA25029","B",10.72,1002,0.00370427877470443,34
"WNAA25029","B",10.73,457,0.00168947644714564,34
"WNAA25029","B",10.74,986,0.00364512861462931,34
"WNAA25029","B",10.77,325,0.00120148762652589,34
"WNAA25029","B",10.78,484,0.0017892923422724,34
"WNAA25029","B",10.79,198,0.000731983230929619,34
"WNAA25029","B",10.81,400,0.00147875400187802,34
"WNAA25029","B",10.85,224,0.00082810224105169,34
"WNAA25029","B",10.87,1,3.69688500469504e-06,34
"WNAA25029","B",10.93,131,0.000484291935615051,34
"WNAA25029","B",10.96,26,9.61190101220711e-05,34
"WNAA25029","B",11.16,24,8.87252401126811e-05,34
"WNAA25029","B",11.21,99,0.000365991615464809,34
"WNAA25029","B",11.33,20,7.39377000939009e-05,34
"WNAA25029","C",6.77,68,0.000251388180319263,34
"WNAA25029","C",6.78,402,0.00148614777188741,34
"WNAA25029","C",6.86,186,0.000687620610873278,34
"WNAA25029","C",6.92,69,0.000255085065323958,34
"WNAA25029","C",6.97,162,0.000598895370760597,34
"WNAA25029","C",7.02,88,0.000325325880413164,34
"WNAA25029","C",7.05,405,0.00149723842690149,34
"WNAA25029","C",7.07,223,0.000824405356046995,34
"WNAA25029","C",7.09,249,0.000920524366169066,34
"WNAA25029","C",7.11,102,0.000377082270478894,34
"WNAA25029","C",7.12,275,0.00101664337629114,34
"WNAA25029","C",7.13,187,0.000691317495877973,34
"WNAA25029","C",7.17,344,0.0012717284416151,34
"WNAA25029","C",7.2,154,0.000569320290723037,34
"WNAA25029","C",7.22,314,0.00116082189147424,34
"WNAA25029","C",7.23,331,0.00122366893655406,34
"WNAA25029","C",7.24,18,6.65439300845108e-05,34
"WNAA25029","C",7.25,70,0.000258781950328653,34
"WNAA25029","C",7.28,355,0.00131239417666674,34
"WNAA25029","C",7.29,99,0.000365991615464809,34
"WNAA25029","C",7.3,341,0.00126063778660101,34
"WNAA25029","C",7.32,134,0.000495382590629136,34
"WNAA25029","C",7.35,777,0.00287247964864805,34
"WNAA25029","C",7.39,58,0.000214419330272313,34
"WNAA25029","C",7.4,159,0.000587804715746512,34
"WNAA25029","C",7.41,109,0.00040296046551176,34
"WNAA25029","C",7.42,19,7.02408150892058e-05,34
"WNAA25029","C",7.44,12,4.43626200563405e-05,34
"WNAA25029","C",7.45,59,0.000218116215277008,34
"WNAA25029","C",7.46,82,0.000303144570384994,34
"WNAA25029","C",7.47,378,0.00139742253177473,34
"WNAA25029","C",7.5,479,0.00177080791724893,34
"WNAA25029","C",7.51,48,0.000177450480225362,34
"WNAA25029","C",7.53,5,1.84844250234752e-05,34
"WNAA25029","C",7.54,223,0.000824405356046995,34
"WNAA25029","C",7.55,103,0.00038077915548359,34
"WNAA25029","C",7.56,102,0.000377082270478894,34
"WNAA25029","C",7.57,198,0.000731983230929619,34
"WNAA25029","C",7.58,519,0.00191868331743673,34
"WNAA25029","C",7.6,158,0.000584107830741817,34
"WNAA25029","C",7.61,125,0.00046211062558688,34
"WNAA25029","C",7.63,103,0.00038077915548359,34
"WNAA25029","C",7.64,261,0.000964886986225406,34
"WNAA25029","C",7.65,584,0.00215898084274191,34
"WNAA25029","C",7.66,125,0.00046211062558688,34
"WNAA25029","C",7.67,234,0.00086507109109864,34
"WNAA25029","C",7.68,154,0.000569320290723037,34
"WNAA25029","C",7.69,1117,0.00412942055024436,34
"WNAA25029","C",7.7,287,0.00106100599634748,34
"WNAA25029","C",7.71,623,0.00230315935792501,34
"WNAA25029","C",7.72,9,3.32719650422554e-05,34
"WNAA25029","C",7.73,509,0.00188171446738978,34
"WNAA25029","C",7.74,98,0.000362294730460114,34
"WNAA25029","C",7.77,242,0.000894646171136201,34
"WNAA25029","C",7.78,664,0.00245473164311751,34
"WNAA25029","C",7.79,9,3.32719650422554e-05,34
"WNAA25029","C",7.8,279,0.00103143091630992,34
"WNAA25029","C",7.81,174,0.000643257990816938,34
"WNAA25029","C",7.82,402,0.00148614777188741,34
"WNAA25029","C",7.83,151,0.000558229635708952,34
"WNAA25029","C",7.84,26,9.61190101220711e-05,34
"WNAA25029","C",7.85,425,0.00157117612699539,34
"WNAA25029","C",7.87,146,0.000539745210685476,34
"WNAA25029","C",7.88,76,0.000280963260356823,34
"WNAA25029","C",7.89,48,0.000177450480225362,34
"WNAA25029","C",7.9,206,0.000761558310967179,34
"WNAA25029","C",7.91,449,0.00165990136710807,34
"WNAA25029","C",7.92,786,0.0029057516136903,34
"WNAA25029","C",7.94,292,0.00107949042137095,34
"WNAA25029","C",7.97,176,0.000650651760826328,34
"WNAA25029","C",7.98,80,0.000295750800375604,34
"WNAA25029","C",7.99,37,0.000136784745173717,34
"WNAA25029","C",8,253537,0.937297133435367,34
"WNAA30034","A",6.77,142,0.000525774035648961,34
"WNAA30034","A",6.78,259,0.000958982219951273,34
"WNAA30034","A",6.86,291,0.00107746650967498,34
"WNAA30034","A",6.92,329,0.00121816660372189,34
"WNAA30034","A",6.97,286,0.00105895333940565,34
"WNAA30034","A",7.02,40,0.000148105362154637,34
"WNAA30034","A",7.05,283,0.00104784543724406,34
"WNAA30034","A",7.07,325,0.00120335606750642,34
"WNAA30034","A",7.09,275,0.00101822436481313,34
"WNAA30034","A",7.11,162,0.000599826716726279,34
"WNAA30034","A",7.12,230,0.000851605832389162,34
"WNAA30034","A",7.13,297,0.00109968231399818,34
"WNAA30034","A",7.17,305,0.00112930338642911,34
"WNAA30034","A",7.2,121,0.000448018720517776,34
"WNAA30034","A",7.22,356,0.00131813772317627,34
"WNAA30034","A",7.23,352,0.0013033271869608,34
"WNAA30034","A",7.24,22,8.14579491850503e-05,34
"WNAA30034","A",7.25,174,0.00064425832537267,34
"WNAA30034","A",7.28,372,0.00137737986803812,34
"WNAA30034","A",7.29,87,0.000322129162686335,34
"WNAA30034","A",7.3,163,0.000603529350780145,34
"WNAA30034","A",7.32,83,0.000307318626470871,34
"WNAA30034","A",7.35,422,0.00156251157073142,34
"WNAA30034","A",7.39,135,0.000499855597271899,34
"WNAA30034","A",7.4,241,0.000892334806981687,34
"WNAA30034","A",7.41,72,0.000266589651878346,34
"WNAA30034","A",7.42,27,9.99711194543798e-05,34
"WNAA30034","A",7.44,26,9.62684854005139e-05,34
"WNAA30034","A",7.45,25,9.2565851346648e-05,34
"WNAA30034","A",7.46,71,0.00026288701782448,34
"WNAA30034","A",7.47,377,0.00139589303830745,34
"WNAA30034","A",7.5,582,0.00215493301934997,34
"WNAA30034","A",7.51,26,9.62684854005139e-05,34
"WNAA30034","A",7.53,67,0.000248076481609017,34
"WNAA30034","A",7.54,339,0.00125519294426055,34
"WNAA30034","A",7.55,195,0.000722013640503854,34
"WNAA30034","A",7.56,218,0.000807174223742771,34
"WNAA30034","A",7.57,148,0.000547989839972156,34
"WNAA30034","A",7.58,380,0.00140700094046905,34
"WNAA30034","A",7.6,97,0.000359155503224994,34
"WNAA30034","A",7.61,71,0.00026288701782448,34
"WNAA30034","A",7.63,60,0.000222158043231955,34
"WNAA30034","A",7.64,355,0.0013144350891224,34
"WNAA30034","A",7.65,576,0.00213271721502677,34
"WNAA30034","A",7.66,76,0.00028140018809381,34
"WNAA30034","A",7.67,227,0.000840497930227564,34
"WNAA30034","A",7.68,118,0.000436910818356179,34
"WNAA30034","A",7.69,549,0.00203274609557239,34
"WNAA30034","A",7.7,309,0.00114411392264457,34
"WNAA30034","A",7.71,563,0.00208458297232651,34
"WNAA30034","A",7.72,229,0.000847903198335296,34
"WNAA30034","A",7.73,243,0.000899740075089419,34
"WNAA30034","A",7.74,135,0.000499855597271899,34
"WNAA30034","A",7.77,124,0.000459126622679374,34
"WNAA30034","A",7.78,480,0.00177726434585564,34
"WNAA30034","A",7.79,37,0.000136997459993039,34
"WNAA30034","A",7.8,269,0.000996008560489933,34
"WNAA30034","A",7.81,248,0.000918253245358748,34
"WNAA30034","A",7.82,398,0.00147364835343864,34
"WNAA30034","A",7.83,226,0.000836795296173698,34
"WNAA30034","A",7.85,400,0.00148105362154637,34
"WNAA30034","A",7.87,165,0.000610934618887877,34
"WNAA30034","A",7.88,118,0.000436910818356179,34
"WNAA30034","A",7.89,74,0.000273994919986078,34
"WNAA30034","A",7.9,294,0.00108857441183658,34
"WNAA30034","A",7.91,336,0.00124408504209895,34
"WNAA30034","A",7.92,830,0.00307318626470871,34
"WNAA30034","A",7.94,146,0.000540584571864424,34
"WNAA30034","A",7.97,74,0.000273994919986078,34
"WNAA30034","A",7.98,165,0.000610934618887877,34
"WNAA30034","A",7.99,125,0.00046282925673324,34
"WNAA30034","A",8,348,0.00128851665074534,34
"WNAA30034","A",8.01,305,0.00112930338642911,34
"WNAA30034","A",8.02,264,0.000977495390220603,34
"WNAA30034","A",8.04,226,0.000836795296173698,34
"WNAA30034","A",8.05,173,0.000640555691318804,34
"WNAA30034","A",8.06,416,0.00154029576640822,34
"WNAA30034","A",8.08,421,0.00155880893667755,34
"WNAA30034","A",8.09,250,0.00092565851346648,34
"WNAA30034","A",8.1,692,0.00256222276527522,34
"WNAA30034","A",8.11,177,0.000655366227534268,34
"WNAA30034","A",8.12,265,0.000981198024274469,34
"WNAA30034","A",8.13,209,0.000773850517257977,34
"WNAA30034","A",8.14,453,0.00167729322640126,34
"WNAA30034","A",8.15,398,0.00147364835343864,34
"WNAA30034","A",8.16,256,0.000947874317789676,34
"WNAA30034","A",8.17,418,0.00154770103451595,34
"WNAA30034","A",8.18,1048,0.00388036048845148,34
"WNAA30034","A",8.19,945,0.00349898918090329,34
"WNAA30034","A",8.2,272,0.00100711646265153,34
"WNAA30034","A",8.21,103,0.00038137130754819,34
"WNAA30034","A",8.22,203,0.000751634712934782,34
"WNAA30034","A",8.23,77,0.000285102822147676,34
"WNAA30034","A",8.24,561,0.00207717770421878,34
"WNAA30034","A",8.25,688,0.00254741222905975,34
"WNAA30034","A",8.26,698,0.00258443856959841,34
"WNAA30034","A",8.27,412,0.00152548523019276,34
"WNAA30034","A",8.29,320,0.00118484289723709,34
"WNAA30034","A",8.3,176,0.000651663593480402,34
"WNAA30034","A",8.31,564,0.00208828560638038,34
"WNAA30034","A",8.32,266,0.000984900658328335,34
"WNAA30034","A",8.33,129,0.000477639792948704,34
"WNAA30034","A",8.34,240,0.000888632172927821,34
"WNAA30034","A",8.35,276,0.00102192699886699,34
"WNAA30034","A",8.36,263,0.000973792756166737,34
"WNAA30034","A",8.37,445,0.00164767215397033,34
"WNAA30034","A",8.38,672,0.0024881700841979,34
"WNAA30034","A",8.39,386,0.00142921674479225,34
"WNAA30034","A",8.4,121,0.000448018720517776,34
"WNAA30034","A",8.41,334,0.00123667977399122,34
"WNAA30034","A",8.42,1002,0.00371003932197365,34
"WNAA30034","A",8.44,805,0.00298062041336207,34
"WNAA30034","A",8.45,1384,0.00512444553055043,34
"WNAA30034","A",8.46,1017,0.00376557883278164,34
"WNAA30034","A",8.47,549,0.00203274609557239,34
"WNAA30034","A",8.48,684,0.00253260169284429,34
"WNAA30034","A",8.49,646,0.00239190159879738,34
"WNAA30034","A",8.5,531,0.0019660986826028,34
"WNAA30034","A",8.51,563,0.00208458297232651,34
"WNAA30034","A",8.52,1147,0.00424692125978421,34
"WNAA30034","A",8.53,399,0.0014773509874925,34
"WNAA30034","A",8.54,206,0.00076274261509638,34
"WNAA30034","A",8.55,991,0.00366931034738113,34
"WNAA30034","A",8.56,645,0.00238819896474352,34
"WNAA30034","A",8.57,183,0.000677582031857463,34
"WNAA30034","A",8.58,569,0.00210679877664971,34
"WNAA30034","A",8.59,859,0.00318056265227083,34
"WNAA30034","A",8.6,1648,0.00610194092077104,34
"WNAA30034","A",8.61,633,0.00234376735609713,34
"WNAA30034","A",8.62,484,0.00179207488207111,34
"WNAA30034","A",8.63,663,0.00245484637771311,34
"WNAA30034","A",8.64,243,0.000899740075089419,34
"WNAA30034","A",8.65,361,0.0013366508934456,34
"WNAA30034","A",8.66,720,0.00266589651878346,34
"WNAA30034","A",8.67,445,0.00164767215397033,34
"WNAA30034","A",8.68,538,0.00199201712097987,34
"WNAA30034","A",8.69,23,8.51605832389162e-05,34
"WNAA30034","A",8.7,870,0.00322129162686335,34
"WNAA30034","A",8.71,358,0.001325542991284,34
"WNAA30034","A",8.72,1635,0.00605380667807078,34
"WNAA30034","A",8.73,584,0.0021623382874577,34
"WNAA30034","A",8.74,348,0.00128851665074534,34
"WNAA30034","A",8.75,1248,0.00462088729922467,34
"WNAA30034","A",8.76,664,0.00245854901176697,34
"WNAA30034","A",8.77,1452,0.00537622464621332,34
"WNAA30034","A",8.78,573,0.00212160931286517,34
"WNAA30034","A",8.79,379,0.00140329830641518,34
"WNAA30034","A",8.8,975,0.00361006820251927,34
"WNAA30034","A",8.81,2445,0.00905294026170217,34
"WNAA30034","A",8.82,936,0.0034656654744185,34
"WNAA30034","A",8.83,192,0.000710905738342257,34
"WNAA30034","A",8.84,838,0.00310280733713964,34
"WNAA30034","A",8.85,202,0.000747932078880916,34
"WNAA30034","A",8.86,970,0.00359155503224994,34
"WNAA30034","A",8.87,1038,0.00384333414791283,34
"WNAA30034","A",8.88,1488,0.00550951947215249,34
"WNAA30034","A",8.89,1641,0.00607602248239397,34
"WNAA30034","A",8.9,2044,0.00756818400610194,34
"WNAA30034","A",8.91,346,0.00128111138263761,34
"WNAA30034","A",8.92,1552,0.00574648805159991,34
"WNAA30034","A",8.93,769,0.00284732558742289,34
"WNAA30034","A",8.94,1248,0.00462088729922467,34
"WNAA30034","A",8.95,538,0.00199201712097987,34
"WNAA30034","A",8.96,1471,0.00544657469323677,34
"WNAA30034","A",8.97,79,0.000292508090255408,34
"WNAA30034","A",8.98,584,0.0021623382874577,34
"WNAA30034","A",8.99,1235,0.00457275305652441,34
"WNAA30034","A",9,888,0.00328793903983294,34
"WNAA30034","A",9.01,903,0.00334347855064093,34
"WNAA30034","A",9.02,663,0.00245484637771311,34
"WNAA30034","A",9.03,503,0.00186242492909456,34
"WNAA30034","A",9.04,73,0.000270292285932212,34
"WNAA30034","A",9.05,722,0.00267330178689119,34
"WNAA30034","A",9.06,961,0.00355823132576515,34
"WNAA30034","A",9.07,562,0.00208088033827265,34
"WNAA30034","A",9.08,348,0.00128851665074534,34
"WNAA30034","A",9.09,571,0.00211420404475744,34
"WNAA30034","A",9.1,1172,0.00433948711113086,34
"WNAA30034","A",9.11,933,0.0034545575722569,34
"WNAA30034","A",9.12,1167,0.00432097394086153,34
"WNAA30034","A",9.13,1283,0.00475047949110998,34
"WNAA30034","A",9.14,2678,0.00991565399625293,34
"WNAA30034","A",9.15,121,0.000448018720517776,34
"WNAA30034","A",9.16,338,0.00125149031020668,34
"WNAA30034","A",9.17,613,0.00226971467501981,34
"WNAA30034","A",9.18,1256,0.0046505083716556,34
"WNAA30034","A",9.19,241,0.000892334806981687,34
"WNAA30034","A",9.2,610,0.00225860677285821,34
"WNAA30034","A",9.21,950,0.00351750235117262,34
"WNAA30034","A",9.22,2171,0.00803841853094291,34
"WNAA30034","A",9.23,229,0.000847903198335296,34
"WNAA30034","A",9.24,253,0.000936766415628078,34
"WNAA30034","A",9.25,433,0.00160324054532394,34
"WNAA30034","A",9.26,1622,0.00600567243537052,34
"WNAA30034","A",9.27,430,0.00159213264316235,34
"WNAA30034","A",9.28,939,0.0034767733765801,34
"WNAA30034","A",9.29,142,0.000525774035648961,34
"WNAA30034","A",9.3,1121,0.0041506527743837,34
"WNAA30034","A",9.31,86,0.000318426528632469,34
"WNAA30034","A",9.32,238,0.000881226904820089,34
"WNAA30034","A",9.33,484,0.00179207488207111,34
"WNAA30034","A",9.34,498,0.00184391175882523,34
"WNAA30034","A",9.35,1345,0.00498004280244966,34
"WNAA30034","A",9.36,674,0.00249557535230563,34
"WNAA30034","A",9.37,508,0.00188093809936389,34
"WNAA30034","A",9.38,257,0.000951576951843541,34
"WNAA30034","A",9.39,1408,0.00521330874784322,34
"WNAA30034","A",9.4,2147,0.00794955531365013,34
"WNAA30034","A",9.41,419,0.00155140366856982,34
"WNAA30034","A",9.42,772,0.00285843348958449,34
"WNAA30034","A",9.43,822,0.00304356519227779,34
"WNAA30034","A",9.44,493,0.0018253985885559,34
"WNAA30034","A",9.45,355,0.0013144350891224,34
"WNAA30034","A",9.46,823,0.00304726782633165,34
"WNAA30034","A",9.47,127,0.000470234524840972,34
"WNAA30034","A",9.48,522,0.00193277497611801,34
"WNAA30034","A",9.49,825,0.00305467309443938,34
"WNAA30034","A",9.5,382,0.00141440620857678,34
"WNAA30034","A",9.51,1250,0.0046282925673324,34
"WNAA30034","A",9.52,678,0.00251038588852109,34
"WNAA30034","A",9.53,893,0.00330645221010227,34
"WNAA30034","A",9.54,1191,0.00440983715815431,34
"WNAA30034","A",9.55,549,0.00203274609557239,34
"WNAA30034","A",9.56,434,0.00160694317937781,34
"WNAA30034","A",9.57,181,0.000670176763749732,34
"WNAA30034","A",9.58,609,0.00225490413880435,34
"WNAA30034","A",9.59,824,0.00305097046038552,34
"WNAA30034","A",9.6,1044,0.00386554995223602,34
"WNAA30034","A",9.61,1216,0.00450240300950096,34
"WNAA30034","A",9.62,984,0.00364339190900407,34
"WNAA30034","A",9.63,897,0.00332126274631773,34
"WNAA30034","A",9.64,910,0.00336939698901799,34
"WNAA30034","A",9.65,1373,0.00508371655595791,34
"WNAA30034","A",9.66,1002,0.00371003932197365,34
"WNAA30034","A",9.67,1114,0.00412473433600664,34
"WNAA30034","A",9.68,2624,0.00971571175734418,34
"WNAA30034","A",9.69,151,0.000559097742133754,34
"WNAA30034","A",9.7,1642,0.00607972511644784,34
"WNAA30034","A",9.71,431,0.00159583527721621,34
"WNAA30034","A",9.72,1236,0.00457645569057828,34
"WNAA30034","A",9.73,792,0.00293248617066181,34
"WNAA30034","A",9.74,1265,0.00468383207814039,34
"WNAA30034","A",9.75,1425,0.00527625352675894,34
"WNAA30034","A",9.76,1768,0.00654625700723495,34
"WNAA30034","A",9.77,1137,0.00420989491924555,34
"WNAA30034","A",9.78,371,0.00137367723398426,34
"WNAA30034","A",9.79,1455,0.00538733254837491,34
"WNAA30034","A",9.8,1073,0.00397292633979813,34
"WNAA30034","A",9.81,921,0.00341012596361051,34
"WNAA30034","A",9.82,857,0.00317315738416309,34
"WNAA30034","A",9.83,426,0.00157732210694688,34
"WNAA30034","A",9.84,539,0.00199571975503373,34
"WNAA30034","A",9.85,1885,0.00697946519153726,34
"WNAA30034","A",9.86,541,0.00200312502314146,34
"WNAA30034","A",9.87,501,0.00185501966098683,34
"WNAA30034","A",9.88,2341,0.00866786632010012,34
"WNAA30034","A",9.89,888,0.00328793903983294,34
"WNAA30034","A",9.9,1335,0.004943016461911,34
"WNAA30034","A",9.91,1173,0.00434318974518472,34
"WNAA30034","A",9.92,1739,0.00643888061967283,34
"WNAA30034","A",9.93,441,0.00163286161775487,34
"WNAA30034","A",9.94,1674,0.00619820940617155,34
"WNAA30034","A",9.95,587,0.00217344618961929,34
"WNAA30034","A",9.96,697,0.00258073593554455,34
"WNAA30034","A",9.97,1112,0.0041173290678989,34
"WNAA30034","A",9.98,1396,0.00516887713919682,34
"WNAA30034","A",9.99,604,0.00223639096853502,34
"WNAA30034","A",10,1743,0.0064536911558883,34
"WNAA30034","A",10.01,831,0.00307688889876258,34
"WNAA30034","A",10.02,1331,0.00492820592569554,34
"WNAA30034","A",10.03,333,0.00123297713993735,34
"WNAA30034","A",10.04,1639,0.00606861721428624,34
"WNAA30034","A",10.05,1920,0.00710905738342257,34
"WNAA30034","A",10.06,2136,0.00790882633905761,34
"WNAA30034","A",10.07,814,0.00301394411984686,34
"WNAA30034","A",10.08,1202,0.00445056613274684,34
"WNAA30034","A",10.09,285,0.00105525070535179,34
"WNAA30034","A",10.1,1930,0.00714608372396123,34
"WNAA30034","A",10.11,2745,0.010163730477862,34
"WNAA30034","A",10.12,1931,0.00714978635801509,34
"WNAA30034","A",10.13,278,0.00102933226697473,34
"WNAA30034","A",10.14,909,0.00336569435496412,34
