"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA45054","A",10.58,20,1,0.000867152271938953,24
"WNAA45054","A",10.66,625,1,0.0270985084980923,24
"WNAA45054","A",10.69,9,1,0.000390218522372529,24
"WNAA45054","A",10.7,280,1,0.0121401318071453,24
"WNAA45054","A",10.71,63,1,0.0027315296566077,24
"WNAA45054","A",10.73,31,1,0.00134408602150538,24
"WNAA45054","A",10.76,277,1,0.0120100589663545,24
"WNAA45054","A",10.77,489,1,0.0212018730489074,24
"WNAA45054","A",10.78,717,1,0.0310874089490114,24
"WNAA45054","A",10.79,103,1,0.00446583420048561,24
"WNAA45054","A",10.83,124,1,0.00537634408602151,24
"WNAA45054","A",10.84,677,1,0.0293531044051335,24
"WNAA45054","A",10.85,29,1,0.00125737079431148,24
"WNAA45054","A",10.88,11,1,0.000476933749566424,24
"WNAA45054","A",10.9,309,1,0.0133975026014568,24
"WNAA45054","A",10.91,31,1,0.00134408602150538,24
"WNAA45054","A",10.92,389,1,0.0168661116892126,24
"WNAA45054","A",10.94,232,1,0.0100589663544918,24
"WNAA45054","A",10.95,43,1,0.00186437738466875,24
"WNAA45054","A",10.96,94,1,0.00407561567811308,24
"WNAA45054","A",10.98,483,1,0.0209417273673257,24
"WNAA45054","A",10.99,25,1,0.00108394033992369,24
"WNAA45054","A",11,321,1,0.0139177939646202,24
"WNAA45054","A",11.02,42,1,0.0018210197710718,24
"WNAA45054","A",11.03,73,1,0.00316510579257718,24
"WNAA45054","A",11.04,230,1,0.00997225112729795,24
"WNAA45054","A",11.05,756,1,0.0327783558792924,24
"WNAA45054","A",11.06,22,1,0.000953867499132848,24
"WNAA45054","A",11.07,14,1,0.000607006590357267,24
"WNAA45054","A",11.09,142,1,0.00615678113076656,24
"WNAA45054","A",11.1,490,1,0.0212452306625043,24
"WNAA45054","A",11.11,684,1,0.0296566077003122,24
"WNAA45054","A",11.12,528,1,0.0228928199791883,24
"WNAA45054","A",11.13,495,1,0.0214620187304891,24
"WNAA45054","A",11.14,1406,1,0.0609608047173084,24
"WNAA45054","A",11.15,794,1,0.0344259451959764,24
"WNAA45054","A",11.16,228,1,0.00988553590010406,24
"WNAA45054","A",11.17,795,1,0.0344693028095734,24
"WNAA45054","A",11.18,430,1,0.0186437738466875,24
"WNAA45054","A",11.2,888,1,0.0385015608740895,24
"WNAA45054","A",11.21,573,1,0.024843912591051,24
"WNAA45054","A",11.24,379,1,0.0164325355532432,24
"WNAA45054","A",11.25,382,1,0.016562608394034,24
"WNAA45054","A",11.26,493,1,0.0213753035032952,24
"WNAA45054","A",11.28,310,1,0.0134408602150538,24
"WNAA45054","A",11.29,242,1,0.0104925424904613,24
"WNAA45054","A",11.3,69,1,0.00299167533818939,24
"WNAA45054","A",11.31,10,1,0.000433576135969476,24
"WNAA45054","A",11.32,58,1,0.00251474158862296,24
"WNAA45054","A",11.35,217,1,0.00940860215053763,24
"WNAA45054","A",11.37,199,1,0.00862816510579258,24
"WNAA45054","A",11.38,147,1,0.0063735691987513,24
"WNAA45054","A",11.39,7,1,0.000303503295178633,24
"WNAA45054","A",11.41,192,1,0.00832466181061394,24
"WNAA45054","A",11.42,376,1,0.0163024627124523,24
"WNAA45054","A",11.48,97,1,0.00420568851890392,24
"WNAA45054","A",11.49,521,1,0.0225893166840097,24
"WNAA45054","A",11.54,382,1,0.016562608394034,24
"WNAA45054","A",11.58,167,1,0.00724072147069025,24
"WNAA45054","A",11.61,307,1,0.0133107873742629,24
"WNAA45054","A",11.66,163,1,0.00706729101630246,24
"WNAA45054","A",11.67,119,1,0.00515955601803677,24
"WNAA45054","A",11.85,730,1,0.0316510579257718,24
"WNAA45054","B",9.95,633,1,0.0274453694068678,24
"WNAA45054","B",9.99,619,1,0.0268383628165106,24
"WNAA45054","B",10.17,340,1,0.0147415886229622,24
"WNAA45054","B",10.2,56,1,0.00242802636142907,24
"WNAA45054","B",10.33,416,1,0.0180367672563302,24
"WNAA45054","B",10.36,50,1,0.00216788067984738,24
"WNAA45054","B",10.46,59,1,0.00255809920221991,24
"WNAA45054","B",10.47,69,1,0.00299167533818939,24
"WNAA45054","B",10.48,458,1,0.019857787027402,24
"WNAA45054","B",10.53,64,1,0.00277488727020465,24
"WNAA45054","B",10.56,421,1,0.018253555324315,24
"WNAA45054","B",10.57,340,1,0.0147415886229622,24
"WNAA45054","B",10.58,20,1,0.000867152271938953,24
"WNAA45054","B",10.66,625,1,0.0270985084980923,24
"WNAA45054","B",10.69,9,1,0.000390218522372529,24
"WNAA45054","B",10.7,280,1,0.0121401318071453,24
"WNAA45054","B",10.71,63,1,0.0027315296566077,24
"WNAA45054","B",10.73,31,1,0.00134408602150538,24
"WNAA45054","B",10.76,277,1,0.0120100589663545,24
"WNAA45054","B",10.77,489,1,0.0212018730489074,24
"WNAA45054","B",10.78,717,1,0.0310874089490114,24
"WNAA45054","B",10.79,103,1,0.00446583420048561,24
"WNAA45054","B",10.83,124,1,0.00537634408602151,24
"WNAA45054","B",10.84,677,1,0.0293531044051335,24
"WNAA45054","B",10.85,29,1,0.00125737079431148,24
"WNAA45054","B",10.88,11,1,0.000476933749566424,24
"WNAA45054","B",10.9,309,1,0.0133975026014568,24
"WNAA45054","B",10.91,31,1,0.00134408602150538,24
"WNAA45054","B",10.92,389,1,0.0168661116892126,24
"WNAA45054","B",10.94,232,1,0.0100589663544918,24
"WNAA45054","B",10.95,43,1,0.00186437738466875,24
"WNAA45054","B",10.96,94,1,0.00407561567811308,24
"WNAA45054","B",10.98,483,1,0.0209417273673257,24
"WNAA45054","B",10.99,25,1,0.00108394033992369,24
"WNAA45054","B",11,321,1,0.0139177939646202,24
"WNAA45054","B",11.02,42,1,0.0018210197710718,24
"WNAA45054","B",11.03,73,1,0.00316510579257718,24
"WNAA45054","B",11.04,230,1,0.00997225112729795,24
"WNAA45054","B",11.05,756,1,0.0327783558792924,24
"WNAA45054","B",11.06,22,1,0.000953867499132848,24
"WNAA45054","B",11.07,14,1,0.000607006590357267,24
"WNAA45054","B",11.09,142,1,0.00615678113076656,24
"WNAA45054","B",11.1,490,1,0.0212452306625043,24
"WNAA45054","B",11.11,684,1,0.0296566077003122,24
"WNAA45054","B",11.12,528,1,0.0228928199791883,24
"WNAA45054","B",11.13,495,1,0.0214620187304891,24
"WNAA45054","B",11.14,1406,1,0.0609608047173084,24
"WNAA45054","B",11.15,794,1,0.0344259451959764,24
"WNAA45054","B",11.16,228,1,0.00988553590010406,24
"WNAA45054","B",11.17,795,1,0.0344693028095734,24
"WNAA45054","B",11.18,430,1,0.0186437738466875,24
"WNAA45054","B",11.2,888,1,0.0385015608740895,24
"WNAA45054","B",11.21,573,1,0.024843912591051,24
"WNAA45054","B",11.24,379,1,0.0164325355532432,24
"WNAA45054","B",11.25,382,1,0.016562608394034,24
"WNAA45054","B",11.26,493,1,0.0213753035032952,24
"WNAA45054","B",11.28,310,1,0.0134408602150538,24
"WNAA45054","B",11.29,242,1,0.0104925424904613,24
"WNAA45054","B",11.3,69,1,0.00299167533818939,24
"WNAA45054","B",11.31,10,1,0.000433576135969476,24
"WNAA45054","B",11.32,58,1,0.00251474158862296,24
"WNAA45054","B",11.35,217,1,0.00940860215053763,24
"WNAA45054","B",11.37,199,1,0.00862816510579258,24
"WNAA45054","B",11.38,147,1,0.0063735691987513,24
"WNAA45054","B",11.39,7,1,0.000303503295178633,24
"WNAA45054","B",11.41,192,1,0.00832466181061394,24
"WNAA45054","B",11.42,376,1,0.0163024627124523,24
"WNAA45054","B",11.48,97,1,0.00420568851890392,24
"WNAA45054","B",11.49,521,1,0.0225893166840097,24
"WNAA45054","B",11.54,382,1,0.016562608394034,24
"WNAA45054","B",11.58,167,1,0.00724072147069025,24
"WNAA45054","B",11.61,307,1,0.0133107873742629,24
"WNAA45054","B",11.66,163,1,0.00706729101630246,24
"WNAA45054","B",11.67,119,1,0.00515955601803677,24
"WNAA45054","B",11.85,730,1,0.0316510579257718,24
"WNAA45054","C",8,23064,1,1,24
"WNAA45054","A",8.35,258,2,0.0006026291448272,24
"WNAA45054","A",8.41,549,2,0.00128233876166718,24
"WNAA45054","A",8.5,619,2,0.00144584279320944,24
"WNAA45054","A",8.53,992,2,0.00231708570414179,24
"WNAA45054","A",8.6,519,2,0.00121226560529192,24
"WNAA45054","A",8.63,585,2,0.00136642654931749,24
"WNAA45054","A",8.68,942,2,0.00220029711018303,24
"WNAA45054","A",8.7,463,2,0.00108146238005811,24
"WNAA45054","A",8.71,1226,2,0.00286365632386879,24
"WNAA45054","A",8.75,385,2,0.000899272173482449,24
"WNAA45054","A",8.78,918,2,0.00214423858508283,24
"WNAA45054","A",8.86,1258,2,0.00293840102400239,24
"WNAA45054","A",8.87,1965,2,0.00458979174257925,24
"WNAA45054","A",8.89,1072,2,0.00250394745447581,24
"WNAA45054","A",8.9,399,2,0.000931972979790902,24
"WNAA45054","A",8.94,1181,2,0.0027585465893059,24
"WNAA45054","A",8.95,721,2,0.00168409152488531,24
"WNAA45054","A",8.96,1535,2,0.00358540983453392,24
"WNAA45054","A",8.99,130,2,0.000303650344292775,24
"WNAA45054","A",9,2191,2,0.00511767618727285,24
"WNAA45054","A",9.01,47,2,0.000109781278321234,24
"WNAA45054","A",9.02,1890,2,0.00441460885164111,24
"WNAA45054","A",9.03,1013,2,0.00236613691360447,24
"WNAA45054","A",9.05,910,2,0.00212555241004943,24
"WNAA45054","A",9.06,644,2,0.00150423709018882,24
"WNAA45054","A",9.07,1401,2,0.00327241640272444,24
"WNAA45054","A",9.08,1357,2,0.00316964244004074,24
"WNAA45054","A",9.09,1215,2,0.00283796283319786,24
"WNAA45054","A",9.13,875,2,0.00204380039427829,24
"WNAA45054","A",9.14,245,2,0.000572264110397922,24
"WNAA45054","A",9.15,392,2,0.000915622576636675,24
"WNAA45054","A",9.16,559,2,0.00130569648045893,24
"WNAA45054","A",9.17,732,2,0.00170978501555624,24
"WNAA45054","A",9.18,749,2,0.00174949313750222,24
"WNAA45054","A",9.19,1630,2,0.00380730816305556,24
"WNAA45054","A",9.2,385,2,0.000899272173482449,24
"WNAA45054","A",9.22,1121,2,0.00261840027655539,24
"WNAA45054","A",9.23,1057,2,0.00246891087628818,24
"WNAA45054","A",9.3,81,2,0.000189197522213191,24
"WNAA45054","A",9.32,1782,2,0.00416234548869019,24
"WNAA45054","A",9.34,2078,2,0.00485373396492605,24
"WNAA45054","A",9.35,2769,2,0.00646775233343611,24
"WNAA45054","A",9.36,157,2,0.000366716185030505,24
"WNAA45054","A",9.37,2292,2,0.00535358914706954,24
"WNAA45054","A",9.39,1566,2,0.00365781876278835,24
"WNAA45054","A",9.4,2185,2,0.0051036615559978,24
"WNAA45054","A",9.41,1385,2,0.00323504405265764,24
"WNAA45054","A",9.42,1054,2,0.00246190356065065,24
"WNAA45054","A",9.43,725,2,0.00169343461240201,24
"WNAA45054","A",9.44,1920,2,0.00448468200801637,24
"WNAA45054","A",9.45,2241,2,0.00523446478123161,24
"WNAA45054","A",9.46,3567,2,0.00833169829301791,24
"WNAA45054","A",9.47,2712,2,0.00633461333632312,24
"WNAA45054","A",9.48,2587,2,0.00604264185142622,24
"WNAA45054","A",9.49,1377,2,0.00321635787762424,24
"WNAA45054","A",9.5,5031,2,0.0117512683241304,24
"WNAA45054","A",9.51,2584,2,0.0060356345357887,24
"WNAA45054","A",9.52,3100,2,0.0072408928254431,24
"WNAA45054","A",9.53,2588,2,0.0060449776233054,24
"WNAA45054","A",9.54,2819,2,0.00658454092739487,24
"WNAA45054","A",9.55,1009,2,0.00235679382608777,24
"WNAA45054","A",9.56,5545,2,0.0129518550700264,24
"WNAA45054","A",9.57,3399,2,0.00793928861731648,24
"WNAA45054","A",9.58,4195,2,0.00979856303313993,24
"WNAA45054","A",9.59,1289,2,0.00301080995225682,24
"WNAA45054","A",9.6,3541,2,0.00827096822415936,24
"WNAA45054","A",9.61,2907,2,0.00679008885276228,24
"WNAA45054","A",9.62,437,2,0.00102073231119956,24
"WNAA45054","A",9.63,1717,2,0.00401052031654381,24
"WNAA45054","A",9.64,5226,2,0.0122067438405696,24
"WNAA45054","A",9.65,2348,2,0.00548439237230335,24
"WNAA45054","A",9.66,1555,2,0.00363212527211742,24
"WNAA45054","A",9.67,2971,2,0.0069395782530295,24
"WNAA45054","A",9.68,3443,2,0.00804206258000019,24
"WNAA45054","A",9.69,3622,2,0.00846016574637255,24
"WNAA45054","A",9.7,1395,2,0.00325840177144939,24
"WNAA45054","A",9.71,3210,2,0.00749782773215237,24
"WNAA45054","A",9.72,1404,2,0.00327942371836197,24
"WNAA45054","A",9.73,415,2,0.000969345329857705,24
"WNAA45054","A",9.74,4633,2,0.0108216311162187,24
"WNAA45054","A",9.75,1315,2,0.00307154002111538,24
"WNAA45054","A",9.76,3722,2,0.00869374293429007,24
"WNAA45054","A",9.77,3607,2,0.00842512916818492,24
"WNAA45054","A",9.78,2841,2,0.00663592790873672,24
"WNAA45054","A",9.79,1140,2,0.00266277994225972,24
"WNAA45054","A",9.8,1934,2,0.00451738281432482,24
"WNAA45054","A",9.81,1403,2,0.00327708794648279,24
"WNAA45054","A",9.82,4584,2,0.0107071782941391,24
"WNAA45054","A",9.83,839,2,0.00195971260662799,24
"WNAA45054","A",9.84,1115,2,0.00260438564528034,24
"WNAA45054","A",9.85,2986,2,0.00697461483121712,24
"WNAA45054","A",9.86,3191,2,0.00745344806644804,24
"WNAA45054","A",9.87,4869,2,0.011372873279704,24
"WNAA45054","A",9.88,5184,2,0.0121086414216442,24
"WNAA45054","A",9.89,665,2,0.0015532882996515,24
"WNAA45054","A",9.9,2204,2,0.00514804122170212,24
"WNAA45054","A",9.91,343,2,0.000801169754557091,24
"WNAA45054","A",9.92,2331,2,0.00544468425035737,24
"WNAA45054","A",9.93,2184,2,0.00510132578411862,24
"WNAA45054","A",9.94,2987,2,0.0069769506030963,24
"WNAA45054","A",9.95,2572,2,0.00600760527323859,24
"WNAA45054","A",9.96,1499,2,0.00350132204688361,24
"WNAA45054","A",9.97,905,2,0.00211387355065355,24
"WNAA45054","A",9.99,1240,2,0.00289635713017724,24
"WNAA45054","A",10,4435,2,0.010359148284142,24
"WNAA45054","A",10.01,1885,2,0.00440292999224524,24
"WNAA45054","A",10.02,3213,2,0.00750483504778989,24
"WNAA45054","A",10.03,1935,2,0.004519718586204,24
"WNAA45054","A",10.04,1905,2,0.00444964542982874,24
"WNAA45054","A",10.05,1284,2,0.00299913109286095,24
"WNAA45054","A",10.06,1747,2,0.00408059347291906,24
"WNAA45054","A",10.07,2538,2,0.00592818902934664,24
"WNAA45054","A",10.08,1920,2,0.00448468200801637,24
"WNAA45054","A",10.09,2154,2,0.00503125262774336,24
"WNAA45054","A",10.1,2859,2,0.00667797180256188,24
"WNAA45054","A",10.11,2899,2,0.00677140267772888,24
"WNAA45054","A",10.12,723,2,0.00168876306864366,24
"WNAA45054","A",10.13,311,2,0.000726425054423485,24
"WNAA45054","A",10.14,3415,2,0.00797666096738328,24
"WNAA45054","A",10.15,4934,2,0.0115246984518504,24
"WNAA45054","A",10.16,1199,2,0.00280059048313106,24
"WNAA45054","A",10.17,3781,2,0.0088315534751614,24
"WNAA45054","A",10.18,5390,2,0.0125898104287543,24
"WNAA45054","A",10.19,3006,2,0.00702133026880063,24
"WNAA45054","A",10.2,5091,2,0.0118914146368809,24
"WNAA45054","A",10.21,112,2,0.000261606450467622,24
"WNAA45054","A",10.22,1751,2,0.00408993656043576,24
"WNAA45054","A",10.23,1253,2,0.00292672216460652,24
"WNAA45054","A",10.24,5014,2,0.0117115602021844,24
"WNAA45054","A",10.25,2827,2,0.00660322710242827,24
"WNAA45054","A",10.26,1923,2,0.00449168932365389,24
"WNAA45054","A",10.27,2710,2,0.00632994179256477,24
"WNAA45054","A",10.28,2433,2,0.00568293298203324,24
"WNAA45054","A",10.29,742,2,0.00173314273434799,24
"WNAA45054","A",10.3,342,2,0.000798833982677916,24
"WNAA45054","A",10.31,1908,2,0.00445665274546627,24
"WNAA45054","A",10.32,2166,2,0.00505928189029347,24
"WNAA45054","A",10.33,2510,2,0.00586278741672973,24
"WNAA45054","A",10.34,4897,2,0.0114382748923209,24
"WNAA45054","A",10.35,1083,2,0.00252964094514673,24
"WNAA45054","A",10.36,2928,2,0.00683914006222496,24
"WNAA45054","A",10.37,2568,2,0.00599826218572189,24
"WNAA45054","A",10.38,2500,2,0.00583942969793798,24
"WNAA45054","A",10.39,1502,2,0.00350832936252114,24
"WNAA45054","A",10.4,1522,2,0.00355504480010464,24
"WNAA45054","A",10.41,1694,2,0.00395679756332278,24
"WNAA45054","A",10.42,4886,2,0.01141258140165,24
"WNAA45054","A",10.43,1155,2,0.00269781652044735,24
"WNAA45054","A",10.44,1179,2,0.00275387504554755,24
"WNAA45054","A",10.45,1680,2,0.00392409675701432,24
"WNAA45054","A",10.46,1696,2,0.00396146910708113,24
"WNAA45054","A",10.47,1914,2,0.00447066737674132,24
"WNAA45054","A",10.48,987,2,0.00230540684474591,24
"WNAA45054","A",10.49,2280,2,0.00532555988451944,24
"WNAA45054","A",10.5,3664,2,0.0085582681652979,24
"WNAA45054","A",10.51,3384,2,0.00790425203912885,24
"WNAA45054","A",10.52,2225,2,0.0051970924311648,24
"WNAA45054","A",10.53,2795,2,0.00652848240229466,24
"WNAA45054","A",10.54,3048,2,0.00711943268772599,24
"WNAA45054","A",10.55,569,2,0.00132905419925068,24
"WNAA45054","A",10.56,1746,2,0.00407825770103989,24
"WNAA45054","A",10.57,3221,2,0.00752352122282329,24
"WNAA45054","A",10.58,2069,2,0.00483271201801347,24
"WNAA45054","A",10.59,717,2,0.00167474843736861,24
"WNAA45054","A",10.6,1291,2,0.00301548149601517,24
"WNAA45054","A",10.61,1729,2,0.00403854957909391,24
"WNAA45054","A",10.62,1536,2,0.0035877456064131,24
"WNAA45054","A",10.63,1554,2,0.00362978950023825,24
"WNAA45054","A",10.64,1694,2,0.00395679756332278,24
"WNAA45054","A",10.65,1219,2,0.00284730592071456,24
"WNAA45054","A",10.66,3012,2,0.00703534490007568,24
"WNAA45054","A",10.67,2122,2,0.00495650792760976,24
"WNAA45054","A",10.68,429,2,0.00100204613616616,24
"WNAA45054","A",10.69,641,2,0.0014972297745513,24
"WNAA45054","A",10.7,772,2,0.00180321589072325,24
"WNAA45054","A",10.71,1058,2,0.00247124664816735,24
"WNAA45054","A",10.72,3809,2,0.00889695508777831,24
"WNAA45054","A",10.73,1162,2,0.00271416692360157,24
"WNAA45054","A",10.74,863,2,0.00201577113172819,24
"WNAA45054","A",10.75,1237,2,0.00288934981453971,24
"WNAA45054","A",10.76,3629,2,0.00847651614952677,24
"WNAA45054","A",10.77,3237,2,0.0075608935728901,24
"WNAA45054","A",10.78,1088,2,0.00254131980454261,24
"WNAA45054","A",10.79,1002,2,0.00234044342293354,24
"WNAA45054","A",10.8,1907,2,0.00445431697358709,24
"WNAA45054","A",10.81,303,2,0.000707738879390083,24
"WNAA45054","A",10.82,1985,2,0.00463650718016276,24
"WNAA45054","A",10.83,553,2,0.00129168184918388,24
"WNAA45054","A",10.84,3071,2,0.00717315544094702,24
"WNAA45054","A",10.85,61,2,0.000142482084629687,24
"WNAA45054","A",10.86,3236,2,0.00755855780101092,24
"WNAA45054","A",10.87,1434,2,0.00334949687473723,24
"WNAA45054","A",10.88,669,2,0.0015626313871682,24
"WNAA45054","A",10.89,1347,2,0.00314628472124898,24
"WNAA45054","A",10.9,307,2,0.000717081966906784,24
"WNAA45054","A",10.91,942,2,0.00220029711018303,24
"WNAA45054","A",10.92,2578,2,0.00602161990451365,24
"WNAA45054","A",10.93,1837,2,0.00429081294204483,24
"WNAA45054","A",10.94,2155,2,0.00503358839962254,24
"WNAA45054","A",10.95,3344,2,0.00781082116396184,24
"WNAA45054","A",10.96,642,2,0.00149956554643047,24
"WNAA45054","A",10.97,146,2,0.000341022694359578,24
"WNAA45054","A",10.98,2726,2,0.00636731414263157,24
"WNAA45054","A",10.99,23,2,5.37227532210294e-05,24
"WNAA45054","A",11,2268,2,0.00529753062196934,24
"WNAA45054","A",11.01,425,2,0.000992703048649457,24
"WNAA45054","A",11.02,1851,2,0.00432351374835328,24
"WNAA45054","A",11.03,334,2,0.000780147807644514,24
"WNAA45054","A",11.04,654,2,0.00152759480898058,24
"WNAA45054","A",11.05,884,2,0.00206482234119087,24
"WNAA45054","A",11.06,1642,2,0.00383533742560567,24
"WNAA45054","A",11.07,776,2,0.00181255897823995,24
"WNAA45054","A",11.08,663,2,0.00154861675589315,24
"WNAA45054","A",11.09,152,2,0.000355037325634629,24
"WNAA45054","A",11.1,478,2,0.00111649895824574,24
"WNAA45054","A",11.11,701,2,0.00163737608730181,24
"WNAA45054","A",11.12,1022,2,0.00238715886051705,24
"WNAA45054","A",11.13,401,2,0.000936644523549252,24
"WNAA45054","A",11.14,530,2,0.00123795909596285,24
"WNAA45054","A",11.15,1111,2,0.00259504255776364,24
"WNAA45054","A",11.16,1844,2,0.00430716334519905,24
"WNAA45054","A",11.17,364,2,0.00085022096401977,24
"WNAA45054","A",11.18,1103,2,0.00257635638273024,24
"WNAA45054","A",11.19,549,2,0.00128233876166718,24
"WNAA45054","A",11.2,1694,2,0.00395679756332278,24
"WNAA45054","A",11.21,6,2,1.40146312750512e-05,24
"WNAA45054","A",11.22,908,2,0.00212088086629107,24
"WNAA45054","A",11.24,386,2,0.000901607945361624,24
"WNAA45054","A",11.25,449,2,0.00104876157374966,24
"WNAA45054","A",11.26,1128,2,0.00263475067970962,24
"WNAA45054","A",11.28,766,2,0.0017892012594482,24
"WNAA45054","A",11.29,776,2,0.00181255897823995,24
"WNAA45054","A",11.3,1281,2,0.00299212377722342,24
"WNAA45054","A",11.32,1248,2,0.00291504330521064,24
"WNAA45054","A",11.33,265,2,0.000618979547981426,24
"WNAA45054","A",11.34,1236,2,0.00288701404266054,24
"WNAA45054","A",11.36,631,2,0.00147387205575955,24
"WNAA45054","A",11.38,555,2,0.00129635339294223,24
"WNAA45054","A",11.43,394,2,0.000920294120395026,24
"WNAA45054","A",11.45,926,2,0.00216292476011623,24
"WNAA45054","A",11.47,229,2,0.000534891760331119,24
"WNAA45054","A",11.48,109,2,0.000254599134830096,24
"WNAA45054","A",11.49,406,2,0.000948323382945128,24
"WNAA45054","A",11.54,518,2,0.00120992983341275,24
"WNAA45054","A",11.58,556,2,0.00129868916482141,24
"WNAA45054","A",11.6,94,2,0.000219562556642468,24
"WNAA45054","A",11.64,165,2,0.000385402360063907,24
"WNAA45054","A",11.65,292,2,0.000682045388719156,24
"WNAA45054","A",11.68,347,2,0.000810512842073792,24
"WNAA45054","A",11.7,531,2,0.00124029486784203,24
"WNAA45054","A",11.72,360,2,0.000840877876503069,24
"WNAA45054","A",11.75,136,2,0.000317664975567826,24
"WNAA45054","A",11.77,63,2,0.000147153628388037,24
"WNAA45054","A",12.83,285,2,0.00066569498556493,24
"WNAA45054","A",13.74,407,2,0.000950659154824303,24
"WNAA45054","B",8.35,258,2,0.0006026291448272,24
"WNAA45054","B",8.41,549,2,0.00128233876166718,24
"WNAA45054","B",8.5,619,2,0.00144584279320944,24
"WNAA45054","B",8.53,992,2,0.00231708570414179,24
"WNAA45054","B",8.6,519,2,0.00121226560529192,24
"WNAA45054","B",8.63,585,2,0.00136642654931749,24
"WNAA45054","B",8.68,942,2,0.00220029711018303,24
"WNAA45054","B",8.7,463,2,0.00108146238005811,24
"WNAA45054","B",8.71,1226,2,0.00286365632386879,24
"WNAA45054","B",8.75,385,2,0.000899272173482449,24
"WNAA45054","B",8.78,918,2,0.00214423858508283,24
"WNAA45054","B",8.86,1258,2,0.00293840102400239,24
"WNAA45054","B",8.87,1965,2,0.00458979174257925,24
"WNAA45054","B",8.89,1072,2,0.00250394745447581,24
"WNAA45054","B",8.9,399,2,0.000931972979790902,24
"WNAA45054","B",8.94,1181,2,0.0027585465893059,24
"WNAA45054","B",8.95,721,2,0.00168409152488531,24
"WNAA45054","B",8.96,1535,2,0.00358540983453392,24
"WNAA45054","B",8.99,130,2,0.000303650344292775,24
"WNAA45054","B",9,2191,2,0.00511767618727285,24
"WNAA45054","B",9.01,47,2,0.000109781278321234,24
"WNAA45054","B",9.02,1890,2,0.00441460885164111,24
"WNAA45054","B",9.03,1013,2,0.00236613691360447,24
