"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA35044","A",5.01,442,6,0.0254461715601612,23
"UAMA35044","A",5.03,251,6,0.0144502014968336,23
"UAMA35044","A",5.04,189,6,0.010880829015544,23
"UAMA35044","A",5.05,332,6,0.0191134139320668,23
"UAMA35044","A",5.06,119,6,0.00685089234312032,23
"UAMA35044","A",5.07,112,6,0.00644789867587795,23
"UAMA35044","A",5.17,175,6,0.0100748416810593,23
"UAMA35044","A",5.18,49,6,0.0028209556706966,23
"UAMA35044","A",5.22,300,6,0.0172711571675302,23
"UAMA35044","A",5.23,149,6,0.00857800805987335,23
"UAMA35044","A",5.24,125,6,0.00719631548647093,23
"UAMA35044","A",5.27,61,6,0.00351180195739781,23
"UAMA35044","A",5.28,209,6,0.0120322394933794,23
"UAMA35044","A",5.31,197,6,0.0113413932066782,23
"UAMA35044","A",5.32,83,6,0.0047783534830167,23
"UAMA35044","A",5.33,252,6,0.0145077720207254,23
"UAMA35044","A",5.34,108,6,0.00621761658031088,23
"UAMA35044","A",5.37,295,6,0.0169833045480714,23
"UAMA35044","A",5.38,430,6,0.02475532527346,23
"UAMA35044","A",5.4,120,6,0.00690846286701209,23
"UAMA35044","A",5.46,303,6,0.0174438687392055,23
"UAMA35044","A",5.48,171,6,0.00984455958549223,23
"UAMA35044","A",5.5,119,6,0.00685089234312032,23
"UAMA35044","A",5.53,83,6,0.0047783534830167,23
"UAMA35044","A",5.56,243,6,0.0139896373056995,23
"UAMA35044","A",5.58,231,6,0.0132987910189983,23
"UAMA35044","A",5.6,369,6,0.0212435233160622,23
"UAMA35044","A",5.61,184,6,0.0105929763960852,23
"UAMA35044","A",5.64,112,6,0.00644789867587795,23
"UAMA35044","A",5.66,54,6,0.00310880829015544,23
"UAMA35044","A",5.7,61,6,0.00351180195739781,23
"UAMA35044","A",5.71,86,6,0.004951065054692,23
"UAMA35044","A",5.88,440,6,0.0253310305123777,23
"UAMA35044","A",5.95,121,6,0.00696603339090386,23
"UAMA35044","A",6.27,80,6,0.00460564191134139,23
"UAMA35044","A",6.44,63,6,0.00362694300518135,23
"UAMA35044","B",3.49,70,6,0.00402993667242372,23
"UAMA35044","B",3.56,130,6,0.00748416810592976,23
"UAMA35044","B",3.61,37,6,0.00213010938399539,23
"UAMA35044","B",3.64,8,6,0.000460564191134139,23
"UAMA35044","B",3.68,124,6,0.00713874496257916,23
"UAMA35044","B",3.72,71,6,0.00408750719631549,23
"UAMA35044","B",3.81,109,6,0.00627518710420265,23
"UAMA35044","B",3.88,145,6,0.00834772596430628,23
"UAMA35044","B",3.91,38,6,0.00218767990788716,23
"UAMA35044","B",3.92,177,6,0.0101899827288428,23
"UAMA35044","B",4,120,6,0.00690846286701209,23
"UAMA35044","B",4.01,193,6,0.0111111111111111,23
"UAMA35044","B",4.05,17,6,0.000978698906160046,23
"UAMA35044","B",4.06,85,6,0.00489349453080023,23
"UAMA35044","B",4.07,68,6,0.00391479562464018,23
"UAMA35044","B",4.09,123,6,0.00708117443868739,23
"UAMA35044","B",4.1,95,6,0.0054691997697179,23
"UAMA35044","B",4.12,208,6,0.0119746689694876,23
"UAMA35044","B",4.16,93,6,0.00535405872193437,23
"UAMA35044","B",4.18,116,6,0.00667818077144502,23
"UAMA35044","B",4.2,427,6,0.0245826137017847,23
"UAMA35044","B",4.21,133,6,0.00765687967760507,23
"UAMA35044","B",4.22,71,6,0.00408750719631549,23
"UAMA35044","B",4.23,378,6,0.0217616580310881,23
"UAMA35044","B",4.24,154,6,0.00886586067933218,23
"UAMA35044","B",4.26,64,6,0.00368451352907311,23
"UAMA35044","B",4.29,148,6,0.00852043753598158,23
"UAMA35044","B",4.3,165,6,0.00949913644214162,23
"UAMA35044","B",4.31,172,6,0.009902130109384,23
"UAMA35044","B",4.32,163,6,0.00938399539435809,23
"UAMA35044","B",4.33,431,6,0.0248128957973518,23
"UAMA35044","B",4.36,165,6,0.00949913644214162,23
"UAMA35044","B",4.37,240,6,0.0138169257340242,23
"UAMA35044","B",4.39,271,6,0.015601611974669,23
"UAMA35044","B",4.41,82,6,0.00472078295912493,23
"UAMA35044","B",4.42,160,6,0.00921128382268279,23
"UAMA35044","B",4.43,476,6,0.0274035693724813,23
"UAMA35044","B",4.44,59,6,0.00339666090961428,23
"UAMA35044","B",4.45,89,6,0.0051237766263673,23
"UAMA35044","B",4.46,56,6,0.00322394933793898,23
"UAMA35044","B",4.48,103,6,0.00592976396085204,23
"UAMA35044","B",4.49,404,6,0.023258491652274,23
"UAMA35044","B",4.5,124,6,0.00713874496257916,23
"UAMA35044","B",4.52,269,6,0.0154864709268854,23
"UAMA35044","B",4.56,110,6,0.00633275762809442,23
"UAMA35044","B",4.57,40,6,0.0023028209556707,23
"UAMA35044","B",4.6,116,6,0.00667818077144502,23
"UAMA35044","B",4.61,122,6,0.00702360391479562,23
"UAMA35044","B",4.63,315,6,0.0181347150259067,23
"UAMA35044","B",4.66,54,6,0.00310880829015544,23
"UAMA35044","B",4.69,162,6,0.00932642487046632,23
"UAMA35044","B",4.7,301,6,0.017328727691422,23
"UAMA35044","B",4.72,36,6,0.00207253886010363,23
"UAMA35044","B",4.73,79,6,0.00454807138744963,23
"UAMA35044","B",4.75,121,6,0.00696603339090386,23
"UAMA35044","B",4.76,52,6,0.00299366724237191,23
"UAMA35044","B",4.78,144,6,0.00829015544041451,23
"UAMA35044","B",4.79,238,6,0.0137017846862406,23
"UAMA35044","B",4.8,237,6,0.0136442141623489,23
"UAMA35044","B",4.82,71,6,0.00408750719631549,23
"UAMA35044","B",4.86,209,6,0.0120322394933794,23
"UAMA35044","B",4.87,476,6,0.0274035693724813,23
"UAMA35044","B",4.89,67,6,0.00385722510074842,23
"UAMA35044","B",4.91,110,6,0.00633275762809442,23
"UAMA35044","B",4.94,49,6,0.0028209556706966,23
"UAMA35044","B",4.95,51,6,0.00293609671848014,23
"UAMA35044","B",4.96,160,6,0.00921128382268279,23
"UAMA35044","B",4.98,106,6,0.00610247553252735,23
"UAMA35044","B",4.99,133,6,0.00765687967760507,23
"UAMA35044","B",5,262,6,0.0150834772596431,23
"UAMA35044","B",5.01,442,6,0.0254461715601612,23
"UAMA35044","B",5.03,251,6,0.0144502014968336,23
"UAMA35044","B",5.04,189,6,0.010880829015544,23
"UAMA35044","B",5.05,332,6,0.0191134139320668,23
"UAMA35044","B",5.06,119,6,0.00685089234312032,23
"UAMA35044","B",5.07,112,6,0.00644789867587795,23
"UAMA35044","B",5.17,175,6,0.0100748416810593,23
"UAMA35044","B",5.18,49,6,0.0028209556706966,23
"UAMA35044","B",5.22,300,6,0.0172711571675302,23
"UAMA35044","B",5.23,149,6,0.00857800805987335,23
"UAMA35044","B",5.24,125,6,0.00719631548647093,23
"UAMA35044","B",5.27,61,6,0.00351180195739781,23
"UAMA35044","B",5.28,209,6,0.0120322394933794,23
"UAMA35044","B",5.31,197,6,0.0113413932066782,23
"UAMA35044","B",5.32,83,6,0.0047783534830167,23
"UAMA35044","B",5.33,252,6,0.0145077720207254,23
"UAMA35044","B",5.34,108,6,0.00621761658031088,23
"UAMA35044","B",5.37,295,6,0.0169833045480714,23
"UAMA35044","B",5.38,430,6,0.02475532527346,23
"UAMA35044","B",5.4,120,6,0.00690846286701209,23
"UAMA35044","B",5.46,303,6,0.0174438687392055,23
"UAMA35044","B",5.48,171,6,0.00984455958549223,23
"UAMA35044","B",5.5,119,6,0.00685089234312032,23
"UAMA35044","B",5.53,83,6,0.0047783534830167,23
"UAMA35044","B",5.56,243,6,0.0139896373056995,23
"UAMA35044","B",5.58,231,6,0.0132987910189983,23
"UAMA35044","B",5.6,369,6,0.0212435233160622,23
"UAMA35044","B",5.61,184,6,0.0105929763960852,23
"UAMA35044","B",5.64,112,6,0.00644789867587795,23
"UAMA35044","B",5.66,54,6,0.00310880829015544,23
"UAMA35044","B",5.7,61,6,0.00351180195739781,23
"UAMA35044","B",5.71,86,6,0.004951065054692,23
"UAMA35044","B",5.88,440,6,0.0253310305123777,23
"UAMA35044","B",5.95,121,6,0.00696603339090386,23
"UAMA35044","B",6.27,80,6,0.00460564191134139,23
"UAMA35044","B",6.44,63,6,0.00362694300518135,23
"UAMA35044","C",3.49,70,6,0.00402993667242372,23
"UAMA35044","C",3.56,130,6,0.00748416810592976,23
"UAMA35044","C",3.61,37,6,0.00213010938399539,23
"UAMA35044","C",3.64,8,6,0.000460564191134139,23
"UAMA35044","C",3.68,124,6,0.00713874496257916,23
"UAMA35044","C",3.72,71,6,0.00408750719631549,23
"UAMA35044","C",3.81,109,6,0.00627518710420265,23
"UAMA35044","C",3.88,145,6,0.00834772596430628,23
"UAMA35044","C",3.91,38,6,0.00218767990788716,23
"UAMA35044","C",3.92,177,6,0.0101899827288428,23
"UAMA35044","C",4,120,6,0.00690846286701209,23
"UAMA35044","C",4.01,193,6,0.0111111111111111,23
"UAMA35044","C",4.05,17,6,0.000978698906160046,23
"UAMA35044","C",4.06,85,6,0.00489349453080023,23
"UAMA35044","C",4.07,68,6,0.00391479562464018,23
"UAMA35044","C",4.09,123,6,0.00708117443868739,23
"UAMA35044","C",4.1,95,6,0.0054691997697179,23
"UAMA35044","C",4.12,208,6,0.0119746689694876,23
"UAMA35044","C",4.16,93,6,0.00535405872193437,23
"UAMA35044","C",4.18,116,6,0.00667818077144502,23
"UAMA35044","C",4.2,427,6,0.0245826137017847,23
"UAMA35044","C",4.21,133,6,0.00765687967760507,23
"UAMA35044","C",4.22,71,6,0.00408750719631549,23
"UAMA35044","C",4.23,378,6,0.0217616580310881,23
"UAMA35044","C",4.24,154,6,0.00886586067933218,23
"UAMA35044","C",4.26,64,6,0.00368451352907311,23
"UAMA35044","C",4.29,148,6,0.00852043753598158,23
"UAMA35044","C",4.3,165,6,0.00949913644214162,23
"UAMA35044","C",4.31,172,6,0.009902130109384,23
"UAMA35044","C",4.32,163,6,0.00938399539435809,23
"UAMA35044","C",4.33,431,6,0.0248128957973518,23
"UAMA35044","C",4.36,165,6,0.00949913644214162,23
"UAMA35044","C",4.37,240,6,0.0138169257340242,23
"UAMA35044","C",4.39,271,6,0.015601611974669,23
"UAMA35044","C",4.41,82,6,0.00472078295912493,23
"UAMA35044","C",4.42,160,6,0.00921128382268279,23
"UAMA35044","C",4.43,476,6,0.0274035693724813,23
"UAMA35044","C",4.44,59,6,0.00339666090961428,23
"UAMA35044","C",4.45,89,6,0.0051237766263673,23
"UAMA35044","C",4.46,56,6,0.00322394933793898,23
"UAMA35044","C",4.48,103,6,0.00592976396085204,23
"UAMA35044","C",4.49,404,6,0.023258491652274,23
"UAMA35044","C",4.5,124,6,0.00713874496257916,23
"UAMA35044","C",4.52,269,6,0.0154864709268854,23
"UAMA35044","C",4.56,110,6,0.00633275762809442,23
"UAMA35044","C",4.57,40,6,0.0023028209556707,23
"UAMA35044","C",4.6,116,6,0.00667818077144502,23
"UAMA35044","C",4.61,122,6,0.00702360391479562,23
"UAMA35044","C",4.63,315,6,0.0181347150259067,23
"UAMA35044","C",4.66,54,6,0.00310880829015544,23
"UAMA35044","C",4.69,162,6,0.00932642487046632,23
"UAMA35044","C",4.7,301,6,0.017328727691422,23
"UAMA35044","C",4.72,36,6,0.00207253886010363,23
"UAMA35044","C",4.73,79,6,0.00454807138744963,23
"UAMA35044","C",4.75,121,6,0.00696603339090386,23
"UAMA35044","C",4.76,52,6,0.00299366724237191,23
"UAMA35044","C",4.78,144,6,0.00829015544041451,23
"UAMA35044","C",4.79,238,6,0.0137017846862406,23
"UAMA35044","C",4.8,237,6,0.0136442141623489,23
"UAMA35044","C",4.82,71,6,0.00408750719631549,23
"UAMA35044","C",4.86,209,6,0.0120322394933794,23
"UAMA35044","C",4.87,476,6,0.0274035693724813,23
"UAMA35044","C",4.89,67,6,0.00385722510074842,23
"UAMA35044","C",4.91,110,6,0.00633275762809442,23
"UAMA35044","C",4.94,49,6,0.0028209556706966,23
"UAMA35044","C",4.95,51,6,0.00293609671848014,23
"UAMA35044","C",4.96,160,6,0.00921128382268279,23
"UAMA35044","C",4.98,106,6,0.00610247553252735,23
"UAMA35044","C",4.99,133,6,0.00765687967760507,23
"UAMA35044","C",5,262,6,0.0150834772596431,23
"UAMA35044","C",5.01,442,6,0.0254461715601612,23
"UAMA35044","C",5.03,251,6,0.0144502014968336,23
"UAMA35044","C",5.04,189,6,0.010880829015544,23
"UAMA35044","C",5.05,332,6,0.0191134139320668,23
"UAMA35044","C",5.06,119,6,0.00685089234312032,23
"UAMA35044","C",5.07,112,6,0.00644789867587795,23
"UAMA35044","C",5.17,175,6,0.0100748416810593,23
"UAMA35044","C",5.18,49,6,0.0028209556706966,23
"UAMA35044","C",5.22,300,6,0.0172711571675302,23
"UAMA35044","C",5.23,149,6,0.00857800805987335,23
"UAMA35044","C",5.24,125,6,0.00719631548647093,23
"UAMA35044","C",5.27,61,6,0.00351180195739781,23
"UAMA35044","C",5.28,209,6,0.0120322394933794,23
"UAMA35044","C",5.31,197,6,0.0113413932066782,23
"UAMA35044","C",5.32,83,6,0.0047783534830167,23
"UAMA35044","C",5.33,252,6,0.0145077720207254,23
"UAMA35044","C",5.34,108,6,0.00621761658031088,23
"UAMA35044","C",5.37,295,6,0.0169833045480714,23
"UAMA35044","C",5.38,430,6,0.02475532527346,23
"UAMA35044","C",5.4,120,6,0.00690846286701209,23
"UAMA35044","C",5.46,303,6,0.0174438687392055,23
"UAMA35044","C",5.48,171,6,0.00984455958549223,23
"UAMA35044","C",5.5,119,6,0.00685089234312032,23
"UAMA35044","C",5.53,83,6,0.0047783534830167,23
"UAMA35044","C",5.56,243,6,0.0139896373056995,23
"UAMA35044","C",5.58,231,6,0.0132987910189983,23
"UAMA35044","C",5.6,369,6,0.0212435233160622,23
"UAMA35044","C",5.61,184,6,0.0105929763960852,23
"UAMA35044","C",5.64,112,6,0.00644789867587795,23
"UAMA35044","C",5.66,54,6,0.00310880829015544,23
"UAMA35044","C",5.7,61,6,0.00351180195739781,23
"UAMA35044","C",5.71,86,6,0.004951065054692,23
"UAMA35044","C",5.88,440,6,0.0253310305123777,23
"UAMA35044","C",5.95,121,6,0.00696603339090386,23
"UAMA35044","C",6.27,80,6,0.00460564191134139,23
"UAMA35044","C",6.44,63,6,0.00362694300518135,23
"UAMA45064","A",5.45,790,3,0.0169976547539643,23
"UAMA45064","A",5.46,590,3,0.0126944510187835,23
"UAMA45064","A",5.49,158,3,0.00339953095079287,23
"UAMA45064","A",5.5,619,3,0.0133184155603847,23
"UAMA45064","A",5.55,459,3,0.00987585257224003,23
"UAMA45064","A",5.59,513,3,0.0110377175807389,23
"UAMA45064","A",5.6,986,3,0.0212147944144416,23
"UAMA45064","A",5.62,362,3,0.00778879876067732,23
"UAMA45064","A",5.65,589,3,0.0126729350001076,23
"UAMA45064","A",5.67,491,3,0.010564365169869,23
"UAMA45064","A",5.68,706,3,0.0151903091851884,23
"UAMA45064","A",5.69,621,3,0.0133614475977365,23
"UAMA45064","A",5.71,455,3,0.00978978849753642,23
"UAMA45064","A",5.72,707,3,0.0152118252038643,23
"UAMA45064","A",5.75,435,3,0.00935946812401833,23
"UAMA45064","A",5.76,535,3,0.0115110699916088,23
"UAMA45064","A",5.77,275,3,0.00591690513587366,23
"UAMA45064","A",5.78,1410,3,0.0303375863330249,23
"UAMA45064","A",5.79,615,3,0.0132323514856811,23
"UAMA45064","A",5.82,570,3,0.0122641306452654,23
"UAMA45064","A",5.84,694,3,0.0149321169610775,23
"UAMA45064","A",5.86,1035,3,0.0222690793295609,23
"UAMA45064","A",5.87,461,3,0.00991888460959184,23
"UAMA45064","A",5.9,143,3,0.0030767906706543,23
"UAMA45064","A",5.91,1422,3,0.0305957785571358,23
"UAMA45064","A",5.94,502,3,0.0108010413753039,23
"UAMA45064","A",5.95,489,3,0.0105213331325172,23
"UAMA45064","A",5.96,802,3,0.0172558469780752,23
"UAMA45064","A",5.98,537,3,0.0115541020289606,23
"UAMA45064","A",5.99,496,3,0.0106719452632485,23
"UAMA45064","A",6,226,3,0.00486262022075435,23
"UAMA45064","A",6.04,452,3,0.0097252404415087,23
"UAMA45064","A",6.06,399,3,0.00858489145168578,23
"UAMA45064","A",6.08,609,3,0.0131032553736257,23
"UAMA45064","A",6.14,779,3,0.0167609785485294,23
"UAMA45064","A",6.15,1590,3,0.0342104696946877,23
"UAMA45064","A",6.18,548,3,0.0117907782343955,23
"UAMA45064","A",6.21,360,3,0.00774576672332552,23
"UAMA45064","A",6.23,680,3,0.0146308926996149,23
"UAMA45064","A",6.26,427,3,0.0091873399746111,23
"UAMA45064","A",6.28,986,3,0.0212147944144416,23
"UAMA45064","A",6.29,596,3,0.0128235471308389,23
"UAMA45064","A",6.31,622,3,0.0133829636164124,23
"UAMA45064","A",6.32,292,3,0.00628267745336403,23
"UAMA45064","A",6.38,499,3,0.0107364933192762,23
"UAMA45064","A",6.39,696,3,0.0149751489984293,23
"UAMA45064","A",6.4,1393,3,0.0299718140155346,23
"UAMA45064","A",6.44,300,3,0.00645480560277126,23
"UAMA45064","A",6.45,888,3,0.0191062245842029,23
"UAMA45064","A",6.5,891,3,0.0191707726402307,23
"UAMA45064","A",6.53,502,3,0.0108010413753039,23
"UAMA45064","A",6.54,481,3,0.0103492049831099,23
"UAMA45064","A",6.55,944,3,0.0203111216300536,23
"UAMA45064","A",6.61,618,3,0.0132968995417088,23
"UAMA45064","A",6.62,707,3,0.0152118252038643,23
"UAMA45064","A",6.64,313,3,0.00673451384555802,23
"UAMA45064","A",6.65,273,3,0.00587387309852185,23
"UAMA45064","A",6.68,240,3,0.00516384448221701,23
"UAMA45064","A",6.87,660,3,0.0142005723260968,23
"UAMA45064","A",6.92,76,3,0.00163521741936872,23
"UAMA45064","A",6.96,82,3,0.00176431353142415,23
"UAMA45064","A",6.97,769,3,0.0165458183617703,23
"UAMA45064","A",6.98,416,3,0.00895066376917615,23
"UAMA45064","A",7.05,340,3,0.00731544634980743,23
"UAMA45064","A",7.06,523,3,0.0112528777674979,23
"UAMA45064","A",7.08,304,3,0.00654086967747488,23
"UAMA45064","A",7.2,424,3,0.00912279191858338,23
"UAMA45064","A",7.31,792,3,0.0170406867913161,23
"UAMA45064","A",7.49,534,3,0.0114895539729328,23
"UAMA45064","A",7.52,636,3,0.0136841878778751,23
"UAMA45064","A",7.57,503,3,0.0108225573939798,23
"UAMA45064","A",7.59,357,3,0.0076812186672978,23
"UAMA45064","A",7.66,483,3,0.0103922370204617,23
"UAMA45064","A",7.68,177,3,0.00380833530563505,23
"UAMA45064","A",7.77,424,3,0.00912279191858338,23
"UAMA45064","A",7.82,233,3,0.00501323235148568,23
"UAMA45064","A",7.96,319,3,0.00686360995761344,23
"UAMA45064","A",7.97,132,3,0.00284011446521936,23
"UAMA45064","A",8.05,337,3,0.00725089829377972,23
"UAMA45064","A",8.08,259,3,0.00557264883705919,23
"UAMA45064","A",8.11,593,3,0.0127589990748112,23
"UAMA45064","A",8.28,678,3,0.0145878606622631,23
"UAMA45064","A",8.36,228,3,0.00490565225810616,23
"UAMA45064","A",8.44,420,3,0.00903672784387977,23
"UAMA45064","B",5.45,790,3,0.0169976547539643,23
"UAMA45064","B",5.46,590,3,0.0126944510187835,23
"UAMA45064","B",5.49,158,3,0.00339953095079287,23
"UAMA45064","B",5.5,619,3,0.0133184155603847,23
"UAMA45064","B",5.55,459,3,0.00987585257224003,23
"UAMA45064","B",5.59,513,3,0.0110377175807389,23
"UAMA45064","B",5.6,986,3,0.0212147944144416,23
"UAMA45064","B",5.62,362,3,0.00778879876067732,23
"UAMA45064","B",5.65,589,3,0.0126729350001076,23
"UAMA45064","B",5.67,491,3,0.010564365169869,23
"UAMA45064","B",5.68,706,3,0.0151903091851884,23
"UAMA45064","B",5.69,621,3,0.0133614475977365,23
"UAMA45064","B",5.71,455,3,0.00978978849753642,23
"UAMA45064","B",5.72,707,3,0.0152118252038643,23
"UAMA45064","B",5.75,435,3,0.00935946812401833,23
"UAMA45064","B",5.76,535,3,0.0115110699916088,23
"UAMA45064","B",5.77,275,3,0.00591690513587366,23
"UAMA45064","B",5.78,1410,3,0.0303375863330249,23
"UAMA45064","B",5.79,615,3,0.0132323514856811,23
"UAMA45064","B",5.82,570,3,0.0122641306452654,23
"UAMA45064","B",5.84,694,3,0.0149321169610775,23
"UAMA45064","B",5.86,1035,3,0.0222690793295609,23
"UAMA45064","B",5.87,461,3,0.00991888460959184,23
"UAMA45064","B",5.9,143,3,0.0030767906706543,23
"UAMA45064","B",5.91,1422,3,0.0305957785571358,23
"UAMA45064","B",5.94,502,3,0.0108010413753039,23
"UAMA45064","B",5.95,489,3,0.0105213331325172,23
"UAMA45064","B",5.96,802,3,0.0172558469780752,23
"UAMA45064","B",5.98,537,3,0.0115541020289606,23
"UAMA45064","B",5.99,496,3,0.0106719452632485,23
"UAMA45064","B",6,226,3,0.00486262022075435,23
"UAMA45064","B",6.04,452,3,0.0097252404415087,23
"UAMA45064","B",6.06,399,3,0.00858489145168578,23
"UAMA45064","B",6.08,609,3,0.0131032553736257,23
"UAMA45064","B",6.14,779,3,0.0167609785485294,23
"UAMA45064","B",6.15,1590,3,0.0342104696946877,23
"UAMA45064","B",6.18,548,3,0.0117907782343955,23
"UAMA45064","B",6.21,360,3,0.00774576672332552,23
"UAMA45064","B",6.23,680,3,0.0146308926996149,23
"UAMA45064","B",6.26,427,3,0.0091873399746111,23
"UAMA45064","B",6.28,986,3,0.0212147944144416,23
"UAMA45064","B",6.29,596,3,0.0128235471308389,23
"UAMA45064","B",6.31,622,3,0.0133829636164124,23
"UAMA45064","B",6.32,292,3,0.00628267745336403,23
"UAMA45064","B",6.38,499,3,0.0107364933192762,23
"UAMA45064","B",6.39,696,3,0.0149751489984293,23
"UAMA45064","B",6.4,1393,3,0.0299718140155346,23
"UAMA45064","B",6.44,300,3,0.00645480560277126,23
"UAMA45064","B",6.45,888,3,0.0191062245842029,23
"UAMA45064","B",6.5,891,3,0.0191707726402307,23
"UAMA45064","B",6.53,502,3,0.0108010413753039,23
"UAMA45064","B",6.54,481,3,0.0103492049831099,23
"UAMA45064","B",6.55,944,3,0.0203111216300536,23
"UAMA45064","B",6.61,618,3,0.0132968995417088,23
"UAMA45064","B",6.62,707,3,0.0152118252038643,23
"UAMA45064","B",6.64,313,3,0.00673451384555802,23
"UAMA45064","B",6.65,273,3,0.00587387309852185,23
"UAMA45064","B",6.68,240,3,0.00516384448221701,23
"UAMA45064","B",6.87,660,3,0.0142005723260968,23
"UAMA45064","B",6.92,76,3,0.00163521741936872,23
"UAMA45064","B",6.96,82,3,0.00176431353142415,23
"UAMA45064","B",6.97,769,3,0.0165458183617703,23
"UAMA45064","B",6.98,416,3,0.00895066376917615,23
"UAMA45064","B",7.05,340,3,0.00731544634980743,23
"UAMA45064","B",7.06,523,3,0.0112528777674979,23
"UAMA45064","B",7.08,304,3,0.00654086967747488,23
"UAMA45064","B",7.2,424,3,0.00912279191858338,23
"UAMA45064","B",7.31,792,3,0.0170406867913161,23
"UAMA45064","B",7.49,534,3,0.0114895539729328,23
"UAMA45064","B",7.52,636,3,0.0136841878778751,23
"UAMA45064","B",7.57,503,3,0.0108225573939798,23
"UAMA45064","B",7.59,357,3,0.0076812186672978,23
"UAMA45064","B",7.66,483,3,0.0103922370204617,23
"UAMA45064","B",7.68,177,3,0.00380833530563505,23
"UAMA45064","B",7.77,424,3,0.00912279191858338,23
"UAMA45064","B",7.82,233,3,0.00501323235148568,23
"UAMA45064","B",7.96,319,3,0.00686360995761344,23
"UAMA45064","B",7.97,132,3,0.00284011446521936,23
"UAMA45064","B",8.05,337,3,0.00725089829377972,23
"UAMA45064","B",8.08,259,3,0.00557264883705919,23
"UAMA45064","B",8.11,593,3,0.0127589990748112,23
"UAMA45064","B",8.28,678,3,0.0145878606622631,23
"UAMA45064","B",8.36,228,3,0.00490565225810616,23
"UAMA45064","B",8.44,420,3,0.00903672784387977,23
"UAMA45064","C",5.45,790,3,0.0169976547539643,23
"UAMA45064","C",5.46,590,3,0.0126944510187835,23
"UAMA45064","C",5.49,158,3,0.00339953095079287,23
"UAMA45064","C",5.5,619,3,0.0133184155603847,23
"UAMA45064","C",5.55,459,3,0.00987585257224003,23
"UAMA45064","C",5.59,513,3,0.0110377175807389,23
"UAMA45064","C",5.6,986,3,0.0212147944144416,23
"UAMA45064","C",5.62,362,3,0.00778879876067732,23
"UAMA45064","C",5.65,589,3,0.0126729350001076,23
"UAMA45064","C",5.67,491,3,0.010564365169869,23
"UAMA45064","C",5.68,706,3,0.0151903091851884,23
"UAMA45064","C",5.69,621,3,0.0133614475977365,23
"UAMA45064","C",5.71,455,3,0.00978978849753642,23
"UAMA45064","C",5.72,707,3,0.0152118252038643,23
"UAMA45064","C",5.75,435,3,0.00935946812401833,23
"UAMA45064","C",5.76,535,3,0.0115110699916088,23
"UAMA45064","C",5.77,275,3,0.00591690513587366,23
"UAMA45064","C",5.78,1410,3,0.0303375863330249,23
"UAMA45064","C",5.79,615,3,0.0132323514856811,23
"UAMA45064","C",5.82,570,3,0.0122641306452654,23
