"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA65150","C",5,163,5,0.00518843901196842,31
"UALA65150","C",5.14,693,5,0.0220588235294118,31
"UALA65150","C",5.18,299,5,0.00951744334097275,31
"UALA65150","C",5.2,399,5,0.0127005347593583,31
"UALA65150","C",5.24,284,5,0.00903997962821492,31
"UALA65150","C",5.29,673,5,0.0214222052457347,31
"UALA65150","C",5.3,358,5,0.0113954672778202,31
"UALA65150","C",5.32,123,5,0.00391520244461421,31
"UALA65150","C",5.39,209,5,0.00665266106442577,31
"UALA65150","C",5.41,299,5,0.00951744334097275,31
"UALA65150","C",5.44,499,5,0.0158836261777438,31
"UALA65150","C",5.49,423,5,0.0134644766997708,31
"UALA65150","C",5.53,1240,5,0.0394703335879806,31
"UALA65150","C",5.54,538,5,0.0171250318309142,31
"UALA65150","C",5.55,293,5,0.00932645785586962,31
"UALA65150","C",5.57,407,5,0.0129551820728291,31
"UALA65150","C",5.59,127,5,0.00404252610134963,31
"UALA65150","C",5.62,336,5,0.0106951871657754,31
"UALA65150","C",5.68,540,5,0.0171886936592819,31
"UALA65150","C",5.69,462,5,0.0147058823529412,31
"UALA65150","C",5.7,383,5,0.0121912401324166,31
"UALA65150","C",5.72,223,5,0.00709829386299975,31
"UALA65150","C",5.79,624,5,0.0198624904507257,31
"UALA65150","C",5.84,515,5,0.0163929208046855,31
"UALA65150","C",5.87,305,5,0.00970842882607588,31
"UALA65150","C",5.88,1106,5,0.035204991087344,31
"UALA65150","C",5.89,375,5,0.0119365928189458,31
"UALA65150","C",5.9,312,5,0.00993124522536287,31
"UALA65150","C",5.91,372,5,0.0118411000763942,31
"UALA65150","C",5.92,293,5,0.00932645785586962,31
"UALA65150","C",5.93,159,5,0.005061115355233,31
"UALA65150","C",5.95,768,5,0.0244461420932009,31
"UALA65150","C",6.03,387,5,0.012318563789152,31
"UALA65150","C",6.06,327,5,0.0104087089381207,31
"UALA65150","C",6.14,833,5,0.0265151515151515,31
"UALA65150","C",6.16,211,5,0.00671632289279348,31
"UALA65150","C",6.22,222,5,0.00706646294881589,31
"UALA65150","C",6.36,317,5,0.0100903997962821,31
"UALA65150","C",6.38,257,5,0.00818054494525083,31
"UALA65150","C",6.49,386,5,0.0122867328749682,31
"UALA65150","C",6.53,231,5,0.00735294117647059,31
"UALA65150","C",6.58,392,5,0.0124777183600713,31
"UALA65150","C",6.59,348,5,0.0110771581359817,31
"UALA65150","C",6.67,1025,5,0.0326266870384517,31
"UALA65150","C",6.68,477,5,0.015183346065699,31
"UALA65150","C",6.69,606,5,0.0192895339954163,31
"UALA65150","C",6.74,1040,5,0.0331041507512096,31
"UALA65150","C",6.81,418,5,0.0133053221288515,31
"UALA65150","C",6.94,386,5,0.0122867328749682,31
"UALA65150","C",7.05,427,5,0.0135918003565062,31
"UALA65150","C",7.18,227,5,0.00722561751973517,31
"UALA65150","C",7.26,527,5,0.0167748917748918,31
"UALA65150","C",7.31,296,5,0.00942195059842119,31
"UALA65150","C",7.41,294,5,0.00935828877005348,31
"UALA65150","C",7.44,189,5,0.00601604278074866,31
"UALA65150","C",7.45,520,5,0.0165520753756048,31
"UALA65150","C",7.53,164,5,0.00522026992615228,31
"UALA65150","C",7.6,494,5,0.0157244716068245,31
"UALA65150","C",7.72,40,5,0.00127323656735421,31
"UALA65150","C",7.73,658,5,0.0209447415329768,31
"UALA65150","C",7.76,124,5,0.00394703335879807,31
"UALA65150","C",8,1427,5,0.0454227145403616,31
"UALA65150","A",3.67,516,6,0.0115235160123275,31
"UALA65150","A",3.81,275,6,0.00614140872750011,31
"UALA65150","A",3.86,245,6,0.00547143686631828,31
"UALA65150","A",3.93,298,6,0.00665505382107285,31
"UALA65150","A",3.98,492,6,0.010987538523382,31
"UALA65150","A",4.02,787,6,0.0175755951583367,31
"UALA65150","A",4.08,83,6,0.0018535888159364,31
"UALA65150","A",4.1,285,6,0.00636473268122739,31
"UALA65150","A",4.11,112,6,0.0025012282817455,31
"UALA65150","A",4.16,835,6,0.0186475501362276,31
"UALA65150","A",4.19,109,6,0.00243423109562732,31
"UALA65150","A",4.22,222,6,0.00495779177274555,31
"UALA65150","A",4.23,824,6,0.0184018937871276,31
"UALA65150","A",4.31,70,6,0.00156326767609094,31
"UALA65150","A",4.33,646,6,0.0144267274107821,31
"UALA65150","A",4.35,422,6,0.00942427084729108,31
"UALA65150","A",4.38,392,6,0.00875429898610925,31
"UALA65150","A",4.41,315,6,0.00703470454240922,31
"UALA65150","A",4.43,171,6,0.00381883960873643,31
"UALA65150","A",4.48,242,6,0.0054044396802001,31
"UALA65150","A",4.5,440,6,0.00982625396400018,31
"UALA65150","A",4.56,305,6,0.00681138058868194,31
"UALA65150","A",4.59,604,6,0.0134887668051275,31
"UALA65150","A",4.62,348,6,0.00777167358970923,31
"UALA65150","A",4.66,114,6,0.00254589307249096,31
"UALA65150","A",4.67,191,6,0.00426548751619099,31
"UALA65150","A",4.7,68,6,0.00151860288534548,31
"UALA65150","A",4.71,391,6,0.00873196659073652,31
"UALA65150","A",4.72,614,6,0.0137120907588548,31
"UALA65150","A",4.73,287,6,0.00640939747197284,31
"UALA65150","A",4.75,287,6,0.00640939747197284,31
"UALA65150","A",4.78,318,6,0.0071017017285274,31
"UALA65150","A",4.83,526,6,0.0117468399660548,31
"UALA65150","A",4.85,580,6,0.0129527893161821,31
"UALA65150","A",4.88,346,6,0.00772700879896378,31
"UALA65150","A",4.9,339,6,0.00757068203135468,31
"UALA65150","A",4.95,126,6,0.00281388181696369,31
"UALA65150","A",4.99,588,6,0.0131314484791639,31
"UALA65150","A",5.01,275,6,0.00614140872750011,31
"UALA65150","A",5.05,574,6,0.0128187949439457,31
"UALA65150","A",5.13,399,6,0.00891062575371834,31
"UALA65150","A",5.14,322,6,0.00719103131001831,31
"UALA65150","A",5.17,289,6,0.0064540622627183,31
"UALA65150","A",5.18,547,6,0.012215820268882,31
"UALA65150","A",5.21,732,6,0.0163473134128367,31
"UALA65150","A",5.24,435,6,0.00971459198713654,31
"UALA65150","A",5.26,480,6,0.0107195497789093,31
"UALA65150","A",5.35,327,6,0.00730269328688195,31
"UALA65150","A",5.38,325,6,0.0072580284961365,31
"UALA65150","A",5.41,169,6,0.00377417481799098,31
"UALA65150","A",5.42,705,6,0.015744338737773,31
"UALA65150","A",5.5,262,6,0.00585108758765465,31
"UALA65150","A",5.51,277,6,0.00618607351824557,31
"UALA65150","A",5.53,839,6,0.0187368797177185,31
"UALA65150","A",5.55,811,6,0.0181115726472821,31
"UALA65150","A",5.56,466,6,0.0104068962436911,31
"UALA65150","A",5.57,220,6,0.00491312698200009,31
"UALA65150","A",5.66,294,6,0.00656572423958194,31
"UALA65150","A",5.73,651,6,0.0145383893876457,31
"UALA65150","A",5.76,425,6,0.00949126803340926,31
"UALA65150","A",5.77,617,6,0.013779087944973,31
"UALA65150","A",5.78,410,6,0.00915628210281835,31
"UALA65150","A",5.8,319,6,0.00712403412390013,31
"UALA65150","A",5.81,428,6,0.00955826521952745,31
"UALA65150","A",5.82,663,6,0.0148063781321185,31
"UALA65150","A",5.85,301,6,0.00672205100719103,31
"UALA65150","A",5.88,367,6,0.00819598910179106,31
"UALA65150","A",5.95,486,6,0.0108535441511457,31
"UALA65150","A",5.97,321,6,0.00716869891464559,31
"UALA65150","A",5.98,340,6,0.00759301442672741,31
"UALA65150","A",6,1112,6,0.0248336236544732,31
"UALA65150","A",6.01,841,6,0.018781544508464,31
"UALA65150","A",6.03,555,6,0.0123944794318639,31
"UALA65150","A",6.05,805,6,0.0179775782750458,31
"UALA65150","A",6.06,430,6,0.0096029300102729,31
"UALA65150","A",6.1,560,6,0.0125061414087275,31
"UALA65150","A",6.14,210,6,0.00468980302827281,31
"UALA65150","A",6.16,261,6,0.00582875519228192,31
"UALA65150","A",6.18,203,6,0.00453347626066372,31
"UALA65150","A",6.21,1010,6,0.022555719326455,31
"UALA65150","A",6.22,300,6,0.0066997186118183,31
"UALA65150","A",6.27,397,6,0.00886596096297289,31
"UALA65150","A",6.29,996,6,0.0222430657912368,31
"UALA65150","A",6.37,340,6,0.00759301442672741,31
"UALA65150","A",6.42,966,6,0.0215730939300549,31
"UALA65150","A",6.52,113,6,0.00252356067711823,31
"UALA65150","A",6.58,148,6,0.0033051945151637,31
"UALA65150","A",6.59,408,6,0.00911161731207289,31
"UALA65150","A",6.62,346,6,0.00772700879896378,31
"UALA65150","A",6.73,227,6,0.00506945374960918,31
"UALA65150","A",6.77,439,6,0.00980392156862745,31
"UALA65150","A",6.84,357,6,0.00797266514806378,31
"UALA65150","A",6.87,193,6,0.00431015230693644,31
"UALA65150","A",7.11,447,6,0.00998258073160927,31
"UALA65150","A",7.13,605,6,0.0135110992005002,31
"UALA65150","A",7.18,533,6,0.0119031667336639,31
"UALA65150","A",7.19,179,6,0.00399749877171825,31
"UALA65150","A",7.2,387,6,0.00864263700924561,31
"UALA65150","A",7.36,252,6,0.00562776363392738,31
"UALA65150","A",7.7,909,6,0.0203001473938095,31
"UALA65150","A",7.86,330,6,0.00736969047300013,31
"UALA65150","A",7.98,522,6,0.0116575103845638,31
"UALA65150","A",8.32,280,6,0.00625307070436375,31
"UALA65150","A",8.34,776,6,0.0173299388092367,31
"UALA65150","A",9.74,452,6,0.0100942427084729,31
"UALA65150","B",3.67,516,6,0.0115235160123275,31
"UALA65150","B",3.81,275,6,0.00614140872750011,31
"UALA65150","B",3.86,245,6,0.00547143686631828,31
"UALA65150","B",3.93,298,6,0.00665505382107285,31
"UALA65150","B",3.98,492,6,0.010987538523382,31
"UALA65150","B",4.02,787,6,0.0175755951583367,31
"UALA65150","B",4.08,83,6,0.0018535888159364,31
"UALA65150","B",4.1,285,6,0.00636473268122739,31
"UALA65150","B",4.11,112,6,0.0025012282817455,31
"UALA65150","B",4.16,835,6,0.0186475501362276,31
"UALA65150","B",4.19,109,6,0.00243423109562732,31
"UALA65150","B",4.22,222,6,0.00495779177274555,31
"UALA65150","B",4.23,824,6,0.0184018937871276,31
"UALA65150","B",4.31,70,6,0.00156326767609094,31
"UALA65150","B",4.33,646,6,0.0144267274107821,31
"UALA65150","B",4.35,422,6,0.00942427084729108,31
"UALA65150","B",4.38,392,6,0.00875429898610925,31
"UALA65150","B",4.41,315,6,0.00703470454240922,31
"UALA65150","B",4.43,171,6,0.00381883960873643,31
"UALA65150","B",4.48,242,6,0.0054044396802001,31
"UALA65150","B",4.5,440,6,0.00982625396400018,31
"UALA65150","B",4.56,305,6,0.00681138058868194,31
"UALA65150","B",4.59,604,6,0.0134887668051275,31
"UALA65150","B",4.62,348,6,0.00777167358970923,31
"UALA65150","B",4.66,114,6,0.00254589307249096,31
"UALA65150","B",4.67,191,6,0.00426548751619099,31
"UALA65150","B",4.7,68,6,0.00151860288534548,31
"UALA65150","B",4.71,391,6,0.00873196659073652,31
"UALA65150","B",4.72,614,6,0.0137120907588548,31
"UALA65150","B",4.73,287,6,0.00640939747197284,31
"UALA65150","B",4.75,287,6,0.00640939747197284,31
"UALA65150","B",4.78,318,6,0.0071017017285274,31
"UALA65150","B",4.83,526,6,0.0117468399660548,31
"UALA65150","B",4.85,580,6,0.0129527893161821,31
"UALA65150","B",4.88,346,6,0.00772700879896378,31
"UALA65150","B",4.9,339,6,0.00757068203135468,31
"UALA65150","B",4.95,126,6,0.00281388181696369,31
"UALA65150","B",4.99,588,6,0.0131314484791639,31
"UALA65150","B",5.01,275,6,0.00614140872750011,31
"UALA65150","B",5.05,574,6,0.0128187949439457,31
"UALA65150","B",5.13,399,6,0.00891062575371834,31
"UALA65150","B",5.14,322,6,0.00719103131001831,31
"UALA65150","B",5.17,289,6,0.0064540622627183,31
"UALA65150","B",5.18,547,6,0.012215820268882,31
"UALA65150","B",5.21,732,6,0.0163473134128367,31
"UALA65150","B",5.24,435,6,0.00971459198713654,31
"UALA65150","B",5.26,480,6,0.0107195497789093,31
"UALA65150","B",5.35,327,6,0.00730269328688195,31
"UALA65150","B",5.38,325,6,0.0072580284961365,31
"UALA65150","B",5.41,169,6,0.00377417481799098,31
"UALA65150","B",5.42,705,6,0.015744338737773,31
"UALA65150","B",5.5,262,6,0.00585108758765465,31
"UALA65150","B",5.51,277,6,0.00618607351824557,31
"UALA65150","B",5.53,839,6,0.0187368797177185,31
"UALA65150","B",5.55,811,6,0.0181115726472821,31
"UALA65150","B",5.56,466,6,0.0104068962436911,31
"UALA65150","B",5.57,220,6,0.00491312698200009,31
"UALA65150","B",5.66,294,6,0.00656572423958194,31
"UALA65150","B",5.73,651,6,0.0145383893876457,31
"UALA65150","B",5.76,425,6,0.00949126803340926,31
"UALA65150","B",5.77,617,6,0.013779087944973,31
"UALA65150","B",5.78,410,6,0.00915628210281835,31
"UALA65150","B",5.8,319,6,0.00712403412390013,31
"UALA65150","B",5.81,428,6,0.00955826521952745,31
"UALA65150","B",5.82,663,6,0.0148063781321185,31
"UALA65150","B",5.85,301,6,0.00672205100719103,31
"UALA65150","B",5.88,367,6,0.00819598910179106,31
"UALA65150","B",5.95,486,6,0.0108535441511457,31
"UALA65150","B",5.97,321,6,0.00716869891464559,31
"UALA65150","B",5.98,340,6,0.00759301442672741,31
"UALA65150","B",6,1112,6,0.0248336236544732,31
"UALA65150","B",6.01,841,6,0.018781544508464,31
"UALA65150","B",6.03,555,6,0.0123944794318639,31
"UALA65150","B",6.05,805,6,0.0179775782750458,31
"UALA65150","B",6.06,430,6,0.0096029300102729,31
"UALA65150","B",6.1,560,6,0.0125061414087275,31
"UALA65150","B",6.14,210,6,0.00468980302827281,31
"UALA65150","B",6.16,261,6,0.00582875519228192,31
"UALA65150","B",6.18,203,6,0.00453347626066372,31
"UALA65150","B",6.21,1010,6,0.022555719326455,31
"UALA65150","B",6.22,300,6,0.0066997186118183,31
"UALA65150","B",6.27,397,6,0.00886596096297289,31
"UALA65150","B",6.29,996,6,0.0222430657912368,31
"UALA65150","B",6.37,340,6,0.00759301442672741,31
"UALA65150","B",6.42,966,6,0.0215730939300549,31
"UALA65150","B",6.52,113,6,0.00252356067711823,31
"UALA65150","B",6.58,148,6,0.0033051945151637,31
"UALA65150","B",6.59,408,6,0.00911161731207289,31
"UALA65150","B",6.62,346,6,0.00772700879896378,31
"UALA65150","B",6.73,227,6,0.00506945374960918,31
"UALA65150","B",6.77,439,6,0.00980392156862745,31
"UALA65150","B",6.84,357,6,0.00797266514806378,31
"UALA65150","B",6.87,193,6,0.00431015230693644,31
"UALA65150","B",7.11,447,6,0.00998258073160927,31
"UALA65150","B",7.13,605,6,0.0135110992005002,31
"UALA65150","B",7.18,533,6,0.0119031667336639,31
"UALA65150","B",7.19,179,6,0.00399749877171825,31
"UALA65150","B",7.2,387,6,0.00864263700924561,31
"UALA65150","B",7.36,252,6,0.00562776363392738,31
"UALA65150","B",7.7,909,6,0.0203001473938095,31
"UALA65150","B",7.86,330,6,0.00736969047300013,31
"UALA65150","B",7.98,522,6,0.0116575103845638,31
"UALA65150","B",8.32,280,6,0.00625307070436375,31
"UALA65150","B",8.34,776,6,0.0173299388092367,31
"UALA65150","B",9.74,452,6,0.0100942427084729,31
"UALA65150","C",3.67,516,6,0.0115235160123275,31
"UALA65150","C",3.81,275,6,0.00614140872750011,31
"UALA65150","C",3.86,245,6,0.00547143686631828,31
"UALA65150","C",3.93,298,6,0.00665505382107285,31
"UALA65150","C",3.98,492,6,0.010987538523382,31
"UALA65150","C",4.02,787,6,0.0175755951583367,31
"UALA65150","C",4.08,83,6,0.0018535888159364,31
"UALA65150","C",4.1,285,6,0.00636473268122739,31
"UALA65150","C",4.11,112,6,0.0025012282817455,31
"UALA65150","C",4.16,835,6,0.0186475501362276,31
"UALA65150","C",4.19,109,6,0.00243423109562732,31
"UALA65150","C",4.22,222,6,0.00495779177274555,31
"UALA65150","C",4.23,824,6,0.0184018937871276,31
"UALA65150","C",4.31,70,6,0.00156326767609094,31
"UALA65150","C",4.33,646,6,0.0144267274107821,31
"UALA65150","C",4.35,422,6,0.00942427084729108,31
"UALA65150","C",4.38,392,6,0.00875429898610925,31
"UALA65150","C",4.41,315,6,0.00703470454240922,31
"UALA65150","C",4.43,171,6,0.00381883960873643,31
"UALA65150","C",4.48,242,6,0.0054044396802001,31
"UALA65150","C",4.5,440,6,0.00982625396400018,31
"UALA65150","C",4.56,305,6,0.00681138058868194,31
"UALA65150","C",4.59,604,6,0.0134887668051275,31
"UALA65150","C",4.62,348,6,0.00777167358970923,31
"UALA65150","C",4.66,114,6,0.00254589307249096,31
"UALA65150","C",4.67,191,6,0.00426548751619099,31
"UALA65150","C",4.7,68,6,0.00151860288534548,31
"UALA65150","C",4.71,391,6,0.00873196659073652,31
"UALA65150","C",4.72,614,6,0.0137120907588548,31
"UALA65150","C",4.73,287,6,0.00640939747197284,31
"UALA65150","C",4.75,287,6,0.00640939747197284,31
"UALA65150","C",4.78,318,6,0.0071017017285274,31
"UALA65150","C",4.83,526,6,0.0117468399660548,31
"UALA65150","C",4.85,580,6,0.0129527893161821,31
"UALA65150","C",4.88,346,6,0.00772700879896378,31
"UALA65150","C",4.9,339,6,0.00757068203135468,31
"UALA65150","C",4.95,126,6,0.00281388181696369,31
"UALA65150","C",4.99,588,6,0.0131314484791639,31
"UALA65150","C",5.01,275,6,0.00614140872750011,31
"UALA65150","C",5.05,574,6,0.0128187949439457,31
"UALA65150","C",5.13,399,6,0.00891062575371834,31
"UALA65150","C",5.14,322,6,0.00719103131001831,31
"UALA65150","C",5.17,289,6,0.0064540622627183,31
"UALA65150","C",5.18,547,6,0.012215820268882,31
"UALA65150","C",5.21,732,6,0.0163473134128367,31
"UALA65150","C",5.24,435,6,0.00971459198713654,31
"UALA65150","C",5.26,480,6,0.0107195497789093,31
"UALA65150","C",5.35,327,6,0.00730269328688195,31
"UALA65150","C",5.38,325,6,0.0072580284961365,31
"UALA65150","C",5.41,169,6,0.00377417481799098,31
"UALA65150","C",5.42,705,6,0.015744338737773,31
"UALA65150","C",5.5,262,6,0.00585108758765465,31
"UALA65150","C",5.51,277,6,0.00618607351824557,31
"UALA65150","C",5.53,839,6,0.0187368797177185,31
"UALA65150","C",5.55,811,6,0.0181115726472821,31
"UALA65150","C",5.56,466,6,0.0104068962436911,31
"UALA65150","C",5.57,220,6,0.00491312698200009,31
"UALA65150","C",5.66,294,6,0.00656572423958194,31
"UALA65150","C",5.73,651,6,0.0145383893876457,31
"UALA65150","C",5.76,425,6,0.00949126803340926,31
"UALA65150","C",5.77,617,6,0.013779087944973,31
"UALA65150","C",5.78,410,6,0.00915628210281835,31
"UALA65150","C",5.8,319,6,0.00712403412390013,31
"UALA65150","C",5.81,428,6,0.00955826521952745,31
"UALA65150","C",5.82,663,6,0.0148063781321185,31
"UALA65150","C",5.85,301,6,0.00672205100719103,31
"UALA65150","C",5.88,367,6,0.00819598910179106,31
"UALA65150","C",5.95,486,6,0.0108535441511457,31
"UALA65150","C",5.97,321,6,0.00716869891464559,31
"UALA65150","C",5.98,340,6,0.00759301442672741,31
"UALA65150","C",6,1112,6,0.0248336236544732,31
"UALA65150","C",6.01,841,6,0.018781544508464,31
"UALA65150","C",6.03,555,6,0.0123944794318639,31
"UALA65150","C",6.05,805,6,0.0179775782750458,31
"UALA65150","C",6.06,430,6,0.0096029300102729,31
"UALA65150","C",6.1,560,6,0.0125061414087275,31
"UALA65150","C",6.14,210,6,0.00468980302827281,31
"UALA65150","C",6.16,261,6,0.00582875519228192,31
"UALA65150","C",6.18,203,6,0.00453347626066372,31
"UALA65150","C",6.21,1010,6,0.022555719326455,31
"UALA65150","C",6.22,300,6,0.0066997186118183,31
"UALA65150","C",6.27,397,6,0.00886596096297289,31
"UALA65150","C",6.29,996,6,0.0222430657912368,31
"UALA65150","C",6.37,340,6,0.00759301442672741,31
"UALA65150","C",6.42,966,6,0.0215730939300549,31
"UALA65150","C",6.52,113,6,0.00252356067711823,31
"UALA65150","C",6.58,148,6,0.0033051945151637,31
"UALA65150","C",6.59,408,6,0.00911161731207289,31
"UALA65150","C",6.62,346,6,0.00772700879896378,31
"UALA65150","C",6.73,227,6,0.00506945374960918,31
"UALA65150","C",6.77,439,6,0.00980392156862745,31
"UALA65150","C",6.84,357,6,0.00797266514806378,31
"UALA65150","C",6.87,193,6,0.00431015230693644,31
"UALA65150","C",7.11,447,6,0.00998258073160927,31
"UALA65150","C",7.13,605,6,0.0135110992005002,31
"UALA65150","C",7.18,533,6,0.0119031667336639,31
"UALA65150","C",7.19,179,6,0.00399749877171825,31
"UALA65150","C",7.2,387,6,0.00864263700924561,31
"UALA65150","C",7.36,252,6,0.00562776363392738,31
"UALA65150","C",7.7,909,6,0.0203001473938095,31
"UALA65150","C",7.86,330,6,0.00736969047300013,31
"UALA65150","C",7.98,522,6,0.0116575103845638,31
"UALA65150","C",8,1508,6,0.0336772522220733,31
"UAMA25034","A",6,220,3,0.00391048543344176,31
"UAMA25034","A",6.12,259,3,0.00460370785118825,31
"UAMA25034","A",6.14,166,3,0.00295063900886969,31
"UAMA25034","A",6.16,180,3,0.00319948808190689,31
"UAMA25034","A",6.19,111,3,0.00197301765050925,31
"UAMA25034","A",6.37,125,3,0.00222186672354645,31
"UAMA25034","A",6.38,250,3,0.00444373344709291,31
"UAMA25034","A",6.41,198,3,0.00351943689009758,31
"UAMA25034","A",6.46,505,3,0.00897634156312768,31
"UAMA25034","A",6.49,270,3,0.00479923212286034,31
"UAMA25034","A",6.51,192,3,0.00341278728736735,31
"UAMA25034","A",6.57,46,3,0.000817646954265095,31
"UAMA25034","A",6.59,117,3,0.00207966725323948,31
"UAMA25034","A",6.6,415,3,0.00737659752217423,31
"UAMA25034","A",6.62,256,3,0.00455038304982314,31
"UAMA25034","A",6.64,158,3,0.00280843953856272,31
"UAMA25034","A",6.66,373,3,0.00663005030306262,31
"UAMA25034","A",6.74,408,3,0.00725217298565563,31
"UAMA25034","A",6.75,204,3,0.00362608649282781,31
"UAMA25034","A",6.76,201,3,0.0035727616914627,31
"UAMA25034","A",6.77,10,3,0.000177749337883716,31
"UAMA25034","A",6.81,170,3,0.00302173874402318,31
"UAMA25034","A",6.83,404,3,0.00718107325050214,31
"UAMA25034","A",6.85,224,3,0.00398158516859525,31
"UAMA25034","A",6.86,66,3,0.00117314563003253,31
"UAMA25034","A",6.89,183,3,0.00325281288327201,31
"UAMA25034","A",6.92,170,3,0.00302173874402318,31
"UAMA25034","A",6.94,187,3,0.0033239126184255,31
"UAMA25034","A",6.95,873,3,0.0155175171972484,31
"UAMA25034","A",6.96,309,3,0.00549245454060684,31
"UAMA25034","A",6.97,540,3,0.00959846424572068,31
"UAMA25034","A",6.99,360,3,0.00639897616381379,31
"UAMA25034","A",7,354,3,0.00629232656108356,31
"UAMA25034","A",7.07,226,3,0.00401713503617199,31
"UAMA25034","A",7.08,87,3,0.00154641923958833,31
"UAMA25034","A",7.12,147,3,0.00261291526689063,31
"UAMA25034","A",7.15,347,3,0.00616790202456496,31
"UAMA25034","A",7.16,95,3,0.00168861870989531,31
