"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA35044","B",8.69,13,3.76573643321032e-05,9
"WNAA35044","B",8.71,943,0.0027316072742441,9
"WNAA35044","B",8.72,615,0.0017814830049418,9
"WNAA35044","B",8.73,1276,0.00369621514521259,9
"WNAA35044","B",8.75,814,0.00235793035125631,9
"WNAA35044","B",8.76,1012,0.00293148097723757,9
"WNAA35044","B",8.77,2695,0.00780666129807832,9
"WNAA35044","B",8.79,477,0.00138173559895486,9
"WNAA35044","B",8.8,421,0.0012195192602935,9
"WNAA35044","B",8.83,749,0.00216964352959579,9
"WNAA35044","B",8.85,848,0.00245641884258642,9
"WNAA35044","B",8.86,974,0.0028214056045745,9
"WNAA35044","B",8.87,1334,0.00386422492454044,9
"WNAA35044","B",8.89,194,0.000561963744648309,9
"WNAA35044","B",8.9,1698,0.00491863112583932,9
"WNAA35044","B",8.91,109,0.000315742516323019,9
"WNAA35044","B",8.92,281,0.000813978413640077,9
"WNAA35044","B",8.93,862,0.00249697292725177,9
"WNAA35044","B",8.94,1408,0.0040785822292001,9
"WNAA35044","B",8.96,1432,0.00414810351719783,9
"WNAA35044","B",8.97,608,0.00176120596260913,9
"WNAA35044","B",8.98,616,0.00178437972527504,9
"WNAA35044","B",8.99,649,0.00187997149627192,9
"WNAA35044","B",9,793,0.00229709922425829,9
"WNAA35044","B",9.02,389,0.00112682420962986,9
"WNAA35044","B",9.04,663,0.00192052558093726,9
"WNAA35044","B",9.05,896,0.00259546141858188,9
"WNAA35044","B",9.06,837,0.0024245549189208,9
"WNAA35044","B",9.07,420,0.00121662253996026,9
"WNAA35044","B",9.08,261,0.000756044006975303,9
"WNAA35044","B",9.09,401,0.00116158485362872,9
"WNAA35044","B",9.1,471,0.00136435527695543,9
"WNAA35044","B",9.11,297,0.000860325938971896,9
"WNAA35044","B",9.12,1152,0.00333702182389099,9
"WNAA35044","B",9.13,1205,0.00349054800155264,9
"WNAA35044","B",9.14,1586,0.00459419844851659,9
"WNAA35044","B",9.15,561,0.00162506010694691,9
"WNAA35044","B",9.16,761,0.00220440417359466,9
"WNAA35044","B",9.17,546,0.00158160930194833,9
"WNAA35044","B",9.18,664,0.0019234223012705,9
"WNAA35044","B",9.2,1731,0.0050142228968362,9
"WNAA35044","B",9.21,570,0.00165113058994606,9
"WNAA35044","B",9.22,1612,0.0046695131771808,9
"WNAA35044","B",9.23,174,0.000504029337983535,9
"WNAA35044","B",9.24,835,0.00241876147825432,9
"WNAA35044","B",9.25,525,0.00152077817495032,9
"WNAA35044","B",9.26,1280,0.00370780202654555,9
"WNAA35044","B",9.27,917,0.00265629254557989,9
"WNAA35044","B",9.28,395,0.00114420453162929,9
"WNAA35044","B",9.29,677,0.0019610796656026,9
"WNAA35044","B",9.3,982,0.00284457936724041,9
"WNAA35044","B",9.31,1253,0.0036295905775481,9
"WNAA35044","B",9.32,85,0.00024622122832529,9
"WNAA35044","B",9.33,565,0.00163664698827987,9
"WNAA35044","B",9.34,1262,0.00365566106054725,9
"WNAA35044","B",9.35,708,0.002050877995933,9
"WNAA35044","B",9.36,478,0.0013846323192881,9
"WNAA35044","B",9.37,688,0.00199294358926823,9
"WNAA35044","B",9.38,1952,0.00565439809048196,9
"WNAA35044","B",9.4,503,0.00145705032761907,9
"WNAA35044","B",9.41,1097,0.00317770220556286,9
"WNAA35044","B",9.42,594,0.00172065187794379,9
"WNAA35044","B",9.43,264,0.000764734167975019,9
"WNAA35044","B",9.44,381,0.00110365044696395,9
"WNAA35044","B",9.45,1327,0.00384394788220776,9
"WNAA35044","B",9.46,1084,0.00314004484123076,9
"WNAA35044","B",9.47,316,0.000915363625303431,9
"WNAA35044","B",9.48,634,0.00183652069127334,9
"WNAA35044","B",9.49,223,0.000645968634312232,9
"WNAA35044","B",9.5,306,0.000886396421971044,9
"WNAA35044","B",9.51,291,0.000842945616972464,9
"WNAA35044","B",9.52,871,0.00252304341025091,9
"WNAA35044","B",9.53,861,0.00249407620691853,9
"WNAA35044","B",9.54,1614,0.00467530661784727,9
"WNAA35044","B",9.55,1141,0.00330515790022536,9
"WNAA35044","B",9.56,1579,0.00457392140618392,9
"WNAA35044","B",9.57,1572,0.00455364436385125,9
"WNAA35044","B",9.58,430,0.00124558974329264,9
"WNAA35044","B",9.6,2076,0.00601359141180356,9
"WNAA35044","B",9.61,1036,0.0030010022652353,9
"WNAA35044","B",9.62,304,0.000880602981304567,9
"WNAA35044","B",9.63,790,0.00228840906325858,9
"WNAA35044","B",9.64,1792,0.00519092283716376,9
"WNAA35044","B",9.65,572,0.00165692403061254,9
"WNAA35044","B",9.66,2598,0.00752567942575416,9
"WNAA35044","B",9.67,1068,0.00309369731589894,9
"WNAA35044","B",9.68,1288,0.00373097578921145,9
"WNAA35044","B",9.69,423,0.00122531270095997,9
"WNAA35044","B",9.7,486,0.00140780608195401,9
"WNAA35044","B",9.71,653,0.00189155837760488,9
"WNAA35044","B",9.72,877,0.00254042373225035,9
"WNAA35044","B",9.73,745,0.00215805664826284,9
"WNAA35044","B",9.74,980,0.00283878592657393,9
"WNAA35044","B",9.75,285,0.000825565294973032,9
"WNAA35044","B",9.76,1250,0.00362090041654838,9
"WNAA35044","B",9.77,615,0.0017814830049418,9
"WNAA35044","B",9.78,36,0.000104281931996593,9
"WNAA35044","B",9.79,992,0.0028735465705728,9
"WNAA35044","B",9.8,495,0.00143387656495316,9
"WNAA35044","B",9.82,266,0.000770527608641496,9
"WNAA35044","B",9.83,383,0.00110944388763042,9
"WNAA35044","B",9.84,2269,0.00657265843611863,9
"WNAA35044","B",9.85,353,0.00102254227763326,9
"WNAA35044","B",9.86,563,0.00163085354761339,9
"WNAA35044","B",9.87,281,0.000813978413640077,9
"WNAA35044","B",9.88,618,0.00179017316594152,9
"WNAA35044","B",9.89,158,0.000457681812651716,9
"WNAA35044","B",9.9,383,0.00110944388763042,9
"WNAA35044","B",9.91,1411,0.00408727239019982,9
"WNAA35044","B",9.92,289,0.000837152176305986,9
"WNAA35044","B",9.93,165,0.000477958854984387,9
"WNAA35044","B",9.94,698,0.00202191079260062,9
"WNAA35044","B",9.95,79,0.000228840906325858,9
"WNAA35044","B",9.96,701,0.00203060095360033,9
"WNAA35044","B",9.98,406,0.00117606845529491,9
"WNAA35044","B",10,48,0.000139042575995458,9
"WNAA35044","B",10.01,383,0.00110944388763042,9
"WNAA35044","B",10.02,946,0.00274029743524382,9
"WNAA35044","B",10.04,267,0.000773424328974735,9
"WNAA35044","B",10.05,223,0.000645968634312232,9
"WNAA35044","B",10.06,124,0.0003591933213216,9
"WNAA35044","B",10.08,49,0.000141939296328697,9
"WNAA35044","B",10.1,260,0.000753147286642064,9
"WNAA35044","B",10.12,127,0.000367883482321316,9
"WNAA35044","B",10.13,344,0.000996471794634115,9
"WNAA35044","B",10.22,55,0.000159319618328129,9
"WNAA35044","B",10.24,61,0.000176699940327561,9
"WNAA35044","B",10.26,213,0.000617001430979845,9
"WNAA35044","B",10.36,11,3.18639236656258e-05,9
"WNAA35044","B",10.37,420,0.00121662253996026,9
"WNAA35044","B",10.4,77,0.00022304746565938,9
"WNAA35044","C",5.73,364,0.00105440620129889,9
"WNAA35044","C",5.95,442,0.00128035038729151,9
"WNAA35044","C",5.99,304,0.000880602981304567,9
"WNAA35044","C",6,533,0.00154395193761623,9
"WNAA35044","C",6.04,328,0.000950124269302296,9
"WNAA35044","C",6.07,205,0.000593827668313935,9
"WNAA35044","C",6.1,634,0.00183652069127334,9
"WNAA35044","C",6.11,582,0.00168589123394493,9
"WNAA35044","C",6.13,415,0.00120213893829406,9
"WNAA35044","C",6.17,358,0.00103702587929946,9
"WNAA35044","C",6.18,157,0.000454785092318477,9
"WNAA35044","C",6.23,670,0.00194080262326993,9
"WNAA35044","C",6.24,595,0.00172354859827703,9
"WNAA35044","C",6.3,586,0.00169747811527788,9
"WNAA35044","C",6.31,1513,0.00438273786419016,9
"WNAA35044","C",6.33,755,0.00218702385159522,9
"WNAA35044","C",6.34,358,0.00103702587929946,9
"WNAA35044","C",6.36,294,0.00085163577797218,9
"WNAA35044","C",6.37,1714,0.00496497865117114,9
"WNAA35044","C",6.38,808,0.00234055002925688,9
"WNAA35044","C",6.39,783,0.00226813202092591,9
"WNAA35044","C",6.4,1728,0.00500553273583649,9
"WNAA35044","C",6.42,883,0.00255780405424978,9
"WNAA35044","C",6.44,1655,0.00479407215151006,9
"WNAA35044","C",6.46,470,0.00136145855662219,9
"WNAA35044","C",6.47,502,0.00145415360728583,9
"WNAA35044","C",6.48,2199,0.00636988801279192,9
"WNAA35044","C",6.49,943,0.0027316072742441,9
"WNAA35044","C",6.5,215,0.000622794871646322,9
"WNAA35044","C",6.51,1533,0.00444067227085494,9
"WNAA35044","C",6.52,1429,0.00413941335619811,9
"WNAA35044","C",6.53,657,0.00190314525893783,9
"WNAA35044","C",6.54,2380,0.00689419439310812,9
"WNAA35044","C",6.55,314,0.000909570184636954,9
"WNAA35044","C",6.56,1704,0.00493601144783876,9
"WNAA35044","C",6.57,1893,0.00548349159082087,9
"WNAA35044","C",6.58,2213,0.00641044209745726,9
"WNAA35044","C",6.59,443,0.00128324710762475,9
"WNAA35044","C",6.6,1801,0.00521699332016291,9
"WNAA35044","C",6.61,1747,0.00506057042216802,9
"WNAA35044","C",6.63,1235,0.0035774496115498,9
"WNAA35044","C",6.64,3003,0.00869885116071584,9
"WNAA35044","C",6.65,657,0.00190314525893783,9
"WNAA35044","C",6.66,1848,0.00535313917582513,9
"WNAA35044","C",6.67,479,0.00138752903962134,9
"WNAA35044","C",6.68,759,0.00219861073292818,9
"WNAA35044","C",6.7,1988,0.00575868002247855,9
"WNAA35044","C",6.71,131,0.000379470363654271,9
"WNAA35044","C",6.75,387,0.00112103076896338,9
"WNAA35044","C",6.76,306,0.000886396421971044,9
"WNAA35044","C",6.78,1669,0.0048346262361754,9
"WNAA35044","C",6.79,682,0.0019755632672688,9
"WNAA35044","C",6.8,1011,0.00292858425690433,9
"WNAA35044","C",6.81,483,0.0013991159209543,9
"WNAA35044","C",6.82,4445,0.0128759218812461,9
"WNAA35044","C",6.83,2196,0.0063611978517922,9
"WNAA35044","C",6.84,1469,0.00425528216952766,9
"WNAA35044","C",6.85,1759,0.00509533106616689,9
"WNAA35044","C",6.86,2265,0.00656107155478567,9
"WNAA35044","C",6.88,4014,0.0116274354176202,9
"WNAA35044","C",6.89,1328,0.003846844602541,9
"WNAA35044","C",6.9,707,0.00204798127559977,9
"WNAA35044","C",6.91,1597,0.00462606237218221,9
"WNAA35044","C",6.92,1130,0.00327329397655974,9
"WNAA35044","C",6.93,1999,0.00579054394614418,9
"WNAA35044","C",6.94,1454,0.00421183136452908,9
"WNAA35044","C",6.95,266,0.000770527608641496,9
"WNAA35044","C",6.96,1321,0.00382656756020833,9
"WNAA35044","C",6.97,1093,0.00316611532422991,9
"WNAA35044","C",6.98,1232,0.00356875945055009,9
"WNAA35044","C",6.99,1820,0.00527203100649445,9
"WNAA35044","C",7,1016,0.00294306785857053,9
"WNAA35044","C",7.01,1659,0.00480565903284302,9
"WNAA35044","C",7.03,1871,0.00541976374348962,9
"WNAA35044","C",7.04,2064,0.00597883076780469,9
"WNAA35044","C",7.05,1336,0.00387001836520691,9
"WNAA35044","C",7.06,1526,0.00442039522852227,9
"WNAA35044","C",7.08,883,0.00255780405424978,9
"WNAA35044","C",7.09,476,0.00137883887862162,9
"WNAA35044","C",7.11,1207,0.00349634144221912,9
"WNAA35044","C",7.12,3392,0.00982567537034569,9
"WNAA35044","C",7.13,619,0.00179306988627476,9
"WNAA35044","C",7.14,1381,0.00400037078020265,9
"WNAA35044","C",7.15,1452,0.0042060379238626,9
"WNAA35044","C",7.16,1955,0.00566308825148167,9
"WNAA35044","C",7.17,2061,0.00597014060680498,9
"WNAA35044","C",7.18,1116,0.0032327398918944,9
"WNAA35044","C",7.19,2473,0.00716358938409932,9
"WNAA35044","C",7.2,3642,0.0105498554536554,9
"WNAA35044","C",7.21,3562,0.0103181178269963,9
"WNAA35044","C",7.22,2965,0.00858877578805277,9
"WNAA35044","C",7.23,1139,0.00329936445955889,9
"WNAA35044","C",7.25,2165,0.0062713995214618,9
"WNAA35044","C",7.26,2085,0.0060396618948027,9
"WNAA35044","C",7.27,546,0.00158160930194833,9
"WNAA35044","C",7.28,1326,0.00384105116187453,9
"WNAA35044","C",7.29,852,0.00246800572391938,9
"WNAA35044","C",7.3,2201,0.00637568145345839,9
"WNAA35044","C",7.31,2745,0.00795149731474025,9
"WNAA35044","C",7.33,3154,0.00913625593103488,9
"WNAA35044","C",7.34,1101,0.00318928908689582,9
"WNAA35044","C",7.35,733,0.00212329600426397,9
"WNAA35044","C",7.37,1505,0.00435956410152425,9
"WNAA35044","C",7.38,2070,0.00599621108980412,9
"WNAA35044","C",7.4,4282,0.0124037564669281,9
"WNAA35044","C",7.41,1658,0.00480276231250978,9
"WNAA35044","C",7.42,1590,0.00460578532984954,9
"WNAA35044","C",7.43,2040,0.00590930947980696,9
"WNAA35044","C",7.44,798,0.00231158282592449,9
"WNAA35044","C",7.45,1676,0.00485490327850807,9
"WNAA35044","C",7.46,351,0.00101674883696679,9
"WNAA35044","C",7.48,407,0.00117896517562815,9
"WNAA35044","C",7.5,1529,0.00442908538952198,9
"WNAA35044","C",7.51,2505,0.00725628443476296,9
"WNAA35044","C",7.52,1579,0.00457392140618392,9
"WNAA35044","C",7.53,1368,0.00396271341587055,9
"WNAA35044","C",7.56,122,0.000353399880655122,9
"WNAA35044","C",7.57,359,0.0010399225996327,9
"WNAA35044","C",7.59,1572,0.00455364436385125,9
"WNAA35044","C",7.6,717,0.00207694847893215,9
"WNAA35044","C",7.61,538,0.00155843553928242,9
"WNAA35044","C",7.62,1278,0.00370200858587907,9
"WNAA35044","C",7.63,1912,0.00553852927715241,9
"WNAA35044","C",7.64,954,0.00276347119790973,9
"WNAA35044","C",7.65,1810,0.00524306380316206,9
"WNAA35044","C",7.66,1599,0.00463185581284869,9
"WNAA35044","C",7.67,1033,0.00299231210423558,9
"WNAA35044","C",7.68,1665,0.00482303935484245,9
"WNAA35044","C",7.7,1743,0.00504898354083507,9
"WNAA35044","C",7.71,438,0.00126876350595855,9
"WNAA35044","C",7.72,273,0.000790804650974167,9
"WNAA35044","C",7.73,726,0.0021030189619313,9
"WNAA35044","C",7.74,2178,0.0063090568857939,9
"WNAA35044","C",7.75,294,0.00085163577797218,9
"WNAA35044","C",7.76,1100,0.00318639236656258,9
"WNAA35044","C",7.77,1054,0.0030531432312336,9
"WNAA35044","C",7.78,409,0.00118475861629463,9
"WNAA35044","C",7.8,343,0.000993575074300876,9
"WNAA35044","C",7.81,1813,0.00525175396416178,9
"WNAA35044","C",7.82,684,0.00198135670793528,9
"WNAA35044","C",7.83,832,0.0024100713172546,9
"WNAA35044","C",7.86,2858,0.00827882671239622,9
"WNAA35044","C",7.87,744,0.0021551599279296,9
"WNAA35044","C",7.88,908,0.00263022206258075,9
"WNAA35044","C",7.89,328,0.000950124269302296,9
"WNAA35044","C",7.9,179,0.000518512939649729,9
"WNAA35044","C",7.91,1388,0.00402064782253533,9
"WNAA35044","C",7.94,2601,0.00753436958675388,9
"WNAA35044","C",7.95,576,0.0016685109119455,9
"WNAA35044","C",7.96,1914,0.00554432271781889,9
"WNAA35044","C",7.97,745,0.00215805664826284,9
"WNAA35044","C",7.98,1930,0.00559067024315071,9
"WNAA35044","C",7.99,1512,0.00437984114385693,9
"WNAA35044","C",8,144188,0.417672311409023,9
"WNAA45054","A",5.73,565,0.00126902128137459,9
"WNAA45054","A",5.95,976,0.0021921500364984,9
"WNAA45054","A",5.99,478,0.00107361446459655,9
"WNAA45054","A",6,637,0.00143073726767365,9
"WNAA45054","A",6.04,486,0.00109158290751867,9
"WNAA45054","A",6.07,519,0.00116570273457241,9
"WNAA45054","A",6.1,829,0.00186197989780448,9
"WNAA45054","A",6.11,747,0.00167780335785277,9
"WNAA45054","A",6.13,670,0.00150485709472739,9
"WNAA45054","A",6.17,665,0.00149362681790106,9
"WNAA45054","A",6.18,278,0.000624403391543602,9
"WNAA45054","A",6.23,699,0.00156999270032006,9
"WNAA45054","A",6.24,778,0.00174743107417598,9
"WNAA45054","A",6.3,834,0.0018732101746308,9
"WNAA45054","A",6.31,2478,0.00556572519512606,9
"WNAA45054","A",6.33,1012,0.00227300802964793,9
"WNAA45054","A",6.34,635,0.00142624515694312,9
"WNAA45054","A",6.36,338,0.000759166713459487,9
"WNAA45054","A",6.37,1831,0.00411252737379976,9
"WNAA45054","A",6.38,1132,0.0025425346734797,9
"WNAA45054","A",6.39,868,0.00194957605704981,9
"WNAA45054","A",6.4,2886,0.00648211578415408,9
"WNAA45054","A",6.42,967,0.00217193553821102,9
"WNAA45054","A",6.44,1703,0.00382503228704588,9
"WNAA45054","A",6.46,550,0.00123533045089561,9
"WNAA45054","A",6.47,582,0.00130720422258409,9
"WNAA45054","A",6.48,2094,0.00470323993486439,9
"WNAA45054","A",6.49,1724,0.00387219944971644,9
"WNAA45054","A",6.5,305,0.00068504688640575,9
"WNAA45054","A",6.51,1941,0.00435959346397889,9
"WNAA45054","A",6.52,1776,0.0039889943287102,9
"WNAA45054","A",6.53,1115,0.0025043517322702,9
"WNAA45054","A",6.54,2894,0.0065000842270762,9
"WNAA45054","A",6.55,549,0.00123308439553035,9
"WNAA45054","A",6.56,1927,0.00432814868886518,9
"WNAA45054","A",6.57,2145,0.0048177887584929,9
"WNAA45054","A",6.58,3202,0.00719186927957774,9
"WNAA45054","A",6.59,500,0.00112302768263238,9
"WNAA45054","A",6.6,2365,0.00531192093885114,9
"WNAA45054","A",6.61,1980,0.00444718962322421,9
"WNAA45054","A",6.63,1596,0.00358470436296255,9
"WNAA45054","A",6.64,3699,0.00830815879611433,9
"WNAA45054","A",6.65,596,0.00133864899769779,9
"WNAA45054","A",6.66,2509,0.00563535291144927,9
"WNAA45054","A",6.67,636,0.00142849121230838,9
"WNAA45054","A",6.68,1053,0.00236509629962379,9
"WNAA45054","A",6.7,2455,0.00551406592172497,9
"WNAA45054","A",6.71,335,0.000752428547363693,9
"WNAA45054","A",6.75,908,0.0020394182716604,9
"WNAA45054","A",6.76,604,0.00135661744061991,9
"WNAA45054","A",6.78,2047,0.00459767533269695,9
"WNAA45054","A",6.79,921,0.00206861699140884,9
"WNAA45054","A",6.8,1427,0.0032051210062328,9
"WNAA45054","A",6.81,616,0.00138357010500309,9
"WNAA45054","A",6.82,5873,0.0131910831601999,9
"WNAA45054","A",6.83,2509,0.00563535291144927,9
"WNAA45054","A",6.84,1806,0.00405637598966815,9
"WNAA45054","A",6.85,1881,0.004224830142063,9
"WNAA45054","A",6.86,3192,0.00716940872592509,9
"WNAA45054","A",6.88,5688,0.0127755629176259,9
"WNAA45054","A",6.89,1441,0.00323656578134651,9
"WNAA45054","A",6.9,1275,0.00286372059071256,9
"WNAA45054","A",6.91,2338,0.00525127744398899,9
"WNAA45054","A",6.92,1131,0.00254028861811444,9
"WNAA45054","A",6.93,2404,0.00539951709809647,9
"WNAA45054","A",6.94,2041,0.00458419900050536,9
"WNAA45054","A",6.95,385,0.00086473131562693,9
"WNAA45054","A",6.96,1832,0.00411477342916503,9
"WNAA45054","A",6.97,1595,0.00358245830759728,9
"WNAA45054","A",6.98,2514,0.00564658318827559,9
"WNAA45054","A",6.99,2033,0.00456623055758324,9
"WNAA45054","A",7,1516,0.00340501993374137,9
"WNAA45054","A",7.01,2376,0.00533662754786905,9
"WNAA45054","A",7.03,2475,0.00555898702903027,9
"WNAA45054","A",7.04,3102,0.00696726374305127,9
"WNAA45054","A",7.05,1771,0.00397776405188388,9
"WNAA45054","A",7.06,1889,0.00424279858498512,9
"WNAA45054","A",7.08,1156,0.00259644000224606,9
"WNAA45054","A",7.09,809,0.00181705879049919,9
"WNAA45054","A",7.11,2317,0.00520411028131843,9
"WNAA45054","A",7.12,4288,0.00963108540625526,9
"WNAA45054","A",7.13,669,0.00150261103936212,9
"WNAA45054","A",7.14,1872,0.00420461564377562,9
"WNAA45054","A",7.15,1644,0.00369251502049526,9
"WNAA45054","A",7.16,2363,0.00530742882812061,9
"WNAA45054","A",7.17,2585,0.00580605311920939,9
"WNAA45054","A",7.18,1476,0.00331517771913078,9
"WNAA45054","A",7.19,3153,0.00708181256667977,9
"WNAA45054","A",7.2,4834,0.0108574316356898,9
"WNAA45054","A",7.21,5571,0.0125127744398899,9
"WNAA45054","A",7.22,3877,0.00870795665113145,9
"WNAA45054","A",7.23,1125,0.00252681228592285,9
"WNAA45054","A",7.25,2934,0.00658992644168679,9
"WNAA45054","A",7.26,2997,0.00673142792969847,9
"WNAA45054","A",7.27,960,0.00215621315065416,9
"WNAA45054","A",7.28,2010,0.00451457128418216,9
"WNAA45054","A",7.29,1273,0.00285922847998203,9
"WNAA45054","A",7.3,2965,0.00665955415800999,9
"WNAA45054","A",7.31,3575,0.0080296479308215,9
"WNAA45054","A",7.33,3753,0.00842944578583862,9
"WNAA45054","A",7.34,1413,0.0031736762311191,9
"WNAA45054","A",7.35,695,0.001561008478859,9
"WNAA45054","A",7.37,1603,0.0036004267505194,9
"WNAA45054","A",7.38,2279,0.00511876017743837,9
"WNAA45054","A",7.4,5938,0.0133370767589421,9
"WNAA45054","A",7.41,1898,0.0042630130832725,9
"WNAA45054","A",7.42,2669,0.00599472176989163,9
"WNAA45054","A",7.43,2207,0.00495704419113931,9
"WNAA45054","A",7.44,1263,0.00283676792632938,9
"WNAA45054","A",7.45,1663,0.00373519007243529,9
"WNAA45054","A",7.46,457,0.00102644730192599,9
"WNAA45054","A",7.48,756,0.00169801785614015,9
"WNAA45054","A",7.5,2435,0.00546914481441968,9
"WNAA45054","A",7.51,3691,0.00829019035319221,9
"WNAA45054","A",7.52,2484,0.00557920152731765,9
"WNAA45054","A",7.53,1634,0.00367005446684261,9
"WNAA45054","A",7.56,368,0.000826548374417429,9
"WNAA45054","A",7.57,427,0.00095906564096805,9
"WNAA45054","A",7.59,2020,0.0045370318378348,9
"WNAA45054","A",7.6,279,0.000626649446908866,9
"WNAA45054","A",7.61,815,0.00183053512269077,9
"WNAA45054","A",7.62,1907,0.00428322758155989,9
"WNAA45054","A",7.63,2473,0.00555449491829974,9
"WNAA45054","A",7.64,1937,0.00435060924251783,9
"WNAA45054","A",7.65,2967,0.00666404626874052,9
"WNAA45054","A",7.66,1798,0.00403840754674603,9
"WNAA45054","A",7.67,1489,0.00334437643887922,9
"WNAA45054","A",7.68,1898,0.0042630130832725,9
"WNAA45054","A",7.7,2297,0.00515918917401314,9
"WNAA45054","A",7.71,608,0.00136560166208097,9
"WNAA45054","A",7.72,483,0.00108484474142288,9
"WNAA45054","A",7.73,1383,0.00310629457016115,9
"WNAA45054","A",7.74,2615,0.00587343478016733,9
"WNAA45054","A",7.75,395,0.000887191869279578,9
"WNAA45054","A",7.76,1172,0.00263237688809029,9
"WNAA45054","A",7.77,1808,0.00406086810039868,9
"WNAA45054","A",7.78,565,0.00126902128137459,9
"WNAA45054","A",7.8,555,0.00124656072772194,9
