"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55064","C",5.18,2131,0.00480434307202907,41
"WNAA55064","C",5.19,509,0.001147541353197,41
"WNAA55064","C",5.2,654,0.00147444409624919,41
"WNAA55064","C",5.21,2009,0.00452929386752999,41
"WNAA55064","C",5.22,3027,0.00682437657392398,41
"WNAA55064","C",5.23,687,0.00154884265156451,41
"WNAA55064","C",5.24,1311,0.00295565169752704,41
"WNAA55064","C",5.26,1219,0.00274823754331461,41
"WNAA55064","C",5.27,2128,0.00479757956700041,41
"WNAA55064","C",5.28,173,0.000390028789986405,41
"WNAA55064","C",5.29,1734,0.00390930590656894,41
"WNAA55064","C",5.3,527,0.00118812238336899,41
"WNAA55064","C",5.31,443,0.000998744242566344,41
"WNAA55064","C",5.32,753,0.00169763976219516,41
"WNAA55064","C",5.33,2415,0.00544462154807612,41
"WNAA55064","C",5.34,982,0.00221392064605,41
"WNAA55064","C",5.35,2639,0.00594962992354985,41
"WNAA55064","C",5.38,614,0.00138426402920031,41
"WNAA55064","C",5.39,184,0.000414828308424847,41
"WNAA55064","C",5.4,689,0.00155335165491696,41
"WNAA55064","C",5.41,1284,0.00289478015226904,41
"WNAA55064","C",5.42,1891,0.00426326266973579,41
"WNAA55064","C",5.43,499,0.00112499633643478,41
"WNAA55064","C",5.44,1735,0.00391156040824516,41
"WNAA55064","C",5.45,760,0.00171342127392872,41
"WNAA55064","C",5.46,1323,0.0029827057176417,41
"WNAA55064","C",5.47,765,0.00172469378230983,41
"WNAA55064","C",5.48,1341,0.0030232867478137,41
"WNAA55064","C",5.49,521,0.00117459537331166,41
"WNAA55064","C",5.51,327,0.000737222048124593,41
"WNAA55064","C",5.54,773,0.0017427297957196,41
"WNAA55064","C",5.55,1678,0.00378305381270051,41
"WNAA55064","C",5.56,560,0.00126252093868432,41
"WNAA55064","C",5.58,2030,0.00457663840273065,41
"WNAA55064","C",5.59,1898,0.00427904418146935,41
"WNAA55064","C",5.61,1135,0.00255885940251197,41
"WNAA55064","C",5.62,528,0.00119037688504521,41
"WNAA55064","C",5.64,643,0.00144964457781074,41
"WNAA55064","C",5.65,305,0.000687623011247709,41
"WNAA55064","C",5.66,686,0.00154658814988829,41
"WNAA55064","C",5.67,1068,0.00240780779020509,41
"WNAA55064","C",5.68,1219,0.00274823754331461,41
"WNAA55064","C",5.69,252,0.000568134422407943,41
"WNAA55064","C",5.71,262,0.000590679439170163,41
"WNAA55064","C",5.72,1281,0.00288801664724038,41
"WNAA55064","C",5.73,1766,0.00398144996020805,41
"WNAA55064","C",5.74,1181,0.00266256647961818,41
"WNAA55064","C",5.75,2944,0.00663725293479756,41
"WNAA55064","C",5.76,1930,0.00435118823510845,41
"WNAA55064","C",5.78,1633,0.00368160123727052,41
"WNAA55064","C",5.79,2063,0.00465103695804598,41
"WNAA55064","C",5.8,2556,0.00576250628442342,41
"WNAA55064","C",5.82,1241,0.0027978365801915,41
"WNAA55064","C",5.84,380,0.000856710636964359,41
"WNAA55064","C",5.85,989,0.00222970215778355,41
"WNAA55064","C",5.86,276,0.000622242462637271,41
"WNAA55064","C",5.88,1161,0.00261747644609374,41
"WNAA55064","C",5.9,843,0.00190054491305514,41
"WNAA55064","C",5.91,377,0.000849947131935693,41
"WNAA55064","C",5.92,656,0.00147895309960163,41
"WNAA55064","C",5.94,503,0.00113401434313966,41
"WNAA55064","C",5.95,769,0.00173371178901472,41
"WNAA55064","C",5.96,901,0.00203130601027602,41
"WNAA55064","C",5.98,1445,0.00325775492214078,41
"WNAA55064","C",5.99,399,0.000899546168812577,41
"WNAA55064","C",6,1395,0.00314502983832968,41
"WNAA55064","C",6.01,1414,0.0031878653701779,41
"WNAA55064","C",6.02,1024,0.00230860971645132,41
"WNAA55064","C",6.05,1079,0.00243260730864353,41
"WNAA55064","C",6.06,492,0.00110921482470122,41
"WNAA55064","C",6.08,2200,0.00495990368768839,41
"WNAA55064","C",6.09,1164,0.0026242399511224,41
"WNAA55064","C",6.1,922,0.00207865054547668,41
"WNAA55064","C",6.11,810,0.00182614635773982,41
"WNAA55064","C",6.12,1054,0.00237624476673798,41
"WNAA55064","C",6.14,732,0.0016502952269945,41
"WNAA55064","C",6.15,789,0.00177880182253916,41
"WNAA55064","C",6.17,514,0.00115881386157811,41
"WNAA55064","C",6.18,996,0.00224548366951711,41
"WNAA55064","C",6.19,390,0.000879255653726579,41
"WNAA55064","C",6.2,1503,0.00338851601936166,41
"WNAA55064","C",6.21,436,0.00098296273083279,41
"WNAA55064","C",6.22,1488,0.00335469849421833,41
"WNAA55064","C",6.23,149,0.000335920749757077,41
"WNAA55064","C",6.24,970,0.00218686662593534,41
"WNAA55064","C",6.25,389,0.000877001152050357,41
"WNAA55064","C",6.26,606,0.00136622801579053,41
"WNAA55064","C",6.27,661,0.00149022560798274,41
"WNAA55064","C",6.28,1287,0.00290154365729771,41
"WNAA55064","C",6.29,1051,0.00236948126170932,41
"WNAA55064","C",6.3,1126,0.00253856888742597,41
"WNAA55064","C",6.31,672,0.00151502512642118,41
"WNAA55064","C",6.32,514,0.00115881386157811,41
"WNAA55064","C",6.33,438,0.000987471734185234,41
"WNAA55064","C",6.34,30,6.76350502866599e-05,41
"WNAA55064","C",6.36,612,0.00137975502584786,41
"WNAA55064","C",6.37,159,0.000358465766519297,41
"WNAA55064","C",6.38,1051,0.00236948126170932,41
"WNAA55064","C",6.4,569,0.00128281145377032,41
"WNAA55064","C",6.41,616,0.00138877303255275,41
"WNAA55064","C",6.43,1390,0.00313375732994858,41
"WNAA55064","C",6.44,1079,0.00243260730864353,41
"WNAA55064","C",6.46,839,0.00189152690635025,41
"WNAA55064","C",6.48,621,0.00140004554093386,41
"WNAA55064","C",6.49,568,0.00128055695209409,41
"WNAA55064","C",6.51,1940,0.00437373325187067,41
"WNAA55064","C",6.52,95,0.00021417765924109,41
"WNAA55064","C",6.53,1257,0.00283390860701105,41
"WNAA55064","C",6.54,1052,0.00237173576338554,41
"WNAA55064","C",6.55,260,0.000586170435817719,41
"WNAA55064","C",6.56,1649,0.00371767326409007,41
"WNAA55064","C",6.58,1521,0.00342909704953366,41
"WNAA55064","C",6.59,504,0.00113626884481589,41
"WNAA55064","C",6.6,1048,0.00236271775668065,41
"WNAA55064","C",6.62,432,0.000973944724127902,41
"WNAA55064","C",6.64,904,0.00203806951530468,41
"WNAA55064","C",6.66,167,0.000376501779929073,41
"WNAA55064","C",6.67,993,0.00223872016448844,41
"WNAA55064","C",6.68,1305,0.00294212468746971,41
"WNAA55064","C",6.69,545,0.00122870341354099,41
"WNAA55064","C",6.71,1573,0.0035463311366972,41
"WNAA55064","C",6.72,697,0.00157138766832673,41
"WNAA55064","C",6.73,605,0.00136397351411431,41
"WNAA55064","C",6.74,728,0.00164127722028961,41
"WNAA55064","C",6.75,384,0.000865728643669247,41
"WNAA55064","C",6.76,1673,0.0037717813043194,41
"WNAA55064","C",6.78,1555,0.0035057501065252,41
"WNAA55064","C",6.79,260,0.000586170435817719,41
"WNAA55064","C",6.8,465,0.00104834327944323,41
"WNAA55064","C",6.81,346,0.000780057579972811,41
"WNAA55064","C",6.82,641,0.0014451355744583,41
"WNAA55064","C",6.83,1663,0.00374923628755718,41
"WNAA55064","C",6.84,1246,0.00280910908857261,41
"WNAA55064","C",6.86,510,0.00114979585487322,41
"WNAA55064","C",6.87,753,0.00169763976219516,41
"WNAA55064","C",6.88,768,0.00173145728733849,41
"WNAA55064","C",6.89,702,0.00158266017670784,41
"WNAA55064","C",6.9,756,0.00170440326722383,41
"WNAA55064","C",6.91,174,0.000392283291662627,41
"WNAA55064","C",6.92,591,0.0013324104906472,41
"WNAA55064","C",6.93,2465,0.00555734663188722,41
"WNAA55064","C",6.94,1156,0.00260620393771263,41
"WNAA55064","C",6.95,451,0.00101678025597612,41
"WNAA55064","C",6.96,768,0.00173145728733849,41
"WNAA55064","C",6.97,524,0.00118135887834033,41
"WNAA55064","C",6.99,507,0.00114303234984455,41
"WNAA55064","C",7,1972,0.00444587730550978,41
"WNAA55064","C",7.01,1034,0.00233115473321354,41
"WNAA55064","C",7.02,3443,0.00776224927123233,41
"WNAA55064","C",7.03,2204,0.00496892169439328,41
"WNAA55064","C",7.04,2700,0.00608715452579939,41
"WNAA55064","C",7.05,262,0.000590679439170163,41
"WNAA55064","C",7.06,222,0.000500499372121283,41
"WNAA55064","C",7.07,634,0.00142935406272475,41
"WNAA55064","C",7.08,544,0.00122644891186477,41
"WNAA55064","C",7.09,1473,0.003320880969075,41
"WNAA55064","C",7.11,2595,0.00585043184979608,41
"WNAA55064","C",7.12,1166,0.00262874895447485,41
"WNAA55064","C",7.13,933,0.00210345006391512,41
"WNAA55064","C",7.14,461,0.00103932527273834,41
"WNAA55064","C",7.15,1167,0.00263100345615107,41
"WNAA55064","C",7.16,1885,0.00424973565967846,41
"WNAA55064","C",7.17,1894,0.00427002617476446,41
"WNAA55064","C",7.18,1382,0.0031157213165388,41
"WNAA55064","C",7.19,152,0.000342684254785743,41
"WNAA55064","C",7.2,2445,0.00551225659836278,41
"WNAA55064","C",7.21,741,0.0016705857420805,41
"WNAA55064","C",7.22,669,0.00150826162139252,41
"WNAA55064","C",7.23,1384,0.00312023031989124,41
"WNAA55064","C",7.24,1352,0.00304808626625214,41
"WNAA55064","C",7.26,411,0.00092660018892724,41
"WNAA55064","C",7.27,713,0.00160745969514628,41
"WNAA55064","C",7.28,1286,0.00289928915562149,41
"WNAA55064","C",7.3,1814,0.0040896660406667,41
"WNAA55064","C",7.31,459,0.0010348162693859,41
"WNAA55064","C",7.32,467,0.00105285228279567,41
"WNAA55064","C",7.33,1445,0.00325775492214078,41
"WNAA55064","C",7.34,1931,0.00435344273678467,41
"WNAA55064","C",7.35,339,0.000764276068239257,41
"WNAA55064","C",7.36,52,0.000117234087163544,41
"WNAA55064","C",7.37,544,0.00122644891186477,41
"WNAA55064","C",7.38,1583,0.00356887615345942,41
"WNAA55064","C",7.39,979,0.00220715714102133,41
"WNAA55064","C",7.4,2064,0.0046532914597222,41
"WNAA55064","C",7.41,882,0.0019884704784278,41
"WNAA55064","C",7.42,1685,0.00379883532443406,41
"WNAA55064","C",7.43,1669,0.00376276329761451,41
"WNAA55064","C",7.44,113,0.000254758689413086,41
"WNAA55064","C",7.46,1364,0.0030751402863668,41
"WNAA55064","C",7.47,702,0.00158266017670784,41
"WNAA55064","C",7.48,1221,0.00275274654666706,41
"WNAA55064","C",7.5,999,0.00225224717454577,41
"WNAA55064","C",7.52,1582,0.0035666216517832,41
"WNAA55064","C",7.53,437,0.000985217232509012,41
"WNAA55064","C",7.54,967,0.00218010312090667,41
"WNAA55064","C",7.55,206,0.000464427345301731,41
"WNAA55064","C",7.56,734,0.00165480423034695,41
"WNAA55064","C",7.58,429,0.000967181219099236,41
"WNAA55064","C",7.59,225,0.000507262877149949,41
"WNAA55064","C",7.6,1069,0.00241006229188131,41
"WNAA55064","C",7.62,1021,0.00230184621142266,41
"WNAA55064","C",7.63,397,0.000895037165460132,41
"WNAA55064","C",7.64,1329,0.00299623272769903,41
"WNAA55064","C",7.66,822,0.00185320037785448,41
"WNAA55064","C",7.67,478,0.00107765180123411,41
"WNAA55064","C",7.68,528,0.00119037688504521,41
"WNAA55064","C",7.7,911,0.00205385102703824,41
"WNAA55064","C",7.71,403,0.000908564175517465,41
"WNAA55064","C",7.72,920,0.00207414154212424,41
"WNAA55064","C",7.74,486,0.00109568781464389,41
"WNAA55064","C",7.76,138,0.000311121231318636,41
"WNAA55064","C",7.77,502,0.00113175984146344,41
"WNAA55064","C",7.8,788,0.00177654732086293,41
"WNAA55064","C",7.81,289,0.000651550984428157,41
"WNAA55064","C",7.84,680,0.00153306113983096,41
"WNAA55064","C",7.86,537,0.00121066740013121,41
"WNAA55064","C",7.87,763,0.00172018477895738,41
"WNAA55064","C",7.88,321,0.000723695038067261,41
"WNAA55064","C",7.92,329,0.000741731051477037,41
"WNAA55064","C",7.95,453,0.00102128925932856,41
"WNAA55064","C",8,8008,0.0180540494231857,41
"WNAA65074","A",2.61,225,0.0008772955901275,41
"WNAA65074","A",2.71,593,0.00231216126642492,41
"WNAA65074","A",2.72,996,0.00388349514563107,41
"WNAA65074","A",2.95,525,0.00204702304363083,41
"WNAA65074","A",2.99,311,0.00121261746013179,41
"WNAA65074","A",3,251,0.000978671969431123,41
"WNAA65074","A",3.04,406,0.00158303115374118,41
"WNAA65074","A",3.08,172,0.000670643740008578,41
"WNAA65074","A",3.09,573,0.00223417943619137,41
"WNAA65074","A",3.12,396,0.0015440402386244,41
"WNAA65074","A",3.14,195,0.000760322844777167,41
"WNAA65074","A",3.15,645,0.00251491402503217,41
"WNAA65074","A",3.17,950,0.00370413693609389,41
"WNAA65074","A",3.19,828,0.0032284477716692,41
"WNAA65074","A",3.22,601,0.00234335399851835,41
"WNAA65074","A",3.24,701,0.00273326314968612,41
"WNAA65074","A",3.25,402,0.00156743478769447,41
"WNAA65074","A",3.28,208,0.000811011034428978,41
"WNAA65074","A",3.3,1977,0.00770850391858697,41
"WNAA65074","A",3.31,186,0.000725231021172067,41
"WNAA65074","A",3.33,885,0.00345069598783483,41
"WNAA65074","A",3.34,858,0.00334542051701953,41
"WNAA65074","A",3.36,169,0.000658946465473545,41
"WNAA65074","A",3.41,887,0.00345849417085819,41
"WNAA65074","A",3.43,1474,0.00574726088821305,41
"WNAA65074","A",3.46,200,0.000779818302335556,41
"WNAA65074","A",3.47,292,0.00113853472140991,41
"WNAA65074","A",3.49,376,0.00146605840839084,41
"WNAA65074","A",3.5,830,0.00323624595469256,41
"WNAA65074","A",3.52,1263,0.00492455257924903,41
"WNAA65074","A",3.53,628,0.00244862946933365,41
"WNAA65074","A",3.57,421,0.00164151752641635,41
"WNAA65074","A",3.6,446,0.00173899481420829,41
"WNAA65074","A",3.61,183,0.000713533746637034,41
"WNAA65074","A",3.63,641,0.00249931765898546,41
"WNAA65074","A",3.64,689,0.00268647405154599,41
"WNAA65074","A",3.65,790,0.00308028229422545,41
"WNAA65074","A",3.75,1359,0.0052988653643701,41
"WNAA65074","A",3.78,424,0.00165321480095138,41
"WNAA65074","A",3.79,977,0.00380941240690919,41
"WNAA65074","A",3.8,274,0.00106835107419971,41
"WNAA65074","A",3.82,544,0.00212110578235271,41
"WNAA65074","A",3.83,1146,0.00446835887238274,41
"WNAA65074","A",3.84,585,0.0022809685343315,41
"WNAA65074","A",3.87,280,0.00109174562326978,41
"WNAA65074","A",3.88,263,0.00102546106757126,41
"WNAA65074","A",3.89,438,0.00170780208211487,41
"WNAA65074","A",3.93,358,0.00139587476118064,41
"WNAA65074","A",3.94,474,0.00184816937653527,41
"WNAA65074","A",3.95,1744,0.00680001559636605,41
"WNAA65074","A",3.96,595,0.00231995944944828,41
"WNAA65074","A",3.97,557,0.00217179397200452,41
"WNAA65074","A",4,853,0.00332592505946115,41
"WNAA65074","A",4.01,334,0.00130229656490038,41
"WNAA65074","A",4.02,577,0.00224977580223808,41
"WNAA65074","A",4.03,542,0.00211330759932936,41
"WNAA65074","A",4.05,741,0.00288922681015323,41
"WNAA65074","A",4.06,501,0.00195344484735057,41
"WNAA65074","A",4.07,347,0.00135298475455219,41
"WNAA65074","A",4.1,1923,0.00749795297695637,41
"WNAA65074","A",4.11,2016,0.0078605684875424,41
"WNAA65074","A",4.12,331,0.00129059929036534,41
"WNAA65074","A",4.13,199,0.000775919210823878,41
"WNAA65074","A",4.14,496,0.00193394938979218,41
"WNAA65074","A",4.15,646,0.00251881311654385,41
"WNAA65074","A",4.16,567,0.0022107848871213,41
"WNAA65074","A",4.17,587,0.00228876671735486,41
"WNAA65074","A",4.18,389,0.00151674659804266,41
"WNAA65074","A",4.19,173,0.000674542831520256,41
"WNAA65074","A",4.2,1229,0.00479198346785199,41
"WNAA65074","A",4.21,601,0.00234335399851835,41
"WNAA65074","A",4.22,2074,0.00808671579521971,41
"WNAA65074","A",4.24,1096,0.00427340429679885,41
"WNAA65074","A",4.25,733,0.00285803407805981,41
"WNAA65074","A",4.26,2065,0.00805162397161461,41
"WNAA65074","A",4.27,1339,0.00522088353413655,41
"WNAA65074","A",4.28,1526,0.00595001364682029,41
"WNAA65074","A",4.29,2397,0.00934612235349164,41
"WNAA65074","A",4.3,356,0.00138807657815729,41
"WNAA65074","A",4.31,364,0.00141926931025071,41
"WNAA65074","A",4.32,628,0.00244862946933365,41
"WNAA65074","A",4.33,273,0.00106445198268803,41
"WNAA65074","A",4.34,1200,0.00467890981401334,41
"WNAA65074","A",4.35,1284,0.00500643350099427,41
"WNAA65074","A",4.36,955,0.00372363239365228,41
"WNAA65074","A",4.37,865,0.00337271415760128,41
"WNAA65074","A",4.38,866,0.00337661324911296,41
"WNAA65074","A",4.39,866,0.00337661324911296,41
"WNAA65074","A",4.41,1504,0.00586423363356338,41
"WNAA65074","A",4.42,1417,0.00552501267204741,41
"WNAA65074","A",4.43,1244,0.00485046984052716,41
"WNAA65074","A",4.44,1838,0.00716653019846376,41
"WNAA65074","A",4.45,1361,0.00530666354739346,41
"WNAA65074","A",4.46,251,0.000978671969431123,41
"WNAA65074","A",4.47,1018,0.00396927515888798,41
"WNAA65074","A",4.48,717,0.00279564861387297,41
"WNAA65074","A",4.49,1790,0.00697937380590322,41
"WNAA65074","A",4.5,327,0.00127500292431863,41
"WNAA65074","A",4.51,1178,0.00459312980075642,41
"WNAA65074","A",4.52,187,0.000729130112683745,41
"WNAA65074","A",4.54,2116,0.00825047763871018,41
"WNAA65074","A",4.55,1249,0.00486996529808555,41
"WNAA65074","A",4.56,842,0.00328303505283269,41
"WNAA65074","A",4.57,822,0.00320505322259913,41
"WNAA65074","A",4.58,1328,0.00517799352750809,41
"WNAA65074","A",4.59,117,0.0004561937068663,41
"WNAA65074","A",4.6,1083,0.00422271610714703,41
"WNAA65074","A",4.61,745,0.00290482317619995,41
"WNAA65074","A",4.62,1587,0.00618785822903264,41
"WNAA65074","A",4.63,1557,0.0060708854836823,41
"WNAA65074","A",4.64,3090,0.0120481927710843,41
"WNAA65074","A",4.65,131,0.000510780988029789,41
"WNAA65074","A",4.66,434,0.00169220571606816,41
"WNAA65074","A",4.67,1198,0.00467111163098998,41
"WNAA65074","A",4.68,182,0.000709634655125356,41
"WNAA65074","A",4.69,999,0.0038951924201661,41
"WNAA65074","A",4.7,1316,0.00513120442936796,41
"WNAA65074","A",4.72,1149,0.00448005614691777,41
"WNAA65074","A",4.73,376,0.00146605840839084,41
"WNAA65074","A",4.74,592,0.00230826217491325,41
"WNAA65074","A",4.75,1099,0.00428510157133388,41
"WNAA65074","A",4.76,1709,0.00666354739345732,41
"WNAA65074","A",4.77,847,0.00330253051039108,41
"WNAA65074","A",4.78,410,0.00159862751978789,41
"WNAA65074","A",4.79,578,0.00225367489374976,41
"WNAA65074","A",4.8,1877,0.00731859476741919,41
"WNAA65074","A",4.81,546,0.00212890396537607,41
"WNAA65074","A",4.82,904,0.00352477872655671,41
"WNAA65074","A",4.83,653,0.00254610675712559,41
"WNAA65074","A",4.84,1163,0.00453464342808126,41
"WNAA65074","A",4.85,390,0.00152064568955433,41
"WNAA65074","A",4.86,1998,0.0077903848403322,41
"WNAA65074","A",4.87,610,0.00237844582212345,41
"WNAA65074","A",4.89,1192,0.00464771708191991,41
"WNAA65074","A",4.9,1833,0.00714703474090537,41
"WNAA65074","A",4.91,834,0.00325184232073927,41
"WNAA65074","A",4.92,579,0.00225757398526143,41
"WNAA65074","A",4.93,985,0.00384060513900261,41
"WNAA65074","A",4.94,490,0.00191055484072211,41
"WNAA65074","A",4.95,844,0.00329083323585605,41
"WNAA65074","A",4.96,1286,0.00501423168401762,41
"WNAA65074","A",4.97,283,0.00110344289780481,41
"WNAA65074","A",4.98,609,0.00237454673061177,41
"WNAA65074","A",4.99,239,0.000931882871290989,41
"WNAA65074","A",5,931,0.00363005419737201,41
"WNAA65074","A",5.01,1134,0.0044215697742426,41
"WNAA65074","A",5.02,209,0.000814910125940656,41
"WNAA65074","A",5.03,706,0.00275275860724451,41
"WNAA65074","A",5.04,2423,0.00944749873279526,41
"WNAA65074","A",5.05,229,0.000892891956174211,41
"WNAA65074","A",5.06,291,0.00113463562989823,41
"WNAA65074","A",5.07,707,0.00275665769875619,41
"WNAA65074","A",5.08,168,0.000655047373961867,41
"WNAA65074","A",5.11,572,0.00223028034467969,41
"WNAA65074","A",5.12,1470,0.00573166452216634,41
"WNAA65074","A",5.13,495,0.0019300502982805,41
"WNAA65074","A",5.14,666,0.0025967949467774,41
"WNAA65074","A",5.15,1714,0.00668304285101571,41
"WNAA65074","A",5.16,1213,0.00472959800366515,41
"WNAA65074","A",5.17,555,0.00216399578898117,41
"WNAA65074","A",5.18,1118,0.00435918431005576,41
"WNAA65074","A",5.19,325,0.00126720474129528,41
"WNAA65074","A",5.2,302,0.00117752563652669,41
"WNAA65074","A",5.21,1734,0.00676102468124927,41
"WNAA65074","A",5.22,2036,0.00793855031777596,41
"WNAA65074","A",5.23,396,0.0015440402386244,41
"WNAA65074","A",5.24,709,0.00276445588177955,41
"WNAA65074","A",5.26,738,0.0028775295356182,41
"WNAA65074","A",5.27,1225,0.00477638710180528,41
"WNAA65074","A",5.28,149,0.000580964635239989,41
"WNAA65074","A",5.29,1070,0.00417202791749522,41
"WNAA65074","A",5.3,163,0.000635551916403478,41
"WNAA65074","A",5.31,430,0.00167660935002144,41
"WNAA65074","A",5.32,336,0.00131009474792373,41
"WNAA65074","A",5.33,1391,0.00542363629274379,41
"WNAA65074","A",5.34,698,0.00272156587515109,41
"WNAA65074","A",5.35,1555,0.00606308730065895,41
"WNAA65074","A",5.38,418,0.00162982025188131,41
"WNAA65074","A",5.39,178,0.000694038289078645,41
"WNAA65074","A",5.4,643,0.00250711584200881,41
"WNAA65074","A",5.41,650,0.00253440948259056,41
"WNAA65074","A",5.42,1596,0.00622295005263773,41
"WNAA65074","A",5.43,300,0.00116972745350333,41
"WNAA65074","A",5.44,1069,0.00416812882598355,41
"WNAA65074","A",5.45,284,0.00110734198931649,41
"WNAA65074","A",5.46,549,0.0021406012399111,41
"WNAA65074","A",5.47,501,0.00195344484735057,41
"WNAA65074","A",5.48,686,0.00267477677701096,41
"WNAA65074","A",5.49,212,0.000826607400475689,41
"WNAA65074","A",5.51,216,0.0008422037665224,41
"WNAA65074","A",5.54,560,0.00218349124653956,41
"WNAA65074","A",5.55,915,0.00356766873318517,41
"WNAA65074","A",5.56,394,0.00153624205560104,41
"WNAA65074","A",5.58,1549,0.00603969275158888,41
"WNAA65074","A",5.59,823,0.00320895231411081,41
"WNAA65074","A",5.61,628,0.00244862946933365,41
"WNAA65074","A",5.62,379,0.00147775568292588,41
"WNAA65074","A",5.64,515,0.00200803212851406,41
"WNAA65074","A",5.65,147,0.000573166452216634,41
"WNAA65074","A",5.66,228,0.000888992864662534,41
"WNAA65074","A",5.67,624,0.00243303310328693,41
