"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA25029","A",10.2,63,0.00366300366300366,47
"WHAA25029","A",10.21,8,0.000465143322286179,47
"WHAA25029","A",10.22,6,0.000348857491714635,47
"WHAA25029","A",10.23,18,0.0010465724751439,47
"WHAA25029","A",10.24,163,0.00947729519158091,47
"WHAA25029","A",10.25,128,0.00744229315657887,47
"WHAA25029","A",10.26,25,0.00145357288214431,47
"WHAA25029","A",10.27,64,0.00372114657828944,47
"WHAA25029","A",10.28,120,0.00697714983429269,47
"WHAA25029","A",10.29,51,0.00296528867957439,47
"WHAA25029","A",10.3,150,0.00872143729286586,47
"WHAA25029","A",10.31,103,0.00598872027443456,47
"WHAA25029","A",10.32,98,0.0056980056980057,47
"WHAA25029","A",10.34,70,0.00407000407000407,47
"WHAA25029","A",10.35,26,0.00151171579743008,47
"WHAA25029","A",10.36,57,0.00331414617128903,47
"WHAA25029","A",10.37,102,0.00593057735914879,47
"WHAA25029","A",10.38,24,0.00139542996685854,47
"WHAA25029","A",10.39,116,0.0067445781731496,47
"WHAA25029","A",10.42,57,0.00331414617128903,47
"WHAA25029","A",10.43,226,0.0131402988545846,47
"WHAA25029","A",10.44,13,0.000755857898715042,47
"WHAA25029","A",10.46,90,0.00523286237571952,47
"WHAA25029","A",10.47,104,0.00604686318972033,47
"WHAA25029","A",10.48,216,0.0125588697017268,47
"WHAA25029","A",10.49,154,0.00895400895400895,47
"WHAA25029","A",10.5,18,0.0010465724751439,47
"WHAA25029","A",10.51,8,0.000465143322286179,47
"WHAA25029","A",10.52,265,0.0154078725507297,47
"WHAA25029","A",10.54,114,0.00662829234257806,47
"WHAA25029","A",10.55,336,0.0195360195360195,47
"WHAA25029","A",10.58,118,0.00686086400372115,47
"WHAA25029","A",10.59,13,0.000755857898715042,47
"WHAA25029","A",10.6,28,0.00162800162800163,47
"WHAA25029","A",10.61,136,0.00790743647886505,47
"WHAA25029","A",10.62,86,0.00500029071457643,47
"WHAA25029","A",10.63,31,0.00180243037385895,47
"WHAA25029","A",10.64,311,0.0180824466538752,47
"WHAA25029","A",10.65,44,0.00255828827257399,47
"WHAA25029","A",10.67,6,0.000348857491714635,47
"WHAA25029","A",10.68,4,0.00023257166114309,47
"WHAA25029","A",10.7,153,0.00889586603872318,47
"WHAA25029","A",10.71,70,0.00407000407000407,47
"WHAA25029","A",10.72,153,0.00889586603872318,47
"WHAA25029","A",10.74,29,0.0016861445432874,47
"WHAA25029","A",10.75,48,0.00279085993371708,47
"WHAA25029","A",10.76,100,0.00581429152857724,47
"WHAA25029","A",10.77,80,0.00465143322286179,47
"WHAA25029","A",10.78,40,0.0023257166114309,47
"WHAA25029","A",10.79,146,0.00848886563172277,47
"WHAA25029","A",10.81,202,0.011744868887726,47
"WHAA25029","A",10.82,16,0.000930286644572359,47
"WHAA25029","A",10.83,181,0.0105238676667248,47
"WHAA25029","A",10.84,39,0.00226757369614512,47
"WHAA25029","A",10.86,10,0.000581429152857724,47
"WHAA25029","A",10.87,25,0.00145357288214431,47
"WHAA25029","A",10.88,95,0.00552357695214838,47
"WHAA25029","A",10.89,15,0.000872143729286586,47
"WHAA25029","A",10.9,141,0.00819815105529391,47
"WHAA25029","A",10.91,79,0.00459329030757602,47
"WHAA25029","A",10.92,46,0.00267457410314553,47
"WHAA25029","A",10.93,15,0.000872143729286586,47
"WHAA25029","A",10.94,57,0.00331414617128903,47
"WHAA25029","A",10.95,130,0.00755857898715042,47
"WHAA25029","A",10.96,149,0.00866329437758009,47
"WHAA25029","A",10.98,46,0.00267457410314553,47
"WHAA25029","A",11.01,71,0.00412814698528984,47
"WHAA25029","A",11.02,77,0.00447700447700448,47
"WHAA25029","A",11.03,168,0.00976800976800977,47
"WHAA25029","A",11.04,60,0.00348857491714635,47
"WHAA25029","A",11.05,111,0.00645386359672074,47
"WHAA25029","A",11.07,148,0.00860515146229432,47
"WHAA25029","A",11.08,8,0.000465143322286179,47
"WHAA25029","A",11.09,68,0.00395371823943253,47
"WHAA25029","A",11.12,30,0.00174428745857317,47
"WHAA25029","A",11.13,99,0.00575614861329147,47
"WHAA25029","A",11.14,15,0.000872143729286586,47
"WHAA25029","A",11.15,88,0.00511657654514797,47
"WHAA25029","A",11.16,35,0.00203500203500203,47
"WHAA25029","A",11.17,6,0.000348857491714635,47
"WHAA25029","A",11.18,106,0.00616314902029188,47
"WHAA25029","A",11.19,54,0.00313971742543171,47
"WHAA25029","A",11.2,61,0.00354671783243212,47
"WHAA25029","A",11.22,91,0.00529100529100529,47
"WHAA25029","A",11.23,123,0.00715157858015001,47
"WHAA25029","A",11.28,100,0.00581429152857724,47
"WHAA25029","A",11.3,73,0.00424443281586139,47
"WHAA25029","A",11.33,14,0.000814000814000814,47
"WHAA25029","A",11.34,282,0.0163963021105878,47
"WHAA25029","A",11.35,11,0.000639572068143497,47
"WHAA25029","A",11.37,139,0.00808186522472237,47
"WHAA25029","A",11.42,316,0.0183731612303041,47
"WHAA25029","A",11.43,25,0.00145357288214431,47
"WHAA25029","A",11.44,33,0.00191871620443049,47
"WHAA25029","A",11.45,22,0.00127914413628699,47
"WHAA25029","A",11.49,128,0.00744229315657887,47
"WHAA25029","A",11.51,7,0.000407000407000407,47
"WHAA25029","A",11.52,15,0.000872143729286586,47
"WHAA25029","A",11.54,11,0.000639572068143497,47
"WHAA25029","A",11.55,184,0.0106982964125821,47
"WHAA25029","A",11.56,28,0.00162800162800163,47
"WHAA25029","A",11.58,14,0.000814000814000814,47
"WHAA25029","A",11.59,35,0.00203500203500203,47
"WHAA25029","A",11.6,345,0.0200593057735915,47
"WHAA25029","A",11.61,22,0.00127914413628699,47
"WHAA25029","A",11.62,82,0.00476771905343334,47
"WHAA25029","A",11.63,63,0.00366300366300366,47
"WHAA25029","A",11.64,53,0.00308157451014594,47
"WHAA25029","A",11.65,2,0.000116285830571545,47
"WHAA25029","A",11.66,160,0.00930286644572359,47
"WHAA25029","A",11.67,60,0.00348857491714635,47
"WHAA25029","A",11.68,12,0.000697714983429269,47
"WHAA25029","A",11.74,32,0.00186057328914472,47
"WHAA25029","A",11.76,71,0.00412814698528984,47
"WHAA25029","A",11.78,177,0.0102912960055817,47
"WHAA25029","A",11.79,26,0.00151171579743008,47
"WHAA25029","A",11.8,113,0.00657014942729228,47
"WHAA25029","A",11.82,156,0.0090702947845805,47
"WHAA25029","A",11.83,22,0.00127914413628699,47
"WHAA25029","A",11.86,13,0.000755857898715042,47
"WHAA25029","A",11.87,25,0.00145357288214431,47
"WHAA25029","A",11.88,39,0.00226757369614512,47
"WHAA25029","A",11.89,202,0.011744868887726,47
"WHAA25029","A",11.92,112,0.00651200651200651,47
"WHAA25029","A",11.95,16,0.000930286644572359,47
"WHAA25029","A",11.96,14,0.000814000814000814,47
"WHAA25029","A",11.98,83,0.00482586196871911,47
"WHAA25029","A",12.01,42,0.00244200244200244,47
"WHAA25029","A",12.04,57,0.00331414617128903,47
"WHAA25029","A",12.08,17,0.000988429559858131,47
"WHAA25029","A",12.19,122,0.00709343566486424,47
"WHAA25029","A",12.27,84,0.00488400488400488,47
"WHAA25029","A",12.44,25,0.00145357288214431,47
"WHAA25029","A",12.46,43,0.00250014535728821,47
"WHAA25029","A",12.49,37,0.00215128786557358,47
"WHAA25029","A",12.51,52,0.00302343159486017,47
"WHAA25029","A",12.61,18,0.0010465724751439,47
"WHAA25029","A",13.01,30,0.00174428745857317,47
"WHAA25029","A",13.44,7,0.000407000407000407,47
"WHAA25029","B",6.99,1,5.81429152857724e-05,47
"WHAA25029","B",7.18,21,0.00122100122100122,47
"WHAA25029","B",7.32,8,0.000465143322286179,47
"WHAA25029","B",7.5,23,0.00133728705157277,47
"WHAA25029","B",7.54,5,0.000290714576428862,47
"WHAA25029","B",7.73,76,0.0044188615617187,47
"WHAA25029","B",7.76,9,0.000523286237571952,47
"WHAA25029","B",7.96,11,0.000639572068143497,47
"WHAA25029","B",8.04,20,0.00116285830571545,47
"WHAA25029","B",8.2,5,0.000290714576428862,47
"WHAA25029","B",8.23,24,0.00139542996685854,47
"WHAA25029","B",8.34,8,0.000465143322286179,47
"WHAA25029","B",8.35,10,0.000581429152857724,47
"WHAA25029","B",8.39,12,0.000697714983429269,47
"WHAA25029","B",8.4,23,0.00133728705157277,47
"WHAA25029","B",8.51,34,0.00197685911971626,47
"WHAA25029","B",8.54,14,0.000814000814000814,47
"WHAA25029","B",8.62,14,0.000814000814000814,47
"WHAA25029","B",8.69,96,0.00558171986743415,47
"WHAA25029","B",8.7,15,0.000872143729286586,47
"WHAA25029","B",8.82,12,0.000697714983429269,47
"WHAA25029","B",8.83,12,0.000697714983429269,47
"WHAA25029","B",8.86,28,0.00162800162800163,47
"WHAA25029","B",8.87,27,0.00156985871271586,47
"WHAA25029","B",8.88,3,0.000174428745857317,47
"WHAA25029","B",8.9,100,0.00581429152857724,47
"WHAA25029","B",8.94,79,0.00459329030757602,47
"WHAA25029","B",8.96,19,0.00110471539042968,47
"WHAA25029","B",8.97,25,0.00145357288214431,47
"WHAA25029","B",8.99,20,0.00116285830571545,47
"WHAA25029","B",9,10,0.000581429152857724,47
"WHAA25029","B",9.01,3,0.000174428745857317,47
"WHAA25029","B",9.02,76,0.0044188615617187,47
"WHAA25029","B",9.04,36,0.00209314495028781,47
"WHAA25029","B",9.05,4,0.00023257166114309,47
"WHAA25029","B",9.06,35,0.00203500203500203,47
"WHAA25029","B",9.09,15,0.000872143729286586,47
"WHAA25029","B",9.1,41,0.00238385952671667,47
"WHAA25029","B",9.11,28,0.00162800162800163,47
"WHAA25029","B",9.13,81,0.00470957613814757,47
"WHAA25029","B",9.15,2,0.000116285830571545,47
"WHAA25029","B",9.17,6,0.000348857491714635,47
"WHAA25029","B",9.19,114,0.00662829234257806,47
"WHAA25029","B",9.2,27,0.00156985871271586,47
"WHAA25029","B",9.21,18,0.0010465724751439,47
"WHAA25029","B",9.22,18,0.0010465724751439,47
"WHAA25029","B",9.25,24,0.00139542996685854,47
"WHAA25029","B",9.26,20,0.00116285830571545,47
"WHAA25029","B",9.27,70,0.00407000407000407,47
"WHAA25029","B",9.3,12,0.000697714983429269,47
"WHAA25029","B",9.31,21,0.00122100122100122,47
"WHAA25029","B",9.32,13,0.000755857898715042,47
"WHAA25029","B",9.33,71,0.00412814698528984,47
"WHAA25029","B",9.34,2,0.000116285830571545,47
"WHAA25029","B",9.36,8,0.000465143322286179,47
"WHAA25029","B",9.38,4,0.00023257166114309,47
"WHAA25029","B",9.39,45,0.00261643118785976,47
"WHAA25029","B",9.4,22,0.00127914413628699,47
"WHAA25029","B",9.41,13,0.000755857898715042,47
"WHAA25029","B",9.42,139,0.00808186522472237,47
"WHAA25029","B",9.44,313,0.0181987324844468,47
"WHAA25029","B",9.45,38,0.00220943078085935,47
"WHAA25029","B",9.48,45,0.00261643118785976,47
"WHAA25029","B",9.49,33,0.00191871620443049,47
"WHAA25029","B",9.51,43,0.00250014535728821,47
"WHAA25029","B",9.52,29,0.0016861445432874,47
"WHAA25029","B",9.53,86,0.00500029071457643,47
"WHAA25029","B",9.54,86,0.00500029071457643,47
"WHAA25029","B",9.55,42,0.00244200244200244,47
"WHAA25029","B",9.56,25,0.00145357288214431,47
"WHAA25029","B",9.58,58,0.0033722890865748,47
"WHAA25029","B",9.59,224,0.013024013024013,47
"WHAA25029","B",9.6,100,0.00581429152857724,47
"WHAA25029","B",9.62,70,0.00407000407000407,47
"WHAA25029","B",9.63,10,0.000581429152857724,47
"WHAA25029","B",9.64,63,0.00366300366300366,47
"WHAA25029","B",9.66,219,0.0127332984475842,47
"WHAA25029","B",9.67,37,0.00215128786557358,47
"WHAA25029","B",9.68,32,0.00186057328914472,47
"WHAA25029","B",9.69,50,0.00290714576428862,47
"WHAA25029","B",9.71,106,0.00616314902029188,47
"WHAA25029","B",9.72,109,0.00633757776614919,47
"WHAA25029","B",9.73,27,0.00156985871271586,47
"WHAA25029","B",9.75,20,0.00116285830571545,47
"WHAA25029","B",9.76,12,0.000697714983429269,47
"WHAA25029","B",9.78,74,0.00430257573114716,47
"WHAA25029","B",9.79,54,0.00313971742543171,47
"WHAA25029","B",9.8,7,0.000407000407000407,47
"WHAA25029","B",9.82,144,0.00837257980115123,47
"WHAA25029","B",9.83,181,0.0105238676667248,47
"WHAA25029","B",9.84,123,0.00715157858015001,47
"WHAA25029","B",9.85,46,0.00267457410314553,47
"WHAA25029","B",9.86,17,0.000988429559858131,47
"WHAA25029","B",9.87,31,0.00180243037385895,47
"WHAA25029","B",9.88,98,0.0056980056980057,47
"WHAA25029","B",9.89,138,0.00802372230943659,47
"WHAA25029","B",9.92,21,0.00122100122100122,47
"WHAA25029","B",9.93,70,0.00407000407000407,47
"WHAA25029","B",9.94,171,0.00994243851386709,47
"WHAA25029","B",9.95,44,0.00255828827257399,47
"WHAA25029","B",9.96,122,0.00709343566486424,47
"WHAA25029","B",9.97,43,0.00250014535728821,47
"WHAA25029","B",9.98,10,0.000581429152857724,47
"WHAA25029","B",10,65,0.00377928949357521,47
"WHAA25029","B",10.01,41,0.00238385952671667,47
"WHAA25029","B",10.02,27,0.00156985871271586,47
"WHAA25029","B",10.03,114,0.00662829234257806,47
"WHAA25029","B",10.05,26,0.00151171579743008,47
"WHAA25029","B",10.06,42,0.00244200244200244,47
"WHAA25029","B",10.07,22,0.00127914413628699,47
"WHAA25029","B",10.08,216,0.0125588697017268,47
"WHAA25029","B",10.1,25,0.00145357288214431,47
"WHAA25029","B",10.11,106,0.00616314902029188,47
"WHAA25029","B",10.13,20,0.00116285830571545,47
"WHAA25029","B",10.14,103,0.00598872027443456,47
"WHAA25029","B",10.15,43,0.00250014535728821,47
"WHAA25029","B",10.17,61,0.00354671783243212,47
"WHAA25029","B",10.18,150,0.00872143729286586,47
"WHAA25029","B",10.19,10,0.000581429152857724,47
"WHAA25029","B",10.2,63,0.00366300366300366,47
"WHAA25029","B",10.21,8,0.000465143322286179,47
"WHAA25029","B",10.22,6,0.000348857491714635,47
"WHAA25029","B",10.23,18,0.0010465724751439,47
"WHAA25029","B",10.24,163,0.00947729519158091,47
"WHAA25029","B",10.25,128,0.00744229315657887,47
"WHAA25029","B",10.26,25,0.00145357288214431,47
"WHAA25029","B",10.27,64,0.00372114657828944,47
"WHAA25029","B",10.28,120,0.00697714983429269,47
"WHAA25029","B",10.29,51,0.00296528867957439,47
"WHAA25029","B",10.3,150,0.00872143729286586,47
"WHAA25029","B",10.31,103,0.00598872027443456,47
"WHAA25029","B",10.32,98,0.0056980056980057,47
"WHAA25029","B",10.34,70,0.00407000407000407,47
"WHAA25029","B",10.35,26,0.00151171579743008,47
"WHAA25029","B",10.36,57,0.00331414617128903,47
"WHAA25029","B",10.37,102,0.00593057735914879,47
"WHAA25029","B",10.38,24,0.00139542996685854,47
"WHAA25029","B",10.39,116,0.0067445781731496,47
"WHAA25029","B",10.42,57,0.00331414617128903,47
"WHAA25029","B",10.43,226,0.0131402988545846,47
"WHAA25029","B",10.44,13,0.000755857898715042,47
"WHAA25029","B",10.46,90,0.00523286237571952,47
"WHAA25029","B",10.47,104,0.00604686318972033,47
"WHAA25029","B",10.48,216,0.0125588697017268,47
"WHAA25029","B",10.49,154,0.00895400895400895,47
"WHAA25029","B",10.5,18,0.0010465724751439,47
"WHAA25029","B",10.51,8,0.000465143322286179,47
"WHAA25029","B",10.52,265,0.0154078725507297,47
"WHAA25029","B",10.54,114,0.00662829234257806,47
"WHAA25029","B",10.55,336,0.0195360195360195,47
"WHAA25029","B",10.58,118,0.00686086400372115,47
"WHAA25029","B",10.59,13,0.000755857898715042,47
"WHAA25029","B",10.6,28,0.00162800162800163,47
"WHAA25029","B",10.61,136,0.00790743647886505,47
"WHAA25029","B",10.62,86,0.00500029071457643,47
"WHAA25029","B",10.63,31,0.00180243037385895,47
"WHAA25029","B",10.64,311,0.0180824466538752,47
"WHAA25029","B",10.65,44,0.00255828827257399,47
"WHAA25029","B",10.67,6,0.000348857491714635,47
"WHAA25029","B",10.68,4,0.00023257166114309,47
"WHAA25029","B",10.7,153,0.00889586603872318,47
"WHAA25029","B",10.71,70,0.00407000407000407,47
"WHAA25029","B",10.72,153,0.00889586603872318,47
"WHAA25029","B",10.74,29,0.0016861445432874,47
"WHAA25029","B",10.75,48,0.00279085993371708,47
"WHAA25029","B",10.76,100,0.00581429152857724,47
"WHAA25029","B",10.77,80,0.00465143322286179,47
"WHAA25029","B",10.78,40,0.0023257166114309,47
"WHAA25029","B",10.79,146,0.00848886563172277,47
"WHAA25029","B",10.81,202,0.011744868887726,47
"WHAA25029","B",10.82,16,0.000930286644572359,47
"WHAA25029","B",10.83,181,0.0105238676667248,47
"WHAA25029","B",10.84,39,0.00226757369614512,47
"WHAA25029","B",10.86,10,0.000581429152857724,47
"WHAA25029","B",10.87,25,0.00145357288214431,47
"WHAA25029","B",10.88,95,0.00552357695214838,47
"WHAA25029","B",10.89,15,0.000872143729286586,47
"WHAA25029","B",10.9,141,0.00819815105529391,47
"WHAA25029","B",10.91,79,0.00459329030757602,47
"WHAA25029","B",10.92,46,0.00267457410314553,47
"WHAA25029","B",10.93,15,0.000872143729286586,47
"WHAA25029","B",10.94,57,0.00331414617128903,47
"WHAA25029","B",10.95,130,0.00755857898715042,47
"WHAA25029","B",10.96,149,0.00866329437758009,47
"WHAA25029","B",10.98,46,0.00267457410314553,47
"WHAA25029","B",11.01,71,0.00412814698528984,47
"WHAA25029","B",11.02,77,0.00447700447700448,47
"WHAA25029","B",11.03,168,0.00976800976800977,47
"WHAA25029","B",11.04,60,0.00348857491714635,47
"WHAA25029","B",11.05,111,0.00645386359672074,47
"WHAA25029","B",11.07,148,0.00860515146229432,47
"WHAA25029","B",11.08,8,0.000465143322286179,47
"WHAA25029","B",11.09,68,0.00395371823943253,47
"WHAA25029","B",11.12,30,0.00174428745857317,47
"WHAA25029","B",11.13,99,0.00575614861329147,47
"WHAA25029","B",11.14,15,0.000872143729286586,47
"WHAA25029","B",11.15,88,0.00511657654514797,47
"WHAA25029","B",11.16,35,0.00203500203500203,47
"WHAA25029","B",11.17,6,0.000348857491714635,47
"WHAA25029","B",11.18,106,0.00616314902029188,47
"WHAA25029","B",11.19,54,0.00313971742543171,47
"WHAA25029","B",11.2,61,0.00354671783243212,47
"WHAA25029","B",11.22,91,0.00529100529100529,47
"WHAA25029","B",11.23,123,0.00715157858015001,47
"WHAA25029","B",11.28,100,0.00581429152857724,47
"WHAA25029","B",11.3,73,0.00424443281586139,47
"WHAA25029","B",11.33,14,0.000814000814000814,47
"WHAA25029","B",11.34,282,0.0163963021105878,47
"WHAA25029","B",11.35,11,0.000639572068143497,47
"WHAA25029","B",11.37,139,0.00808186522472237,47
"WHAA25029","B",11.42,316,0.0183731612303041,47
"WHAA25029","B",11.43,25,0.00145357288214431,47
"WHAA25029","B",11.44,33,0.00191871620443049,47
"WHAA25029","B",11.45,22,0.00127914413628699,47
"WHAA25029","B",11.49,128,0.00744229315657887,47
"WHAA25029","B",11.51,7,0.000407000407000407,47
"WHAA25029","B",11.52,15,0.000872143729286586,47
"WHAA25029","B",11.54,11,0.000639572068143497,47
"WHAA25029","B",11.55,184,0.0106982964125821,47
"WHAA25029","B",11.56,28,0.00162800162800163,47
"WHAA25029","B",11.58,14,0.000814000814000814,47
"WHAA25029","B",11.59,35,0.00203500203500203,47
"WHAA25029","B",11.6,345,0.0200593057735915,47
"WHAA25029","B",11.61,22,0.00127914413628699,47
"WHAA25029","B",11.62,82,0.00476771905343334,47
"WHAA25029","B",11.63,63,0.00366300366300366,47
"WHAA25029","B",11.64,53,0.00308157451014594,47
"WHAA25029","B",11.65,2,0.000116285830571545,47
"WHAA25029","B",11.66,160,0.00930286644572359,47
"WHAA25029","B",11.67,60,0.00348857491714635,47
"WHAA25029","B",11.68,12,0.000697714983429269,47
"WHAA25029","B",11.74,32,0.00186057328914472,47
"WHAA25029","B",11.76,71,0.00412814698528984,47
"WHAA25029","B",11.78,177,0.0102912960055817,47
"WHAA25029","B",11.79,26,0.00151171579743008,47
"WHAA25029","B",11.8,113,0.00657014942729228,47
"WHAA25029","B",11.82,156,0.0090702947845805,47
"WHAA25029","B",11.83,22,0.00127914413628699,47
"WHAA25029","B",11.86,13,0.000755857898715042,47
"WHAA25029","B",11.87,25,0.00145357288214431,47
"WHAA25029","B",11.88,39,0.00226757369614512,47
"WHAA25029","B",11.89,202,0.011744868887726,47
"WHAA25029","B",11.92,112,0.00651200651200651,47
"WHAA25029","B",11.95,16,0.000930286644572359,47
"WHAA25029","B",11.96,14,0.000814000814000814,47
"WHAA25029","B",11.98,83,0.00482586196871911,47
"WHAA25029","B",12,534,0.0310483167626025,47
"WHAA30034","A",7.18,265,0.0150457048770794,47
"WHAA30034","A",7.24,8,0.000454209958553341,47
"WHAA30034","A",7.3,70,0.00397433713734174,47
"WHAA30034","A",7.32,8,0.000454209958553341,47
"WHAA30034","A",7.39,9,0.000510986203372509,47
"WHAA30034","A",7.44,38,0.00215749730312837,47
"WHAA30034","A",7.73,25,0.00141940612047919,47
"WHAA30034","A",7.76,4,0.000227104979276671,47
"WHAA30034","A",7.82,4,0.000227104979276671,47
"WHAA30034","A",8.21,38,0.00215749730312837,47
"WHAA30034","A",8.34,19,0.00107874865156419,47
"WHAA30034","A",8.38,29,0.00164651109975586,47
"WHAA30034","A",8.4,10,0.000567762448191677,47
"WHAA30034","A",8.63,7,0.000397433713734174,47
"WHAA30034","A",8.7,21,0.00119230114120252,47
"WHAA30034","A",8.71,10,0.000567762448191677,47
"WHAA30034","A",8.72,3,0.000170328734457503,47
"WHAA30034","A",8.79,10,0.000567762448191677,47
"WHAA30034","A",8.8,10,0.000567762448191677,47
"WHAA30034","A",8.82,9,0.000510986203372509,47
"WHAA30034","A",8.84,15,0.000851643672287515,47
"WHAA30034","A",8.85,13,0.00073809118264918,47
"WHAA30034","A",8.86,90,0.00510986203372509,47
"WHAA30034","A",8.88,61,0.00346335093396923,47
"WHAA30034","A",8.9,16,0.000908419917106683,47
"WHAA30034","A",8.91,47,0.00266848350650088,47
"WHAA30034","A",8.93,11,0.000624538693010844,47
"WHAA30034","A",8.96,124,0.00704025435757679,47
"WHAA30034","A",8.98,77,0.00437177085107591,47
"WHAA30034","A",9.01,9,0.000510986203372509,47
"WHAA30034","A",9.02,62,0.00352012717878839,47
"WHAA30034","A",9.03,22,0.00124907738602169,47
"WHAA30034","A",9.05,170,0.0096519616192585,47
"WHAA30034","A",9.08,6,0.000340657468915006,47
"WHAA30034","A",9.09,34,0.0019303923238517,47
"WHAA30034","A",9.1,39,0.00221427354794754,47
"WHAA30034","A",9.12,141,0.00800545051950264,47
"WHAA30034","A",9.13,42,0.00238460228240504,47
