"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA25034","A",9.4,458,1,0.0139532049719717,44
"UALA25034","A",9.42,1408,1,0.0428954423592493,44
"UALA25034","A",9.43,658,1,0.0200463075798196,44
"UALA25034","A",9.45,93,1,0.00283329271264928,44
"UALA25034","A",9.47,122,1,0.00371679259078723,44
"UALA25034","A",9.48,430,1,0.013100170606873,44
"UALA25034","A",9.49,839,1,0.025560565439922,44
"UALA25034","A",9.51,546,1,0.0166341701194248,44
"UALA25034","A",9.53,179,1,0.00545332683402389,44
"UALA25034","A",9.62,130,1,0.00396051669510115,44
"UALA25034","A",9.66,94,1,0.00286375822568852,44
"UALA25034","A",9.7,85,1,0.00258956860833536,44
"UALA25034","A",10.04,936,1,0.0285157202047282,44
"UALA25034","B",6.74,149,1,0.0045393614428467,44
"UALA25034","B",6.75,65,1,0.00198025834755057,44
"UALA25034","B",6.76,82,1,0.00249817206921765,44
"UALA25034","B",6.84,6,1,0.000182793078235437,44
"UALA25034","B",6.87,31,1,0.000944430904216427,44
"UALA25034","B",6.89,174,1,0.00530099926882769,44
"UALA25034","B",6.93,223,1,0.00679380940775043,44
"UALA25034","B",6.96,326,1,0.0099317572507921,44
"UALA25034","B",6.97,71,1,0.00216305142578601,44
"UALA25034","B",7,60,1,0.00182793078235437,44
"UALA25034","B",7.01,200,1,0.00609310260784792,44
"UALA25034","B",7.03,102,1,0.00310748233000244,44
"UALA25034","B",7.06,80,1,0.00243724104313917,44
"UALA25034","B",7.07,176,1,0.00536193029490617,44
"UALA25034","B",7.08,88,1,0.00268096514745308,44
"UALA25034","B",7.1,52,1,0.00158420667804046,44
"UALA25034","B",7.12,101,1,0.0030770168169632,44
"UALA25034","B",7.13,252,1,0.00767730928588837,44
"UALA25034","B",7.15,129,1,0.00393005118206191,44
"UALA25034","B",7.21,487,1,0.0148367048501097,44
"UALA25034","B",7.29,41,1,0.00124908603460882,44
"UALA25034","B",7.33,235,1,0.0071593955642213,44
"UALA25034","B",7.44,149,1,0.0045393614428467,44
"UALA25034","B",7.66,223,1,0.00679380940775043,44
"UALA25034","B",7.71,76,1,0.00231537899098221,44
"UALA25034","B",7.72,253,1,0.00770777479892761,44
"UALA25034","B",7.78,178,1,0.00542286132098465,44
"UALA25034","B",7.79,101,1,0.0030770168169632,44
"UALA25034","B",7.91,163,1,0.00496587862539605,44
"UALA25034","B",7.94,198,1,0.00603217158176944,44
"UALA25034","B",8.04,228,1,0.00694613697294662,44
"UALA25034","B",8.08,208,1,0.00633682671216183,44
"UALA25034","B",8.17,107,1,0.00325980989519864,44
"UALA25034","B",8.29,477,1,0.0145320497197173,44
"UALA25034","B",8.3,156,1,0.00475262003412137,44
"UALA25034","B",8.31,94,1,0.00286375822568852,44
"UALA25034","B",8.34,118,1,0.00359493053863027,44
"UALA25034","B",8.36,560,1,0.0170606873019742,44
"UALA25034","B",8.39,130,1,0.00396051669510115,44
"UALA25034","B",8.42,67,1,0.00204118937362905,44
"UALA25034","B",8.44,543,1,0.0165427735803071,44
"UALA25034","B",8.52,118,1,0.00359493053863027,44
"UALA25034","B",8.56,140,1,0.00426517182549354,44
"UALA25034","B",8.57,64,1,0.00194979283451133,44
"UALA25034","B",8.58,76,1,0.00231537899098221,44
"UALA25034","B",8.59,559,1,0.0170302217889349,44
"UALA25034","B",8.68,298,1,0.00907872288569339,44
"UALA25034","B",8.71,396,1,0.0120643431635389,44
"UALA25034","B",8.78,537,1,0.0163599805020717,44
"UALA25034","B",8.8,224,1,0.00682427492078967,44
"UALA25034","B",8.82,87,1,0.00265049963441384,44
"UALA25034","B",8.83,341,1,0.0103887399463807,44
"UALA25034","B",8.84,255,1,0.00776870582500609,44
"UALA25034","B",8.86,393,1,0.0119729466244212,44
"UALA25034","B",8.91,172,1,0.00524006824274921,44
"UALA25034","B",8.92,124,1,0.00377772361686571,44
"UALA25034","B",9.04,194,1,0.00591030952961248,44
"UALA25034","B",9.06,224,1,0.00682427492078967,44
"UALA25034","B",9.07,242,1,0.00737265415549598,44
"UALA25034","B",9.08,551,1,0.016786497684621,44
"UALA25034","B",9.09,828,1,0.0252254447964904,44
"UALA25034","B",9.12,579,1,0.0176395320497197,44
"UALA25034","B",9.13,388,1,0.011820619059225,44
"UALA25034","B",9.16,227,1,0.00691567145990738,44
"UALA25034","B",9.17,324,1,0.00987082622471362,44
"UALA25034","B",9.18,1567,1,0.0477394589324884,44
"UALA25034","B",9.2,14,1,0.000426517182549354,44
"UALA25034","B",9.21,415,1,0.0126431879112844,44
"UALA25034","B",9.22,1256,1,0.0382646843772849,44
"UALA25034","B",9.23,502,1,0.0152936875456983,44
"UALA25034","B",9.24,15,1,0.000456982695588594,44
"UALA25034","B",9.27,350,1,0.0106629295637339,44
"UALA25034","B",9.28,480,1,0.014623446258835,44
"UALA25034","B",9.29,29,1,0.000883499878137948,44
"UALA25034","B",9.3,316,1,0.00962710212039971,44
"UALA25034","B",9.31,210,1,0.00639775773824031,44
"UALA25034","B",9.32,1003,1,0.0305569095783573,44
"UALA25034","B",9.33,2315,1,0.0705276626858396,44
"UALA25034","B",9.34,1834,1,0.0558737509139654,44
"UALA25034","B",9.35,507,1,0.0154460151108945,44
"UALA25034","B",9.36,694,1,0.0211430660492323,44
"UALA25034","B",9.38,637,1,0.0194065318059956,44
"UALA25034","B",9.39,202,1,0.0061540336339264,44
"UALA25034","B",9.4,458,1,0.0139532049719717,44
"UALA25034","B",9.42,1408,1,0.0428954423592493,44
"UALA25034","B",9.43,658,1,0.0200463075798196,44
"UALA25034","B",9.45,93,1,0.00283329271264928,44
"UALA25034","B",9.47,122,1,0.00371679259078723,44
"UALA25034","B",9.48,430,1,0.013100170606873,44
"UALA25034","B",9.49,839,1,0.025560565439922,44
"UALA25034","B",9.51,546,1,0.0166341701194248,44
"UALA25034","B",9.53,179,1,0.00545332683402389,44
"UALA25034","B",9.62,130,1,0.00396051669510115,44
"UALA25034","B",9.66,94,1,0.00286375822568852,44
"UALA25034","B",9.7,85,1,0.00258956860833536,44
"UALA25034","B",10.04,936,1,0.0285157202047282,44
"UALA25034","C",6.74,149,1,0.0045393614428467,44
"UALA25034","C",6.75,65,1,0.00198025834755057,44
"UALA25034","C",6.76,82,1,0.00249817206921765,44
"UALA25034","C",6.84,6,1,0.000182793078235437,44
"UALA25034","C",6.87,31,1,0.000944430904216427,44
"UALA25034","C",6.89,174,1,0.00530099926882769,44
"UALA25034","C",6.93,223,1,0.00679380940775043,44
"UALA25034","C",6.96,326,1,0.0099317572507921,44
"UALA25034","C",6.97,71,1,0.00216305142578601,44
"UALA25034","C",7,60,1,0.00182793078235437,44
"UALA25034","C",7.01,200,1,0.00609310260784792,44
"UALA25034","C",7.03,102,1,0.00310748233000244,44
"UALA25034","C",7.06,80,1,0.00243724104313917,44
"UALA25034","C",7.07,176,1,0.00536193029490617,44
"UALA25034","C",7.08,88,1,0.00268096514745308,44
"UALA25034","C",7.1,52,1,0.00158420667804046,44
"UALA25034","C",7.12,101,1,0.0030770168169632,44
"UALA25034","C",7.13,252,1,0.00767730928588837,44
"UALA25034","C",7.15,129,1,0.00393005118206191,44
"UALA25034","C",7.21,487,1,0.0148367048501097,44
"UALA25034","C",7.29,41,1,0.00124908603460882,44
"UALA25034","C",7.33,235,1,0.0071593955642213,44
"UALA25034","C",7.44,149,1,0.0045393614428467,44
"UALA25034","C",7.66,223,1,0.00679380940775043,44
"UALA25034","C",7.71,76,1,0.00231537899098221,44
"UALA25034","C",7.72,253,1,0.00770777479892761,44
"UALA25034","C",7.78,178,1,0.00542286132098465,44
"UALA25034","C",7.79,101,1,0.0030770168169632,44
"UALA25034","C",7.91,163,1,0.00496587862539605,44
"UALA25034","C",7.94,198,1,0.00603217158176944,44
"UALA25034","C",8,28353,1,0.86378869120156,44
"UALA25034","A",6.18,43,2,0.00368403015764222,44
"UALA25034","A",6.22,61,2,0.00522618231665524,44
"UALA25034","A",6.29,13,2,0.00111377655928718,44
"UALA25034","A",6.34,61,2,0.00522618231665524,44
"UALA25034","A",6.44,124,2,0.0106237148732008,44
"UALA25034","A",6.46,144,2,0.0123372172721042,44
"UALA25034","A",6.48,135,2,0.0115661411925977,44
"UALA25034","A",6.49,98,2,0.00839616175462646,44
"UALA25034","A",6.5,111,2,0.00950993831391364,44
"UALA25034","A",6.52,30,2,0.00257025359835504,44
"UALA25034","A",6.56,10,2,0.000856751199451679,44
"UALA25034","A",6.57,278,2,0.0238176833447567,44
"UALA25034","A",6.6,100,2,0.00856751199451679,44
"UALA25034","A",6.66,88,2,0.00753941055517478,44
"UALA25034","A",6.71,89,2,0.00762508567511995,44
"UALA25034","A",6.77,83,2,0.00711103495544894,44
"UALA25034","A",6.79,1,2,8.56751199451679e-05,44
"UALA25034","A",6.8,60,2,0.00514050719671008,44
"UALA25034","A",6.87,54,2,0.00462645647703907,44
"UALA25034","A",6.9,18,2,0.00154215215901302,44
"UALA25034","A",6.91,304,2,0.026045236463331,44
"UALA25034","A",6.92,7,2,0.000599725839616175,44
"UALA25034","A",6.93,226,2,0.0193625771076079,44
"UALA25034","A",6.94,166,2,0.0142220699108979,44
"UALA25034","A",6.95,145,2,0.0124228923920493,44
"UALA25034","A",6.96,81,2,0.0069396847155586,44
"UALA25034","A",7,492,2,0.0421521590130226,44
"UALA25034","A",7.02,133,2,0.0113947909527073,44
"UALA25034","A",7.04,119,2,0.010195339273475,44
"UALA25034","A",7.08,251,2,0.0215044551062371,44
"UALA25034","A",7.11,146,2,0.0125085675119945,44
"UALA25034","A",7.13,111,2,0.00950993831391364,44
"UALA25034","A",7.14,180,2,0.0154215215901302,44
"UALA25034","A",7.17,113,2,0.00968128855380397,44
"UALA25034","A",7.25,35,2,0.00299862919808088,44
"UALA25034","A",7.29,71,2,0.00608293351610692,44
"UALA25034","A",7.31,37,2,0.00316997943797121,44
"UALA25034","A",7.34,386,2,0.0330705962988348,44
"UALA25034","A",7.35,61,2,0.00522618231665524,44
"UALA25034","A",7.37,24,2,0.00205620287868403,44
"UALA25034","A",7.49,59,2,0.00505483207676491,44
"UALA25034","A",7.54,82,2,0.00702535983550377,44
"UALA25034","A",7.57,64,2,0.00548320767649075,44
"UALA25034","A",7.65,30,2,0.00257025359835504,44
"UALA25034","A",7.73,154,2,0.0131939684715559,44
"UALA25034","A",7.74,212,2,0.0181631254283756,44
"UALA25034","A",7.78,150,2,0.0128512679917752,44
"UALA25034","A",7.79,254,2,0.0217614804660727,44
"UALA25034","A",7.81,173,2,0.0148217957505141,44
"UALA25034","A",7.82,49,2,0.00419808087731323,44
"UALA25034","A",7.86,410,2,0.0351267991775188,44
"UALA25034","A",7.87,144,2,0.0123372172721042,44
"UALA25034","A",7.88,159,2,0.0136223440712817,44
"UALA25034","A",7.98,127,2,0.0108807402330363,44
"UALA25034","A",7.99,92,2,0.00788211103495545,44
"UALA25034","A",8.03,112,2,0.00959561343385881,44
"UALA25034","A",8.05,17,2,0.00145647703906785,44
"UALA25034","A",8.15,41,2,0.00351267991775188,44
"UALA25034","A",8.17,126,2,0.0107950651130912,44
"UALA25034","A",8.19,270,2,0.0231322823851953,44
"UALA25034","A",8.22,52,2,0.00445510623714873,44
"UALA25034","A",8.25,183,2,0.0156785469499657,44
"UALA25034","A",8.3,161,2,0.013793694311172,44
"UALA25034","A",8.63,400,2,0.0342700479780672,44
"UALA25034","A",8.64,180,2,0.0154215215901302,44
"UALA25034","A",8.74,171,2,0.0146504455106237,44
"UALA25034","A",8.86,186,2,0.0159355723098012,44
"UALA25034","A",8.88,226,2,0.0193625771076079,44
"UALA25034","A",8.92,377,2,0.0322995202193283,44
"UALA25034","A",8.97,303,2,0.0259595613433859,44
"UALA25034","A",9.03,168,2,0.0143934201507882,44
"UALA25034","A",9.06,30,2,0.00257025359835504,44
"UALA25034","A",9.1,279,2,0.0239033584647018,44
"UALA25034","A",9.27,75,2,0.00642563399588759,44
"UALA25034","A",9.32,378,2,0.0323851953392735,44
"UALA25034","A",9.36,555,2,0.0475496915695682,44
"UALA25034","A",9.38,167,2,0.014307745030843,44
"UALA25034","A",9.48,111,2,0.00950993831391364,44
"UALA25034","A",9.77,235,2,0.0201336531871145,44
"UALA25034","A",9.78,21,2,0.00179917751884853,44
"UALA25034","B",6.18,43,2,0.00368403015764222,44
"UALA25034","B",6.22,61,2,0.00522618231665524,44
"UALA25034","B",6.29,13,2,0.00111377655928718,44
"UALA25034","B",6.34,61,2,0.00522618231665524,44
"UALA25034","B",6.44,124,2,0.0106237148732008,44
"UALA25034","B",6.46,144,2,0.0123372172721042,44
"UALA25034","B",6.48,135,2,0.0115661411925977,44
"UALA25034","B",6.49,98,2,0.00839616175462646,44
"UALA25034","B",6.5,111,2,0.00950993831391364,44
"UALA25034","B",6.52,30,2,0.00257025359835504,44
"UALA25034","B",6.56,10,2,0.000856751199451679,44
"UALA25034","B",6.57,278,2,0.0238176833447567,44
"UALA25034","B",6.6,100,2,0.00856751199451679,44
"UALA25034","B",6.66,88,2,0.00753941055517478,44
"UALA25034","B",6.71,89,2,0.00762508567511995,44
"UALA25034","B",6.77,83,2,0.00711103495544894,44
"UALA25034","B",6.79,1,2,8.56751199451679e-05,44
"UALA25034","B",6.8,60,2,0.00514050719671008,44
"UALA25034","B",6.87,54,2,0.00462645647703907,44
"UALA25034","B",6.9,18,2,0.00154215215901302,44
"UALA25034","B",6.91,304,2,0.026045236463331,44
"UALA25034","B",6.92,7,2,0.000599725839616175,44
"UALA25034","B",6.93,226,2,0.0193625771076079,44
"UALA25034","B",6.94,166,2,0.0142220699108979,44
"UALA25034","B",6.95,145,2,0.0124228923920493,44
"UALA25034","B",6.96,81,2,0.0069396847155586,44
"UALA25034","B",7,492,2,0.0421521590130226,44
"UALA25034","B",7.02,133,2,0.0113947909527073,44
"UALA25034","B",7.04,119,2,0.010195339273475,44
"UALA25034","B",7.08,251,2,0.0215044551062371,44
"UALA25034","B",7.11,146,2,0.0125085675119945,44
"UALA25034","B",7.13,111,2,0.00950993831391364,44
"UALA25034","B",7.14,180,2,0.0154215215901302,44
"UALA25034","B",7.17,113,2,0.00968128855380397,44
"UALA25034","B",7.25,35,2,0.00299862919808088,44
"UALA25034","B",7.29,71,2,0.00608293351610692,44
"UALA25034","B",7.31,37,2,0.00316997943797121,44
"UALA25034","B",7.34,386,2,0.0330705962988348,44
"UALA25034","B",7.35,61,2,0.00522618231665524,44
"UALA25034","B",7.37,24,2,0.00205620287868403,44
"UALA25034","B",7.49,59,2,0.00505483207676491,44
"UALA25034","B",7.54,82,2,0.00702535983550377,44
"UALA25034","B",7.57,64,2,0.00548320767649075,44
"UALA25034","B",7.65,30,2,0.00257025359835504,44
"UALA25034","B",7.73,154,2,0.0131939684715559,44
"UALA25034","B",7.74,212,2,0.0181631254283756,44
"UALA25034","B",7.78,150,2,0.0128512679917752,44
"UALA25034","B",7.79,254,2,0.0217614804660727,44
"UALA25034","B",7.81,173,2,0.0148217957505141,44
"UALA25034","B",7.82,49,2,0.00419808087731323,44
"UALA25034","B",7.86,410,2,0.0351267991775188,44
"UALA25034","B",7.87,144,2,0.0123372172721042,44
"UALA25034","B",7.88,159,2,0.0136223440712817,44
"UALA25034","B",7.98,127,2,0.0108807402330363,44
"UALA25034","B",7.99,92,2,0.00788211103495545,44
"UALA25034","B",8.03,112,2,0.00959561343385881,44
"UALA25034","B",8.05,17,2,0.00145647703906785,44
"UALA25034","B",8.15,41,2,0.00351267991775188,44
"UALA25034","B",8.17,126,2,0.0107950651130912,44
"UALA25034","B",8.19,270,2,0.0231322823851953,44
"UALA25034","B",8.22,52,2,0.00445510623714873,44
"UALA25034","B",8.25,183,2,0.0156785469499657,44
"UALA25034","B",8.3,161,2,0.013793694311172,44
"UALA25034","B",8.63,400,2,0.0342700479780672,44
"UALA25034","B",8.64,180,2,0.0154215215901302,44
"UALA25034","B",8.74,171,2,0.0146504455106237,44
"UALA25034","B",8.86,186,2,0.0159355723098012,44
"UALA25034","B",8.88,226,2,0.0193625771076079,44
"UALA25034","B",8.92,377,2,0.0322995202193283,44
"UALA25034","B",8.97,303,2,0.0259595613433859,44
"UALA25034","B",9.03,168,2,0.0143934201507882,44
"UALA25034","B",9.06,30,2,0.00257025359835504,44
"UALA25034","B",9.1,279,2,0.0239033584647018,44
"UALA25034","B",9.27,75,2,0.00642563399588759,44
"UALA25034","B",9.32,378,2,0.0323851953392735,44
"UALA25034","B",9.36,555,2,0.0475496915695682,44
"UALA25034","B",9.38,167,2,0.014307745030843,44
"UALA25034","B",9.48,111,2,0.00950993831391364,44
"UALA25034","B",9.77,235,2,0.0201336531871145,44
"UALA25034","B",9.78,21,2,0.00179917751884853,44
"UALA25034","C",6.18,43,2,0.00368403015764222,44
"UALA25034","C",6.22,61,2,0.00522618231665524,44
"UALA25034","C",6.29,13,2,0.00111377655928718,44
"UALA25034","C",6.34,61,2,0.00522618231665524,44
"UALA25034","C",6.44,124,2,0.0106237148732008,44
"UALA25034","C",6.46,144,2,0.0123372172721042,44
"UALA25034","C",6.48,135,2,0.0115661411925977,44
"UALA25034","C",6.49,98,2,0.00839616175462646,44
"UALA25034","C",6.5,111,2,0.00950993831391364,44
"UALA25034","C",6.52,30,2,0.00257025359835504,44
"UALA25034","C",6.56,10,2,0.000856751199451679,44
"UALA25034","C",6.57,278,2,0.0238176833447567,44
"UALA25034","C",6.6,100,2,0.00856751199451679,44
"UALA25034","C",6.66,88,2,0.00753941055517478,44
"UALA25034","C",6.71,89,2,0.00762508567511995,44
"UALA25034","C",6.77,83,2,0.00711103495544894,44
"UALA25034","C",6.79,1,2,8.56751199451679e-05,44
"UALA25034","C",6.8,60,2,0.00514050719671008,44
"UALA25034","C",6.87,54,2,0.00462645647703907,44
"UALA25034","C",6.9,18,2,0.00154215215901302,44
"UALA25034","C",6.91,304,2,0.026045236463331,44
"UALA25034","C",6.92,7,2,0.000599725839616175,44
"UALA25034","C",6.93,226,2,0.0193625771076079,44
"UALA25034","C",6.94,166,2,0.0142220699108979,44
"UALA25034","C",6.95,145,2,0.0124228923920493,44
"UALA25034","C",6.96,81,2,0.0069396847155586,44
"UALA25034","C",7,492,2,0.0421521590130226,44
"UALA25034","C",7.02,133,2,0.0113947909527073,44
"UALA25034","C",7.04,119,2,0.010195339273475,44
"UALA25034","C",7.08,251,2,0.0215044551062371,44
"UALA25034","C",7.11,146,2,0.0125085675119945,44
"UALA25034","C",7.13,111,2,0.00950993831391364,44
"UALA25034","C",7.14,180,2,0.0154215215901302,44
"UALA25034","C",7.17,113,2,0.00968128855380397,44
"UALA25034","C",7.25,35,2,0.00299862919808088,44
"UALA25034","C",7.29,71,2,0.00608293351610692,44
"UALA25034","C",7.31,37,2,0.00316997943797121,44
"UALA25034","C",7.34,386,2,0.0330705962988348,44
"UALA25034","C",7.35,61,2,0.00522618231665524,44
"UALA25034","C",7.37,24,2,0.00205620287868403,44
"UALA25034","C",7.49,59,2,0.00505483207676491,44
"UALA25034","C",7.54,82,2,0.00702535983550377,44
"UALA25034","C",7.57,64,2,0.00548320767649075,44
"UALA25034","C",7.65,30,2,0.00257025359835504,44
"UALA25034","C",7.73,154,2,0.0131939684715559,44
"UALA25034","C",7.74,212,2,0.0181631254283756,44
"UALA25034","C",7.78,150,2,0.0128512679917752,44
"UALA25034","C",7.79,254,2,0.0217614804660727,44
"UALA25034","C",7.81,173,2,0.0148217957505141,44
"UALA25034","C",7.82,49,2,0.00419808087731323,44
"UALA25034","C",7.86,410,2,0.0351267991775188,44
"UALA25034","C",7.87,144,2,0.0123372172721042,44
"UALA25034","C",7.88,159,2,0.0136223440712817,44
"UALA25034","C",7.98,127,2,0.0108807402330363,44
"UALA25034","C",7.99,92,2,0.00788211103495545,44
"UALA25034","C",8,4824,2,0.41329677861549,44
"UALA35044","A",6.74,353,1,0.00953306867590267,44
"UALA35044","A",6.75,150,1,0.00405087904075184,44
"UALA35044","A",6.76,232,1,0.00626535958302952,44
"UALA35044","A",6.84,97,1,0.00261956844635286,44
"UALA35044","A",6.87,89,1,0.00240352156417943,44
"UALA35044","A",6.89,218,1,0.00588727753922601,44
"UALA35044","A",6.93,393,1,0.0106133030867698,44
"UALA35044","A",6.96,703,1,0.0189851197709903,44
"UALA35044","A",6.97,510,1,0.0137729887385563,44
"UALA35044","A",7,239,1,0.00645440060493127,44
"UALA35044","A",7.01,380,1,0.010262226903238,44
"UALA35044","A",7.03,185,1,0.00499608415026061,44
"UALA35044","A",7.06,158,1,0.00426692592292527,44
"UALA35044","A",7.07,212,1,0.00572524237759594,44
"UALA35044","A",7.08,114,1,0.0030786680709714,44
"UALA35044","A",7.1,90,1,0.00243052742445111,44
"UALA35044","A",7.12,113,1,0.00305166221069972,44
"UALA35044","A",7.13,131,1,0.00353776769558994,44
"UALA35044","A",7.15,375,1,0.0101271976018796,44
"UALA35044","A",7.21,317,1,0.00856085770612223,44
"UALA35044","A",7.29,178,1,0.00480704312835885,44
"UALA35044","A",7.33,187,1,0.00505009587080396,44
"UALA35044","A",7.44,197,1,0.00532015447352075,44
"UALA35044","A",7.66,518,1,0.0139890356207297,44
"UALA35044","A",7.71,253,1,0.00683248264873478,44
"UALA35044","A",7.72,156,1,0.00421291420238192,44
"UALA35044","A",7.78,181,1,0.00488806070917389,44
"UALA35044","A",7.79,15,1,0.000405087904075184,44
"UALA35044","A",7.91,129,1,0.00348375597504658,44
"UALA35044","A",7.94,461,1,0.012449701585244,44
"UALA35044","A",8.04,218,1,0.00588727753922601,44
"UALA35044","A",8.08,364,1,0.00983013313889114,44
"UALA35044","A",8.17,316,1,0.00853385184585055,44
"UALA35044","A",8.29,498,1,0.0134489184152961,44
"UALA35044","A",8.3,328,1,0.0088579221691107,44
"UALA35044","A",8.31,245,1,0.00661643576656134,44
"UALA35044","A",8.34,200,1,0.00540117205433579,44
"UALA35044","A",8.36,606,1,0.0163655513246374,44
"UALA35044","A",8.39,280,1,0.00756164087607011,44
"UALA35044","A",8.42,141,1,0.00380782629830673,44
"UALA35044","A",8.44,654,1,0.017661832617678,44
"UALA35044","A",8.52,184,1,0.00496907828998893,44
"UALA35044","A",8.56,351,1,0.00947905695535931,44
"UALA35044","A",8.57,106,1,0.00286262118879797,44
"UALA35044","A",8.58,89,1,0.00240352156417943,44
"UALA35044","A",8.59,577,1,0.0155823813767588,44
"UALA35044","A",8.68,105,1,0.00283561532852629,44
"UALA35044","A",8.71,406,1,0.0109643792703017,44
"UALA35044","A",8.78,262,1,0.00707553539117989,44
"UALA35044","A",8.8,361,1,0.0097491155580761,44
"UALA35044","A",8.82,52,1,0.00140430473412731,44
"UALA35044","A",8.83,413,1,0.0111534202922034,44
"UALA35044","A",8.84,645,1,0.0174187798752329,44
"UALA35044","A",8.86,278,1,0.00750762915552675,44
"UALA35044","A",8.91,174,1,0.00469901968727214,44
"UALA35044","A",8.92,372,1,0.0100461800210646,44
"UALA35044","A",9.04,250,1,0.00675146506791974,44
"UALA35044","A",9.06,163,1,0.00440195522428367,44
"UALA35044","A",9.07,139,1,0.00375381457776337,44
"UALA35044","A",9.08,708,1,0.0191201490723487,44
"UALA35044","A",9.09,717,1,0.0193632018147938,44
"UALA35044","A",9.12,574,1,0.0155013637959437,44
"UALA35044","A",9.13,296,1,0.00799373464041697,44
"UALA35044","A",9.16,399,1,0.0107753382483999,44
"UALA35044","A",9.17,296,1,0.00799373464041697,44
"UALA35044","A",9.18,1512,1,0.0408328607307786,44
"UALA35044","A",9.2,130,1,0.00351076183531826,44
"UALA35044","A",9.21,430,1,0.0116125199168219,44
"UALA35044","A",9.22,1398,1,0.0377541926598072,44
"UALA35044","A",9.23,807,1,0.0217937292392449,44
"UALA35044","A",9.24,13,1,0.000351076183531826,44
"UALA35044","A",9.27,454,1,0.0122606605633422,44
"UALA35044","A",9.28,470,1,0.0126927543276891,44
"UALA35044","A",9.29,20,1,0.000540117205433579,44
"UALA35044","A",9.3,159,1,0.00429393178319695,44
"UALA35044","A",9.31,250,1,0.00675146506791974,44
