"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA00024","A",10.11,2711,0.00280622648970153,1
"WNAA00024","A",10.12,4191,0.00433821291712989,1
"WNAA00024","A",10.13,2812,0.00291077421211387,1
"WNAA00024","A",10.14,5019,0.00519529721571818,1
"WNAA00024","A",10.15,2775,0.00287247455142816,1
"WNAA00024","A",10.16,2842,0.00294182799104823,1
"WNAA00024","A",10.17,289,0.00029915140373432,1
"WNAA00024","A",10.18,2630,0.00272238128657876,1
"WNAA00024","A",10.19,4686,0.0048506002695468,1
"WNAA00024","A",10.2,857,0.000887102951558175,1
"WNAA00024","A",10.21,3980,0.0041198013386249,1
"WNAA00024","A",10.22,2791,0.00288903656685982,1
"WNAA00024","A",10.23,665,0.000688358766378281,1
"WNAA00024","A",10.24,3605,0.00373162910194542,1
"WNAA00024","A",10.25,2408,0.00249258332246451,1
"WNAA00024","A",10.26,1862,0.00192740454585919,1
"WNAA00024","A",10.27,1554,0.00160858574879977,1
"WNAA00024","A",10.28,5866,0.00607204890763157,1
"WNAA00024","A",10.29,3380,0.00349872575993773,1
"WNAA00024","A",10.3,3739,0.00387033598118555,1
"WNAA00024","A",10.31,2643,0.00273583792411699,1
"WNAA00024","A",10.32,9259,0.00958423130510752,1
"WNAA00024","A",10.33,5354,0.00554206441381852,1
"WNAA00024","A",10.34,3490,0.00361258961603037,1
"WNAA00024","A",10.35,10786,0.0111648686528664,1
"WNAA00024","A",10.36,4250,0.00439928534903412,1
"WNAA00024","A",10.37,320,0.000331240308633158,1
"WNAA00024","A",10.38,2405,0.00248947794457107,1
"WNAA00024","A",10.39,8711,0.00901698227657324,1
"WNAA00024","A",10.4,1663,0.00172141447892794,1
"WNAA00024","A",10.41,9300,0.00962667146965114,1
"WNAA00024","A",10.42,10018,0.0103698919121468,1
"WNAA00024","A",10.43,780,0.000807398252293322,1
"WNAA00024","A",10.44,4724,0.00488993505619699,1
"WNAA00024","A",10.46,10955,0.0113398049408633,1
"WNAA00024","A",10.47,2162,0.00223794233520277,1
"WNAA00024","A",10.48,4634,0.00479677371939391,1
"WNAA00024","A",10.49,3447,0.00356807919955779,1
"WNAA00024","A",10.5,4116,0.00426057846979399,1
"WNAA00024","A",10.51,3882,0.00401835899410599,1
"WNAA00024","A",10.52,7886,0.00816300335587838,1
"WNAA00024","A",10.53,3286,0.00340142391927674,1
"WNAA00024","A",10.54,12758,0.0132061370548182,1
"WNAA00024","A",10.55,3006,0.00311158864922272,1
"WNAA00024","A",10.56,4079,0.00422227880910828,1
"WNAA00024","A",10.57,895,0.000926437738208363,1
"WNAA00024","A",10.58,6841,0.00708129672299822,1
"WNAA00024","A",10.59,7731,0.00800255883138419,1
"WNAA00024","A",10.6,11564,0.0119701966532307,1
"WNAA00024","A",10.61,5851,0.00605652201816439,1
"WNAA00024","A",10.62,8091,0.00837520417859649,1
"WNAA00024","A",10.63,4741,0.00490753219759313,1
"WNAA00024","A",10.64,3645,0.00377303414052456,1
"WNAA00024","A",10.65,4465,0.00462183743139703,1
"WNAA00024","A",10.66,5072,0.00525015889183555,1
"WNAA00024","A",10.67,8674,0.00897868261588753,1
"WNAA00024","A",10.68,5303,0.00548927298963011,1
"WNAA00024","A",10.69,4814,0.00498309639300006,1
"WNAA00024","A",10.7,8244,0.00853357845116172,1
"WNAA00024","A",10.71,11904,0.0123221394811535,1
"WNAA00024","A",10.72,7460,0.00772203969501049,1
"WNAA00024","A",10.73,6122,0.0063370411545381,1
"WNAA00024","A",10.74,5424,0.00561452323133202,1
"WNAA00024","A",10.75,3221,0.00333414073158563,1
"WNAA00024","A",10.76,7609,0.0078762734637178,1
"WNAA00024","A",10.77,1941,0.002009179497053,1
"WNAA00024","A",10.78,9028,0.00934511720731296,1
"WNAA00024","A",10.79,9346,0.00967428726401716,1
"WNAA00024","A",10.8,1286,0.0013311719903195,1
"WNAA00024","A",10.81,4403,0.00455765962159935,1
"WNAA00024","A",10.82,8529,0.00882858935103813,1
"WNAA00024","A",10.83,7328,0.00758540306769931,1
"WNAA00024","A",10.84,9477,0.00980988876536386,1
"WNAA00024","A",10.85,4252,0.00440135560096308,1
"WNAA00024","A",10.86,2061,0.00213339461279043,1
"WNAA00024","A",10.87,9449,0.00978090523835846,1
"WNAA00024","A",10.88,5562,0.00575737061443007,1
"WNAA00024","A",10.89,7542,0.00780692002409773,1
"WNAA00024","A",10.9,5767,0.00596957143714819,1
"WNAA00024","A",10.91,7918,0.00819612738674169,1
"WNAA00024","A",10.92,7055,0.00730281367939665,1
"WNAA00024","A",10.93,6804,0.00704299706231251,1
"WNAA00024","A",10.94,639,0.000661445491301837,1
"WNAA00024","A",10.95,8985,0.00930060679084038,1
"WNAA00024","A",10.96,7675,0.00794459177737339,1
"WNAA00024","A",10.97,4280,0.00443033912796848,1
"WNAA00024","A",10.98,5473,0.00566524440359147,1
"WNAA00024","A",10.99,9201,0.00952419399916776,1
"WNAA00024","A",11,5557,0.00575219498460768,1
"WNAA00024","A",11.01,9177,0.00949935097602027,1
"WNAA00024","A",11.02,5668,0.0058670939666648,1
"WNAA00024","A",11.03,2328,0.00240977324530622,1
"WNAA00024","A",11.04,1144,0.00118418410336354,1
"WNAA00024","A",11.05,3391,0.00351011214554699,1
"WNAA00024","A",11.06,3604,0.00373059397598094,1
"WNAA00024","A",11.07,3543,0.00366745129214774,1
"WNAA00024","A",11.08,1585,0.00164067465369861,1
"WNAA00024","A",11.09,1809,0.00187254286974182,1
"WNAA00024","A",11.1,486,0.000503071218736608,1
"WNAA00024","A",11.11,6430,0.00665585995159751,1
"WNAA00024","A",11.12,6336,0.00655855811093652,1
"WNAA00024","A",11.13,8274,0.00856463223009608,1
"WNAA00024","A",11.14,8242,0.00853150819923276,1
"WNAA00024","A",11.15,3482,0.00360430860831455,1
"WNAA00024","A",11.16,1117,0.00115623570232262,1
"WNAA00024","A",11.17,7399,0.00765889701117729,1
"WNAA00024","A",11.18,4376,0.00452971122055843,1
"WNAA00024","A",11.19,1265,0.00130943434506545,1
"WNAA00024","A",11.2,5244,0.00542820055772587,1
"WNAA00024","A",11.21,3400,0.0035194282792273,1
"WNAA00024","A",11.22,3872,0.00400800773446121,1
"WNAA00024","A",11.23,3644,0.00377199901456008,1
"WNAA00024","A",11.24,4916,0.00508867924137688,1
"WNAA00024","A",11.25,6700,0.00693534396200674,1
"WNAA00024","A",11.26,1352,0.00139949030397509,1
"WNAA00024","A",11.27,2485,0.00257228802172936,1
"WNAA00024","A",11.28,2265,0.00234456030954407,1
"WNAA00024","A",11.29,10001,0.0103522947707507,1
"WNAA00024","A",11.3,4814,0.00498309639300006,1
"WNAA00024","A",11.31,1780,0.00184252421677194,1
"WNAA00024","A",11.32,4683,0.00484749489165337,1
"WNAA00024","A",11.33,1639,0.00169657145578045,1
"WNAA00024","A",11.34,7659,0.00792802976194173,1
"WNAA00024","A",11.35,2659,0.00275239993954864,1
"WNAA00024","A",11.36,3548,0.00367262692197013,1
"WNAA00024","A",11.37,4343,0.00449555206373064,1
"WNAA00024","A",11.38,2189,0.00226589073624369,1
"WNAA00024","A",11.39,4373,0.00452660584266499,1
"WNAA00024","A",11.4,1065,0.00110240915216973,1
"WNAA00024","A",11.41,7234,0.00748810122703832,1
"WNAA00024","A",11.42,1501,0.0015537240726824,1
"WNAA00024","A",11.43,5989,0.00619936940126244,1
"WNAA00024","A",11.44,5460,0.00565178776605325,1
"WNAA00024","A",11.45,6311,0.00653267996182455,1
"WNAA00024","A",11.46,3318,0.00343454795014005,1
"WNAA00024","A",11.47,1405,0.00145435198009246,1
"WNAA00024","A",11.48,1948,0.00201642537880435,1
"WNAA00024","A",11.49,737,0.000762887835820741,1
"WNAA00024","A",11.5,4851,0.00502139605368577,1
"WNAA00024","A",11.51,358,0.000370575095283345,1
"WNAA00024","A",11.52,1661,0.00171934422699898,1
"WNAA00024","A",11.53,1973,0.00204230352791631,1
"WNAA00024","A",11.54,3274,0.00338900240770299,1
"WNAA00024","A",11.56,2246,0.00232489291621897,1
"WNAA00024","A",11.57,4575,0.00473570128748967,1
"WNAA00024","A",11.58,1863,0.00192843967182366,1
"WNAA00024","A",11.59,4070,0.00421296267542797,1
"WNAA00024","A",11.6,2154,0.00222966132748694,1
"WNAA00024","A",11.61,5955,0.00616417511847017,1
"WNAA00024","A",11.62,2044,0.00211579747139429,1
"WNAA00024","A",11.63,2228,0.00230626064885836,1
"WNAA00024","A",11.64,1047,0.00108377688480911,1
"WNAA00024","A",11.65,1814,0.00187771849956421,1
"WNAA00024","A",11.66,1148,0.00118832460722145,1
"WNAA00024","A",11.67,969,0.00100303705957978,1
"WNAA00024","A",11.68,1482,0.00153405667935731,1
"WNAA00024","A",11.69,1458,0.00150921365620982,1
"WNAA00024","A",11.7,870,0.000900559589096397,1
"WNAA00024","A",11.71,1308,0.00135394476153803,1
"WNAA00024","A",11.72,3327,0.00344386408382036,1
"WNAA00024","A",11.73,1307,0.00135290963557355,1
"WNAA00024","A",11.74,2123,0.0021975724225881,1
"WNAA00024","A",11.75,16,1.65620154316579e-05,1
"WNAA00024","A",11.76,4225,0.00437340719992216,1
"WNAA00024","A",11.77,1529,0.00158270759968781,1
"WNAA00024","A",11.78,2359,0.00244186215020506,1
"WNAA00024","A",11.79,1626,0.00168311481824223,1
"WNAA00024","A",11.8,264,0.000273273254622355,1
"WNAA00024","A",11.81,931,0.000963702272929593,1
"WNAA00024","A",11.82,749,0.000775309347394484,1
"WNAA00024","A",11.83,1688,0.00174729262803991,1
"WNAA00024","A",11.84,656,0.000679042632697973,1
"WNAA00024","A",11.85,1356,0.00140363080783301,1
"WNAA00024","A",11.86,1572,0.00162721801616039,1
"WNAA00024","A",11.87,559,0.000578635414143547,1
"WNAA00024","A",11.88,1204,0.00124629166123226,1
"WNAA00024","A",11.9,1521,0.00157442659197198,1
"WNAA00024","A",11.91,1117,0.00115623570232262,1
"WNAA00024","A",11.93,214,0.000221516956398424,1
"WNAA00024","A",11.94,1714,0.00177420590311635,1
"WNAA00024","A",11.95,855,0.000885032699629218,1
"WNAA00024","A",11.97,182,0.000188392925535108,1
"WNAA00024","A",11.98,1410,0.00145952760991485,1
"WNAA00024","A",11.99,1382,0.00143054408290945,1
"WNAA00024","A",12,249,0.000257746365155176,1
"WNAA00024","A",12.03,791,0.000818784637902586,1
"WNAA00024","A",12.04,621,0.000642813223941221,1
"WNAA00024","A",12.05,51,5.27914241884095e-05,1
"WNAA00024","A",12.06,1267,0.00131150459699441,1
"WNAA00024","A",12.07,713,0.000738044812673254,1
"WNAA00024","A",12.08,1458,0.00150921365620982,1
"WNAA00024","A",12.1,1921,0.00198847697776342,1
"WNAA00024","A",12.11,314,0.000325029552846286,1
"WNAA00024","A",12.12,583,0.000603478437291034,1
"WNAA00024","A",12.13,95,9.83369666254686e-05,1
"WNAA00024","A",12.15,246,0.00025464098726174,1
"WNAA00024","A",12.16,1055,0.00109205789252494,1
"WNAA00024","A",12.18,463,0.0004792633215536,1
"WNAA00024","A",12.19,329,0.000340556442313465,1
"WNAA00024","A",12.2,613,0.000634532216225392,1
"WNAA00024","A",12.21,2233,0.00231143627868075,1
"WNAA00024","A",12.24,1145,0.00118521922932802,1
"WNAA00024","A",12.25,997,0.00103202058658518,1
"WNAA00024","A",12.26,379,0.000392312740537396,1
"WNAA00024","A",12.27,388,0.000401628874217704,1
"WNAA00024","A",12.28,394,0.000407839630004575,1
"WNAA00024","A",12.29,1058,0.00109516327041838,1
"WNAA00024","A",12.3,484,0.000501000966807651,1
"WNAA00024","A",12.32,832,0.00086122480244621,1
"WNAA00024","A",12.33,1871,0.00193672067953949,1
"WNAA00024","A",12.34,597,0.000617970200793735,1
"WNAA00024","A",12.35,520,0.000538265501528881,1
"WNAA00024","A",12.36,971,0.00100510731150874,1
"WNAA00024","A",12.37,3066,0.00317369620709144,1
"WNAA00024","A",12.39,912,0.000944034879604499,1
"WNAA00024","A",12.4,147,0.000152163516778357,1
"WNAA00024","A",12.41,197,0.000203919815002288,1
"WNAA00024","A",12.42,759,0.000785660607039271,1
"WNAA00024","A",12.44,1,1.03512596447862e-06,1
"WNAA00024","A",12.45,84,8.69505810162039e-05,1
"WNAA00024","A",12.46,98,0.000101442344518905,1
"WNAA00024","A",12.47,627,0.000649023979728093,1
"WNAA00024","A",12.48,161,0.000166655280281057,1
"WNAA00024","A",12.49,1428,0.00147815987727547,1
"WNAA00024","A",12.5,755,0.000781520103181356,1
"WNAA00024","A",12.51,820,0.000848803290872466,1
"WNAA00024","A",12.52,755,0.000781520103181356,1
"WNAA00024","A",12.53,2384,0.00246774029931702,1
"WNAA00024","A",12.54,66,6.83183136555887e-05,1
"WNAA00024","A",12.55,215,0.000222552082362903,1
"WNAA00024","A",12.56,135,0.000139742005204613,1
"WNAA00024","A",12.57,293,0.000303291907592235,1
"WNAA00024","A",12.58,1593,0.00164895566141444,1
"WNAA00024","A",12.59,574,0.000594162303610726,1
"WNAA00024","A",12.6,1008,0.00104340697219445,1
"WNAA00024","A",12.61,527,0.000545511383280231,1
"WNAA00024","A",12.62,585,0.000605548689219991,1
"WNAA00024","A",12.63,53,5.48616761173667e-05,1
"WNAA00024","A",12.64,68,7.0388565584546e-05,1
"WNAA00024","A",12.66,685,0.000709061285667853,1
"WNAA00024","A",12.67,601,0.000622110704651649,1
"WNAA00024","A",12.68,1689,0.00174832775400438,1
"WNAA00024","A",12.69,1829,0.00189324538903139,1
"WNAA00024","A",12.7,1739,0.00180008405222832,1
"WNAA00024","A",12.72,418,0.000432682653152062,1
"WNAA00024","A",12.76,535,0.00055379239099606,1
"WNAA00024","A",12.77,3642,0.00376992876263112,1
"WNAA00024","A",12.8,390,0.000403699126146661,1
"WNAA00024","A",12.81,381,0.000394382992466353,1
"WNAA00024","A",12.82,649,0.000671796750946623,1
"WNAA00024","A",12.84,1054,0.00109102276656046,1
"WNAA00024","A",12.85,174,0.000180111917819279,1
"WNAA00024","A",12.87,56,5.79670540108026e-05,1
"WNAA00024","A",12.9,285,0.000295010899876406,1
"WNAA00024","A",12.93,1178,0.00121937838615581,1
"WNAA00024","A",12.96,625,0.000646953727799136,1
"WNAA00024","A",13.12,98,0.000101442344518905,1
"WNAA00024","A",13.13,490,0.000507211722594523,1
"WNAA00024","A",13.16,1943,0.00201124974898195,1
"WNAA00024","A",13.17,341,0.000352977953887209,1
"WNAA00024","A",13.19,262,0.000271203002693398,1
"WNAA00024","B",6.85,122,0.000126285367666391,1
"WNAA00024","B",7.5,1309,0.00135497988750251,1
"WNAA00024","B",7.61,616,0.000637637594118828,1
"WNAA00024","B",7.99,523,0.000541370879422317,1
"WNAA00024","B",8,91,9.41964627675542e-05,1
"WNAA00024","B",8.03,232,0.000240149223759039,1
"WNAA00024","B",8.19,754,0.000780484977216878,1
"WNAA00024","B",8.31,371,0.000384031732821567,1
"WNAA00024","B",8.47,932,0.000964737398894071,1
"WNAA00024","B",8.48,815,0.000843627661050073,1
"WNAA00024","B",8.49,711,0.000735974560744297,1
"WNAA00024","B",8.5,916,0.000948175383462414,1
"WNAA00024","B",8.62,1412,0.00146159786184381,1
"WNAA00024","B",8.67,1127,0.0011665869619674,1
"WNAA00024","B",8.73,2247,0.00232592804218345,1
"WNAA00024","B",8.76,1511,0.00156407533232719,1
"WNAA00024","B",8.84,458,0.000474087691731207,1
"WNAA00024","B",8.99,1309,0.00135497988750251,1
"WNAA00024","B",9.06,3070,0.00317783671094936,1
"WNAA00024","B",9.12,897,0.00092850799013732,1
"WNAA00024","B",9.13,565,0.000584846169930419,1
"WNAA00024","B",9.15,3575,0.00370057532301106,1
"WNAA00024","B",9.16,2960,0.00306397285485671,1
"WNAA00024","B",9.18,537,0.000555862642925018,1
"WNAA00024","B",9.19,353,0.000365399465460952,1
"WNAA00024","B",9.23,1364,0.00141191181554883,1
"WNAA00024","B",9.24,1694,0.00175350338382678,1
"WNAA00024","B",9.25,3140,0.00325029552846286,1
"WNAA00024","B",9.27,4048,0.00419018990420944,1
"WNAA00024","B",9.29,2077,0.00214995662822209,1
"WNAA00024","B",9.32,3564,0.00368918893740179,1
"WNAA00024","B",9.33,2163,0.00223897746116725,1
"WNAA00024","B",9.34,2601,0.00269236263360888,1
"WNAA00024","B",9.35,1293,0.00133841787207085,1
"WNAA00024","B",9.38,2270,0.00234973593936646,1
"WNAA00024","B",9.39,1638,0.00169553632981598,1
"WNAA00024","B",9.42,2247,0.00232592804218345,1
"WNAA00024","B",9.45,1743,0.00180422455608623,1
"WNAA00024","B",9.47,3933,0.0040711504182944,1
"WNAA00024","B",9.48,1915,0.00198226622197655,1
"WNAA00024","B",9.49,1504,0.00155682945057584,1
"WNAA00024","B",9.52,2872,0.00297288176998259,1
"WNAA00024","B",9.53,2659,0.00275239993954864,1
"WNAA00024","B",9.54,1815,0.00187875362552869,1
"WNAA00024","B",9.56,469,0.000485474077340472,1
"WNAA00024","B",9.58,2519,0.00260748230452164,1
"WNAA00024","B",9.61,3032,0.00313850192429917,1
"WNAA00024","B",9.62,3477,0.00359913297849215,1
"WNAA00024","B",9.65,732,0.000757712205998348,1
"WNAA00024","B",9.66,1225,0.00126802930648631,1
"WNAA00024","B",9.67,2014,0.00208474369245994,1
"WNAA00024","B",9.68,1006,0.00104133672026549,1
"WNAA00024","B",9.69,2447,0.00253295323507918,1
"WNAA00024","B",9.7,1269,0.00131357484892337,1
"WNAA00024","B",9.71,2929,0.00303188394995787,1
"WNAA00024","B",9.72,1293,0.00133841787207085,1
"WNAA00024","B",9.73,4400,0.00455455424370592,1
"WNAA00024","B",9.75,1980,0.00204954940966766,1
"WNAA00024","B",9.76,2652,0.00274515405779729,1
"WNAA00024","B",9.77,778,0.000805328000364364,1
"WNAA00024","B",9.78,809,0.000837416905263201,1
"WNAA00024","B",9.79,1242,0.00128562644788244,1
"WNAA00024","B",9.8,91,9.41964627675542e-05,1
"WNAA00024","B",9.81,1993,0.00206300604720588,1
"WNAA00024","B",9.84,585,0.000605548689219991,1
"WNAA00024","B",9.85,2674,0.00276792682901582,1
"WNAA00024","B",9.87,1854,0.00191912353814336,1
"WNAA00024","B",9.88,313,0.000323994426881807,1
"WNAA00024","B",9.89,1708,0.00176799514732948,1
"WNAA00024","B",9.9,1437,0.00148747601095577,1
"WNAA00024","B",9.91,334,0.000345732072135858,1
"WNAA00024","B",9.92,2601,0.00269236263360888,1
"WNAA00024","B",9.93,1262,0.00130632896717202,1
"WNAA00024","B",9.94,267,0.000276378632515791,1
"WNAA00024","B",9.95,1209,0.00125146729105465,1
"WNAA00024","B",9.96,3130,0.00323994426881807,1
"WNAA00024","B",9.97,3571,0.00369643481915314,1
"WNAA00024","B",9.98,2157,0.00223276670538038,1
"WNAA00024","B",9.99,1597,0.00165309616527235,1
"WNAA00024","B",10,2052,0.00212407847911012,1
"WNAA00024","B",10.01,338,0.000349872575993773,1
"WNAA00024","B",10.02,2156,0.0022317315794159,1
"WNAA00024","B",10.03,1250,0.00129390745559827,1
"WNAA00024","B",10.04,1429,0.00147919500323994,1
"WNAA00024","B",10.05,3128,0.00323787401688912,1
"WNAA00024","B",10.06,1025,0.00106100411359058,1
"WNAA00024","B",10.07,507,0.000524808863990659,1
"WNAA00024","B",10.08,9524,0.00985853968569435,1
"WNAA00024","B",10.1,5406,0.00559589096397141,1
"WNAA00024","B",10.11,2711,0.00280622648970153,1
"WNAA00024","B",10.12,4191,0.00433821291712989,1
"WNAA00024","B",10.13,2812,0.00291077421211387,1
"WNAA00024","B",10.14,5019,0.00519529721571818,1
"WNAA00024","B",10.15,2775,0.00287247455142816,1
"WNAA00024","B",10.16,2842,0.00294182799104823,1
"WNAA00024","B",10.17,289,0.00029915140373432,1
"WNAA00024","B",10.18,2630,0.00272238128657876,1
"WNAA00024","B",10.19,4686,0.0048506002695468,1
"WNAA00024","B",10.2,857,0.000887102951558175,1
"WNAA00024","B",10.21,3980,0.0041198013386249,1
"WNAA00024","B",10.22,2791,0.00288903656685982,1
"WNAA00024","B",10.23,665,0.000688358766378281,1
"WNAA00024","B",10.24,3605,0.00373162910194542,1
"WNAA00024","B",10.25,2408,0.00249258332246451,1
"WNAA00024","B",10.26,1862,0.00192740454585919,1
"WNAA00024","B",10.27,1554,0.00160858574879977,1
"WNAA00024","B",10.28,5866,0.00607204890763157,1
"WNAA00024","B",10.29,3380,0.00349872575993773,1
"WNAA00024","B",10.3,3739,0.00387033598118555,1
"WNAA00024","B",10.31,2643,0.00273583792411699,1
"WNAA00024","B",10.32,9259,0.00958423130510752,1
"WNAA00024","B",10.33,5354,0.00554206441381852,1
"WNAA00024","B",10.34,3490,0.00361258961603037,1
"WNAA00024","B",10.35,10786,0.0111648686528664,1
"WNAA00024","B",10.36,4250,0.00439928534903412,1
"WNAA00024","B",10.37,320,0.000331240308633158,1
"WNAA00024","B",10.38,2405,0.00248947794457107,1
"WNAA00024","B",10.39,8711,0.00901698227657324,1
"WNAA00024","B",10.4,1663,0.00172141447892794,1
"WNAA00024","B",10.41,9300,0.00962667146965114,1
"WNAA00024","B",10.42,10018,0.0103698919121468,1
"WNAA00024","B",10.43,780,0.000807398252293322,1
"WNAA00024","B",10.44,4724,0.00488993505619699,1
"WNAA00024","B",10.46,10955,0.0113398049408633,1
"WNAA00024","B",10.47,2162,0.00223794233520277,1
"WNAA00024","B",10.48,4634,0.00479677371939391,1
"WNAA00024","B",10.49,3447,0.00356807919955779,1
"WNAA00024","B",10.5,4116,0.00426057846979399,1
"WNAA00024","B",10.51,3882,0.00401835899410599,1
"WNAA00024","B",10.52,7886,0.00816300335587838,1
"WNAA00024","B",10.53,3286,0.00340142391927674,1
"WNAA00024","B",10.54,12758,0.0132061370548182,1
"WNAA00024","B",10.55,3006,0.00311158864922272,1
"WNAA00024","B",10.56,4079,0.00422227880910828,1
"WNAA00024","B",10.57,895,0.000926437738208363,1
"WNAA00024","B",10.58,6841,0.00708129672299822,1
"WNAA00024","B",10.59,7731,0.00800255883138419,1
"WNAA00024","B",10.6,11564,0.0119701966532307,1
"WNAA00024","B",10.61,5851,0.00605652201816439,1
"WNAA00024","B",10.62,8091,0.00837520417859649,1
"WNAA00024","B",10.63,4741,0.00490753219759313,1
"WNAA00024","B",10.64,3645,0.00377303414052456,1
"WNAA00024","B",10.65,4465,0.00462183743139703,1
"WNAA00024","B",10.66,5072,0.00525015889183555,1
"WNAA00024","B",10.67,8674,0.00897868261588753,1
"WNAA00024","B",10.68,5303,0.00548927298963011,1
"WNAA00024","B",10.69,4814,0.00498309639300006,1
"WNAA00024","B",10.7,8244,0.00853357845116172,1
"WNAA00024","B",10.71,11904,0.0123221394811535,1
"WNAA00024","B",10.72,7460,0.00772203969501049,1
"WNAA00024","B",10.73,6122,0.0063370411545381,1
"WNAA00024","B",10.74,5424,0.00561452323133202,1
"WNAA00024","B",10.75,3221,0.00333414073158563,1
"WNAA00024","B",10.76,7609,0.0078762734637178,1
"WNAA00024","B",10.77,1941,0.002009179497053,1
"WNAA00024","B",10.78,9028,0.00934511720731296,1
