"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA65150","A",10.5,233,0.00235765529662946,22
"UAMA65150","A",10.51,192,0.00194278891396076,22
"UAMA65150","A",10.52,382,0.0038653404434011,22
"UAMA65150","A",10.53,168,0.00169994029971566,22
"UAMA65150","A",10.54,181,0.00183148329909842,22
"UAMA65150","A",10.56,24,0.000242848614245095,22
"UAMA65150","A",10.57,36,0.000364272921367642,22
"UAMA65150","A",10.58,187,0.0018921954526597,22
"UAMA65150","A",10.59,24,0.000242848614245095,22
"UAMA65150","A",10.6,86,0.000870207534378257,22
"UAMA65150","A",10.61,284,0.00287370860190029,22
"UAMA65150","A",10.62,185,0.00187195806813927,22
"UAMA65150","A",10.63,292,0.00295465813998199,22
"UAMA65150","A",10.65,334,0.0033796432149109,22
"UAMA65150","A",10.66,683,0.00691106681372499,22
"UAMA65150","A",10.67,213,0.00215528145142522,22
"UAMA65150","A",10.68,357,0.00361237313689579,22
"UAMA65150","A",10.69,156,0.00157851599259312,22
"UAMA65150","A",10.7,61,0.00061724022787295,22
"UAMA65150","A",10.71,163,0.0016493468384146,22
"UAMA65150","A",10.72,352,0.00356177967559473,22
"UAMA65150","A",10.73,40,0.000404747690408492,22
"UAMA65150","A",10.74,77,0.000779139304036346,22
"UAMA65150","A",10.75,140,0.00141661691642972,22
"UAMA65150","A",10.76,148,0.00149756645451142,22
"UAMA65150","A",10.77,204,0.00206421322108331,22
"UAMA65150","A",10.78,90,0.000910682303419106,22
"UAMA65150","A",10.8,236,0.0023880113734101,22
"UAMA65150","A",10.81,40,0.000404747690408492,22
"UAMA65150","A",10.82,310,0.00313679460066581,22
"UAMA65150","A",10.83,326,0.00329869367682921,22
"UAMA65150","A",10.84,45,0.000455341151709553,22
"UAMA65150","A",10.89,72,0.000728545842735285,22
"UAMA65150","A",10.9,105,0.00106246268732229,22
"UAMA65150","A",10.91,138,0.0013963795319093,22
"UAMA65150","A",10.92,241,0.00243860483471116,22
"UAMA65150","A",10.93,12,0.000121424307122547,22
"UAMA65150","A",10.95,37,0.000374391613627855,22
"UAMA65150","A",10.96,87,0.000880326226638469,22
"UAMA65150","A",10.98,48,0.00048569722849019,22
"UAMA65150","A",10.99,340,0.00344035536847218,22
"UAMA65150","A",11,116,0.00117376830218463,22
"UAMA65150","A",11.01,24,0.000242848614245095,22
"UAMA65150","A",11.02,74,0.00074878322725571,22
"UAMA65150","A",11.03,323,0.00326833760004857,22
"UAMA65150","A",11.04,78,0.000789257996296559,22
"UAMA65150","A",11.05,92,0.000930919687939531,22
"UAMA65150","A",11.06,181,0.00183148329909842,22
"UAMA65150","A",11.07,352,0.00356177967559473,22
"UAMA65150","A",11.08,346,0.00350106752203345,22
"UAMA65150","A",11.09,301,0.0030457263703239,22
"UAMA65150","A",11.1,354,0.00358201706011515,22
"UAMA65150","A",11.12,136,0.00137614214738887,22
"UAMA65150","A",11.13,557,0.00563611158893825,22
"UAMA65150","A",11.15,289,0.00292430206320135,22
"UAMA65150","A",11.16,68,0.000688071073694436,22
"UAMA65150","A",11.17,205,0.00207433191334352,22
"UAMA65150","A",11.18,488,0.0049379218229836,22
"UAMA65150","A",11.19,14,0.000141661691642972,22
"UAMA65150","A",11.2,259,0.00262074129539498,22
"UAMA65150","A",11.21,768,0.00777115565584304,22
"UAMA65150","A",11.22,498,0.00503910874558572,22
"UAMA65150","A",11.23,57,0.0005767654588321,22
"UAMA65150","A",11.24,202,0.00204397583656288,22
"UAMA65150","A",11.25,108,0.00109281876410293,22
"UAMA65150","A",11.27,197,0.00199338237526182,22
"UAMA65150","A",11.28,252,0.0025499104495735,22
"UAMA65150","A",11.29,209,0.00211480668238437,22
"UAMA65150","A",11.32,236,0.0023880113734101,22
"UAMA65150","A",11.34,206,0.00208445060560373,22
"UAMA65150","A",11.35,151,0.00152792253129206,22
"UAMA65150","A",11.36,213,0.00215528145142522,22
"UAMA65150","A",11.37,82,0.000829732765337408,22
"UAMA65150","A",11.38,340,0.00344035536847218,22
"UAMA65150","A",11.39,13,0.00013154299938276,22
"UAMA65150","A",11.4,146,0.00147732906999099,22
"UAMA65150","A",11.41,284,0.00287370860190029,22
"UAMA65150","A",11.42,74,0.00074878322725571,22
"UAMA65150","A",11.43,869,0.00879314357412448,22
"UAMA65150","A",11.44,17,0.000172017768423609,22
"UAMA65150","A",11.45,145,0.00146721037773078,22
"UAMA65150","A",11.46,223,0.00225646837402734,22
"UAMA65150","A",11.47,452,0.00457364890161596,22
"UAMA65150","A",11.48,173,0.00175053376101673,22
"UAMA65150","A",11.49,144,0.00145709168547057,22
"UAMA65150","A",11.5,423,0.0042802068260698,22
"UAMA65150","A",11.52,120,0.00121424307122547,22
"UAMA65150","A",11.54,201,0.00203385714430267,22
"UAMA65150","A",11.55,104,0.00105234399506208,22
"UAMA65150","A",11.56,426,0.00431056290285044,22
"UAMA65150","A",11.57,49,0.000495815920750402,22
"UAMA65150","A",11.58,81,0.000819614073077196,22
"UAMA65150","A",11.59,600,0.00607121535612737,22
"UAMA65150","A",11.6,51,0.000516053305270827,22
"UAMA65150","A",11.61,57,0.0005767654588321,22
"UAMA65150","A",11.63,214,0.00216540014368543,22
"UAMA65150","A",11.64,230,0.00232729921984883,22
"UAMA65150","A",11.66,118,0.00119400568670505,22
"UAMA65150","A",11.68,127,0.00128507391704696,22
"UAMA65150","A",11.69,229,0.00231718052758861,22
"UAMA65150","A",11.7,331,0.00334928713813027,22
"UAMA65150","A",11.71,20,0.000202373845204246,22
"UAMA65150","A",11.73,219,0.00221599360498649,22
"UAMA65150","A",11.74,348,0.00352130490655388,22
"UAMA65150","A",11.75,182,0.00184160199135864,22
"UAMA65150","A",11.76,302,0.00305584506258411,22
"UAMA65150","A",11.77,39,0.000394628998148279,22
"UAMA65150","A",11.78,329,0.00332904975360984,22
"UAMA65150","A",11.8,119,0.00120412437896526,22
"UAMA65150","A",11.83,116,0.00117376830218463,22
"UAMA65150","A",11.84,300,0.00303560767806369,22
"UAMA65150","A",11.86,196,0.00198326368300161,22
"UAMA65150","A",11.9,146,0.00147732906999099,22
"UAMA65150","A",11.94,11,0.000111305614862335,22
"UAMA65150","A",11.97,257,0.00260050391087456,22
"UAMA65150","A",11.99,238,0.00240824875793053,22
"UAMA65150","A",12.05,118,0.00119400568670505,22
"UAMA65150","A",12.1,328,0.00331893106134963,22
"UAMA65150","A",12.11,126,0.00127495522478675,22
"UAMA65150","A",12.13,336,0.00339988059943133,22
"UAMA65150","A",12.2,193,0.00195290760622097,22
"UAMA65150","A",12.47,148,0.00149756645451142,22
"UAMA65150","A",12.52,124,0.00125471784026632,22
"UAMA65150","A",12.68,36,0.000364272921367642,22
"UAMA65150","B",6.16,13,0.00013154299938276,22
"UAMA65150","B",6.22,39,0.000394628998148279,22
"UAMA65150","B",6.45,43,0.000435103767189128,22
"UAMA65150","B",6.55,65,0.000657714996913799,22
"UAMA65150","B",6.64,46,0.000465459843969765,22
"UAMA65150","B",6.94,91,0.000920800995679318,22
"UAMA65150","B",6.95,7,7.0830845821486e-05,22
"UAMA65150","B",6.97,41,0.000414866382668704,22
"UAMA65150","B",7.03,105,0.00106246268732229,22
"UAMA65150","B",7.11,194,0.00196302629848118,22
"UAMA65150","B",7.15,29,0.000293442075546156,22
"UAMA65150","B",7.24,56,0.000566646766571888,22
"UAMA65150","B",7.25,26,0.00026308599876552,22
"UAMA65150","B",7.27,13,0.00013154299938276,22
"UAMA65150","B",7.29,25,0.000252967306505307,22
"UAMA65150","B",7.35,106,0.0010725813795825,22
"UAMA65150","B",7.4,9,9.10682303419106e-05,22
"UAMA65150","B",7.45,15,0.000151780383903184,22
"UAMA65150","B",7.48,36,0.000364272921367642,22
"UAMA65150","B",7.54,166,0.00167970291519524,22
"UAMA65150","B",7.56,16,0.000161899076163397,22
"UAMA65150","B",7.59,79,0.000799376688556771,22
"UAMA65150","B",7.6,46,0.000465459843969765,22
"UAMA65150","B",7.61,28,0.000283323383285944,22
"UAMA65150","B",7.62,39,0.000394628998148279,22
"UAMA65150","B",7.63,117,0.00118388699444484,22
"UAMA65150","B",7.64,53,0.000536290689791251,22
"UAMA65150","B",7.65,23,0.000232729921984883,22
"UAMA65150","B",7.66,87,0.000880326226638469,22
"UAMA65150","B",7.71,38,0.000384510305888067,22
"UAMA65150","B",7.72,10,0.000101186922602123,22
"UAMA65150","B",7.73,55,0.000556528074311676,22
"UAMA65150","B",7.8,30,0.000303560767806369,22
"UAMA65150","B",7.82,136,0.00137614214738887,22
"UAMA65150","B",7.84,4,4.04747690408492e-05,22
"UAMA65150","B",7.85,74,0.00074878322725571,22
"UAMA65150","B",7.9,128,0.00129519260930717,22
"UAMA65150","B",7.91,107,0.00108270007184271,22
"UAMA65150","B",7.92,78,0.000789257996296559,22
"UAMA65150","B",7.97,245,0.00247907960375201,22
"UAMA65150","B",7.98,21,0.000212492537464458,22
"UAMA65150","B",7.99,217,0.00219575622046607,22
"UAMA65150","B",8.03,95,0.000961275764720168,22
"UAMA65150","B",8.05,51,0.000516053305270827,22
"UAMA65150","B",8.06,159,0.00160887206937375,22
"UAMA65150","B",8.08,261,0.00264097867991541,22
"UAMA65150","B",8.09,65,0.000657714996913799,22
"UAMA65150","B",8.1,122,0.0012344804557459,22
"UAMA65150","B",8.12,108,0.00109281876410293,22
"UAMA65150","B",8.16,32,0.000323798152326793,22
"UAMA65150","B",8.17,87,0.000880326226638469,22
"UAMA65150","B",8.18,179,0.001811245914578,22
"UAMA65150","B",8.19,28,0.000283323383285944,22
"UAMA65150","B",8.2,25,0.000252967306505307,22
"UAMA65150","B",8.21,371,0.00375403482853876,22
"UAMA65150","B",8.23,14,0.000141661691642972,22
"UAMA65150","B",8.24,301,0.0030457263703239,22
"UAMA65150","B",8.26,34,0.000344035536847218,22
"UAMA65150","B",8.28,98,0.000991631841500804,22
"UAMA65150","B",8.29,111,0.00112317484088356,22
"UAMA65150","B",8.3,40,0.000404747690408492,22
"UAMA65150","B",8.33,341,0.00345047406073239,22
"UAMA65150","B",8.34,152,0.00153804122355227,22
"UAMA65150","B",8.35,220,0.0022261122972467,22
"UAMA65150","B",8.36,118,0.00119400568670505,22
"UAMA65150","B",8.39,116,0.00117376830218463,22
"UAMA65150","B",8.4,214,0.00216540014368543,22
"UAMA65150","B",8.41,124,0.00125471784026632,22
"UAMA65150","B",8.42,323,0.00326833760004857,22
"UAMA65150","B",8.43,447,0.00452305544031489,22
"UAMA65150","B",8.44,165,0.00166958422293503,22
"UAMA65150","B",8.45,472,0.0047760227468202,22
"UAMA65150","B",8.46,485,0.00490756574620296,22
"UAMA65150","B",8.47,142,0.00143685430095015,22
"UAMA65150","B",8.48,633,0.00640513220071438,22
"UAMA65150","B",8.49,190,0.00192255152944034,22
"UAMA65150","B",8.5,33,0.000333916844587006,22
"UAMA65150","B",8.51,49,0.000495815920750402,22
"UAMA65150","B",8.52,231,0.00233741791210904,22
"UAMA65150","B",8.53,381,0.00385522175114088,22
"UAMA65150","B",8.54,494,0.00499863397654487,22
"UAMA65150","B",8.55,220,0.0022261122972467,22
"UAMA65150","B",8.56,312,0.00315703198518623,22
"UAMA65150","B",8.57,231,0.00233741791210904,22
"UAMA65150","B",8.58,364,0.00368320398271727,22
"UAMA65150","B",8.59,112,0.00113329353314378,22
"UAMA65150","B",8.6,190,0.00192255152944034,22
"UAMA65150","B",8.61,125,0.00126483653252654,22
"UAMA65150","B",8.62,318,0.00321774413874751,22
"UAMA65150","B",8.63,136,0.00137614214738887,22
"UAMA65150","B",8.64,564,0.00570694243475973,22
"UAMA65150","B",8.65,123,0.00124459914800611,22
"UAMA65150","B",8.66,286,0.00289394598642071,22
"UAMA65150","B",8.67,613,0.00620275835551013,22
"UAMA65150","B",8.68,287,0.00290406467868093,22
"UAMA65150","B",8.69,184,0.00186183937587906,22
"UAMA65150","B",8.7,238,0.00240824875793053,22
"UAMA65150","B",8.71,272,0.00275228429477774,22
"UAMA65150","B",8.72,399,0.0040373582118247,22
"UAMA65150","B",8.73,210,0.00212492537464458,22
"UAMA65150","B",8.74,494,0.00499863397654487,22
"UAMA65150","B",8.75,260,0.0026308599876552,22
"UAMA65150","B",8.76,138,0.0013963795319093,22
"UAMA65150","B",8.77,264,0.00267133475669604,22
"UAMA65150","B",8.78,290,0.00293442075546156,22
"UAMA65150","B",8.79,170,0.00172017768423609,22
"UAMA65150","B",8.8,298,0.00301537029354326,22
"UAMA65150","B",8.81,135,0.00136602345512866,22
"UAMA65150","B",8.82,373,0.00377427221305918,22
"UAMA65150","B",8.83,165,0.00166958422293503,22
"UAMA65150","B",8.84,670,0.00677952381434223,22
"UAMA65150","B",8.85,635,0.0064253695852348,22
"UAMA65150","B",8.86,337,0.00340999929169154,22
"UAMA65150","B",8.87,81,0.000819614073077196,22
"UAMA65150","B",8.88,133,0.00134578607060823,22
"UAMA65150","B",8.89,7,7.0830845821486e-05,22
"UAMA65150","B",8.9,190,0.00192255152944034,22
"UAMA65150","B",8.91,247,0.00249931698827244,22
"UAMA65150","B",8.92,199,0.00201361975978225,22
"UAMA65150","B",8.93,69,0.000698189765954648,22
"UAMA65150","B",8.94,263,0.00266121606443583,22
"UAMA65150","B",8.95,204,0.00206421322108331,22
"UAMA65150","B",8.96,251,0.00253979175731329,22
"UAMA65150","B",8.97,354,0.00358201706011515,22
"UAMA65150","B",8.98,396,0.00400700213504407,22
"UAMA65150","B",8.99,241,0.00243860483471116,22
"UAMA65150","B",9,472,0.0047760227468202,22
"UAMA65150","B",9.01,168,0.00169994029971566,22
"UAMA65150","B",9.02,300,0.00303560767806369,22
"UAMA65150","B",9.03,58,0.000586884151092313,22
"UAMA65150","B",9.04,352,0.00356177967559473,22
"UAMA65150","B",9.05,402,0.00406771428860534,22
"UAMA65150","B",9.06,225,0.00227670575854777,22
"UAMA65150","B",9.07,211,0.00213504406690479,22
"UAMA65150","B",9.08,889,0.00899551741932873,22
"UAMA65150","B",9.09,922,0.00932943426391573,22
"UAMA65150","B",9.1,585,0.00591943497222419,22
"UAMA65150","B",9.11,653,0.00660750604591863,22
"UAMA65150","B",9.12,69,0.000698189765954648,22
"UAMA65150","B",9.13,431,0.0043611563641515,22
"UAMA65150","B",9.14,757,0.0076598500409807,22
"UAMA65150","B",9.15,339,0.00343023667621197,22
"UAMA65150","B",9.16,567,0.00573729851154037,22
"UAMA65150","B",9.17,325,0.00328857498456899,22
"UAMA65150","B",9.18,242,0.00244872352697137,22
"UAMA65150","B",9.19,368,0.00372367875175812,22
"UAMA65150","B",9.2,1099,0.0111204427939733,22
"UAMA65150","B",9.21,220,0.0022261122972467,22
"UAMA65150","B",9.22,274,0.00277252167929817,22
"UAMA65150","B",9.23,240,0.00242848614245095,22
"UAMA65150","B",9.24,283,0.00286358990964008,22
"UAMA65150","B",9.25,532,0.00538314428243294,22
"UAMA65150","B",9.26,513,0.0051908891294889,22
"UAMA65150","B",9.27,184,0.00186183937587906,22
"UAMA65150","B",9.28,723,0.00731581450413349,22
"UAMA65150","B",9.29,589,0.00595990974126504,22
"UAMA65150","B",9.3,289,0.00292430206320135,22
"UAMA65150","B",9.31,657,0.00664798081495947,22
"UAMA65150","B",9.32,698,0.00706284719762818,22
"UAMA65150","B",9.33,315,0.00318738806196687,22
"UAMA65150","B",9.34,217,0.00219575622046607,22
"UAMA65150","B",9.35,298,0.00301537029354326,22
"UAMA65150","B",9.36,293,0.0029647768322422,22
"UAMA65150","B",9.37,440,0.00445222459449341,22
"UAMA65150","B",9.38,675,0.0068301172756433,22
"UAMA65150","B",9.39,631,0.00638489481619395,22
"UAMA65150","B",9.4,243,0.00245884221923159,22
"UAMA65150","B",9.41,111,0.00112317484088356,22
"UAMA65150","B",9.42,113,0.00114341222540399,22
"UAMA65150","B",9.43,360,0.00364272921367642,22
"UAMA65150","B",9.44,337,0.00340999929169154,22
"UAMA65150","B",9.45,82,0.000829732765337408,22
"UAMA65150","B",9.46,405,0.00409807036538598,22
"UAMA65150","B",9.48,538,0.00544385643599421,22
"UAMA65150","B",9.49,446,0.00451293674805468,22
"UAMA65150","B",9.5,419,0.00423973205702895,22
"UAMA65150","B",9.51,356,0.00360225444463558,22
"UAMA65150","B",9.52,787,0.00796341080878707,22
"UAMA65150","B",9.53,400,0.00404747690408492,22
"UAMA65150","B",9.54,267,0.00270169083347668,22
"UAMA65150","B",9.55,458,0.00463436105517723,22
"UAMA65150","B",9.56,833,0.00842887065275684,22
"UAMA65150","B",9.57,205,0.00207433191334352,22
"UAMA65150","B",9.58,353,0.00357189836785494,22
"UAMA65150","B",9.59,781,0.0079026986552258,22
"UAMA65150","B",9.6,62,0.000627358920133162,22
"UAMA65150","B",9.61,115,0.00116364960992441,22
"UAMA65150","B",9.62,195,0.0019731449907414,22
"UAMA65150","B",9.63,535,0.00541350035921358,22
"UAMA65150","B",9.64,386,0.00390581521244194,22
"UAMA65150","B",9.65,386,0.00390581521244194,22
"UAMA65150","B",9.66,462,0.00467483582421808,22
"UAMA65150","B",9.67,251,0.00253979175731329,22
"UAMA65150","B",9.68,912,0.00922824734131361,22
"UAMA65150","B",9.69,554,0.00560575551215761,22
"UAMA65150","B",9.7,167,0.00168982160745545,22
"UAMA65150","B",9.71,655,0.00662774343043905,22
"UAMA65150","B",9.72,593,0.00600038451030589,22
"UAMA65150","B",9.73,174,0.00176065245327694,22
"UAMA65150","B",9.74,749,0.007578900502899,22
"UAMA65150","B",9.75,682,0.00690094812146478,22
"UAMA65150","B",9.76,325,0.00328857498456899,22
"UAMA65150","B",9.77,459,0.00464447974743744,22
"UAMA65150","B",9.78,182,0.00184160199135864,22
"UAMA65150","B",9.79,397,0.00401712082730428,22
"UAMA65150","B",9.8,131,0.00132554868608781,22
"UAMA65150","B",9.81,418,0.00422961336476874,22
"UAMA65150","B",9.82,218,0.00220587491272628,22
"UAMA65150","B",9.83,301,0.0030457263703239,22
"UAMA65150","B",9.84,647,0.00654679389235735,22
"UAMA65150","B",9.85,245,0.00247907960375201,22
"UAMA65150","B",9.86,175,0.00177077114553715,22
"UAMA65150","B",9.87,32,0.000323798152326793,22
"UAMA65150","B",9.88,187,0.0018921954526597,22
"UAMA65150","B",9.89,70,0.00070830845821486,22
"UAMA65150","B",9.9,148,0.00149756645451142,22
"UAMA65150","B",9.91,101,0.00102198791828144,22
"UAMA65150","B",9.92,406,0.00410818905764619,22
"UAMA65150","B",9.93,366,0.0037034413672377,22
"UAMA65150","B",9.94,300,0.00303560767806369,22
"UAMA65150","B",9.95,64,0.000647596304653587,22
"UAMA65150","B",9.96,19,0.000192255152944034,22
"UAMA65150","B",9.97,76,0.000769020611776134,22
"UAMA65150","B",9.98,282,0.00285347121737987,22
"UAMA65150","B",9.99,33,0.000333916844587006,22
"UAMA65150","B",10,64,0.000647596304653587,22
"UAMA65150","B",10.01,359,0.00363261052141621,22
"UAMA65150","B",10.02,454,0.00459388628613638,22
"UAMA65150","B",10.03,137,0.00138626083964908,22
"UAMA65150","B",10.04,252,0.0025499104495735,22
"UAMA65150","B",10.05,288,0.00291418337094114,22
"UAMA65150","B",10.06,405,0.00409807036538598,22
"UAMA65150","B",10.07,688,0.00696166027502606,22
"UAMA65150","B",10.08,386,0.00390581521244194,22
"UAMA65150","B",10.09,172,0.00174041506875651,22
"UAMA65150","B",10.1,207,0.00209456929786394,22
"UAMA65150","B",10.11,292,0.00295465813998199,22
"UAMA65150","B",10.12,165,0.00166958422293503,22
"UAMA65150","B",10.13,244,0.0024689609114918,22
"UAMA65150","B",10.14,199,0.00201361975978225,22
"UAMA65150","B",10.15,339,0.00343023667621197,22
"UAMA65150","B",10.16,366,0.0037034413672377,22
"UAMA65150","B",10.17,345,0.00349094882977324,22
"UAMA65150","B",10.18,292,0.00295465813998199,22
"UAMA65150","B",10.19,363,0.00367308529045706,22
"UAMA65150","B",10.2,328,0.00331893106134963,22
"UAMA65150","B",10.22,156,0.00157851599259312,22
"UAMA65150","B",10.23,368,0.00372367875175812,22
"UAMA65150","B",10.24,653,0.00660750604591863,22
"UAMA65150","B",10.25,284,0.00287370860190029,22
"UAMA65150","B",10.26,270,0.00273204691025732,22
"UAMA65150","B",10.27,22,0.00022261122972467,22
"UAMA65150","B",10.28,343,0.00347071144525282,22
"UAMA65150","B",10.29,476,0.00481649751586105,22
"UAMA65150","B",10.3,173,0.00175053376101673,22
"UAMA65150","B",10.31,161,0.00162910945389418,22
"UAMA65150","B",10.32,442,0.00447246197901383,22
"UAMA65150","B",10.34,33,0.000333916844587006,22
"UAMA65150","B",10.35,23,0.000232729921984883,22
"UAMA65150","B",10.36,36,0.000364272921367642,22
"UAMA65150","B",10.37,742,0.00750806965707752,22
"UAMA65150","B",10.38,58,0.000586884151092313,22
"UAMA65150","B",10.39,4,4.04747690408492e-05,22
"UAMA65150","B",10.4,529,0.0053527882056523,22
"UAMA65150","B",10.41,190,0.00192255152944034,22
"UAMA65150","B",10.42,630,0.00637477612393374,22
"UAMA65150","B",10.43,296,0.00299513290902284,22
"UAMA65150","B",10.44,447,0.00452305544031489,22
"UAMA65150","B",10.45,156,0.00157851599259312,22
"UAMA65150","B",10.46,167,0.00168982160745545,22
"UAMA65150","B",10.47,235,0.00237789268114989,22
"UAMA65150","B",10.48,401,0.00405759559634513,22
"UAMA65150","B",10.49,176,0.00178088983779736,22
"UAMA65150","B",10.5,233,0.00235765529662946,22
"UAMA65150","B",10.51,192,0.00194278891396076,22
