"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA65074","B",7.09,777,0.001884979840177,51
"WNAA65074","B",7.1,720,0.00174669946580108,51
"WNAA65074","B",7.13,434,0.00105287162244121,51
"WNAA65074","B",7.14,467,0.00113292868129042,51
"WNAA65074","B",7.15,280,0.000679272014478198,51
"WNAA65074","B",7.17,347,0.000841812103656909,51
"WNAA65074","B",7.18,226,0.000548269554543117,51
"WNAA65074","B",7.19,239,0.000579807183786747,51
"WNAA65074","B",7.2,452,0.00109653910908623,51
"WNAA65074","B",7.21,301,0.000730217415564063,51
"WNAA65074","B",7.22,590,0.00143132317336477,51
"WNAA65074","B",7.23,581,0.00140948943004226,51
"WNAA65074","B",7.25,403,0.000977666506552549,51
"WNAA65074","B",7.27,231,0.000560399411944513,51
"WNAA65074","B",7.28,1020,0.00247449090988486,51
"WNAA65074","B",7.29,474,0.00114991048165238,51
"WNAA65074","B",7.3,643,0.00155989966181958,51
"WNAA65074","B",7.32,836,0.00202811215751348,51
"WNAA65074","B",7.33,366,0.000887905561782216,51
"WNAA65074","B",7.34,422,0.00102375996467786,51
"WNAA65074","B",7.35,450,0.00109168716612568,51
"WNAA65074","B",7.36,336,0.000815126417373837,51
"WNAA65074","B",7.37,715,0.00173456960839968,51
"WNAA65074","B",7.39,878,0.00213000295968521,51
"WNAA65074","B",7.4,689,0.00167149434991242,51
"WNAA65074","B",7.41,1101,0.00267099459978748,51
"WNAA65074","B",7.43,914,0.00221733793297526,51
"WNAA65074","B",7.44,382,0.000926721105466684,51
"WNAA65074","B",7.45,684,0.00165936449251103,51
"WNAA65074","B",7.47,1356,0.0032896173272587,51
"WNAA65074","B",7.48,314,0.000761755044807693,51
"WNAA65074","B",7.49,428,0.00103831579355953,51
"WNAA65074","B",7.5,502,0.0012178376831002,51
"WNAA65074","B",7.53,841,0.00204024201491487,51
"WNAA65074","B",7.55,1294,0.00313920709548139,51
"WNAA65074","B",7.56,1960,0.00475490410134738,51
"WNAA65074","B",7.57,213,0.000516731925299486,51
"WNAA65074","B",7.58,574,0.00139250762968031,51
"WNAA65074","B",7.63,1355,0.00328719135577842,51
"WNAA65074","B",7.64,420,0.0010189080217173,51
"WNAA65074","B",7.65,340,0.000824830303294955,51
"WNAA65074","B",7.68,1402,0.00340121201535155,51
"WNAA65074","B",7.69,334,0.000810274474413279,51
"WNAA65074","B",7.7,605,0.00146771274556896,51
"WNAA65074","B",7.71,637,0.0015453438329379,51
"WNAA65074","B",7.73,1149,0.00278744123084089,51
"WNAA65074","B",7.74,559,0.00135611805747612,51
"WNAA65074","B",7.75,332,0.00080542253145272,51
"WNAA65074","B",7.76,737,0.00178794098096583,51
"WNAA65074","B",7.78,726,0.00176125529468276,51
"WNAA65074","B",7.79,1523,0.00369475456446534,51
"WNAA65074","B",7.8,452,0.00109653910908623,51
"WNAA65074","B",7.81,520,0.00126150516974522,51
"WNAA65074","B",7.82,462,0.00112079882388903,51
"WNAA65074","B",7.83,770,0.00186799803981504,51
"WNAA65074","B",7.84,370,0.000897609447703333,51
"WNAA65074","B",7.85,908,0.00220278210409358,51
"WNAA65074","B",7.86,1060,0.00257152976909603,51
"WNAA65074","B",7.87,692,0.00167877226435326,51
"WNAA65074","B",7.88,256,0.000621048698951495,51
"WNAA65074","B",7.89,256,0.000621048698951495,51
"WNAA65074","B",7.9,1472,0.0035710300189711,51
"WNAA65074","B",7.91,1040,0.00252301033949045,51
"WNAA65074","B",7.92,259,0.000628326613392333,51
"WNAA65074","B",7.93,563,0.00136582194339723,51
"WNAA65074","B",7.95,892,0.00216396656040912,51
"WNAA65074","B",7.96,723,0.00175397738024192,51
"WNAA65074","B",7.97,663,0.00160841909142516,51
"WNAA65074","B",7.98,382,0.000926721105466684,51
"WNAA65074","B",7.99,166,0.00040271126572636,51
"WNAA65074","B",8,1412,0.00342547173015434,51
"WNAA65074","B",8.01,711,0.00172486572247857,51
"WNAA65074","B",8.02,385,0.000933999019907522,51
"WNAA65074","B",8.03,1313,0.00318530055360669,51
"WNAA65074","B",8.04,1560,0.00378451550923567,51
"WNAA65074","B",8.05,373,0.000904887362144171,51
"WNAA65074","B",8.08,1293,0.00313678112400111,51
"WNAA65074","B",8.09,364,0.000883053618821657,51
"WNAA65074","B",8.1,660,0.00160114117698432,51
"WNAA65074","B",8.11,454,0.00110139105204679,51
"WNAA65074","B",8.12,583,0.00141434137300282,51
"WNAA65074","B",8.13,35,8.49090018097747e-05,51
"WNAA65074","B",8.14,269,0.000652586328195126,51
"WNAA65074","B",8.15,1278,0.00310039155179692,51
"WNAA65074","B",8.16,749,0.00181705263872918,51
"WNAA65074","B",8.17,591,0.00143374914484505,51
"WNAA65074","B",8.18,377,0.000914591248065288,51
"WNAA65074","B",8.19,742,0.00180007083836722,51
"WNAA65074","B",8.2,380,0.000921869162506126,51
"WNAA65074","B",8.21,867,0.00210331727340213,51
"WNAA65074","B",8.22,723,0.00175397738024192,51
"WNAA65074","B",8.23,354,0.000858793904018864,51
"WNAA65074","B",8.25,389,0.000943702905828639,51
"WNAA65074","B",8.26,893,0.00216639253188939,51
"WNAA65074","B",8.27,454,0.00110139105204679,51
"WNAA65074","B",8.28,199,0.000482768324575576,51
"WNAA65074","B",8.29,499,0.00121055976865936,51
"WNAA65074","B",8.3,5,1.21298574013964e-05,51
"WNAA65074","B",8.32,625,0.00151623217517455,51
"WNAA65074","B",8.33,229,0.000555547468983955,51
"WNAA65074","B",8.34,1850,0.00448804723851666,51
"WNAA65074","B",8.35,862,0.00209118741600074,51
"WNAA65074","B",8.37,388,0.00094127693434836,51
"WNAA65074","B",8.38,348,0.000844238075137189,51
"WNAA65074","B",8.39,1244,0.00301790852146742,51
"WNAA65074","B",8.42,1594,0.00386699853956517,51
"WNAA65074","B",8.43,2164,0.00524980228332436,51
"WNAA65074","B",8.44,1170,0.00283838663192675,51
"WNAA65074","B",8.45,1929,0.00467969898545873,51
"WNAA65074","B",8.46,1164,0.00282383080304508,51
"WNAA65074","B",8.48,836,0.00202811215751348,51
"WNAA65074","B",8.49,1534,0.00372144025074841,51
"WNAA65074","B",8.5,3091,0.00749867784554325,51
"WNAA65074","B",8.51,1437,0.00348612101716132,51
"WNAA65074","B",8.52,1055,0.00255939991169464,51
"WNAA65074","B",8.53,653,0.00158415937662237,51
"WNAA65074","B",8.54,955,0.00231680276366671,51
"WNAA65074","B",8.55,1196,0.00290146189041402,51
"WNAA65074","B",8.56,779,0.00188983178313756,51
"WNAA65074","B",8.57,2034,0.00493442599088805,51
"WNAA65074","B",8.59,1158,0.0028092749741634,51
"WNAA65074","B",8.6,1115,0.00270495820051139,51
"WNAA65074","B",8.61,599,0.00145315691668729,51
"WNAA65074","B",8.62,685,0.00166179046399131,51
"WNAA65074","B",8.63,2196,0.00532743337069329,51
"WNAA65074","B",8.64,1389,0.00336967438610792,51
"WNAA65074","B",8.65,737,0.00178794098096583,51
"WNAA65074","B",8.66,935,0.00226828333406112,51
"WNAA65074","B",8.67,2192,0.00531772948477218,51
"WNAA65074","B",8.68,1597,0.00387427645400601,51
"WNAA65074","B",8.69,4253,0.0103176567056278,51
"WNAA65074","B",8.7,674,0.00163510477770823,51
"WNAA65074","B",8.71,329,0.000798144617011882,51
"WNAA65074","B",8.72,2103,0.00510181802302732,51
"WNAA65074","B",8.73,1849,0.00448562126703638,51
"WNAA65074","B",8.74,2353,0.00570831089309714,51
"WNAA65074","B",8.75,1308,0.0031731706962053,51
"WNAA65074","B",8.76,1909,0.00463117955585314,51
"WNAA65074","B",8.77,1123,0.00272436597235363,51
"WNAA65074","B",8.78,943,0.00228769110590336,51
"WNAA65074","B",8.79,1487,0.00360741959117529,51
"WNAA65074","B",8.8,1928,0.00467727301397845,51
"WNAA65074","B",8.81,2134,0.00517702313891598,51
"WNAA65074","B",8.82,2433,0.00590238861151948,51
"WNAA65074","B",8.83,684,0.00165936449251103,51
"WNAA65074","B",8.84,2006,0.00486649878944023,51
"WNAA65074","B",8.85,1967,0.00477188590170934,51
"WNAA65074","B",8.86,2138,0.0051867270248371,51
"WNAA65074","B",8.87,1148,0.00278501525936061,51
"WNAA65074","B",8.88,1784,0.00432793312081823,51
"WNAA65074","B",8.89,1851,0.00449047320999694,51
"WNAA65074","B",8.9,983,0.00238472996511453,51
"WNAA65074","B",8.91,1826,0.00442982392298996,51
"WNAA65074","B",8.92,174,0.000422119037568594,51
"WNAA65074","B",8.93,1734,0.00420663454680427,51
"WNAA65074","B",8.94,3496,0.00848119629505636,51
"WNAA65074","B",8.95,2245,0.00544630597322698,51
"WNAA65074","B",8.96,1648,0.00399800099950025,51
"WNAA65074","B",8.97,2831,0.00686792526067064,51
"WNAA65074","B",8.98,175,0.000424545009048874,51
"WNAA65074","B",8.99,1252,0.00303731629330966,51
"WNAA65074","B",9,2438,0.00591451846892088,51
"WNAA65074","B",9.01,1389,0.00336967438610792,51
"WNAA65074","B",9.02,3155,0.00765394002028112,51
"WNAA65074","B",9.03,2285,0.00554334483243815,51
"WNAA65074","B",9.04,407,0.000987370392473666,51
"WNAA65074","B",9.05,2850,0.00691401871879594,51
"WNAA65074","B",9.06,2081,0.00504844665046118,51
"WNAA65074","B",9.07,1306,0.00316831875324474,51
"WNAA65074","B",9.08,3346,0.00811730057301446,51
"WNAA65074","B",9.09,1348,0.00327020955541647,51
"WNAA65074","B",9.1,1780,0.00431822923489711,51
"WNAA65074","B",9.11,553,0.00134156222859444,51
"WNAA65074","B",9.12,2673,0.00648462176678651,51
"WNAA65074","B",9.13,3306,0.00802026171380329,51
"WNAA65074","B",9.14,2585,0.00627113627652193,51
"WNAA65074","B",9.15,865,0.00209846533044158,51
"WNAA65074","B",9.16,2209,0.00535897099993693,51
"WNAA65074","B",9.17,1144,0.00277531137343949,51
"WNAA65074","B",9.18,2201,0.00533956322809469,51
"WNAA65074","B",9.19,1096,0.00265886474238609,51
"WNAA65074","B",9.2,1825,0.00442739795150968,51
"WNAA65074","B",9.21,1141,0.00276803345899866,51
"WNAA65074","B",9.22,3262,0.007913518968671,51
"WNAA65074","B",9.23,2766,0.00671023711445248,51
"WNAA65074","B",9.24,1990,0.00482768324575576,51
"WNAA65074","B",9.25,3781,0.00917259816693595,51
"WNAA65074","B",9.26,3704,0.00898579836295445,51
"WNAA65074","B",9.27,3692,0.00895668670519109,51
"WNAA65074","B",9.28,3076,0.00746228827333906,51
"WNAA65074","B",9.29,2788,0.00676360848701863,51
"WNAA65074","B",9.3,1737,0.00421391246124511,51
"WNAA65074","B",9.31,1502,0.00364380916337948,51
"WNAA65074","B",9.32,1265,0.00306885392255329,51
"WNAA65074","B",9.33,1469,0.00356375210453026,51
"WNAA65074","B",9.34,3007,0.00729489624119979,51
"WNAA65074","B",9.35,1927,0.00467484704249817,51
"WNAA65074","B",9.36,1307,0.00317074472472502,51
"WNAA65074","B",9.37,766,0.00185829415389393,51
"WNAA65074","B",9.38,2076,0.00503631679305978,51
"WNAA65074","B",9.39,1667,0.00404409445762556,51
"WNAA65074","B",9.4,2693,0.0065331411963921,51
"WNAA65074","B",9.41,891,0.00216154058892884,51
"WNAA65074","B",9.42,616,0.00149439843185204,51
"WNAA65074","B",9.43,476,0.00115476242461294,51
"WNAA65074","B",9.44,1598,0.00387670242548629,51
"WNAA65074","B",9.45,1131,0.00274377374419586,51
"WNAA65074","B",9.46,409,0.000992222335434225,51
"WNAA65074","B",9.47,1982,0.00480827547391353,51
"WNAA65074","B",9.48,1571,0.00381120119551875,51
"WNAA65074","B",9.49,1645,0.00399072308505941,51
"WNAA65074","B",9.5,1258,0.00305187212219133,51
"WNAA65074","B",9.51,1195,0.00289903591893374,51
"WNAA65074","B",9.52,2398,0.00581747960970971,51
"WNAA65074","B",9.53,427,0.00103588982207925,51
"WNAA65074","B",9.54,990,0.00240171176547649,51
"WNAA65074","B",9.55,2139,0.00518915299631738,51
"WNAA65074","B",9.56,1143,0.00277288540195921,51
"WNAA65074","B",9.57,3245,0.00787227745350626,51
"WNAA65074","B",9.58,1233,0.00299122283518435,51
"WNAA65074","B",9.59,1124,0.00272679194383391,51
"WNAA65074","B",9.6,541,0.00131245057083109,51
"WNAA65074","B",9.61,2013,0.00488348058980219,51
"WNAA65074","B",9.62,1224,0.00296938909186184,51
"WNAA65074","B",9.63,1591,0.00385972062512433,51
"WNAA65074","B",9.64,2634,0.00639000887905562,51
"WNAA65074","B",9.65,627,0.00152108411813511,51
"WNAA65074","B",9.66,2898,0.00703046534984935,51
"WNAA65074","B",9.67,293,0.000710809643721828,51
"WNAA65074","B",9.68,3043,0.00738223121448984,51
"WNAA65074","B",9.69,625,0.00151623217517455,51
"WNAA65074","B",9.7,2778,0.00673934877221583,51
"WNAA65074","B",9.71,1232,0.00298879686370407,51
"WNAA65074","B",9.72,1877,0.0045535484684842,51
"WNAA65074","B",9.73,1307,0.00317074472472502,51
"WNAA65074","B",9.74,3062,0.00742832467261515,51
"WNAA65074","B",9.75,896,0.00217367044633023,51
"WNAA65074","B",9.76,668,0.00162054894882656,51
"WNAA65074","B",9.77,1535,0.00372386622222869,51
"WNAA65074","B",9.78,1214,0.00294512937705904,51
"WNAA65074","B",9.79,1009,0.00244780522360179,51
"WNAA65074","B",9.8,2542,0.00616681950286992,51
"WNAA65074","B",9.81,1688,0.00409503985871142,51
"WNAA65074","B",9.82,913,0.00221491196149498,51
"WNAA65074","B",9.83,285,0.000691401871879594,51
"WNAA65074","B",9.84,1338,0.00324594984061367,51
"WNAA65074","B",9.85,1297,0.00314648500992222,51
"WNAA65074","B",9.86,1485,0.00360256764821473,51
"WNAA65074","B",9.87,348,0.000844238075137189,51
"WNAA65074","B",9.88,1338,0.00324594984061367,51
"WNAA65074","B",9.89,760,0.00184373832501225,51
"WNAA65074","B",9.9,1307,0.00317074472472502,51
"WNAA65074","B",9.91,949,0.00230224693478503,51
"WNAA65074","B",9.92,2057,0.00499022333493447,51
"WNAA65074","B",9.93,412,0.000999500249875062,51
"WNAA65074","B",9.94,796,0.00193107329830231,51
"WNAA65074","B",9.95,1344,0.00326050566949535,51
"WNAA65074","B",9.96,2141,0.00519400493927793,51
"WNAA65074","B",9.97,1105,0.0026806984857086,51
"WNAA65074","B",9.98,1207,0.00292814757669709,51
"WNAA65074","B",9.99,1563,0.00379179342367651,51
"WNAA65074","B",10,1072,0.00260064142685939,51
"WNAA65074","B",10.01,595,0.00144345303076617,51
"WNAA65074","B",10.02,1353,0.00328233941281786,51
"WNAA65074","B",10.03,844,0.00204751992935571,51
"WNAA65074","B",10.04,1276,0.00309553960883636,51
"WNAA65074","B",10.05,419,0.00101648205023702,51
"WNAA65074","B",10.06,1285,0.00311737335215887,51
"WNAA65074","B",10.07,316,0.000766606987768252,51
"WNAA65074","B",10.08,2252,0.00546328777358893,51
"WNAA65074","B",10.09,803,0.00194805509866426,51
"WNAA65074","B",10.1,2191,0.0053153035132919,51
"WNAA65074","B",10.11,331,0.000802996559972441,51
"WNAA65074","B",10.12,1608,0.00390096214028908,51
"WNAA65074","B",10.13,1232,0.00298879686370407,51
"WNAA65074","B",10.14,499,0.00121055976865936,51
"WNAA65074","B",10.15,747,0.00181220069576862,51
"WNAA65074","B",10.16,2045,0.00496111167717112,51
"WNAA65074","B",10.17,951,0.00230709887774559,51
"WNAA65074","B",10.18,2226,0.00540021251510167,51
"WNAA65074","B",10.19,1136,0.00275590360159726,51
"WNAA65074","B",10.2,1119,0.00271466208643251,51
"WNAA65074","B",10.21,1162,0.00281897886008452,51
"WNAA65074","B",10.22,871,0.00211302115932325,51
"WNAA65074","B",10.23,1306,0.00316831875324474,51
"WNAA65074","B",10.24,578,0.00140221151560142,51
"WNAA65074","B",10.25,564,0.00136824791487751,51
"WNAA65074","B",10.26,1305,0.00316589278176446,51
"WNAA65074","B",10.27,1379,0.00334541467130512,51
"WNAA65074","B",10.28,1604,0.00389125825436796,51
"WNAA65074","B",10.29,366,0.000887905561782216,51
"WNAA65074","B",10.3,528,0.00128091294158746,51
"WNAA65074","B",10.31,274,0.000664716185596522,51
"WNAA65074","B",10.32,1251,0.00303489032182938,51
"WNAA65074","B",10.33,1258,0.00305187212219133,51
"WNAA65074","B",10.34,1042,0.00252786228245101,51
"WNAA65074","B",10.35,742,0.00180007083836722,51
"WNAA65074","B",10.36,852,0.00206692770119794,51
"WNAA65074","B",10.37,267,0.000647734385234567,51
"WNAA65074","B",10.38,1490,0.00361469750561612,51
"WNAA65074","B",10.39,533,0.00129304279898886,51
"WNAA65074","B",10.4,1477,0.00358315987637249,51
"WNAA65074","B",10.41,1370,0.00332358092798261,51
"WNAA65074","B",10.42,1621,0.00393249976953271,51
"WNAA65074","B",10.43,1166,0.00282868274600564,51
"WNAA65074","B",10.44,599,0.00145315691668729,51
"WNAA65074","B",10.45,1241,0.00301063060702658,51
"WNAA65074","B",10.46,1393,0.00337937827202903,51
"WNAA65074","B",10.47,199,0.000482768324575576,51
"WNAA65074","B",10.48,1168,0.0028335346889662,51
"WNAA65074","B",10.49,959,0.00232650664958783,51
"WNAA65074","B",10.5,460,0.00111594688092847,51
"WNAA65074","B",10.51,667,0.00161812297734628,51
"WNAA65074","B",10.52,929,0.00225372750517945,51
"WNAA65074","B",10.53,215,0.000521583868260045,51
"WNAA65074","B",10.54,924,0.00224159764777805,51
"WNAA65074","B",10.55,720,0.00174669946580108,51
"WNAA65074","B",10.56,1025,0.00248662076728626,51
"WNAA65074","B",10.57,969,0.00235076636439062,51
"WNAA65074","B",10.58,348,0.000844238075137189,51
"WNAA65074","B",10.59,465,0.00112807673832986,51
"WNAA65074","B",10.6,155,0.000376025579443288,51
"WNAA65074","B",10.61,302,0.000732643387044342,51
"WNAA65074","B",10.62,711,0.00172486572247857,51
"WNAA65074","B",10.63,79,0.000191651746942063,51
"WNAA65074","B",10.64,721,0.00174912543728136,51
"WNAA65074","B",10.65,473,0.0011474845101721,51
"WNAA65074","B",10.66,418,0.00101405607875674,51
"WNAA65074","B",10.67,714,0.0017321436369194,51
"WNAA65074","B",10.68,528,0.00128091294158746,51
"WNAA65074","B",10.69,278,0.000674420071517639,51
"WNAA65074","B",10.7,997,0.00241869356583844,51
"WNAA65074","B",10.71,719,0.0017442734943208,51
"WNAA65074","B",10.72,82,0.000198929661382901,51
"WNAA65074","B",10.73,386,0.000936424991387801,51
"WNAA65074","B",10.74,202,0.000490046239016414,51
"WNAA65074","B",10.75,138,0.00033478406427854,51
"WNAA65074","B",10.76,361,0.000875775704380819,51
"WNAA65074","B",10.77,767,0.00186072012537421,51
"WNAA65074","B",10.78,595,0.00144345303076617,51
"WNAA65074","B",10.8,75,0.000181947861020946,51
"WNAA65074","B",10.81,190,0.000460934581253063,51
"WNAA65074","B",10.83,91,0.000220763404705414,51
"WNAA65074","B",10.84,216,0.000524009839740324,51
"WNAA65074","B",10.85,92,0.000223189376185694,51
"WNAA65074","B",10.86,681,0.00165208657807019,51
"WNAA65074","B",10.9,464,0.00112565076684958,51
"WNAA65074","B",10.92,272,0.000659864242635964,51
"WNAA65074","B",10.93,407,0.000987370392473666,51
"WNAA65074","B",10.94,309,0.000749625187406297,51
"WNAA65074","B",11.02,191,0.000463360552733342,51
"WNAA65074","B",11.05,281,0.000681697985958477,51
"WNAA65074","B",11.07,168,0.000407563208686919,51
"WNAA65074","B",11.14,74,0.000179521889540667,51
"WNAA65074","B",11.18,134,0.000325080178357423,51
"WNAA65074","B",11.21,247,0.000599214955628982,51
"WNAA65074","B",11.27,105,0.000254727005429324,51
"WNAA75084","A",5.95,142,0.000582053089800134,51
"WNAA75084","A",6.1,245,0.00100424652817629,51
"WNAA75084","A",6.46,616,0.00252496269941467,51
"WNAA75084","A",6.5,242,0.000991949631912905,51
"WNAA75084","A",6.56,219,0.000897673427226968,51
"WNAA75084","A",6.61,163,0.000668131363643816,51
"WNAA75084","A",6.64,123,0.000504172746798708,51
"WNAA75084","A",6.69,476,0.00195110754045679,51
"WNAA75084","A",6.7,383,0.00156990375629191,51
"WNAA75084","A",6.71,99,0.000405797576691643,51
"WNAA75084","A",6.72,168,0.000688626190749455,51
"WNAA75084","A",6.73,157,0.00064353757111705,51
"WNAA75084","A",6.74,531,0.00217655063861881,51
"WNAA75084","A",6.76,366,0.00150022134413274,51
"WNAA75084","A",6.79,426,0.0017461592694004,51
"WNAA75084","A",6.82,286,0.00117230411044252,51
"WNAA75084","A",6.85,206,0.000844386876752308,51
"WNAA75084","A",6.89,190,0.000778803430014264,51
"WNAA75084","A",6.9,286,0.00117230411044252,51
"WNAA75084","A",6.91,487,0.00199619616008919,51
"WNAA75084","A",6.93,238,0.000975553770228394,51
"WNAA75084","A",6.94,298,0.00122149169549606,51
"WNAA75084","A",6.96,291,0.00119279893754816,51
"WNAA75084","A",6.98,278,0.0011395123870735,51
"WNAA75084","A",6.99,180,0.000737813775802987,51
"WNAA75084","A",7,671,0.00275040579757669,51
"WNAA75084","A",7.04,209,0.000856683773015691,51
"WNAA75084","A",7.07,624,0.00255775442278369,51
"WNAA75084","A",7.08,366,0.00150022134413274,51
"WNAA75084","A",7.09,525,0.00215195684609205,51
"WNAA75084","A",7.1,302,0.00123788755718057,51
"WNAA75084","A",7.13,210,0.000860782738436819,51
"WNAA75084","A",7.14,137,0.000561558262694496,51
"WNAA75084","A",7.15,202,0.000827991015067797,51
"WNAA75084","A",7.17,84,0.000344313095374727,51
"WNAA75084","A",7.18,138,0.000565657228115624,51
"WNAA75084","A",7.19,120,0.000491875850535325,51
"WNAA75084","A",7.2,214,0.000877178600121329,51
"WNAA75084","A",7.21,195,0.000799298257119903,51
"WNAA75084","A",7.22,457,0.00187322719745536,51
"WNAA75084","A",7.23,325,0.0013321637618665,51
"WNAA75084","A",7.25,322,0.00131986686560312,51
"WNAA75084","A",7.27,155,0.000635339640274795,51
"WNAA75084","A",7.28,634,0.00259874407699497,51
"WNAA75084","A",7.29,209,0.000856683773015691,51
"WNAA75084","A",7.3,318,0.00130347100391861,51
"WNAA75084","A",7.32,305,0.00125018445344395,51
"WNAA75084","A",7.33,278,0.0011395123870735,51
"WNAA75084","A",7.34,239,0.000979652735649522,51
"WNAA75084","A",7.35,280,0.00114771031791576,51
"WNAA75084","A",7.36,85,0.000348412060795855,51
"WNAA75084","A",7.37,839,0.00343903198832615,51
"WNAA75084","A",7.39,523,0.00214375891524979,51
"WNAA75084","A",7.4,333,0.00136495548523553,51
"WNAA75084","A",7.41,471,0.00193061271335115,51
"WNAA75084","A",7.43,571,0.00234050925546392,51
"WNAA75084","A",7.44,260,0.0010657310094932,51
