"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA35044","B",10.54,68,1,0.00157882516833062,11
"UAHA35044","B",10.56,346,1,0.00803343394474112,11
"UAHA35044","B",10.58,370,1,0.0085906663570931,11
"UAHA35044","B",10.6,1140,1,0.0264685395867193,11
"UAHA35044","B",10.61,301,1,0.00698862317158115,11
"UAHA35044","B",10.62,1007,1,0.023380543301602,11
"UAHA35044","B",10.63,1131,1,0.0262595774320873,11
"UAHA35044","B",10.64,976,1,0.0226607847689807,11
"UAHA35044","B",10.65,78,1,0.00181100534014395,11
"UAHA35044","B",10.66,194,1,0.00450429533317855,11
"UAHA35044","B",10.67,1706,1,0.0396099373113536,11
"UAHA35044","B",10.68,2932,1,0.0680752263756675,11
"UAHA35044","B",10.69,1758,1,0.0408172742047829,11
"UAHA35044","B",10.7,971,1,0.0225446946830741,11
"UAHA35044","B",10.71,180,1,0.00417924309263989,11
"UAHA35044","B",10.72,1025,1,0.023798467610866,11
"UAHA35044","B",10.73,1323,1,0.0307174367309032,11
"UAHA35044","B",10.74,975,1,0.0226375667517994,11
"UAHA35044","B",10.75,881,1,0.0204550731367541,11
"UAHA35044","B",10.76,1389,1,0.0322498258648711,11
"UAHA35044","B",10.77,475,1,0.011028558161133,11
"UAHA35044","B",10.78,139,1,0.00322730438820525,11
"UAHA35044","B",10.8,61,1,0.0014162990480613,11
"UAHA35044","B",10.82,2012,1,0.0467146505688414,11
"UAHA35044","B",10.83,2643,1,0.0613652194102624,11
"UAHA35044","B",10.84,913,1,0.0211980496865568,11
"UAHA35044","B",10.85,482,1,0.0111910842814024,11
"UAHA35044","B",10.86,1565,1,0.0363361968887857,11
"UAHA35044","B",10.87,1745,1,0.0405154399814256,11
"UAHA35044","B",10.89,775,1,0.0179939633155329,11
"UAHA35044","B",10.9,628,1,0.0145809147898769,11
"UAHA35044","B",10.91,934,1,0.0216856280473648,11
"UAHA35044","B",10.92,284,1,0.00659391687949849,11
"UAHA35044","B",10.93,7,1,0.000162526120269329,11
"UAHA35044","B",10.94,1357,1,0.0315068493150685,11
"UAHA35044","B",10.96,397,1,0.00921755282098909,11
"UAHA35044","B",10.97,89,1,0.00206640352913861,11
"UAHA35044","B",10.98,1094,1,0.025400510796378,11
"UAHA35044","B",11.02,47,1,0.00109124680752264,11
"UAHA35044","B",11.03,44,1,0.00102159275597864,11
"UAHA35044","B",11.04,56,1,0.00130020896215463,11
"UAHA35044","B",11.11,63,1,0.00146273508242396,11
"UAHA35044","B",11.14,226,1,0.00524727188298119,11
"UAHA35044","B",11.33,316,1,0.00733689342930114,11
"UAHA35044","C",8,43070,1,1,11
"UAHA45064","A",9.73,79,1,0.00134189427911401,11
"UAHA45064","A",9.8,87,1,0.00147778230737872,11
"UAHA45064","A",9.89,74,1,0.00125696426144857,11
"UAHA45064","A",10.02,822,1,0.0139624949041989,11
"UAHA45064","A",10.09,615,1,0.0104463921728496,11
"UAHA45064","A",10.18,99,1,0.00168161434977578,11
"UAHA45064","A",10.22,359,1,0.00609797526837886,11
"UAHA45064","A",10.24,1669,1,0.0283496398967251,11
"UAHA45064","A",10.25,279,1,0.00473909498573176,11
"UAHA45064","A",10.36,177,1,0.00300652262535671,11
"UAHA45064","A",10.37,198,1,0.00336322869955157,11
"UAHA45064","A",10.38,5,1,8.49300176654437e-05,11
"UAHA45064","A",10.39,286,1,0.00485799701046338,11
"UAHA45064","A",10.42,46,1,0.000781356162522082,11
"UAHA45064","A",10.44,51,1,0.000866286180187525,11
"UAHA45064","A",10.45,673,1,0.0114315803777687,11
"UAHA45064","A",10.46,2769,1,0.0470342437831227,11
"UAHA45064","A",10.47,321,1,0.00545250713412148,11
"UAHA45064","A",10.48,1171,1,0.0198906101372469,11
"UAHA45064","A",10.5,1203,1,0.0204341622503057,11
"UAHA45064","A",10.51,363,1,0.00616591928251121,11
"UAHA45064","A",10.52,1329,1,0.0225743986954749,11
"UAHA45064","A",10.53,1226,1,0.0208248403315668,11
"UAHA45064","A",10.54,105,1,0.00178353037097432,11
"UAHA45064","A",10.56,603,1,0.0102425601304525,11
"UAHA45064","A",10.58,1208,1,0.0205190922679712,11
"UAHA45064","A",10.6,1420,1,0.024120125016986,11
"UAHA45064","A",10.61,506,1,0.0085949177877429,11
"UAHA45064","A",10.62,1722,1,0.0292498980839788,11
"UAHA45064","A",10.63,1613,1,0.0273984236988721,11
"UAHA45064","A",10.64,1009,1,0.0171388775648865,11
"UAHA45064","A",10.65,85,1,0.00144381030031254,11
"UAHA45064","A",10.66,318,1,0.00540154912352222,11
"UAHA45064","A",10.67,1496,1,0.0254110612855007,11
"UAHA45064","A",10.68,3152,1,0.0535398831362957,11
"UAHA45064","A",10.69,2362,1,0.0401209403451556,11
"UAHA45064","A",10.7,1391,1,0.0236275309145264,11
"UAHA45064","A",10.71,345,1,0.00586017121891561,11
"UAHA45064","A",10.72,1848,1,0.031390134529148,11
"UAHA45064","A",10.73,1228,1,0.020858812338633,11
"UAHA45064","A",10.74,1865,1,0.0316788965892105,11
"UAHA45064","A",10.75,805,1,0.0136737328441364,11
"UAHA45064","A",10.76,1450,1,0.0246297051229787,11
"UAHA45064","A",10.77,348,1,0.00591112922951488,11
"UAHA45064","A",10.78,481,1,0.00817026769941568,11
"UAHA45064","A",10.8,246,1,0.00417855686913983,11
"UAHA45064","A",10.82,2473,1,0.0420063867373284,11
"UAHA45064","A",10.83,3281,1,0.0557310775920641,11
"UAHA45064","A",10.84,1191,1,0.0202303302079087,11
"UAHA45064","A",10.85,574,1,0.00974996602799293,11
"UAHA45064","A",10.86,1525,1,0.0259036553879603,11
"UAHA45064","A",10.87,1800,1,0.0305748063595597,11
"UAHA45064","A",10.89,734,1,0.0124677265932871,11
"UAHA45064","A",10.9,795,1,0.0135038728088055,11
"UAHA45064","A",10.91,761,1,0.0129263486886805,11
"UAHA45064","A",10.92,464,1,0.00788150563935317,11
"UAHA45064","A",10.93,14,1,0.000237804049463242,11
"UAHA45064","A",10.94,2035,1,0.0345665171898356,11
"UAHA45064","A",10.96,809,1,0.0137416768582688,11
"UAHA45064","A",10.97,91,1,0.00154572632151107,11
"UAHA45064","A",10.98,1534,1,0.0260565294197581,11
"UAHA45064","A",11.02,91,1,0.00154572632151107,11
"UAHA45064","A",11.03,83,1,0.00140983829324636,11
"UAHA45064","A",11.04,61,1,0.00103614621551841,11
"UAHA45064","A",11.11,122,1,0.00207229243103683,11
"UAHA45064","A",11.14,430,1,0.00730398151922816,11
"UAHA45064","A",11.33,497,1,0.0084420437559451,11
"UAHA45064","B",9.73,79,1,0.00134189427911401,11
"UAHA45064","B",9.8,87,1,0.00147778230737872,11
"UAHA45064","B",9.89,74,1,0.00125696426144857,11
"UAHA45064","B",10.02,822,1,0.0139624949041989,11
"UAHA45064","B",10.09,615,1,0.0104463921728496,11
"UAHA45064","B",10.18,99,1,0.00168161434977578,11
"UAHA45064","B",10.22,359,1,0.00609797526837886,11
"UAHA45064","B",10.24,1669,1,0.0283496398967251,11
"UAHA45064","B",10.25,279,1,0.00473909498573176,11
"UAHA45064","B",10.36,177,1,0.00300652262535671,11
"UAHA45064","B",10.37,198,1,0.00336322869955157,11
"UAHA45064","B",10.38,5,1,8.49300176654437e-05,11
"UAHA45064","B",10.39,286,1,0.00485799701046338,11
"UAHA45064","B",10.42,46,1,0.000781356162522082,11
"UAHA45064","B",10.44,51,1,0.000866286180187525,11
"UAHA45064","B",10.45,673,1,0.0114315803777687,11
"UAHA45064","B",10.46,2769,1,0.0470342437831227,11
"UAHA45064","B",10.47,321,1,0.00545250713412148,11
"UAHA45064","B",10.48,1171,1,0.0198906101372469,11
"UAHA45064","B",10.5,1203,1,0.0204341622503057,11
"UAHA45064","B",10.51,363,1,0.00616591928251121,11
"UAHA45064","B",10.52,1329,1,0.0225743986954749,11
"UAHA45064","B",10.53,1226,1,0.0208248403315668,11
"UAHA45064","B",10.54,105,1,0.00178353037097432,11
"UAHA45064","B",10.56,603,1,0.0102425601304525,11
"UAHA45064","B",10.58,1208,1,0.0205190922679712,11
"UAHA45064","B",10.6,1420,1,0.024120125016986,11
"UAHA45064","B",10.61,506,1,0.0085949177877429,11
"UAHA45064","B",10.62,1722,1,0.0292498980839788,11
"UAHA45064","B",10.63,1613,1,0.0273984236988721,11
"UAHA45064","B",10.64,1009,1,0.0171388775648865,11
"UAHA45064","B",10.65,85,1,0.00144381030031254,11
"UAHA45064","B",10.66,318,1,0.00540154912352222,11
"UAHA45064","B",10.67,1496,1,0.0254110612855007,11
"UAHA45064","B",10.68,3152,1,0.0535398831362957,11
"UAHA45064","B",10.69,2362,1,0.0401209403451556,11
"UAHA45064","B",10.7,1391,1,0.0236275309145264,11
"UAHA45064","B",10.71,345,1,0.00586017121891561,11
"UAHA45064","B",10.72,1848,1,0.031390134529148,11
"UAHA45064","B",10.73,1228,1,0.020858812338633,11
"UAHA45064","B",10.74,1865,1,0.0316788965892105,11
"UAHA45064","B",10.75,805,1,0.0136737328441364,11
"UAHA45064","B",10.76,1450,1,0.0246297051229787,11
"UAHA45064","B",10.77,348,1,0.00591112922951488,11
"UAHA45064","B",10.78,481,1,0.00817026769941568,11
"UAHA45064","B",10.8,246,1,0.00417855686913983,11
"UAHA45064","B",10.82,2473,1,0.0420063867373284,11
"UAHA45064","B",10.83,3281,1,0.0557310775920641,11
"UAHA45064","B",10.84,1191,1,0.0202303302079087,11
"UAHA45064","B",10.85,574,1,0.00974996602799293,11
"UAHA45064","B",10.86,1525,1,0.0259036553879603,11
"UAHA45064","B",10.87,1800,1,0.0305748063595597,11
"UAHA45064","B",10.89,734,1,0.0124677265932871,11
"UAHA45064","B",10.9,795,1,0.0135038728088055,11
"UAHA45064","B",10.91,761,1,0.0129263486886805,11
"UAHA45064","B",10.92,464,1,0.00788150563935317,11
"UAHA45064","B",10.93,14,1,0.000237804049463242,11
"UAHA45064","B",10.94,2035,1,0.0345665171898356,11
"UAHA45064","B",10.96,809,1,0.0137416768582688,11
"UAHA45064","B",10.97,91,1,0.00154572632151107,11
"UAHA45064","B",10.98,1534,1,0.0260565294197581,11
"UAHA45064","B",11.02,91,1,0.00154572632151107,11
"UAHA45064","B",11.03,83,1,0.00140983829324636,11
"UAHA45064","B",11.04,61,1,0.00103614621551841,11
"UAHA45064","B",11.11,122,1,0.00207229243103683,11
"UAHA45064","B",11.14,430,1,0.00730398151922816,11
"UAHA45064","B",11.33,497,1,0.0084420437559451,11
"UAHA45064","C",8,58872,1,1,11
"UAHA65150","A",9.73,31,1,0.00127195141966191,11
"UAHA65150","A",9.89,22,1,0.000902675201050386,11
"UAHA65150","A",10.02,479,1,0.0196537009683243,11
"UAHA65150","A",10.09,276,1,0.0113244707040867,11
"UAHA65150","A",10.18,45,1,0.00184638109305761,11
"UAHA65150","A",10.22,153,1,0.00627769571639586,11
"UAHA65150","A",10.24,887,1,0.0363942228787133,11
"UAHA65150","A",10.25,96,1,0.00393894633185623,11
"UAHA65150","A",10.36,9,1,0.000369276218611521,11
"UAHA65150","A",10.37,44,1,0.00180535040210077,11
"UAHA65150","A",10.38,13,1,0.000533398982438864,11
"UAHA65150","A",10.39,70,1,0.0028721483669785,11
"UAHA65150","A",10.42,62,1,0.00254390283932381,11
"UAHA65150","A",10.44,8,1,0.000328245527654686,11
"UAHA65150","A",10.45,283,1,0.0116116855407845,11
"UAHA65150","A",10.46,1229,1,0.0504267191859511,11
"UAHA65150","A",10.47,114,1,0.00467749876907927,11
"UAHA65150","A",10.48,1038,1,0.0425898572131955,11
"UAHA65150","A",10.5,624,1,0.0256031511570655,11
"UAHA65150","A",10.51,187,1,0.00767273920892828,11
"UAHA65150","A",10.52,418,1,0.0171508288199573,11
"UAHA65150","A",10.53,411,1,0.0168636139832595,11
"UAHA65150","A",10.54,58,1,0.00237978007549647,11
"UAHA65150","A",10.56,253,1,0.0103807648120794,11
"UAHA65150","A",10.58,721,1,0.0295831281798785,11
"UAHA65150","A",10.6,683,1,0.0280239619235188,11
"UAHA65150","A",10.61,146,1,0.00599048087969801,11
"UAHA65150","A",10.62,1144,1,0.0469391104546201,11
"UAHA65150","A",10.63,790,1,0.0324142458559002,11
"UAHA65150","A",10.64,246,1,0.0100935499753816,11
"UAHA65150","A",10.66,134,1,0.00549811258821599,11
"UAHA65150","A",10.67,310,1,0.0127195141966191,11
"UAHA65150","A",10.68,839,1,0.0344247497127852,11
"UAHA65150","A",10.69,844,1,0.0346299031675693,11
"UAHA65150","A",10.7,410,1,0.0168225832923026,11
"UAHA65150","A",10.71,224,1,0.0091908747743312,11
"UAHA65150","A",10.72,690,1,0.0283111767602166,11
"UAHA65150","A",10.73,311,1,0.0127605448875759,11
"UAHA65150","A",10.74,1424,1,0.0584277039225341,11
"UAHA65150","A",10.75,197,1,0.00808304611849664,11
"UAHA65150","A",10.76,542,1,0.022238634498605,11
"UAHA65150","A",10.77,108,1,0.00443131462333826,11
"UAHA65150","A",10.78,184,1,0.00754964713605777,11
"UAHA65150","A",10.8,125,1,0.00512883636960446,11
"UAHA65150","A",10.82,978,1,0.0401280157557853,11
"UAHA65150","A",10.83,1353,1,0.0555145248645987,11
"UAHA65150","A",10.84,428,1,0.0175611357295257,11
"UAHA65150","A",10.85,130,1,0.00533398982438864,11
"UAHA65150","A",10.86,393,1,0.0161250615460364,11
"UAHA65150","A",10.87,495,1,0.0203101920236337,11
"UAHA65150","A",10.89,330,1,0.0135401280157558,11
"UAHA65150","A",10.9,258,1,0.0105859182668636,11
"UAHA65150","A",10.91,117,1,0.00480059084194978,11
"UAHA65150","A",10.92,187,1,0.00767273920892828,11
"UAHA65150","A",10.94,878,1,0.0360249466601018,11
"UAHA65150","A",10.96,482,1,0.0197767930411948,11
"UAHA65150","A",10.97,97,1,0.00397997702281306,11
"UAHA65150","A",10.98,766,1,0.0314295092729362,11
"UAHA65150","A",11.02,18,1,0.000738552437223043,11
"UAHA65150","A",11.03,31,1,0.00127195141966191,11
"UAHA65150","A",11.04,28,1,0.0011488593467914,11
"UAHA65150","A",11.11,2,1,8.20613819136714e-05,11
"UAHA65150","A",11.14,234,1,0.00960118168389956,11
"UAHA65150","A",11.33,285,1,0.0116937469226982,11
"UAHA65150","B",9.73,31,1,0.00127195141966191,11
"UAHA65150","B",9.89,22,1,0.000902675201050386,11
"UAHA65150","B",10.02,479,1,0.0196537009683243,11
"UAHA65150","B",10.09,276,1,0.0113244707040867,11
"UAHA65150","B",10.18,45,1,0.00184638109305761,11
"UAHA65150","B",10.22,153,1,0.00627769571639586,11
"UAHA65150","B",10.24,887,1,0.0363942228787133,11
"UAHA65150","B",10.25,96,1,0.00393894633185623,11
"UAHA65150","B",10.36,9,1,0.000369276218611521,11
"UAHA65150","B",10.37,44,1,0.00180535040210077,11
"UAHA65150","B",10.38,13,1,0.000533398982438864,11
"UAHA65150","B",10.39,70,1,0.0028721483669785,11
"UAHA65150","B",10.42,62,1,0.00254390283932381,11
"UAHA65150","B",10.44,8,1,0.000328245527654686,11
"UAHA65150","B",10.45,283,1,0.0116116855407845,11
"UAHA65150","B",10.46,1229,1,0.0504267191859511,11
"UAHA65150","B",10.47,114,1,0.00467749876907927,11
"UAHA65150","B",10.48,1038,1,0.0425898572131955,11
"UAHA65150","B",10.5,624,1,0.0256031511570655,11
"UAHA65150","B",10.51,187,1,0.00767273920892828,11
"UAHA65150","B",10.52,418,1,0.0171508288199573,11
"UAHA65150","B",10.53,411,1,0.0168636139832595,11
"UAHA65150","B",10.54,58,1,0.00237978007549647,11
"UAHA65150","B",10.56,253,1,0.0103807648120794,11
"UAHA65150","B",10.58,721,1,0.0295831281798785,11
"UAHA65150","B",10.6,683,1,0.0280239619235188,11
"UAHA65150","B",10.61,146,1,0.00599048087969801,11
"UAHA65150","B",10.62,1144,1,0.0469391104546201,11
"UAHA65150","B",10.63,790,1,0.0324142458559002,11
"UAHA65150","B",10.64,246,1,0.0100935499753816,11
"UAHA65150","B",10.66,134,1,0.00549811258821599,11
"UAHA65150","B",10.67,310,1,0.0127195141966191,11
"UAHA65150","B",10.68,839,1,0.0344247497127852,11
"UAHA65150","B",10.69,844,1,0.0346299031675693,11
"UAHA65150","B",10.7,410,1,0.0168225832923026,11
"UAHA65150","B",10.71,224,1,0.0091908747743312,11
"UAHA65150","B",10.72,690,1,0.0283111767602166,11
"UAHA65150","B",10.73,311,1,0.0127605448875759,11
"UAHA65150","B",10.74,1424,1,0.0584277039225341,11
"UAHA65150","B",10.75,197,1,0.00808304611849664,11
"UAHA65150","B",10.76,542,1,0.022238634498605,11
"UAHA65150","B",10.77,108,1,0.00443131462333826,11
"UAHA65150","B",10.78,184,1,0.00754964713605777,11
"UAHA65150","B",10.8,125,1,0.00512883636960446,11
"UAHA65150","B",10.82,978,1,0.0401280157557853,11
"UAHA65150","B",10.83,1353,1,0.0555145248645987,11
"UAHA65150","B",10.84,428,1,0.0175611357295257,11
"UAHA65150","B",10.85,130,1,0.00533398982438864,11
"UAHA65150","B",10.86,393,1,0.0161250615460364,11
"UAHA65150","B",10.87,495,1,0.0203101920236337,11
"UAHA65150","B",10.89,330,1,0.0135401280157558,11
"UAHA65150","B",10.9,258,1,0.0105859182668636,11
"UAHA65150","B",10.91,117,1,0.00480059084194978,11
"UAHA65150","B",10.92,187,1,0.00767273920892828,11
"UAHA65150","B",10.94,878,1,0.0360249466601018,11
"UAHA65150","B",10.96,482,1,0.0197767930411948,11
"UAHA65150","B",10.97,97,1,0.00397997702281306,11
"UAHA65150","B",10.98,766,1,0.0314295092729362,11
"UAHA65150","B",11.02,18,1,0.000738552437223043,11
"UAHA65150","B",11.03,31,1,0.00127195141966191,11
"UAHA65150","B",11.04,28,1,0.0011488593467914,11
"UAHA65150","B",11.11,2,1,8.20613819136714e-05,11
"UAHA65150","B",11.14,234,1,0.00960118168389956,11
"UAHA65150","B",11.33,285,1,0.0116937469226982,11
"UAHA65150","C",8,24372,1,1,11
"UALA25034","A",9.73,261,1,0.011035474187138,11
"UALA25034","A",9.8,114,1,0.00482009217369244,11
"UALA25034","A",9.89,115,1,0.00486237368398799,11
"UALA25034","A",10.02,19,1,0.000803348695615407,11
"UALA25034","A",10.09,57,1,0.00241004608684622,11
"UALA25034","A",10.18,273,1,0.0115428523106845,11
"UALA25034","A",10.22,281,1,0.0118811043930489,11
"UALA25034","A",10.24,11,1,0.000465096613251025,11
"UALA25034","A",10.25,500,1,0.0211407551477739,11
"UALA25034","A",10.36,479,1,0.0202528434315674,11
"UALA25034","A",10.37,107,1,0.00452412160162361,11
"UALA25034","A",10.38,177,1,0.00748382732231195,11
"UALA25034","A",10.39,26,1,0.00109931926768424,11
"UALA25034","A",10.42,143,1,0.00604625597226333,11
"UALA25034","A",10.44,178,1,0.0075261088326075,11
"UALA25034","A",10.45,327,1,0.0138260538666441,11
"UALA25034","A",10.46,778,1,0.0328950150099362,11
"UALA25034","A",10.47,137,1,0.00579256691049004,11
"UALA25034","A",10.48,18,1,0.00076106718531986,11
"UALA25034","A",10.51,377,1,0.0159401293814215,11
"UALA25034","A",10.52,1043,1,0.0440996152382563,11
"UALA25034","A",10.53,620,1,0.0262145363832396,11
"UALA25034","A",10.54,268,1,0.0113314447592068,11
"UALA25034","A",10.56,11,1,0.000465096613251025,11
"UALA25034","A",10.58,6,1,0.000253689061773287,11
"UALA25034","A",10.6,435,1,0.0183924569785633,11
"UALA25034","A",10.61,524,1,0.022155511394867,11
"UALA25034","A",10.62,597,1,0.025242061646442,11
"UALA25034","A",10.63,297,1,0.0125576085577777,11
"UALA25034","A",10.64,749,1,0.0316688512113653,11
"UALA25034","A",10.65,215,1,0.00909052471354277,11
"UALA25034","A",10.66,114,1,0.00482009217369244,11
"UALA25034","A",10.67,419,1,0.0177159528138345,11
"UALA25034","A",10.68,761,1,0.0321762293349118,11
"UALA25034","A",10.69,198,1,0.00837173903851846,11
"UALA25034","A",10.7,664,1,0.0280749228362437,11
"UALA25034","A",10.71,134,1,0.0056657223796034,11
"UALA25034","A",10.73,741,1,0.0313305991290009,11
"UALA25034","A",10.74,555,1,0.023466238214029,11
"UALA25034","A",10.75,624,1,0.0263836624244218,11
"UALA25034","A",10.76,1085,1,0.0458754386706693,11
"UALA25034","A",10.77,601,1,0.0254111876876242,11
"UALA25034","A",10.78,270,1,0.0114160077797979,11
"UALA25034","A",10.8,63,1,0.00266373514861951,11
"UALA25034","A",10.82,961,1,0.0406325313940214,11
"UALA25034","A",10.83,1185,1,0.0501035897002241,11
"UALA25034","A",10.84,486,1,0.0205488140036362,11
"UALA25034","A",10.85,473,1,0.0199991543697941,11
"UALA25034","A",10.86,56,1,0.00236776457655067,11
"UALA25034","A",10.87,1000,1,0.0422815102955478,11
"UALA25034","A",10.89,543,1,0.0229588600904824,11
"UALA25034","A",10.9,340,1,0.0143757135004862,11
"UALA25034","A",10.91,484,1,0.0204642509830451,11
"UALA25034","A",10.92,123,1,0.00520062576635237,11
"UALA25034","A",10.93,757,1,0.0320071032937297,11
"UALA25034","A",10.94,217,1,0.00917508773413386,11
"UALA25034","A",10.96,252,1,0.010654940594478,11
"UALA25034","A",10.97,93,1,0.00393218045748594,11
"UALA25034","A",10.98,590,1,0.0249460910743732,11
"UALA25034","A",11.02,95,1,0.00401674347807704,11
"UALA25034","A",11.04,88,1,0.0037207729060082,11
"UALA25034","A",11.11,154,1,0.00651135258551435,11
"UALA25034","A",11.14,340,1,0.0143757135004862,11
"UALA25034","A",11.33,42,1,0.00177582343241301,11
"UALA25034","B",9.73,261,1,0.011035474187138,11
"UALA25034","B",9.8,114,1,0.00482009217369244,11
"UALA25034","B",9.89,115,1,0.00486237368398799,11
"UALA25034","B",10.02,19,1,0.000803348695615407,11
"UALA25034","B",10.09,57,1,0.00241004608684622,11
"UALA25034","B",10.18,273,1,0.0115428523106845,11
"UALA25034","B",10.22,281,1,0.0118811043930489,11
"UALA25034","B",10.24,11,1,0.000465096613251025,11
"UALA25034","B",10.25,500,1,0.0211407551477739,11
"UALA25034","B",10.36,479,1,0.0202528434315674,11
"UALA25034","B",10.37,107,1,0.00452412160162361,11
"UALA25034","B",10.38,177,1,0.00748382732231195,11
"UALA25034","B",10.39,26,1,0.00109931926768424,11
"UALA25034","B",10.42,143,1,0.00604625597226333,11
"UALA25034","B",10.44,178,1,0.0075261088326075,11
"UALA25034","B",10.45,327,1,0.0138260538666441,11
"UALA25034","B",10.46,778,1,0.0328950150099362,11
"UALA25034","B",10.47,137,1,0.00579256691049004,11
"UALA25034","B",10.48,18,1,0.00076106718531986,11
"UALA25034","B",10.51,377,1,0.0159401293814215,11
"UALA25034","B",10.52,1043,1,0.0440996152382563,11
"UALA25034","B",10.53,620,1,0.0262145363832396,11
"UALA25034","B",10.54,268,1,0.0113314447592068,11
"UALA25034","B",10.56,11,1,0.000465096613251025,11
"UALA25034","B",10.58,6,1,0.000253689061773287,11
"UALA25034","B",10.6,435,1,0.0183924569785633,11
"UALA25034","B",10.61,524,1,0.022155511394867,11
"UALA25034","B",10.62,597,1,0.025242061646442,11
"UALA25034","B",10.63,297,1,0.0125576085577777,11
"UALA25034","B",10.64,749,1,0.0316688512113653,11
"UALA25034","B",10.65,215,1,0.00909052471354277,11
"UALA25034","B",10.66,114,1,0.00482009217369244,11
"UALA25034","B",10.67,419,1,0.0177159528138345,11
"UALA25034","B",10.68,761,1,0.0321762293349118,11
"UALA25034","B",10.69,198,1,0.00837173903851846,11
"UALA25034","B",10.7,664,1,0.0280749228362437,11
"UALA25034","B",10.71,134,1,0.0056657223796034,11
"UALA25034","B",10.73,741,1,0.0313305991290009,11
"UALA25034","B",10.74,555,1,0.023466238214029,11
"UALA25034","B",10.75,624,1,0.0263836624244218,11
"UALA25034","B",10.76,1085,1,0.0458754386706693,11
"UALA25034","B",10.77,601,1,0.0254111876876242,11
"UALA25034","B",10.78,270,1,0.0114160077797979,11
"UALA25034","B",10.8,63,1,0.00266373514861951,11
"UALA25034","B",10.82,961,1,0.0406325313940214,11
