"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA30034","A",8.06,594,0.00590856642661043,4
"WHAA30034","A",8.08,822,0.00817650101460232,4
"WHAA30034","A",8.09,94,0.000935025663470338,4
"WHAA30034","A",8.1,169,0.00168105677794135,4
"WHAA30034","A",8.11,163,0.00162137428878367,4
"WHAA30034","A",8.12,221,0.00219830501730792,4
"WHAA30034","A",8.13,271,0.00269565909362193,4
"WHAA30034","A",8.14,157,0.00156169179962599,4
"WHAA30034","A",8.15,70,0.000696295706839613,4
"WHAA30034","A",8.16,62,0.000616719054629372,4
"WHAA30034","A",8.18,979,0.00973819281422831,4
"WHAA30034","A",8.19,259,0.00257629411530657,4
"WHAA30034","A",8.2,15,0.000149206222894203,4
"WHAA30034","A",8.22,529,0.00526200612740222,4
"WHAA30034","A",8.24,230,0.00228782875104444,4
"WHAA30034","A",8.25,139,0.00138264433215295,4
"WHAA30034","A",8.26,264,0.00262602952293797,4
"WHAA30034","A",8.27,565,0.00562010106234831,4
"WHAA30034","A",8.28,320,0.00318306608840966,4
"WHAA30034","A",8.29,32,0.000318306608840966,4
"WHAA30034","A",8.3,346,0.00344169020809295,4
"WHAA30034","A",8.32,1040,0.0103449647873314,4
"WHAA30034","A",8.33,50,0.000497354076314009,4
"WHAA30034","A",8.34,221,0.00219830501730792,4
"WHAA30034","A",8.35,53,0.00052719532089285,4
"WHAA30034","A",8.36,24,0.000238729956630725,4
"WHAA30034","A",8.37,335,0.00333227231130386,4
"WHAA30034","A",8.38,114,0.00113396729399594,4
"WHAA30034","A",8.39,34,0.000338200771893526,4
"WHAA30034","A",8.4,129,0.00128317351689014,4
"WHAA30034","A",8.41,82,0.000815660685154976,4
"WHAA30034","A",8.43,258,0.00256634703378029,4
"WHAA30034","A",8.44,8,7.95766522102415e-05,4
"WHAA30034","A",8.45,76,0.000755978195997294,4
"WHAA30034","A",8.47,135,0.00134285600604783,4
"WHAA30034","A",8.48,131,0.0013030676799427,4
"WHAA30034","A",8.49,72,0.000716189869892174,4
"WHAA30034","A",8.5,131,0.0013030676799427,4
"WHAA30034","A",8.51,318,0.0031631719253571,4
"WHAA30034","A",8.52,17,0.000169100385946763,4
"WHAA30034","A",8.53,43,0.000427724505630048,4
"WHAA30034","A",8.54,68,0.000676401543787053,4
"WHAA30034","A",8.56,29,0.000288465364262126,4
"WHAA30034","A",8.58,33,0.000328253690367246,4
"WHAA30034","A",8.6,350,0.00348147853419807,4
"WHAA30034","A",8.61,78,0.000775872359049855,4
"WHAA30034","A",8.62,245,0.00243703497393865,4
"WHAA30034","A",8.63,535,0.0053216886165599,4
"WHAA30034","A",8.64,13,0.000129312059841642,4
"WHAA30034","A",8.66,135,0.00134285600604783,4
"WHAA30034","A",8.67,163,0.00162137428878367,4
"WHAA30034","A",8.68,106,0.0010543906417857,4
"WHAA30034","A",8.7,280,0.00278518282735845,4
"WHAA30034","A",8.71,24,0.000238729956630725,4
"WHAA30034","A",8.73,346,0.00344169020809295,4
"WHAA30034","A",8.74,193,0.00191978673457208,4
"WHAA30034","A",8.75,80,0.000795766522102415,4
"WHAA30034","A",8.76,218,0.00216846377272908,4
"WHAA30034","A",8.78,179,0.00178052759320415,4
"WHAA30034","A",8.8,26,0.000258624119683285,4
"WHAA30034","A",8.82,483,0.00480444037719333,4
"WHAA30034","A",8.83,7,6.96295706839613e-05,4
"WHAA30034","A",8.87,169,0.00168105677794135,4
"WHAA30034","A",8.9,296,0.00294433613177894,4
"WHAA30034","A",8.91,72,0.000716189869892174,4
"WHAA30034","A",8.96,148,0.00147216806588947,4
"WHAA30034","A",8.97,150,0.00149206222894203,4
"WHAA30034","A",8.98,55,0.00054708948394541,4
"WHAA30034","A",9.01,31,0.000308359527314686,4
"WHAA30034","A",9.02,59,0.000586877810050531,4
"WHAA30034","A",9.03,52,0.00051724823936657,4
"WHAA30034","A",9.04,80,0.000795766522102415,4
"WHAA30034","A",9.06,208,0.00206899295746628,4
"WHAA30034","A",9.07,42,0.000417777424103768,4
"WHAA30034","A",9.09,112,0.00111407313094338,4
"WHAA30034","A",9.12,39,0.000387936179524927,4
"WHAA30034","A",9.13,330,0.00328253690367246,4
"WHAA30034","A",9.14,14,0.000139259141367923,4
"WHAA30034","A",9.18,226,0.00224804042493932,4
"WHAA30034","A",9.19,137,0.00136275016910039,4
"WHAA30034","A",9.2,38,0.000377989097998647,4
"WHAA30034","A",9.21,13,0.000129312059841642,4
"WHAA30034","A",9.22,269,0.00267576493056937,4
"WHAA30034","A",9.25,154,0.00153185055504715,4
"WHAA30034","A",9.27,336,0.00334221939283014,4
"WHAA30034","A",9.29,22,0.000218835793578164,4
"WHAA30034","A",9.3,577,0.00573946604066367,4
"WHAA30034","A",9.33,197,0.0019595750606772,4
"WHAA30034","A",9.34,92,0.000915131500417777,4
"WHAA30034","A",9.35,45,0.000447618668682609,4
"WHAA30034","A",9.36,121,0.0012035968646799,4
"WHAA30034","A",9.43,26,0.000258624119683285,4
"WHAA30034","A",9.44,13,0.000129312059841642,4
"WHAA30034","A",9.46,419,0.0041678271595114,4
"WHAA30034","A",9.47,46,0.000457565750208889,4
"WHAA30034","A",9.49,65,0.000646560299208212,4
"WHAA30034","A",9.5,793,0.00788803565034019,4
"WHAA30034","A",9.51,392,0.00389925595830183,4
"WHAA30034","A",9.52,378,0.00375999681693391,4
"WHAA30034","A",9.54,159,0.00158158596267855,4
"WHAA30034","A",9.55,108,0.00107428480483826,4
"WHAA30034","A",9.57,40,0.000397883261051208,4
"WHAA30034","A",9.59,351,0.00349142561572435,4
"WHAA30034","A",9.61,10,9.94708152628019e-05,4
"WHAA30034","A",9.62,180,0.00179047467473043,4
"WHAA30034","A",9.64,93,0.000925078581944058,4
"WHAA30034","A",9.66,100,0.000994708152628019,4
"WHAA30034","A",9.68,130,0.00129312059841642,4
"WHAA30034","A",9.69,274,0.00272550033820077,4
"WHAA30034","A",9.7,94,0.000935025663470338,4
"WHAA30034","A",9.72,408,0.00405840926272232,4
"WHAA30034","A",9.73,39,0.000387936179524927,4
"WHAA30034","A",9.74,403,0.00400867385509092,4
"WHAA30034","A",9.75,450,0.00447618668682609,4
"WHAA30034","A",9.77,134,0.00133290892452155,4
"WHAA30034","A",9.79,67,0.000666454462260773,4
"WHAA30034","A",9.8,85,0.000845501929733816,4
"WHAA30034","A",9.81,327,0.00325269565909362,4
"WHAA30034","A",9.82,30,0.000298412445788406,4
"WHAA30034","A",9.84,159,0.00158158596267855,4
"WHAA30034","A",9.85,374,0.00372020849082879,4
"WHAA30034","A",9.86,489,0.00486412286635101,4
"WHAA30034","A",9.87,272,0.00270560617514821,4
"WHAA30034","A",9.89,190,0.00188994548999324,4
"WHAA30034","A",9.91,42,0.000417777424103768,4
"WHAA30034","A",9.92,245,0.00243703497393865,4
"WHAA30034","A",9.94,103,0.00102454939720686,4
"WHAA30034","A",9.95,146,0.00145227390283691,4
"WHAA30034","A",9.96,132,0.00131301476146899,4
"WHAA30034","A",9.97,34,0.000338200771893526,4
"WHAA30034","A",9.98,269,0.00267576493056937,4
"WHAA30034","A",9.99,88,0.000875343174312657,4
"WHAA30034","A",10,364,0.00362073767556599,4
"WHAA30034","A",10.01,165,0.00164126845183623,4
"WHAA30034","A",10.02,448,0.00445629252377353,4
"WHAA30034","A",10.03,38,0.000377989097998647,4
"WHAA30034","A",10.04,103,0.00102454939720686,4
"WHAA30034","A",10.05,311,0.00309354235467314,4
"WHAA30034","A",10.06,282,0.00280507699041101,4
"WHAA30034","A",10.07,279,0.00277523574583217,4
"WHAA30034","A",10.08,276,0.00274539450125333,4
"WHAA30034","A",10.09,595,0.00591851350813671,4
"WHAA30034","A",10.1,158,0.00157163888115227,4
"WHAA30034","A",10.11,1105,0.0109915250865396,4
"WHAA30034","A",10.12,716,0.00712211037281662,4
"WHAA30034","A",10.13,300,0.00298412445788406,4
"WHAA30034","A",10.14,705,0.00701269247602753,4
"WHAA30034","A",10.15,557,0.00554052441013807,4
"WHAA30034","A",10.16,792,0.00787808856881391,4
"WHAA30034","A",10.17,988,0.00982771654796483,4
"WHAA30034","A",10.18,722,0.0071817928619743,4
"WHAA30034","A",10.19,260,0.00258624119683285,4
"WHAA30034","A",10.2,839,0.00834560140054908,4
"WHAA30034","A",10.21,57,0.000566983646997971,4
"WHAA30034","A",10.22,1002,0.00996697568933275,4
"WHAA30034","A",10.23,225,0.00223809334341304,4
"WHAA30034","A",10.24,303,0.0030139657024629,4
"WHAA30034","A",10.25,507,0.00504317033382406,4
"WHAA30034","A",10.26,363,0.00361079059403971,4
"WHAA30034","A",10.27,591,0.00587872518203159,4
"WHAA30034","A",10.28,585,0.00581904269287391,4
"WHAA30034","A",10.29,306,0.00304380694704174,4
"WHAA30034","A",10.3,694,0.00690327457923845,4
"WHAA30034","A",10.31,142,0.00141248557673179,4
"WHAA30034","A",10.32,977,0.00971829865117575,4
"WHAA30034","A",10.33,189,0.00187999840846696,4
"WHAA30034","A",10.34,300,0.00298412445788406,4
"WHAA30034","A",10.35,57,0.000566983646997971,4
"WHAA30034","A",10.36,239,0.00237735248478097,4
"WHAA30034","A",10.37,110,0.00109417896789082,4
"WHAA30034","A",10.38,976,0.00970835156964947,4
"WHAA30034","A",10.39,110,0.00109417896789082,4
"WHAA30034","A",10.4,987,0.00981776946643855,4
"WHAA30034","A",10.41,501,0.00498348784466638,4
"WHAA30034","A",10.42,627,0.00623682011697768,4
"WHAA30034","A",10.43,346,0.00344169020809295,4
"WHAA30034","A",10.44,89,0.000885290255838937,4
"WHAA30034","A",10.45,532,0.00529184737198106,4
"WHAA30034","A",10.46,461,0.00458560458361517,4
"WHAA30034","A",10.47,886,0.00881311423228425,4
"WHAA30034","A",10.48,1424,0.014164644093423,4
"WHAA30034","A",10.49,771,0.00766919985676203,4
"WHAA30034","A",10.5,1812,0.0180241117256197,4
"WHAA30034","A",10.51,127,0.00126327935383758,4
"WHAA30034","A",10.52,587,0.00583893685592647,4
"WHAA30034","A",10.54,75,0.000746031114471014,4
"WHAA30034","A",10.55,295,0.00293438905025266,4
"WHAA30034","A",10.56,1712,0.0170294035729917,4
"WHAA30034","A",10.57,43,0.000427724505630048,4
"WHAA30034","A",10.58,1013,0.0100763935861218,4
"WHAA30034","A",10.59,509,0.00506306449687662,4
"WHAA30034","A",10.6,791,0.00786814148728763,4
"WHAA30034","A",10.62,545,0.0054211594318227,4
"WHAA30034","A",10.63,175,0.00174073926709903,4
"WHAA30034","A",10.64,675,0.00671428003023913,4
"WHAA30034","A",10.65,372,0.00370031432777623,4
"WHAA30034","A",10.66,27,0.000268571201209565,4
"WHAA30034","A",10.67,494,0.00491385827398241,4
"WHAA30034","A",10.68,354,0.00352126686030319,4
"WHAA30034","A",10.7,231,0.00229777583257072,4
"WHAA30034","A",10.71,387,0.00384952055067043,4
"WHAA30034","A",10.72,201,0.00199936338678232,4
"WHAA30034","A",10.73,117,0.00116380853857478,4
"WHAA30034","A",10.75,153,0.00152190347352087,4
"WHAA30034","A",10.76,149,0.00148211514741575,4
"WHAA30034","A",10.77,108,0.00107428480483826,4
"WHAA30034","A",10.78,1161,0.0115485616520113,4
"WHAA30034","A",10.79,283,0.00281502407193729,4
"WHAA30034","A",10.8,401,0.00398877969203836,4
"WHAA30034","A",10.81,526,0.00523216488282338,4
"WHAA30034","A",10.82,28,0.000278518282735845,4
"WHAA30034","A",10.84,72,0.000716189869892174,4
"WHAA30034","A",10.86,98,0.000974813989575459,4
"WHAA30034","A",10.87,120,0.00119364978315362,4
"WHAA30034","A",10.88,117,0.00116380853857478,4
"WHAA30034","A",10.89,75,0.000746031114471014,4
"WHAA30034","A",10.9,37,0.000368042016472367,4
"WHAA30034","A",10.91,135,0.00134285600604783,4
"WHAA30034","A",10.92,105,0.00104444356025942,4
"WHAA30034","A",10.94,191,0.00189989257151952,4
"WHAA30034","A",10.96,37,0.000368042016472367,4
"WHAA30034","A",10.99,376,0.00374010265388135,4
"WHAA30034","A",11,192,0.0019098396530458,4
"WHAA30034","A",11.01,413,0.00410814467035372,4
"WHAA30034","A",11.02,430,0.00427724505630048,4
"WHAA30034","B",3.09,8,7.95766522102415e-05,4
"WHAA30034","B",3.27,16,0.000159153304420483,4
"WHAA30034","B",3.51,6,5.96824891576811e-05,4
"WHAA30034","B",3.62,42,0.000417777424103768,4
"WHAA30034","B",3.68,86,0.000855449011260096,4
"WHAA30034","B",3.77,6,5.96824891576811e-05,4
"WHAA30034","B",3.83,62,0.000616719054629372,4
"WHAA30034","B",3.88,74,0.000736084032944734,4
"WHAA30034","B",3.89,138,0.00137269725062667,4
"WHAA30034","B",3.98,76,0.000755978195997294,4
"WHAA30034","B",4.06,93,0.000925078581944058,4
"WHAA30034","B",4.09,42,0.000417777424103768,4
"WHAA30034","B",4.1,57,0.000566983646997971,4
"WHAA30034","B",4.13,26,0.000258624119683285,4
"WHAA30034","B",4.15,4,3.97883261051208e-05,4
"WHAA30034","B",4.18,24,0.000238729956630725,4
"WHAA30034","B",4.19,53,0.00052719532089285,4
"WHAA30034","B",4.26,9,8.95237337365217e-05,4
"WHAA30034","B",4.33,4,3.97883261051208e-05,4
"WHAA30034","B",4.35,27,0.000268571201209565,4
"WHAA30034","B",4.37,127,0.00126327935383758,4
"WHAA30034","B",4.4,30,0.000298412445788406,4
"WHAA30034","B",4.42,40,0.000397883261051208,4
"WHAA30034","B",4.44,280,0.00278518282735845,4
"WHAA30034","B",4.45,14,0.000139259141367923,4
"WHAA30034","B",4.46,61,0.000606771973103092,4
"WHAA30034","B",4.49,107,0.00106433772331198,4
"WHAA30034","B",4.5,31,0.000308359527314686,4
"WHAA30034","B",4.51,78,0.000775872359049855,4
"WHAA30034","B",4.52,449,0.00446623960529981,4
"WHAA30034","B",4.56,56,0.000557036565471691,4
"WHAA30034","B",4.57,38,0.000377989097998647,4
"WHAA30034","B",4.58,28,0.000278518282735845,4
"WHAA30034","B",4.61,130,0.00129312059841642,4
"WHAA30034","B",4.63,83,0.000825607766681256,4
"WHAA30034","B",4.65,41,0.000407830342577488,4
"WHAA30034","B",4.67,299,0.00297417737635778,4
"WHAA30034","B",4.68,48,0.000477459913261449,4
"WHAA30034","B",4.71,89,0.000885290255838937,4
"WHAA30034","B",4.73,35,0.000348147853419807,4
"WHAA30034","B",4.76,55,0.00054708948394541,4
"WHAA30034","B",4.8,4,3.97883261051208e-05,4
"WHAA30034","B",4.81,60,0.000596824891576811,4
"WHAA30034","B",4.83,47,0.000467512831735169,4
"WHAA30034","B",4.84,54,0.00053714240241913,4
"WHAA30034","B",4.85,13,0.000129312059841642,4
"WHAA30034","B",4.86,136,0.00135280308757411,4
"WHAA30034","B",4.88,149,0.00148211514741575,4
"WHAA30034","B",4.89,84,0.000835554848207536,4
"WHAA30034","B",4.93,11,0.000109417896789082,4
"WHAA30034","B",4.94,19,0.000188994548999324,4
"WHAA30034","B",4.95,306,0.00304380694704174,4
"WHAA30034","B",4.96,191,0.00189989257151952,4
"WHAA30034","B",4.97,120,0.00119364978315362,4
"WHAA30034","B",5,33,0.000328253690367246,4
"WHAA30034","B",5.01,278,0.00276528866430589,4
"WHAA30034","B",5.02,90,0.000895237337365217,4
"WHAA30034","B",5.05,112,0.00111407313094338,4
"WHAA30034","B",5.06,61,0.000606771973103092,4
"WHAA30034","B",5.08,106,0.0010543906417857,4
"WHAA30034","B",5.11,52,0.00051724823936657,4
"WHAA30034","B",5.12,42,0.000417777424103768,4
"WHAA30034","B",5.14,199,0.00197946922372976,4
"WHAA30034","B",5.16,27,0.000268571201209565,4
"WHAA30034","B",5.17,288,0.00286475947956869,4
"WHAA30034","B",5.18,144,0.00143237973978435,4
"WHAA30034","B",5.2,30,0.000298412445788406,4
"WHAA30034","B",5.21,49,0.000487406994787729,4
"WHAA30034","B",5.29,171,0.00170095094099391,4
"WHAA30034","B",5.3,127,0.00126327935383758,4
"WHAA30034","B",5.31,35,0.000348147853419807,4
"WHAA30034","B",5.32,68,0.000676401543787053,4
"WHAA30034","B",5.35,150,0.00149206222894203,4
"WHAA30034","B",5.42,5,4.97354076314009e-05,4
"WHAA30034","B",5.43,48,0.000477459913261449,4
"WHAA30034","B",5.44,6,5.96824891576811e-05,4
"WHAA30034","B",5.45,54,0.00053714240241913,4
"WHAA30034","B",5.46,460,0.00457565750208889,4
"WHAA30034","B",5.48,284,0.00282497115346357,4
"WHAA30034","B",5.5,156,0.00155174471809971,4
"WHAA30034","B",5.51,37,0.000368042016472367,4
"WHAA30034","B",5.53,121,0.0012035968646799,4
"WHAA30034","B",5.54,177,0.00176063343015159,4
"WHAA30034","B",5.55,23,0.000228782875104444,4
"WHAA30034","B",5.57,29,0.000288465364262126,4
"WHAA30034","B",5.6,7,6.96295706839613e-05,4
"WHAA30034","B",5.63,51,0.00050730115784029,4
"WHAA30034","B",5.68,20,0.000198941630525604,4
"WHAA30034","B",5.7,19,0.000188994548999324,4
"WHAA30034","B",5.73,53,0.00052719532089285,4
"WHAA30034","B",5.75,101,0.0010046552341543,4
"WHAA30034","B",5.76,88,0.000875343174312657,4
"WHAA30034","B",5.78,37,0.000368042016472367,4
"WHAA30034","B",5.79,360,0.00358094934946087,4
"WHAA30034","B",5.8,58,0.000576930728524251,4
"WHAA30034","B",5.83,76,0.000755978195997294,4
"WHAA30034","B",5.84,231,0.00229777583257072,4
"WHAA30034","B",5.86,268,0.00266581784904309,4
"WHAA30034","B",5.88,200,0.00198941630525604,4
"WHAA30034","B",5.89,59,0.000586877810050531,4
"WHAA30034","B",5.9,37,0.000368042016472367,4
"WHAA30034","B",5.91,20,0.000198941630525604,4
"WHAA30034","B",5.92,30,0.000298412445788406,4
"WHAA30034","B",6.01,28,0.000278518282735845,4
"WHAA30034","B",6.05,67,0.000666454462260773,4
"WHAA30034","B",6.06,72,0.000716189869892174,4
"WHAA30034","B",6.08,9,8.95237337365217e-05,4
"WHAA30034","B",6.1,139,0.00138264433215295,4
"WHAA30034","B",6.11,15,0.000149206222894203,4
"WHAA30034","B",6.14,9,8.95237337365217e-05,4
"WHAA30034","B",6.17,42,0.000417777424103768,4
"WHAA30034","B",6.19,92,0.000915131500417777,4
"WHAA30034","B",6.2,119,0.00118370270162734,4
"WHAA30034","B",6.21,37,0.000368042016472367,4
"WHAA30034","B",6.22,26,0.000258624119683285,4
"WHAA30034","B",6.23,21,0.000208888712051884,4
"WHAA30034","B",6.24,19,0.000188994548999324,4
"WHAA30034","B",6.26,39,0.000387936179524927,4
"WHAA30034","B",6.27,208,0.00206899295746628,4
"WHAA30034","B",6.29,56,0.000557036565471691,4
"WHAA30034","B",6.3,603,0.00599809016034695,4
"WHAA30034","B",6.32,138,0.00137269725062667,4
"WHAA30034","B",6.35,94,0.000935025663470338,4
"WHAA30034","B",6.38,56,0.000557036565471691,4
"WHAA30034","B",6.41,365,0.00363068475709227,4
"WHAA30034","B",6.42,57,0.000566983646997971,4
"WHAA30034","B",6.44,9,8.95237337365217e-05,4
"WHAA30034","B",6.46,57,0.000566983646997971,4
"WHAA30034","B",6.49,149,0.00148211514741575,4
"WHAA30034","B",6.51,69,0.000686348625313333,4
"WHAA30034","B",6.52,173,0.00172084510404647,4
"WHAA30034","B",6.53,20,0.000198941630525604,4
"WHAA30034","B",6.55,116,0.0011538614570485,4
"WHAA30034","B",6.56,60,0.000596824891576811,4
"WHAA30034","B",6.57,47,0.000467512831735169,4
"WHAA30034","B",6.6,131,0.0013030676799427,4
"WHAA30034","B",6.62,27,0.000268571201209565,4
"WHAA30034","B",6.63,69,0.000686348625313333,4
"WHAA30034","B",6.64,24,0.000238729956630725,4
"WHAA30034","B",6.66,27,0.000268571201209565,4
"WHAA30034","B",6.67,271,0.00269565909362193,4
"WHAA30034","B",6.68,40,0.000397883261051208,4
"WHAA30034","B",6.69,199,0.00197946922372976,4
"WHAA30034","B",6.7,32,0.000318306608840966,4
"WHAA30034","B",6.71,25,0.000248677038157005,4
"WHAA30034","B",6.72,283,0.00281502407193729,4
"WHAA30034","B",6.73,35,0.000348147853419807,4
"WHAA30034","B",6.74,37,0.000368042016472367,4
"WHAA30034","B",6.76,148,0.00147216806588947,4
"WHAA30034","B",6.78,194,0.00192973381609836,4
"WHAA30034","B",6.79,106,0.0010543906417857,4
"WHAA30034","B",6.81,129,0.00128317351689014,4
"WHAA30034","B",6.82,176,0.00175068634862531,4
"WHAA30034","B",6.85,841,0.00836549556360164,4
"WHAA30034","B",6.87,69,0.000686348625313333,4
"WHAA30034","B",6.9,41,0.000407830342577488,4
"WHAA30034","B",6.91,11,0.000109417896789082,4
"WHAA30034","B",6.92,88,0.000875343174312657,4
"WHAA30034","B",6.97,24,0.000238729956630725,4
"WHAA30034","B",7.01,288,0.00286475947956869,4
"WHAA30034","B",7.02,55,0.00054708948394541,4
"WHAA30034","B",7.03,56,0.000557036565471691,4
"WHAA30034","B",7.04,31,0.000308359527314686,4
"WHAA30034","B",7.05,93,0.000925078581944058,4
"WHAA30034","B",7.07,258,0.00256634703378029,4
"WHAA30034","B",7.09,50,0.000497354076314009,4
"WHAA30034","B",7.11,361,0.00359089643098715,4
"WHAA30034","B",7.12,92,0.000915131500417777,4
"WHAA30034","B",7.13,177,0.00176063343015159,4
"WHAA30034","B",7.15,274,0.00272550033820077,4
"WHAA30034","B",7.16,227,0.0022579875064656,4
"WHAA30034","B",7.17,110,0.00109417896789082,4
"WHAA30034","B",7.18,180,0.00179047467473043,4
"WHAA30034","B",7.2,349,0.00347153145267179,4
"WHAA30034","B",7.21,308,0.0030637011100943,4
"WHAA30034","B",7.22,51,0.00050730115784029,4
"WHAA30034","B",7.24,34,0.000338200771893526,4
"WHAA30034","B",7.25,68,0.000676401543787053,4
"WHAA30034","B",7.26,295,0.00293438905025266,4
"WHAA30034","B",7.27,95,0.000944972744996618,4
"WHAA30034","B",7.28,257,0.00255639995225401,4
"WHAA30034","B",7.3,256,0.00254645287072773,4
"WHAA30034","B",7.31,39,0.000387936179524927,4
"WHAA30034","B",7.32,102,0.00101460231568058,4
"WHAA30034","B",7.33,130,0.00129312059841642,4
"WHAA30034","B",7.34,84,0.000835554848207536,4
"WHAA30034","B",7.35,244,0.00242708789241237,4
"WHAA30034","B",7.36,117,0.00116380853857478,4
"WHAA30034","B",7.37,68,0.000676401543787053,4
"WHAA30034","B",7.39,305,0.00303385986551546,4
"WHAA30034","B",7.4,741,0.00737078741097362,4
"WHAA30034","B",7.41,115,0.00114391437552222,4
"WHAA30034","B",7.42,520,0.0051724823936657,4
"WHAA30034","B",7.43,10,9.94708152628019e-05,4
"WHAA30034","B",7.44,113,0.00112402021246966,4
"WHAA30034","B",7.45,229,0.00227788166951816,4
"WHAA30034","B",7.46,122,0.00121354394620618,4
"WHAA30034","B",7.47,282,0.00280507699041101,4
"WHAA30034","B",7.48,32,0.000318306608840966,4
"WHAA30034","B",7.49,296,0.00294433613177894,4
"WHAA30034","B",7.5,335,0.00333227231130386,4
