"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA55064","B",11.06,34,2,0.000767650312704613,10
"WNAA55064","B",11.07,591,2,0.0133435686708361,10
"WNAA55064","B",11.08,304,2,0.00686369691359418,10
"WNAA55064","B",11.14,471,2,0.0106342146259963,10
"WNAA55064","B",11.17,51,2,0.00115147546905692,10
"WNAA55064","B",11.18,234,2,0.00528324038743763,10
"WNAA55064","B",11.2,354,2,0.00799259443227744,10
"WNAA55064","B",11.21,57,2,0.00128694317129891,10
"WNAA55064","B",11.24,395,2,0.00891829039759771,10
"WNAA55064","B",11.26,256,2,0.00577995529565826,10
"WNAA55064","B",11.28,669,2,0.0151046487999819,10
"WNAA55064","B",11.29,141,2,0.00318349100268678,10
"WNAA55064","B",11.3,203,2,0.00458332392585401,10
"WNAA55064","B",11.32,370,2,0.00835384163825608,10
"WNAA55064","B",11.35,436,2,0.00984398636291797,10
"WNAA55064","B",11.38,426,2,0.00961820685918132,10
"WNAA55064","B",11.39,662,2,0.0149466031473663,10
"WNAA55064","B",11.4,158,2,0.00356731615903908,10
"WNAA55064","B",11.41,398,2,0.0089860242487187,10
"WNAA55064","B",11.47,320,2,0.00722494411957283,10
"WNAA55064","B",11.49,205,2,0.00462847982660134,10
"WNAA55064","B",11.51,354,2,0.00799259443227744,10
"WNAA55064","B",11.57,472,2,0.0106567925763699,10
"WNAA55064","B",11.6,406,2,0.00916664785170802,10
"WNAA55064","B",11.61,119,2,0.00268677609446614,10
"WNAA55064","B",11.62,175,2,0.00395114131539139,10
"WNAA55064","B",11.88,236,2,0.00532839628818496,10
"WNAA55064","C",8,44291,2,1,10
"WNAA55064","A",7.22,212,3,0.0081799591002045,10
"WNAA55064","A",7.42,168,3,0.0064822317397847,10
"WNAA55064","A",7.43,159,3,0.00613496932515337,10
"WNAA55064","A",7.44,127,3,0.00490025851757534,10
"WNAA55064","A",7.48,675,3,0.0260446810973492,10
"WNAA55064","A",7.77,270,3,0.0104178724389397,10
"WNAA55064","A",7.84,310,3,0.0119612609484122,10
"WNAA55064","A",8.1,423,3,0.0163213334876722,10
"WNAA55064","A",8.34,510,3,0.019678203495775,10
"WNAA55064","A",8.42,1004,3,0.0387390515877609,10
"WNAA55064","A",8.49,752,3,0.0290157039780839,10
"WNAA55064","A",8.64,567,3,0.0218775321217734,10
"WNAA55064","A",8.68,699,3,0.0269707142030328,10
"WNAA55064","A",8.69,832,3,0.032102480997029,10
"WNAA55064","A",8.73,174,3,0.00671374001620558,10
"WNAA55064","A",8.83,362,3,0.0139676660107265,10
"WNAA55064","A",8.85,1143,3,0.044102326658178,10
"WNAA55064","A",8.87,803,3,0.0309835243276614,10
"WNAA55064","A",8.88,270,3,0.0104178724389397,10
"WNAA55064","A",8.93,1263,3,0.0487324921865957,10
"WNAA55064","A",9,211,3,0.00814137438746768,10
"WNAA55064","A",9.02,431,3,0.0166300111895667,10
"WNAA55064","A",9.07,451,3,0.017401705444303,10
"WNAA55064","A",9.09,1125,3,0.0434078018289154,10
"WNAA55064","A",9.12,192,3,0.00740826484546823,10
"WNAA55064","A",9.13,632,3,0.0243855384496662,10
"WNAA55064","A",9.15,567,3,0.0218775321217734,10
"WNAA55064","A",9.19,688,3,0.0265462823629278,10
"WNAA55064","A",9.22,614,3,0.0236910136204036,10
"WNAA55064","A",9.23,543,3,0.0209514990160898,10
"WNAA55064","A",9.24,604,3,0.0233051664930355,10
"WNAA55064","A",9.26,573,3,0.0221090403981942,10
"WNAA55064","A",9.28,452,3,0.0174402901570398,10
"WNAA55064","A",9.3,167,3,0.00644364702704788,10
"WNAA55064","A",9.36,336,3,0.0129644634795694,10
"WNAA55064","A",9.37,894,3,0.0344947331867114,10
"WNAA55064","A",9.38,790,3,0.0304819230620828,10
"WNAA55064","A",9.39,617,3,0.023806767758614,10
"WNAA55064","A",9.4,402,3,0.0155110545201991,10
"WNAA55064","A",9.44,328,3,0.0126557857776749,10
"WNAA55064","A",9.51,1322,3,0.0510089902380677,10
"WNAA55064","A",9.52,344,3,0.0132731411814639,10
"WNAA55064","A",9.6,499,3,0.01925377165567,10
"WNAA55064","A",9.61,528,3,0.0203727283250376,10
"WNAA55064","A",9.62,1067,3,0.0411698884901802,10
"WNAA55064","A",9.86,633,3,0.0244241231624031,10
"WNAA55064","A",10.19,184,3,0.00709958714357372,10
"WNAA55064","B",7.22,212,3,0.0081799591002045,10
"WNAA55064","B",7.42,168,3,0.0064822317397847,10
"WNAA55064","B",7.43,159,3,0.00613496932515337,10
"WNAA55064","B",7.44,127,3,0.00490025851757534,10
"WNAA55064","B",7.48,675,3,0.0260446810973492,10
"WNAA55064","B",7.77,270,3,0.0104178724389397,10
"WNAA55064","B",7.84,310,3,0.0119612609484122,10
"WNAA55064","B",8.1,423,3,0.0163213334876722,10
"WNAA55064","B",8.34,510,3,0.019678203495775,10
"WNAA55064","B",8.42,1004,3,0.0387390515877609,10
"WNAA55064","B",8.49,752,3,0.0290157039780839,10
"WNAA55064","B",8.64,567,3,0.0218775321217734,10
"WNAA55064","B",8.68,699,3,0.0269707142030328,10
"WNAA55064","B",8.69,832,3,0.032102480997029,10
"WNAA55064","B",8.73,174,3,0.00671374001620558,10
"WNAA55064","B",8.83,362,3,0.0139676660107265,10
"WNAA55064","B",8.85,1143,3,0.044102326658178,10
"WNAA55064","B",8.87,803,3,0.0309835243276614,10
"WNAA55064","B",8.88,270,3,0.0104178724389397,10
"WNAA55064","B",8.93,1263,3,0.0487324921865957,10
"WNAA55064","B",9,211,3,0.00814137438746768,10
"WNAA55064","B",9.02,431,3,0.0166300111895667,10
"WNAA55064","B",9.07,451,3,0.017401705444303,10
"WNAA55064","B",9.09,1125,3,0.0434078018289154,10
"WNAA55064","B",9.12,192,3,0.00740826484546823,10
"WNAA55064","B",9.13,632,3,0.0243855384496662,10
"WNAA55064","B",9.15,567,3,0.0218775321217734,10
"WNAA55064","B",9.19,688,3,0.0265462823629278,10
"WNAA55064","B",9.22,614,3,0.0236910136204036,10
"WNAA55064","B",9.23,543,3,0.0209514990160898,10
"WNAA55064","B",9.24,604,3,0.0233051664930355,10
"WNAA55064","B",9.26,573,3,0.0221090403981942,10
"WNAA55064","B",9.28,452,3,0.0174402901570398,10
"WNAA55064","B",9.3,167,3,0.00644364702704788,10
"WNAA55064","B",9.36,336,3,0.0129644634795694,10
"WNAA55064","B",9.37,894,3,0.0344947331867114,10
"WNAA55064","B",9.38,790,3,0.0304819230620828,10
"WNAA55064","B",9.39,617,3,0.023806767758614,10
"WNAA55064","B",9.4,402,3,0.0155110545201991,10
"WNAA55064","B",9.44,328,3,0.0126557857776749,10
"WNAA55064","B",9.51,1322,3,0.0510089902380677,10
"WNAA55064","B",9.52,344,3,0.0132731411814639,10
"WNAA55064","B",9.6,499,3,0.01925377165567,10
"WNAA55064","B",9.61,528,3,0.0203727283250376,10
"WNAA55064","B",9.62,1067,3,0.0411698884901802,10
"WNAA55064","B",9.86,633,3,0.0244241231624031,10
"WNAA55064","B",10.19,184,3,0.00709958714357372,10
"WNAA55064","C",7.22,212,3,0.0081799591002045,10
"WNAA55064","C",7.42,168,3,0.0064822317397847,10
"WNAA55064","C",7.43,159,3,0.00613496932515337,10
"WNAA55064","C",7.44,127,3,0.00490025851757534,10
"WNAA55064","C",7.48,675,3,0.0260446810973492,10
"WNAA55064","C",7.77,270,3,0.0104178724389397,10
"WNAA55064","C",7.84,310,3,0.0119612609484122,10
"WNAA55064","C",8,23996,3,0.925878766832581,10
"WNAA55064","A",8.81,303,4,0.0228506787330317,10
"WNAA55064","A",9.06,1036,4,0.0781297134238311,10
"WNAA55064","A",9.1,558,4,0.0420814479638009,10
"WNAA55064","A",9.14,671,4,0.0506033182503771,10
"WNAA55064","A",9.19,410,4,0.030920060331825,10
"WNAA55064","A",9.2,326,4,0.0245852187028658,10
"WNAA55064","A",9.23,1949,4,0.146983408748115,10
"WNAA55064","A",9.25,271,4,0.0204374057315234,10
"WNAA55064","A",9.26,496,4,0.0374057315233786,10
"WNAA55064","A",9.28,359,4,0.0270739064856712,10
"WNAA55064","A",9.3,271,4,0.0204374057315234,10
"WNAA55064","A",9.32,506,4,0.0381598793363499,10
"WNAA55064","A",9.34,525,4,0.0395927601809955,10
"WNAA55064","A",9.39,334,4,0.0251885369532428,10
"WNAA55064","A",9.41,259,4,0.0195324283559578,10
"WNAA55064","A",9.42,653,4,0.0492458521870287,10
"WNAA55064","A",9.45,453,4,0.0341628959276018,10
"WNAA55064","A",9.47,970,4,0.0731523378582202,10
"WNAA55064","A",9.63,388,4,0.0292609351432881,10
"WNAA55064","A",9.65,350,4,0.026395173453997,10
"WNAA55064","A",9.76,213,4,0.0160633484162896,10
"WNAA55064","A",9.8,119,4,0.00897435897435897,10
"WNAA55064","A",9.83,407,4,0.0306938159879336,10
"WNAA55064","A",9.94,258,4,0.0194570135746606,10
"WNAA55064","A",10.02,291,4,0.0219457013574661,10
"WNAA55064","A",10.16,277,4,0.0208898944193062,10
"WNAA55064","A",10.49,171,4,0.01289592760181,10
"WNAA55064","A",10.78,229,4,0.0172699849170437,10
"WNAA55064","A",10.96,207,4,0.0156108597285068,10
"WNAA55064","B",8.81,303,4,0.0228506787330317,10
"WNAA55064","B",9.06,1036,4,0.0781297134238311,10
"WNAA55064","B",9.1,558,4,0.0420814479638009,10
"WNAA55064","B",9.14,671,4,0.0506033182503771,10
"WNAA55064","B",9.19,410,4,0.030920060331825,10
"WNAA55064","B",9.2,326,4,0.0245852187028658,10
"WNAA55064","B",9.23,1949,4,0.146983408748115,10
"WNAA55064","B",9.25,271,4,0.0204374057315234,10
"WNAA55064","B",9.26,496,4,0.0374057315233786,10
"WNAA55064","B",9.28,359,4,0.0270739064856712,10
"WNAA55064","B",9.3,271,4,0.0204374057315234,10
"WNAA55064","B",9.32,506,4,0.0381598793363499,10
"WNAA55064","B",9.34,525,4,0.0395927601809955,10
"WNAA55064","B",9.39,334,4,0.0251885369532428,10
"WNAA55064","B",9.41,259,4,0.0195324283559578,10
"WNAA55064","B",9.42,653,4,0.0492458521870287,10
"WNAA55064","B",9.45,453,4,0.0341628959276018,10
"WNAA55064","B",9.47,970,4,0.0731523378582202,10
"WNAA55064","B",9.63,388,4,0.0292609351432881,10
"WNAA55064","B",9.65,350,4,0.026395173453997,10
"WNAA55064","B",9.76,213,4,0.0160633484162896,10
"WNAA55064","B",9.8,119,4,0.00897435897435897,10
"WNAA55064","B",9.83,407,4,0.0306938159879336,10
"WNAA55064","B",9.94,258,4,0.0194570135746606,10
"WNAA55064","B",10.02,291,4,0.0219457013574661,10
"WNAA55064","B",10.16,277,4,0.0208898944193062,10
"WNAA55064","B",10.49,171,4,0.01289592760181,10
"WNAA55064","B",10.78,229,4,0.0172699849170437,10
"WNAA55064","B",10.96,207,4,0.0156108597285068,10
"WNAA55064","C",8,13260,4,1,10
"WNAA65074","A",8.95,292,2,0.0111390859845884,10
"WNAA65074","A",9.16,149,2,0.00568398565651942,10
"WNAA65074","A",9.19,129,2,0.0049210345616846,10
"WNAA65074","A",9.22,182,2,0.00694285496299687,10
"WNAA65074","A",9.25,298,2,0.0113679713130388,10
"WNAA65074","A",9.28,339,2,0.0129320210574502,10
"WNAA65074","A",9.29,213,2,0.00812542915999085,10
"WNAA65074","A",9.32,267,2,0.0101853971160449,10
"WNAA65074","A",9.35,335,2,0.0127794308384833,10
"WNAA65074","A",9.36,205,2,0.00782024872205692,10
"WNAA65074","A",9.43,96,2,0.00366216525520714,10
"WNAA65074","A",9.47,1004,2,0.038300144960708,10
"WNAA65074","A",9.58,313,2,0.0119401846341649,10
"WNAA65074","A",9.61,312,2,0.0119020370794232,10
"WNAA65074","A",9.63,113,2,0.00431067368581674,10
"WNAA65074","A",9.64,754,2,0.0287632562752728,10
"WNAA65074","A",9.66,374,2,0.0142671854734112,10
"WNAA65074","A",9.74,281,2,0.0107194628824292,10
"WNAA65074","A",9.76,149,2,0.00568398565651942,10
"WNAA65074","A",9.82,460,2,0.0175478751812009,10
"WNAA65074","A",9.84,168,2,0.0064087891966125,10
"WNAA65074","A",9.85,303,2,0.0115587090867475,10
"WNAA65074","A",9.86,1354,2,0.0516517891203174,10
"WNAA65074","A",9.87,300,2,0.0114442664225223,10
"WNAA65074","A",9.96,170,2,0.00648508430609598,10
"WNAA65074","A",9.97,459,2,0.0175097276264591,10
"WNAA65074","A",10,580,2,0.0221255817502098,10
"WNAA65074","A",10.03,353,2,0.0134660868238346,10
"WNAA65074","A",10.04,35,2,0.00133516441596094,10
"WNAA65074","A",10.07,168,2,0.0064087891966125,10
"WNAA65074","A",10.08,545,2,0.0207904173342489,10
"WNAA65074","A",10.12,613,2,0.0233844510566873,10
"WNAA65074","A",10.15,213,2,0.00812542915999085,10
"WNAA65074","A",10.17,301,2,0.0114824139772641,10
"WNAA65074","A",10.27,183,2,0.00698100251773861,10
"WNAA65074","A",10.28,369,2,0.0140764476997024,10
"WNAA65074","A",10.32,172,2,0.00656137941557946,10
"WNAA65074","A",10.34,216,2,0.00823987182421607,10
"WNAA65074","A",10.37,343,2,0.0130846112764172,10
"WNAA65074","A",10.38,298,2,0.0113679713130388,10
"WNAA65074","A",10.39,244,2,0.00930800335698482,10
"WNAA65074","A",10.42,575,2,0.0219348439765011,10
"WNAA65074","A",10.44,118,2,0.00450141145952544,10
"WNAA65074","A",10.46,300,2,0.0114442664225223,10
"WNAA65074","A",10.47,332,2,0.012664988174258,10
"WNAA65074","A",10.48,354,2,0.0135042343785763,10
"WNAA65074","A",10.51,123,2,0.00469214923323415,10
"WNAA65074","A",10.53,114,2,0.00434882124055848,10
"WNAA65074","A",10.55,487,2,0.0185778591592279,10
"WNAA65074","A",10.56,31,2,0.00118257419699397,10
"WNAA65074","A",10.57,624,2,0.0238040741588464,10
"WNAA65074","A",10.59,235,2,0.00896467536430915,10
"WNAA65074","A",10.67,375,2,0.0143053330281529,10
"WNAA65074","A",10.68,225,2,0.00858319981689174,10
"WNAA65074","A",10.69,293,2,0.0111772335393301,10
"WNAA65074","A",10.72,136,2,0.00518806744487678,10
"WNAA65074","A",10.74,63,2,0.00240329594872969,10
"WNAA65074","A",10.77,327,2,0.0124742504005493,10
"WNAA65074","A",10.82,287,2,0.0109483482108797,10
"WNAA65074","A",10.83,15,2,0.000572213321126116,10
"WNAA65074","A",10.86,304,2,0.0115968566414893,10
"WNAA65074","A",10.87,585,2,0.0223163195239185,10
"WNAA65074","A",10.88,274,2,0.010452429999237,10
"WNAA65074","A",10.89,138,2,0.00526436255436027,10
"WNAA65074","A",10.94,203,2,0.00774395361257343,10
"WNAA65074","A",10.95,100,2,0.00381475547417411,10
"WNAA65074","A",10.97,103,2,0.00392919813839933,10
"WNAA65074","A",11,306,2,0.0116731517509728,10
"WNAA65074","A",11.01,88,2,0.00335698481727321,10
"WNAA65074","A",11.05,100,2,0.00381475547417411,10
"WNAA65074","A",11.06,28,2,0.00106813153276875,10
"WNAA65074","A",11.07,379,2,0.0144579232471199,10
"WNAA65074","A",11.08,229,2,0.0087357900358587,10
"WNAA65074","A",11.12,33,2,0.00125886930647745,10
"WNAA65074","A",11.14,221,2,0.00843060959792477,10
"WNAA65074","A",11.17,49,2,0.00186923018234531,10
"WNAA65074","A",11.18,118,2,0.00450141145952544,10
"WNAA65074","A",11.2,334,2,0.0127412832837415,10
"WNAA65074","A",11.21,44,2,0.00167849240863661,10
"WNAA65074","A",11.24,217,2,0.00827801937895781,10
"WNAA65074","A",11.26,153,2,0.00583657587548638,10
"WNAA65074","A",11.28,458,2,0.0174715800717174,10
"WNAA65074","A",11.29,153,2,0.00583657587548638,10
"WNAA65074","A",11.3,82,2,0.00312809948882277,10
"WNAA65074","A",11.32,146,2,0.00556954299229419,10
"WNAA65074","A",11.35,224,2,0.00854505226215,10
"WNAA65074","A",11.38,180,2,0.00686655985351339,10
"WNAA65074","A",11.39,335,2,0.0127794308384833,10
"WNAA65074","A",11.4,39,2,0.0014877546349279,10
"WNAA65074","A",11.41,174,2,0.00663767452506294,10
"WNAA65074","A",11.47,166,2,0.00633249408712902,10
"WNAA65074","A",11.49,190,2,0.0072480354009308,10
"WNAA65074","A",11.51,155,2,0.00591287098496986,10
"WNAA65074","A",11.57,420,2,0.0160219729915312,10
"WNAA65074","A",11.6,332,2,0.012664988174258,10
"WNAA65074","A",11.61,216,2,0.00823987182421607,10
"WNAA65074","A",11.62,77,2,0.00293736171511406,10
"WNAA65074","A",11.88,195,2,0.00743877317463951,10
"WNAA65074","B",8.95,292,2,0.0111390859845884,10
"WNAA65074","B",9.16,149,2,0.00568398565651942,10
"WNAA65074","B",9.19,129,2,0.0049210345616846,10
"WNAA65074","B",9.22,182,2,0.00694285496299687,10
"WNAA65074","B",9.25,298,2,0.0113679713130388,10
"WNAA65074","B",9.28,339,2,0.0129320210574502,10
"WNAA65074","B",9.29,213,2,0.00812542915999085,10
"WNAA65074","B",9.32,267,2,0.0101853971160449,10
"WNAA65074","B",9.35,335,2,0.0127794308384833,10
"WNAA65074","B",9.36,205,2,0.00782024872205692,10
"WNAA65074","B",9.43,96,2,0.00366216525520714,10
"WNAA65074","B",9.47,1004,2,0.038300144960708,10
"WNAA65074","B",9.58,313,2,0.0119401846341649,10
"WNAA65074","B",9.61,312,2,0.0119020370794232,10
"WNAA65074","B",9.63,113,2,0.00431067368581674,10
"WNAA65074","B",9.64,754,2,0.0287632562752728,10
"WNAA65074","B",9.66,374,2,0.0142671854734112,10
"WNAA65074","B",9.74,281,2,0.0107194628824292,10
"WNAA65074","B",9.76,149,2,0.00568398565651942,10
"WNAA65074","B",9.82,460,2,0.0175478751812009,10
"WNAA65074","B",9.84,168,2,0.0064087891966125,10
"WNAA65074","B",9.85,303,2,0.0115587090867475,10
"WNAA65074","B",9.86,1354,2,0.0516517891203174,10
"WNAA65074","B",9.87,300,2,0.0114442664225223,10
"WNAA65074","B",9.96,170,2,0.00648508430609598,10
"WNAA65074","B",9.97,459,2,0.0175097276264591,10
"WNAA65074","B",10,580,2,0.0221255817502098,10
"WNAA65074","B",10.03,353,2,0.0134660868238346,10
"WNAA65074","B",10.04,35,2,0.00133516441596094,10
"WNAA65074","B",10.07,168,2,0.0064087891966125,10
"WNAA65074","B",10.08,545,2,0.0207904173342489,10
"WNAA65074","B",10.12,613,2,0.0233844510566873,10
"WNAA65074","B",10.15,213,2,0.00812542915999085,10
"WNAA65074","B",10.17,301,2,0.0114824139772641,10
"WNAA65074","B",10.27,183,2,0.00698100251773861,10
"WNAA65074","B",10.28,369,2,0.0140764476997024,10
"WNAA65074","B",10.32,172,2,0.00656137941557946,10
"WNAA65074","B",10.34,216,2,0.00823987182421607,10
"WNAA65074","B",10.37,343,2,0.0130846112764172,10
"WNAA65074","B",10.38,298,2,0.0113679713130388,10
"WNAA65074","B",10.39,244,2,0.00930800335698482,10
"WNAA65074","B",10.42,575,2,0.0219348439765011,10
"WNAA65074","B",10.44,118,2,0.00450141145952544,10
"WNAA65074","B",10.46,300,2,0.0114442664225223,10
"WNAA65074","B",10.47,332,2,0.012664988174258,10
"WNAA65074","B",10.48,354,2,0.0135042343785763,10
"WNAA65074","B",10.51,123,2,0.00469214923323415,10
"WNAA65074","B",10.53,114,2,0.00434882124055848,10
"WNAA65074","B",10.55,487,2,0.0185778591592279,10
"WNAA65074","B",10.56,31,2,0.00118257419699397,10
"WNAA65074","B",10.57,624,2,0.0238040741588464,10
"WNAA65074","B",10.59,235,2,0.00896467536430915,10
"WNAA65074","B",10.67,375,2,0.0143053330281529,10
"WNAA65074","B",10.68,225,2,0.00858319981689174,10
"WNAA65074","B",10.69,293,2,0.0111772335393301,10
"WNAA65074","B",10.72,136,2,0.00518806744487678,10
"WNAA65074","B",10.74,63,2,0.00240329594872969,10
"WNAA65074","B",10.77,327,2,0.0124742504005493,10
"WNAA65074","B",10.82,287,2,0.0109483482108797,10
"WNAA65074","B",10.83,15,2,0.000572213321126116,10
"WNAA65074","B",10.86,304,2,0.0115968566414893,10
"WNAA65074","B",10.87,585,2,0.0223163195239185,10
"WNAA65074","B",10.88,274,2,0.010452429999237,10
"WNAA65074","B",10.89,138,2,0.00526436255436027,10
"WNAA65074","B",10.94,203,2,0.00774395361257343,10
"WNAA65074","B",10.95,100,2,0.00381475547417411,10
"WNAA65074","B",10.97,103,2,0.00392919813839933,10
"WNAA65074","B",11,306,2,0.0116731517509728,10
"WNAA65074","B",11.01,88,2,0.00335698481727321,10
"WNAA65074","B",11.05,100,2,0.00381475547417411,10
"WNAA65074","B",11.06,28,2,0.00106813153276875,10
"WNAA65074","B",11.07,379,2,0.0144579232471199,10
"WNAA65074","B",11.08,229,2,0.0087357900358587,10
"WNAA65074","B",11.12,33,2,0.00125886930647745,10
"WNAA65074","B",11.14,221,2,0.00843060959792477,10
"WNAA65074","B",11.17,49,2,0.00186923018234531,10
"WNAA65074","B",11.18,118,2,0.00450141145952544,10
"WNAA65074","B",11.2,334,2,0.0127412832837415,10
"WNAA65074","B",11.21,44,2,0.00167849240863661,10
"WNAA65074","B",11.24,217,2,0.00827801937895781,10
"WNAA65074","B",11.26,153,2,0.00583657587548638,10
"WNAA65074","B",11.28,458,2,0.0174715800717174,10
"WNAA65074","B",11.29,153,2,0.00583657587548638,10
"WNAA65074","B",11.3,82,2,0.00312809948882277,10
"WNAA65074","B",11.32,146,2,0.00556954299229419,10
"WNAA65074","B",11.35,224,2,0.00854505226215,10
"WNAA65074","B",11.38,180,2,0.00686655985351339,10
"WNAA65074","B",11.39,335,2,0.0127794308384833,10
"WNAA65074","B",11.4,39,2,0.0014877546349279,10
"WNAA65074","B",11.41,174,2,0.00663767452506294,10
"WNAA65074","B",11.47,166,2,0.00633249408712902,10
"WNAA65074","B",11.49,190,2,0.0072480354009308,10
"WNAA65074","B",11.51,155,2,0.00591287098496986,10
"WNAA65074","B",11.57,420,2,0.0160219729915312,10
"WNAA65074","B",11.6,332,2,0.012664988174258,10
"WNAA65074","B",11.61,216,2,0.00823987182421607,10
"WNAA65074","B",11.62,77,2,0.00293736171511406,10
"WNAA65074","B",11.88,195,2,0.00743877317463951,10
"WNAA65074","C",8,26214,2,1,10
"WNAA65074","A",7.22,163,3,0.00763394529786437,10
"WNAA65074","A",7.42,147,3,0.00688460097414762,10
"WNAA65074","A",7.43,163,3,0.00763394529786437,10
"WNAA65074","A",7.44,157,3,0.00735294117647059,10
"WNAA65074","A",7.48,219,3,0.010256650430873,10
"WNAA65074","A",7.77,386,3,0.0180779318096665,10
"WNAA65074","A",7.84,184,3,0.0086174597227426,10
"WNAA65074","A",8.1,597,3,0.0279599100786812,10
"WNAA65074","A",8.34,332,3,0.0155488947171225,10
"WNAA65074","A",8.42,724,3,0.0339078306481828,10
"WNAA65074","A",8.49,867,3,0.0406050955414013,10
"WNAA65074","A",8.64,498,3,0.0233233420756838,10
"WNAA65074","A",8.68,742,3,0.0347508430123642,10
"WNAA65074","A",8.69,901,3,0.0421974522292994,10
"WNAA65074","A",8.73,149,3,0.00697826901461221,10
"WNAA65074","A",8.83,332,3,0.0155488947171225,10
"WNAA65074","A",8.85,960,3,0.0449606594230049,10
"WNAA65074","A",8.87,1161,3,0.0543742974896965,10
"WNAA65074","A",8.88,263,3,0.012317347321094,10
"WNAA65074","A",8.93,880,3,0.0412139378044211,10
"WNAA65074","A",9,219,3,0.010256650430873,10
"WNAA65074","A",9.02,375,3,0.0175627575871113,10
"WNAA65074","A",9.07,429,3,0.0200917946796553,10
"WNAA65074","A",9.09,708,3,0.0331584863244661,10
"WNAA65074","A",9.12,159,3,0.00744660921693518,10
"WNAA65074","A",9.13,310,3,0.014518546272012,10
"WNAA65074","A",9.15,357,3,0.0167197452229299,10
"WNAA65074","A",9.19,692,3,0.0324091420007493,10
"WNAA65074","A",9.22,556,3,0.026039715249157,10
"WNAA65074","A",9.23,318,3,0.0148932184338704,10
"WNAA65074","A",9.24,434,3,0.0203259647808168,10
"WNAA65074","A",9.26,410,3,0.0192019482952417,10
"WNAA65074","A",9.28,336,3,0.0157362307980517,10
"WNAA65074","A",9.3,146,3,0.00683776695391532,10
"WNAA65074","A",9.36,406,3,0.0190146122143125,10
"WNAA65074","A",9.37,656,3,0.0307231172723867,10
"WNAA65074","A",9.38,726,3,0.0340014986886474,10
"WNAA65074","A",9.39,452,3,0.0211689771449981,10
"WNAA65074","A",9.4,178,3,0.00833645560134882,10
"WNAA65074","A",9.44,196,3,0.00917946796553016,10
"WNAA65074","A",9.51,783,3,0.0366710378418883,10
