"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA35044","B",10.12,104,0.00625037562353507,29
"WHAA35044","B",10.13,93,0.00558927820181501,29
"WHAA35044","B",10.14,31,0.00186309273393834,29
"WHAA35044","B",10.16,28,0.0016827934371056,29
"WHAA35044","B",10.17,82,0.00492818078009496,29
"WHAA35044","B",10.19,78,0.0046877817176513,29
"WHAA35044","B",10.2,24,0.00144239437466194,29
"WHAA35044","B",10.21,6,0.000360598593665485,29
"WHAA35044","B",10.22,47,0.00282468898371296,29
"WHAA35044","B",10.23,19,0.00114189554660737,29
"WHAA35044","B",10.24,116,0.00697157281086604,29
"WHAA35044","B",10.25,19,0.00114189554660737,29
"WHAA35044","B",10.28,78,0.0046877817176513,29
"WHAA35044","B",10.3,13,0.000781296952941884,29
"WHAA35044","B",10.31,12,0.000721197187330969,29
"WHAA35044","B",10.32,12,0.000721197187330969,29
"WHAA35044","B",10.35,40,0.00240399062443656,29
"WHAA35044","B",10.36,95,0.00570947773303684,29
"WHAA35044","B",10.37,66,0.00396658453032033,29
"WHAA35044","B",10.38,15,0.000901496484163712,29
"WHAA35044","B",10.4,66,0.00396658453032033,29
"WHAA35044","B",10.41,28,0.0016827934371056,29
"WHAA35044","B",10.43,86,0.00516857984253861,29
"WHAA35044","B",10.44,92,0.0055291784362041,29
"WHAA35044","B",10.45,80,0.00480798124887313,29
"WHAA35044","B",10.46,14,0.000841396718552798,29
"WHAA35044","B",10.47,9,0.000540897890498227,29
"WHAA35044","B",10.48,15,0.000901496484163712,29
"WHAA35044","B",10.49,61,0.00366608570226576,29
"WHAA35044","B",10.5,194,0.0116593545285173,29
"WHAA35044","B",10.52,29,0.00174289320271651,29
"WHAA35044","B",10.53,29,0.00174289320271651,29
"WHAA35044","B",10.54,53,0.00318528757737845,29
"WHAA35044","B",10.55,27,0.00162269367149468,29
"WHAA35044","B",10.56,1,6.00997656109141e-05,29
"WHAA35044","B",10.57,43,0.00258428992126931,29
"WHAA35044","B",10.58,1,6.00997656109141e-05,29
"WHAA35044","B",10.59,173,0.0103972594506881,29
"WHAA35044","B",10.6,90,0.00540897890498227,29
"WHAA35044","B",10.62,289,0.0173688322615542,29
"WHAA35044","B",10.63,117,0.00703167257647695,29
"WHAA35044","B",10.65,110,0.00661097421720055,29
"WHAA35044","B",10.66,4,0.000240399062443656,29
"WHAA35044","B",10.67,10,0.000600997656109141,29
"WHAA35044","B",10.7,14,0.000841396718552798,29
"WHAA35044","B",10.71,12,0.000721197187330969,29
"WHAA35044","B",10.72,45,0.00270448945249114,29
"WHAA35044","B",10.73,128,0.00769276999819701,29
"WHAA35044","B",10.74,125,0.00751247070136426,29
"WHAA35044","B",10.75,23,0.00138229460905102,29
"WHAA35044","B",10.76,29,0.00174289320271651,29
"WHAA35044","B",10.79,44,0.00264438968688022,29
"WHAA35044","B",10.81,28,0.0016827934371056,29
"WHAA35044","B",10.82,19,0.00114189554660737,29
"WHAA35044","B",10.83,37,0.00222369132760382,29
"WHAA35044","B",10.85,19,0.00114189554660737,29
"WHAA35044","B",10.86,11,0.000661097421720055,29
"WHAA35044","B",10.88,24,0.00144239437466194,29
"WHAA35044","B",10.89,139,0.00835386741991706,29
"WHAA35044","B",10.9,14,0.000841396718552798,29
"WHAA35044","B",10.94,234,0.0140633451529539,29
"WHAA35044","B",10.99,22,0.00132219484344011,29
"WHAA35044","B",11.01,51,0.00306508804615662,29
"WHAA35044","B",11.02,16,0.000961596249774626,29
"WHAA35044","B",11.05,39,0.00234389085882565,29
"WHAA35044","B",11.07,17,0.00102169601538554,29
"WHAA35044","B",11.08,11,0.000661097421720055,29
"WHAA35044","B",11.09,176,0.0105775587475209,29
"WHAA35044","B",11.1,27,0.00162269367149468,29
"WHAA35044","B",11.11,36,0.00216359156199291,29
"WHAA35044","B",11.12,42,0.00252419015565839,29
"WHAA35044","B",11.13,69,0.00414688382715307,29
"WHAA35044","B",11.14,16,0.000961596249774626,29
"WHAA35044","B",11.16,82,0.00492818078009496,29
"WHAA35044","B",11.17,70,0.00420698359276399,29
"WHAA35044","B",11.18,202,0.0121401526534047,29
"WHAA35044","B",11.19,166,0.00997656109141174,29
"WHAA35044","B",11.2,73,0.00438728288959673,29
"WHAA35044","B",11.21,143,0.00859426648236072,29
"WHAA35044","B",11.22,20,0.00120199531221828,29
"WHAA35044","B",11.24,70,0.00420698359276399,29
"WHAA35044","B",11.26,50,0.00300498828054571,29
"WHAA35044","B",11.27,7,0.000420698359276399,29
"WHAA35044","B",11.28,75,0.00450748242081856,29
"WHAA35044","B",11.29,7,0.000420698359276399,29
"WHAA35044","B",11.3,14,0.000841396718552798,29
"WHAA35044","B",11.33,8,0.000480798124887313,29
"WHAA35044","B",11.35,13,0.000781296952941884,29
"WHAA35044","B",11.36,88,0.00528877937376044,29
"WHAA35044","B",11.37,20,0.00120199531221828,29
"WHAA35044","B",11.38,87,0.00522867960814953,29
"WHAA35044","B",11.4,12,0.000721197187330969,29
"WHAA35044","B",11.41,30,0.00180299296832742,29
"WHAA35044","B",11.42,117,0.00703167257647695,29
"WHAA35044","B",11.44,1,6.00997656109141e-05,29
"WHAA35044","B",11.45,95,0.00570947773303684,29
"WHAA35044","B",11.48,13,0.000781296952941884,29
"WHAA35044","B",11.49,100,0.00600997656109141,29
"WHAA35044","B",11.5,97,0.00582967726425867,29
"WHAA35044","B",11.51,35,0.00210349179638199,29
"WHAA35044","B",11.52,158,0.00949576296652443,29
"WHAA35044","B",11.54,45,0.00270448945249114,29
"WHAA35044","B",11.56,17,0.00102169601538554,29
"WHAA35044","B",11.58,59,0.00354588617104393,29
"WHAA35044","B",11.59,90,0.00540897890498227,29
"WHAA35044","B",11.6,19,0.00114189554660737,29
"WHAA35044","B",11.64,35,0.00210349179638199,29
"WHAA35044","B",11.65,106,0.0063705751547569,29
"WHAA35044","B",11.67,116,0.00697157281086604,29
"WHAA35044","B",11.68,63,0.00378628523348759,29
"WHAA35044","B",11.7,18,0.00108179578099645,29
"WHAA35044","B",11.72,11,0.000661097421720055,29
"WHAA35044","B",11.77,11,0.000661097421720055,29
"WHAA35044","B",11.78,104,0.00625037562353507,29
"WHAA35044","B",11.81,23,0.00138229460905102,29
"WHAA35044","B",11.82,52,0.00312518781176753,29
"WHAA35044","B",11.84,194,0.0116593545285173,29
"WHAA35044","B",11.86,44,0.00264438968688022,29
"WHAA35044","B",11.87,82,0.00492818078009496,29
"WHAA35044","B",11.88,26,0.00156259390588377,29
"WHAA35044","B",11.89,38,0.00228379109321474,29
"WHAA35044","B",11.9,13,0.000781296952941884,29
"WHAA35044","B",11.91,11,0.000661097421720055,29
"WHAA35044","B",11.92,21,0.0012620950778292,29
"WHAA35044","B",11.94,33,0.00198329226516017,29
"WHAA35044","B",11.97,8,0.000480798124887313,29
"WHAA35044","B",11.98,16,0.000961596249774626,29
"WHAA35044","B",11.99,17,0.00102169601538554,29
"WHAA35044","B",12,2410,0.144840435122303,29
"WHAA35044","C",8,16639,1,29
"WHAA45054","A",8.23,25,0.00205338809034908,29
"WHAA45054","A",8.24,4,0.000328542094455852,29
"WHAA45054","A",8.27,2,0.000164271047227926,29
"WHAA45054","A",8.42,50,0.00410677618069815,29
"WHAA45054","A",8.44,1,8.2135523613963e-05,29
"WHAA45054","A",8.5,16,0.00131416837782341,29
"WHAA45054","A",8.6,17,0.00139630390143737,29
"WHAA45054","A",8.61,29,0.00238193018480493,29
"WHAA45054","A",8.63,7,0.000574948665297741,29
"WHAA45054","A",8.65,4,0.000328542094455852,29
"WHAA45054","A",8.66,18,0.00147843942505133,29
"WHAA45054","A",8.67,47,0.00386036960985626,29
"WHAA45054","A",8.68,59,0.00484599589322382,29
"WHAA45054","A",8.69,30,0.00246406570841889,29
"WHAA45054","A",8.7,33,0.00271047227926078,29
"WHAA45054","A",8.71,9,0.000739219712525667,29
"WHAA45054","A",8.72,11,0.000903490759753593,29
"WHAA45054","A",8.73,19,0.0015605749486653,29
"WHAA45054","A",8.75,33,0.00271047227926078,29
"WHAA45054","A",8.77,84,0.0068993839835729,29
"WHAA45054","A",8.78,11,0.000903490759753593,29
"WHAA45054","A",8.79,13,0.00106776180698152,29
"WHAA45054","A",8.82,3,0.000246406570841889,29
"WHAA45054","A",8.83,1,8.2135523613963e-05,29
"WHAA45054","A",8.84,99,0.00813141683778234,29
"WHAA45054","A",8.85,10,0.00082135523613963,29
"WHAA45054","A",8.86,40,0.00328542094455852,29
"WHAA45054","A",8.87,53,0.00435318275154004,29
"WHAA45054","A",8.88,43,0.00353182751540041,29
"WHAA45054","A",8.89,98,0.00804928131416838,29
"WHAA45054","A",8.91,20,0.00164271047227926,29
"WHAA45054","A",8.92,10,0.00082135523613963,29
"WHAA45054","A",8.93,6,0.000492813141683778,29
"WHAA45054","A",8.95,11,0.000903490759753593,29
"WHAA45054","A",8.96,49,0.00402464065708419,29
"WHAA45054","A",8.97,86,0.00706365503080082,29
"WHAA45054","A",8.98,28,0.00229979466119097,29
"WHAA45054","A",9,74,0.00607802874743326,29
"WHAA45054","A",9.01,6,0.000492813141683778,29
"WHAA45054","A",9.02,96,0.00788501026694045,29
"WHAA45054","A",9.04,5,0.000410677618069815,29
"WHAA45054","A",9.07,3,0.000246406570841889,29
"WHAA45054","A",9.08,77,0.00632443531827515,29
"WHAA45054","A",9.1,42,0.00344969199178645,29
"WHAA45054","A",9.11,31,0.00254620123203285,29
"WHAA45054","A",9.12,80,0.00657084188911704,29
"WHAA45054","A",9.13,18,0.00147843942505133,29
"WHAA45054","A",9.14,11,0.000903490759753593,29
"WHAA45054","A",9.15,87,0.00714579055441478,29
"WHAA45054","A",9.16,23,0.00188911704312115,29
"WHAA45054","A",9.17,168,0.0137987679671458,29
"WHAA45054","A",9.18,74,0.00607802874743326,29
"WHAA45054","A",9.2,72,0.00591375770020534,29
"WHAA45054","A",9.21,63,0.00517453798767967,29
"WHAA45054","A",9.22,22,0.00180698151950719,29
"WHAA45054","A",9.23,41,0.00336755646817248,29
"WHAA45054","A",9.24,60,0.00492813141683778,29
"WHAA45054","A",9.25,12,0.000985626283367556,29
"WHAA45054","A",9.26,11,0.000903490759753593,29
"WHAA45054","A",9.27,48,0.00394250513347023,29
"WHAA45054","A",9.29,43,0.00353182751540041,29
"WHAA45054","A",9.3,39,0.00320328542094456,29
"WHAA45054","A",9.31,60,0.00492813141683778,29
"WHAA45054","A",9.32,5,0.000410677618069815,29
"WHAA45054","A",9.33,28,0.00229979466119097,29
"WHAA45054","A",9.34,22,0.00180698151950719,29
"WHAA45054","A",9.35,36,0.00295687885010267,29
"WHAA45054","A",9.36,11,0.000903490759753593,29
"WHAA45054","A",9.37,137,0.0112525667351129,29
"WHAA45054","A",9.39,59,0.00484599589322382,29
"WHAA45054","A",9.41,28,0.00229979466119097,29
"WHAA45054","A",9.42,83,0.00681724845995893,29
"WHAA45054","A",9.43,29,0.00238193018480493,29
"WHAA45054","A",9.44,54,0.004435318275154,29
"WHAA45054","A",9.45,19,0.0015605749486653,29
"WHAA45054","A",9.46,32,0.00262833675564682,29
"WHAA45054","A",9.47,78,0.00640657084188912,29
"WHAA45054","A",9.49,10,0.00082135523613963,29
"WHAA45054","A",9.5,60,0.00492813141683778,29
"WHAA45054","A",9.51,47,0.00386036960985626,29
"WHAA45054","A",9.52,39,0.00320328542094456,29
"WHAA45054","A",9.53,66,0.00542094455852156,29
"WHAA45054","A",9.54,22,0.00180698151950719,29
"WHAA45054","A",9.55,76,0.00624229979466119,29
"WHAA45054","A",9.56,153,0.0125667351129363,29
"WHAA45054","A",9.57,13,0.00106776180698152,29
"WHAA45054","A",9.58,61,0.00501026694045175,29
"WHAA45054","A",9.6,16,0.00131416837782341,29
"WHAA45054","A",9.61,61,0.00501026694045175,29
"WHAA45054","A",9.62,78,0.00640657084188912,29
"WHAA45054","A",9.63,119,0.0097741273100616,29
"WHAA45054","A",9.64,52,0.00427104722792608,29
"WHAA45054","A",9.65,9,0.000739219712525667,29
"WHAA45054","A",9.66,75,0.00616016427104723,29
"WHAA45054","A",9.67,6,0.000492813141683778,29
"WHAA45054","A",9.68,88,0.00722792607802875,29
"WHAA45054","A",9.69,17,0.00139630390143737,29
"WHAA45054","A",9.7,28,0.00229979466119097,29
"WHAA45054","A",9.71,7,0.000574948665297741,29
"WHAA45054","A",9.72,66,0.00542094455852156,29
"WHAA45054","A",9.73,86,0.00706365503080082,29
"WHAA45054","A",9.74,46,0.0037782340862423,29
"WHAA45054","A",9.76,20,0.00164271047227926,29
"WHAA45054","A",9.77,71,0.00583162217659138,29
"WHAA45054","A",9.78,47,0.00386036960985626,29
"WHAA45054","A",9.79,53,0.00435318275154004,29
"WHAA45054","A",9.81,54,0.004435318275154,29
"WHAA45054","A",9.82,91,0.00747433264887064,29
"WHAA45054","A",9.83,9,0.000739219712525667,29
"WHAA45054","A",9.84,2,0.000164271047227926,29
"WHAA45054","A",9.86,54,0.004435318275154,29
"WHAA45054","A",9.87,22,0.00180698151950719,29
"WHAA45054","A",9.89,153,0.0125667351129363,29
"WHAA45054","A",9.9,55,0.00451745379876797,29
"WHAA45054","A",9.91,40,0.00328542094455852,29
"WHAA45054","A",9.93,89,0.00731006160164271,29
"WHAA45054","A",9.94,31,0.00254620123203285,29
"WHAA45054","A",9.95,35,0.00287474332648871,29
"WHAA45054","A",9.97,29,0.00238193018480493,29
"WHAA45054","A",9.98,40,0.00328542094455852,29
"WHAA45054","A",9.99,61,0.00501026694045175,29
"WHAA45054","A",10,35,0.00287474332648871,29
"WHAA45054","A",10.02,3,0.000246406570841889,29
"WHAA45054","A",10.03,55,0.00451745379876797,29
"WHAA45054","A",10.04,24,0.00197125256673511,29
"WHAA45054","A",10.08,69,0.00566735112936345,29
"WHAA45054","A",10.09,21,0.00172484599589322,29
"WHAA45054","A",10.12,11,0.000903490759753593,29
"WHAA45054","A",10.14,39,0.00320328542094456,29
"WHAA45054","A",10.17,13,0.00106776180698152,29
"WHAA45054","A",10.19,26,0.00213552361396304,29
"WHAA45054","A",10.2,17,0.00139630390143737,29
"WHAA45054","A",10.21,74,0.00607802874743326,29
"WHAA45054","A",10.22,78,0.00640657084188912,29
"WHAA45054","A",10.23,20,0.00164271047227926,29
"WHAA45054","A",10.24,3,0.000246406570841889,29
"WHAA45054","A",10.25,23,0.00188911704312115,29
"WHAA45054","A",10.28,95,0.00780287474332649,29
"WHAA45054","A",10.29,60,0.00492813141683778,29
"WHAA45054","A",10.3,27,0.002217659137577,29
"WHAA45054","A",10.34,18,0.00147843942505133,29
"WHAA45054","A",10.35,42,0.00344969199178645,29
"WHAA45054","A",10.36,11,0.000903490759753593,29
"WHAA45054","A",10.37,19,0.0015605749486653,29
"WHAA45054","A",10.38,45,0.00369609856262834,29
"WHAA45054","A",10.39,30,0.00246406570841889,29
"WHAA45054","A",10.4,21,0.00172484599589322,29
"WHAA45054","A",10.41,15,0.00123203285420945,29
"WHAA45054","A",10.43,22,0.00180698151950719,29
"WHAA45054","A",10.44,47,0.00386036960985626,29
"WHAA45054","A",10.45,107,0.00878850102669405,29
"WHAA45054","A",10.46,30,0.00246406570841889,29
"WHAA45054","A",10.47,42,0.00344969199178645,29
"WHAA45054","A",10.48,22,0.00180698151950719,29
"WHAA45054","A",10.49,17,0.00139630390143737,29
"WHAA45054","A",10.5,146,0.0119917864476386,29
"WHAA45054","A",10.52,37,0.00303901437371663,29
"WHAA45054","A",10.53,11,0.000903490759753593,29
"WHAA45054","A",10.54,36,0.00295687885010267,29
"WHAA45054","A",10.59,69,0.00566735112936345,29
"WHAA45054","A",10.6,18,0.00147843942505133,29
"WHAA45054","A",10.62,60,0.00492813141683778,29
"WHAA45054","A",10.63,60,0.00492813141683778,29
"WHAA45054","A",10.65,30,0.00246406570841889,29
"WHAA45054","A",10.66,11,0.000903490759753593,29
"WHAA45054","A",10.67,185,0.0151950718685832,29
"WHAA45054","A",10.69,11,0.000903490759753593,29
"WHAA45054","A",10.7,28,0.00229979466119097,29
"WHAA45054","A",10.73,51,0.00418891170431211,29
"WHAA45054","A",10.74,16,0.00131416837782341,29
"WHAA45054","A",10.75,64,0.00525667351129363,29
"WHAA45054","A",10.76,83,0.00681724845995893,29
"WHAA45054","A",10.79,34,0.00279260780287474,29
"WHAA45054","A",10.8,6,0.000492813141683778,29
"WHAA45054","A",10.81,20,0.00164271047227926,29
"WHAA45054","A",10.82,43,0.00353182751540041,29
"WHAA45054","A",10.84,16,0.00131416837782341,29
"WHAA45054","A",10.86,40,0.00328542094455852,29
"WHAA45054","A",10.88,15,0.00123203285420945,29
"WHAA45054","A",10.89,89,0.00731006160164271,29
"WHAA45054","A",10.9,61,0.00501026694045175,29
"WHAA45054","A",10.91,23,0.00188911704312115,29
"WHAA45054","A",10.94,85,0.00698151950718686,29
"WHAA45054","A",10.96,56,0.00459958932238193,29
"WHAA45054","A",10.98,62,0.00509240246406571,29
"WHAA45054","A",10.99,24,0.00197125256673511,29
"WHAA45054","A",11,10,0.00082135523613963,29
"WHAA45054","A",11.01,108,0.00887063655030801,29
"WHAA45054","A",11.02,16,0.00131416837782341,29
"WHAA45054","A",11.05,48,0.00394250513347023,29
"WHAA45054","A",11.09,173,0.0142094455852156,29
"WHAA45054","A",11.1,31,0.00254620123203285,29
"WHAA45054","A",11.11,48,0.00394250513347023,29
"WHAA45054","A",11.13,2,0.000164271047227926,29
"WHAA45054","A",11.14,68,0.00558521560574949,29
"WHAA45054","A",11.15,1,8.2135523613963e-05,29
"WHAA45054","A",11.16,19,0.0015605749486653,29
"WHAA45054","A",11.17,27,0.002217659137577,29
"WHAA45054","A",11.18,138,0.0113347022587269,29
"WHAA45054","A",11.19,76,0.00624229979466119,29
"WHAA45054","A",11.2,61,0.00501026694045175,29
"WHAA45054","A",11.24,35,0.00287474332648871,29
"WHAA45054","A",11.26,42,0.00344969199178645,29
"WHAA45054","A",11.27,24,0.00197125256673511,29
"WHAA45054","A",11.28,30,0.00246406570841889,29
"WHAA45054","A",11.3,36,0.00295687885010267,29
"WHAA45054","A",11.32,34,0.00279260780287474,29
"WHAA45054","A",11.33,19,0.0015605749486653,29
"WHAA45054","A",11.36,15,0.00123203285420945,29
"WHAA45054","A",11.38,169,0.0138809034907598,29
"WHAA45054","A",11.39,9,0.000739219712525667,29
"WHAA45054","A",11.4,71,0.00583162217659138,29
"WHAA45054","A",11.41,18,0.00147843942505133,29
"WHAA45054","A",11.42,56,0.00459958932238193,29
"WHAA45054","A",11.44,13,0.00106776180698152,29
"WHAA45054","A",11.45,74,0.00607802874743326,29
"WHAA45054","A",11.46,13,0.00106776180698152,29
"WHAA45054","A",11.48,18,0.00147843942505133,29
"WHAA45054","A",11.49,53,0.00435318275154004,29
"WHAA45054","A",11.5,14,0.00114989733059548,29
"WHAA45054","A",11.52,2,0.000164271047227926,29
"WHAA45054","A",11.54,14,0.00114989733059548,29
"WHAA45054","A",11.56,16,0.00131416837782341,29
"WHAA45054","A",11.58,7,0.000574948665297741,29
"WHAA45054","A",11.59,18,0.00147843942505133,29
"WHAA45054","A",11.6,83,0.00681724845995893,29
"WHAA45054","A",11.65,91,0.00747433264887064,29
"WHAA45054","A",11.66,17,0.00139630390143737,29
"WHAA45054","A",11.67,30,0.00246406570841889,29
"WHAA45054","A",11.68,12,0.000985626283367556,29
"WHAA45054","A",11.7,22,0.00180698151950719,29
"WHAA45054","A",11.76,16,0.00131416837782341,29
"WHAA45054","A",11.78,47,0.00386036960985626,29
"WHAA45054","A",11.83,13,0.00106776180698152,29
"WHAA45054","A",11.84,64,0.00525667351129363,29
"WHAA45054","A",11.86,4,0.000328542094455852,29
"WHAA45054","A",11.87,14,0.00114989733059548,29
"WHAA45054","A",11.88,22,0.00180698151950719,29
"WHAA45054","A",11.89,27,0.002217659137577,29
"WHAA45054","A",11.9,38,0.0031211498973306,29
"WHAA45054","A",11.92,29,0.00238193018480493,29
"WHAA45054","A",11.94,40,0.00328542094455852,29
"WHAA45054","A",11.97,15,0.00123203285420945,29
"WHAA45054","A",11.98,19,0.0015605749486653,29
"WHAA45054","A",11.99,14,0.00114989733059548,29
"WHAA45054","A",12,22,0.00180698151950719,29
"WHAA45054","A",12.01,65,0.0053388090349076,29
"WHAA45054","A",12.02,8,0.000657084188911704,29
"WHAA45054","A",12.04,26,0.00213552361396304,29
"WHAA45054","A",12.08,30,0.00246406570841889,29
"WHAA45054","A",12.1,7,0.000574948665297741,29
"WHAA45054","A",12.12,92,0.0075564681724846,29
"WHAA45054","A",12.14,70,0.00574948665297741,29
"WHAA45054","A",12.18,19,0.0015605749486653,29
"WHAA45054","A",12.2,10,0.00082135523613963,29
"WHAA45054","A",12.22,15,0.00123203285420945,29
"WHAA45054","A",12.23,15,0.00123203285420945,29
"WHAA45054","A",12.24,14,0.00114989733059548,29
"WHAA45054","A",12.25,8,0.000657084188911704,29
"WHAA45054","A",12.26,20,0.00164271047227926,29
"WHAA45054","A",12.28,64,0.00525667351129363,29
"WHAA45054","A",12.29,9,0.000739219712525667,29
"WHAA45054","A",12.31,9,0.000739219712525667,29
"WHAA45054","A",12.32,27,0.002217659137577,29
"WHAA45054","A",12.34,31,0.00254620123203285,29
"WHAA45054","A",12.35,36,0.00295687885010267,29
"WHAA45054","A",12.36,21,0.00172484599589322,29
"WHAA45054","A",12.37,36,0.00295687885010267,29
"WHAA45054","A",12.38,35,0.00287474332648871,29
"WHAA45054","A",12.39,14,0.00114989733059548,29
"WHAA45054","A",12.43,16,0.00131416837782341,29
"WHAA45054","A",12.44,17,0.00139630390143737,29
"WHAA45054","A",12.47,23,0.00188911704312115,29
"WHAA45054","A",12.48,98,0.00804928131416838,29
"WHAA45054","A",12.49,72,0.00591375770020534,29
"WHAA45054","A",12.5,9,0.000739219712525667,29
"WHAA45054","A",12.51,16,0.00131416837782341,29
"WHAA45054","A",12.52,19,0.0015605749486653,29
"WHAA45054","A",12.53,51,0.00418891170431211,29
"WHAA45054","A",12.54,25,0.00205338809034908,29
"WHAA45054","A",12.55,24,0.00197125256673511,29
