"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA30034","A",11.63,22,0.00149741355839913,40
"WHAA30034","A",11.65,193,0.0131364007623196,40
"WHAA30034","A",11.66,24,0.00163354206370814,40
"WHAA30034","A",11.7,16,0.00108902804247209,40
"WHAA30034","A",11.74,150,0.0102096378981759,40
"WHAA30034","A",11.75,130,0.00884835284508576,40
"WHAA30034","A",11.79,132,0.00898448135039477,40
"WHAA30034","A",11.8,12,0.00081677103185407,40
"WHAA30034","A",11.82,138,0.00939286686632181,40
"WHAA30034","A",11.87,11,0.000748706779199564,40
"WHAA30034","A",11.88,73,0.00496869044377893,40
"WHAA30034","A",11.9,13,0.000884835284508576,40
"WHAA30034","A",11.92,15,0.00102096378981759,40
"WHAA30034","A",11.93,45,0.00306289136945276,40
"WHAA30034","A",11.95,135,0.00918867410835829,40
"WHAA30034","A",11.96,53,0.00360740539068881,40
"WHAA30034","A",12.05,45,0.00306289136945276,40
"WHAA30034","A",12.06,72,0.00490062619112442,40
"WHAA30034","A",12.1,62,0.00421998366457936,40
"WHAA30034","A",12.12,89,0.00605771848625102,40
"WHAA30034","A",12.14,26,0.00176967056901715,40
"WHAA30034","A",12.16,11,0.000748706779199564,40
"WHAA30034","A",12.2,28,0.00190579907432616,40
"WHAA30034","A",12.26,74,0.00503675469643343,40
"WHAA30034","A",12.32,311,0.0211679825755513,40
"WHAA30034","A",12.33,18,0.00122515654778111,40
"WHAA30034","A",12.45,13,0.000884835284508576,40
"WHAA30034","A",12.46,20,0.00136128505309012,40
"WHAA30034","A",12.47,3,0.000204192757963518,40
"WHAA30034","A",12.58,77,0.00524094745439695,40
"WHAA30034","A",12.7,33,0.00224612033759869,40
"WHAA30034","A",12.75,14,0.000952899537163082,40
"WHAA30034","A",12.87,151,0.0102777021508304,40
"WHAA30034","A",12.91,37,0.00251837734821672,40
"WHAA30034","A",14.45,39,0.00265450585352573,40
"WHAA30034","A",15.3,74,0.00503675469643343,40
"WHAA30034","B",3.69,24,0.00163354206370814,40
"WHAA30034","B",4.29,26,0.00176967056901715,40
"WHAA30034","B",4.31,10,0.000680642526545058,40
"WHAA30034","B",4.53,55,0.00374353389599782,40
"WHAA30034","B",4.54,208,0.0141573645521372,40
"WHAA30034","B",4.8,9,0.000612578273890553,40
"WHAA30034","B",4.84,15,0.00102096378981759,40
"WHAA30034","B",4.96,136,0.0092567383610128,40
"WHAA30034","B",5.15,55,0.00374353389599782,40
"WHAA30034","B",5.17,24,0.00163354206370814,40
"WHAA30034","B",5.33,10,0.000680642526545058,40
"WHAA30034","B",5.37,7,0.000476449768581541,40
"WHAA30034","B",5.42,21,0.00142934930574462,40
"WHAA30034","B",5.51,9,0.000612578273890553,40
"WHAA30034","B",5.56,7,0.000476449768581541,40
"WHAA30034","B",5.6,161,0.0109583446773754,40
"WHAA30034","B",5.74,95,0.00646610400217806,40
"WHAA30034","B",5.76,23,0.00156547781105363,40
"WHAA30034","B",5.77,9,0.000612578273890553,40
"WHAA30034","B",6.1,14,0.000952899537163082,40
"WHAA30034","B",6.19,9,0.000612578273890553,40
"WHAA30034","B",6.21,6,0.000408385515927035,40
"WHAA30034","B",6.22,15,0.00102096378981759,40
"WHAA30034","B",6.27,65,0.00442417642254288,40
"WHAA30034","B",6.3,8,0.000544514021236047,40
"WHAA30034","B",6.4,27,0.00183773482167166,40
"WHAA30034","B",6.42,22,0.00149741355839913,40
"WHAA30034","B",6.48,132,0.00898448135039477,40
"WHAA30034","B",6.57,7,0.000476449768581541,40
"WHAA30034","B",6.58,53,0.00360740539068881,40
"WHAA30034","B",6.59,34,0.0023141845902532,40
"WHAA30034","B",6.64,58,0.00394772665396134,40
"WHAA30034","B",6.69,37,0.00251837734821672,40
"WHAA30034","B",6.74,1,6.80642526545059e-05,40
"WHAA30034","B",6.75,1,6.80642526545059e-05,40
"WHAA30034","B",6.76,5,0.000340321263272529,40
"WHAA30034","B",6.81,26,0.00176967056901715,40
"WHAA30034","B",6.84,26,0.00176967056901715,40
"WHAA30034","B",6.88,7,0.000476449768581541,40
"WHAA30034","B",6.94,8,0.000544514021236047,40
"WHAA30034","B",7.1,43,0.00292676286414375,40
"WHAA30034","B",7.16,20,0.00136128505309012,40
"WHAA30034","B",7.2,36,0.00245031309556221,40
"WHAA30034","B",7.25,95,0.00646610400217806,40
"WHAA30034","B",7.26,32,0.00217805608494419,40
"WHAA30034","B",7.27,7,0.000476449768581541,40
"WHAA30034","B",7.3,7,0.000476449768581541,40
"WHAA30034","B",7.37,5,0.000340321263272529,40
"WHAA30034","B",7.43,2,0.000136128505309012,40
"WHAA30034","B",7.47,10,0.000680642526545058,40
"WHAA30034","B",7.49,10,0.000680642526545058,40
"WHAA30034","B",7.51,43,0.00292676286414375,40
"WHAA30034","B",7.52,86,0.0058535257282875,40
"WHAA30034","B",7.56,4,0.000272257010618023,40
"WHAA30034","B",7.57,20,0.00136128505309012,40
"WHAA30034","B",7.58,2,0.000136128505309012,40
"WHAA30034","B",7.62,10,0.000680642526545058,40
"WHAA30034","B",7.65,8,0.000544514021236047,40
"WHAA30034","B",7.7,97,0.00660223250748707,40
"WHAA30034","B",7.71,52,0.0035393411380343,40
"WHAA30034","B",7.73,3,0.000204192757963518,40
"WHAA30034","B",7.74,14,0.000952899537163082,40
"WHAA30034","B",7.75,20,0.00136128505309012,40
"WHAA30034","B",7.77,54,0.00367546964334332,40
"WHAA30034","B",7.78,14,0.000952899537163082,40
"WHAA30034","B",7.82,23,0.00156547781105363,40
"WHAA30034","B",7.83,36,0.00245031309556221,40
"WHAA30034","B",7.84,75,0.00510481894908794,40
"WHAA30034","B",7.85,12,0.00081677103185407,40
"WHAA30034","B",7.89,35,0.00238224884290771,40
"WHAA30034","B",7.9,19,0.00129322080043561,40
"WHAA30034","B",7.91,3,0.000204192757963518,40
"WHAA30034","B",7.93,39,0.00265450585352573,40
"WHAA30034","B",7.95,53,0.00360740539068881,40
"WHAA30034","B",7.97,23,0.00156547781105363,40
"WHAA30034","B",7.98,12,0.00081677103185407,40
"WHAA30034","B",8,32,0.00217805608494419,40
"WHAA30034","B",8.02,87,0.00592158998094201,40
"WHAA30034","B",8.08,19,0.00129322080043561,40
"WHAA30034","B",8.09,13,0.000884835284508576,40
"WHAA30034","B",8.1,11,0.000748706779199564,40
"WHAA30034","B",8.11,60,0.00408385515927035,40
"WHAA30034","B",8.12,37,0.00251837734821672,40
"WHAA30034","B",8.13,41,0.00279063435883474,40
"WHAA30034","B",8.15,1,6.80642526545059e-05,40
"WHAA30034","B",8.17,26,0.00176967056901715,40
"WHAA30034","B",8.2,53,0.00360740539068881,40
"WHAA30034","B",8.23,70,0.00476449768581541,40
"WHAA30034","B",8.24,6,0.000408385515927035,40
"WHAA30034","B",8.25,6,0.000408385515927035,40
"WHAA30034","B",8.26,52,0.0035393411380343,40
"WHAA30034","B",8.27,42,0.00285869861148925,40
"WHAA30034","B",8.28,6,0.000408385515927035,40
"WHAA30034","B",8.29,15,0.00102096378981759,40
"WHAA30034","B",8.34,17,0.0011570922951266,40
"WHAA30034","B",8.38,33,0.00224612033759869,40
"WHAA30034","B",8.39,2,0.000136128505309012,40
"WHAA30034","B",8.4,30,0.00204192757963518,40
"WHAA30034","B",8.41,34,0.0023141845902532,40
"WHAA30034","B",8.42,114,0.00775932480261367,40
"WHAA30034","B",8.45,12,0.00081677103185407,40
"WHAA30034","B",8.47,9,0.000612578273890553,40
"WHAA30034","B",8.49,111,0.00755513204465015,40
"WHAA30034","B",8.54,21,0.00142934930574462,40
"WHAA30034","B",8.56,24,0.00163354206370814,40
"WHAA30034","B",8.58,4,0.000272257010618023,40
"WHAA30034","B",8.6,96,0.00653416825483256,40
"WHAA30034","B",8.63,40,0.00272257010618023,40
"WHAA30034","B",8.64,3,0.000204192757963518,40
"WHAA30034","B",8.65,12,0.00081677103185407,40
"WHAA30034","B",8.68,30,0.00204192757963518,40
"WHAA30034","B",8.69,9,0.000612578273890553,40
"WHAA30034","B",8.7,18,0.00122515654778111,40
"WHAA30034","B",8.71,7,0.000476449768581541,40
"WHAA30034","B",8.72,16,0.00108902804247209,40
"WHAA30034","B",8.74,9,0.000612578273890553,40
"WHAA30034","B",8.75,29,0.00197386332698067,40
"WHAA30034","B",8.76,13,0.000884835284508576,40
"WHAA30034","B",8.77,4,0.000272257010618023,40
"WHAA30034","B",8.78,95,0.00646610400217806,40
"WHAA30034","B",8.82,66,0.00449224067519739,40
"WHAA30034","B",8.83,16,0.00108902804247209,40
"WHAA30034","B",8.84,42,0.00285869861148925,40
"WHAA30034","B",8.85,24,0.00163354206370814,40
"WHAA30034","B",8.87,9,0.000612578273890553,40
"WHAA30034","B",8.9,16,0.00108902804247209,40
"WHAA30034","B",8.92,84,0.00571739722297849,40
"WHAA30034","B",8.94,21,0.00142934930574462,40
"WHAA30034","B",8.95,9,0.000612578273890553,40
"WHAA30034","B",8.96,12,0.00081677103185407,40
"WHAA30034","B",8.98,12,0.00081677103185407,40
"WHAA30034","B",9,15,0.00102096378981759,40
"WHAA30034","B",9.02,20,0.00136128505309012,40
"WHAA30034","B",9.03,73,0.00496869044377893,40
"WHAA30034","B",9.04,483,0.0328750340321263,40
"WHAA30034","B",9.05,4,0.000272257010618023,40
"WHAA30034","B",9.06,145,0.00986931663490335,40
"WHAA30034","B",9.08,18,0.00122515654778111,40
"WHAA30034","B",9.12,19,0.00129322080043561,40
"WHAA30034","B",9.14,65,0.00442417642254288,40
"WHAA30034","B",9.15,49,0.00333514838007079,40
"WHAA30034","B",9.16,62,0.00421998366457936,40
"WHAA30034","B",9.18,57,0.00387966240130683,40
"WHAA30034","B",9.19,8,0.000544514021236047,40
"WHAA30034","B",9.2,19,0.00129322080043561,40
"WHAA30034","B",9.23,78,0.00530901170705146,40
"WHAA30034","B",9.24,34,0.0023141845902532,40
"WHAA30034","B",9.25,101,0.00687448951810509,40
"WHAA30034","B",9.26,70,0.00476449768581541,40
"WHAA30034","B",9.27,4,0.000272257010618023,40
"WHAA30034","B",9.28,172,0.011707051456575,40
"WHAA30034","B",9.29,193,0.0131364007623196,40
"WHAA30034","B",9.3,92,0.00626191124421454,40
"WHAA30034","B",9.31,42,0.00285869861148925,40
"WHAA30034","B",9.32,8,0.000544514021236047,40
"WHAA30034","B",9.34,43,0.00292676286414375,40
"WHAA30034","B",9.35,55,0.00374353389599782,40
"WHAA30034","B",9.36,21,0.00142934930574462,40
"WHAA30034","B",9.37,36,0.00245031309556221,40
"WHAA30034","B",9.38,258,0.0175605771848625,40
"WHAA30034","B",9.4,13,0.000884835284508576,40
"WHAA30034","B",9.42,37,0.00251837734821672,40
"WHAA30034","B",9.43,53,0.00360740539068881,40
"WHAA30034","B",9.44,67,0.00456030492785189,40
"WHAA30034","B",9.45,24,0.00163354206370814,40
"WHAA30034","B",9.46,130,0.00884835284508576,40
"WHAA30034","B",9.49,29,0.00197386332698067,40
"WHAA30034","B",9.51,84,0.00571739722297849,40
"WHAA30034","B",9.52,355,0.0241628096923496,40
"WHAA30034","B",9.53,113,0.00769126054995916,40
"WHAA30034","B",9.54,275,0.0187176694799891,40
"WHAA30034","B",9.55,45,0.00306289136945276,40
"WHAA30034","B",9.57,193,0.0131364007623196,40
"WHAA30034","B",9.58,112,0.00762319629730466,40
"WHAA30034","B",9.59,129,0.00878028859243126,40
"WHAA30034","B",9.6,28,0.00190579907432616,40
"WHAA30034","B",9.61,4,0.000272257010618023,40
"WHAA30034","B",9.62,61,0.00415191941192486,40
"WHAA30034","B",9.63,2,0.000136128505309012,40
"WHAA30034","B",9.64,14,0.000952899537163082,40
"WHAA30034","B",9.65,85,0.005785461475633,40
"WHAA30034","B",9.69,207,0.0140893002994827,40
"WHAA30034","B",9.7,10,0.000680642526545058,40
"WHAA30034","B",9.72,40,0.00272257010618023,40
"WHAA30034","B",9.73,92,0.00626191124421454,40
"WHAA30034","B",9.74,17,0.0011570922951266,40
"WHAA30034","B",9.75,12,0.00081677103185407,40
"WHAA30034","B",9.76,12,0.00081677103185407,40
"WHAA30034","B",9.77,44,0.00299482711679826,40
"WHAA30034","B",9.79,16,0.00108902804247209,40
"WHAA30034","B",9.8,10,0.000680642526545058,40
"WHAA30034","B",9.81,59,0.00401579090661585,40
"WHAA30034","B",9.83,19,0.00129322080043561,40
"WHAA30034","B",9.84,122,0.00830383882384971,40
"WHAA30034","B",9.85,29,0.00197386332698067,40
"WHAA30034","B",9.87,107,0.00728287503403213,40
"WHAA30034","B",9.88,63,0.00428804791723387,40
"WHAA30034","B",9.89,93,0.00632997549686904,40
"WHAA30034","B",9.9,288,0.0196025047644977,40
"WHAA30034","B",9.91,53,0.00360740539068881,40
"WHAA30034","B",9.92,155,0.0105499591614484,40
"WHAA30034","B",9.93,76,0.00517288320174244,40
"WHAA30034","B",9.94,11,0.000748706779199564,40
"WHAA30034","B",9.96,79,0.00537707595970596,40
"WHAA30034","B",9.97,72,0.00490062619112442,40
"WHAA30034","B",9.99,15,0.00102096378981759,40
"WHAA30034","B",10,79,0.00537707595970596,40
"WHAA30034","B",10.03,9,0.000612578273890553,40
"WHAA30034","B",10.09,30,0.00204192757963518,40
"WHAA30034","B",10.1,21,0.00142934930574462,40
"WHAA30034","B",10.12,70,0.00476449768581541,40
"WHAA30034","B",10.14,24,0.00163354206370814,40
"WHAA30034","B",10.16,107,0.00728287503403213,40
"WHAA30034","B",10.18,23,0.00156547781105363,40
"WHAA30034","B",10.23,7,0.000476449768581541,40
"WHAA30034","B",10.24,13,0.000884835284508576,40
"WHAA30034","B",10.26,62,0.00421998366457936,40
"WHAA30034","B",10.28,7,0.000476449768581541,40
"WHAA30034","B",10.32,10,0.000680642526545058,40
"WHAA30034","B",10.34,40,0.00272257010618023,40
"WHAA30034","B",10.38,7,0.000476449768581541,40
"WHAA30034","B",10.39,50,0.00340321263272529,40
"WHAA30034","B",10.43,49,0.00333514838007079,40
"WHAA30034","B",10.5,16,0.00108902804247209,40
"WHAA30034","B",10.53,53,0.00360740539068881,40
"WHAA30034","B",10.54,40,0.00272257010618023,40
"WHAA30034","B",10.56,18,0.00122515654778111,40
"WHAA30034","B",10.58,19,0.00129322080043561,40
"WHAA30034","B",10.61,66,0.00449224067519739,40
"WHAA30034","B",10.63,8,0.000544514021236047,40
"WHAA30034","B",10.65,13,0.000884835284508576,40
"WHAA30034","B",10.66,7,0.000476449768581541,40
"WHAA30034","B",10.67,19,0.00129322080043561,40
"WHAA30034","B",10.69,60,0.00408385515927035,40
"WHAA30034","B",10.7,14,0.000952899537163082,40
"WHAA30034","B",10.71,4,0.000272257010618023,40
"WHAA30034","B",10.72,13,0.000884835284508576,40
"WHAA30034","B",10.74,22,0.00149741355839913,40
"WHAA30034","B",10.81,18,0.00122515654778111,40
"WHAA30034","B",10.87,63,0.00428804791723387,40
"WHAA30034","B",10.88,10,0.000680642526545058,40
"WHAA30034","B",10.93,43,0.00292676286414375,40
"WHAA30034","B",10.96,72,0.00490062619112442,40
"WHAA30034","B",10.97,120,0.0081677103185407,40
"WHAA30034","B",10.98,7,0.000476449768581541,40
"WHAA30034","B",11.05,25,0.00170160631636265,40
"WHAA30034","B",11.08,15,0.00102096378981759,40
"WHAA30034","B",11.09,94,0.00639803974952355,40
"WHAA30034","B",11.11,15,0.00102096378981759,40
"WHAA30034","B",11.12,18,0.00122515654778111,40
"WHAA30034","B",11.14,8,0.000544514021236047,40
"WHAA30034","B",11.15,26,0.00176967056901715,40
"WHAA30034","B",11.17,56,0.00381159814865233,40
"WHAA30034","B",11.18,17,0.0011570922951266,40
"WHAA30034","B",11.19,19,0.00129322080043561,40
"WHAA30034","B",11.2,16,0.00108902804247209,40
"WHAA30034","B",11.22,9,0.000612578273890553,40
"WHAA30034","B",11.23,32,0.00217805608494419,40
"WHAA30034","B",11.24,29,0.00197386332698067,40
"WHAA30034","B",11.26,12,0.00081677103185407,40
"WHAA30034","B",11.28,14,0.000952899537163082,40
"WHAA30034","B",11.29,19,0.00129322080043561,40
"WHAA30034","B",11.33,101,0.00687448951810509,40
"WHAA30034","B",11.35,20,0.00136128505309012,40
"WHAA30034","B",11.36,74,0.00503675469643343,40
"WHAA30034","B",11.38,44,0.00299482711679826,40
"WHAA30034","B",11.41,6,0.000408385515927035,40
"WHAA30034","B",11.46,16,0.00108902804247209,40
"WHAA30034","B",11.48,121,0.00823577457119521,40
"WHAA30034","B",11.51,100,0.00680642526545059,40
"WHAA30034","B",11.52,25,0.00170160631636265,40
"WHAA30034","B",11.54,42,0.00285869861148925,40
"WHAA30034","B",11.55,7,0.000476449768581541,40
"WHAA30034","B",11.56,52,0.0035393411380343,40
"WHAA30034","B",11.57,8,0.000544514021236047,40
"WHAA30034","B",11.58,13,0.000884835284508576,40
"WHAA30034","B",11.63,22,0.00149741355839913,40
"WHAA30034","B",11.65,193,0.0131364007623196,40
"WHAA30034","B",11.66,24,0.00163354206370814,40
"WHAA30034","B",11.7,16,0.00108902804247209,40
"WHAA30034","B",11.74,150,0.0102096378981759,40
"WHAA30034","B",11.75,130,0.00884835284508576,40
"WHAA30034","B",11.79,132,0.00898448135039477,40
"WHAA30034","B",11.8,12,0.00081677103185407,40
"WHAA30034","B",11.82,138,0.00939286686632181,40
"WHAA30034","B",11.87,11,0.000748706779199564,40
"WHAA30034","B",11.88,73,0.00496869044377893,40
"WHAA30034","B",11.9,13,0.000884835284508576,40
"WHAA30034","B",11.92,15,0.00102096378981759,40
"WHAA30034","B",11.93,45,0.00306289136945276,40
"WHAA30034","B",11.95,135,0.00918867410835829,40
"WHAA30034","B",11.96,53,0.00360740539068881,40
"WHAA30034","B",12,1197,0.0814729104274435,40
"WHAA30034","C",3.69,24,0.00163354206370814,40
"WHAA30034","C",4.29,26,0.00176967056901715,40
"WHAA30034","C",4.31,10,0.000680642526545058,40
"WHAA30034","C",4.53,55,0.00374353389599782,40
"WHAA30034","C",4.54,208,0.0141573645521372,40
"WHAA30034","C",4.8,9,0.000612578273890553,40
"WHAA30034","C",4.84,15,0.00102096378981759,40
"WHAA30034","C",4.96,136,0.0092567383610128,40
"WHAA30034","C",5.15,55,0.00374353389599782,40
"WHAA30034","C",5.17,24,0.00163354206370814,40
"WHAA30034","C",5.33,10,0.000680642526545058,40
"WHAA30034","C",5.37,7,0.000476449768581541,40
"WHAA30034","C",5.42,21,0.00142934930574462,40
"WHAA30034","C",5.51,9,0.000612578273890553,40
"WHAA30034","C",5.56,7,0.000476449768581541,40
"WHAA30034","C",5.6,161,0.0109583446773754,40
"WHAA30034","C",5.74,95,0.00646610400217806,40
"WHAA30034","C",5.76,23,0.00156547781105363,40
"WHAA30034","C",5.77,9,0.000612578273890553,40
"WHAA30034","C",6.1,14,0.000952899537163082,40
"WHAA30034","C",6.19,9,0.000612578273890553,40
"WHAA30034","C",6.21,6,0.000408385515927035,40
"WHAA30034","C",6.22,15,0.00102096378981759,40
"WHAA30034","C",6.27,65,0.00442417642254288,40
"WHAA30034","C",6.3,8,0.000544514021236047,40
"WHAA30034","C",6.4,27,0.00183773482167166,40
"WHAA30034","C",6.42,22,0.00149741355839913,40
"WHAA30034","C",6.48,132,0.00898448135039477,40
"WHAA30034","C",6.57,7,0.000476449768581541,40
"WHAA30034","C",6.58,53,0.00360740539068881,40
"WHAA30034","C",6.59,34,0.0023141845902532,40
"WHAA30034","C",6.64,58,0.00394772665396134,40
"WHAA30034","C",6.69,37,0.00251837734821672,40
"WHAA30034","C",6.74,1,6.80642526545059e-05,40
"WHAA30034","C",6.75,1,6.80642526545059e-05,40
"WHAA30034","C",6.76,5,0.000340321263272529,40
"WHAA30034","C",6.81,26,0.00176967056901715,40
"WHAA30034","C",6.84,26,0.00176967056901715,40
"WHAA30034","C",6.88,7,0.000476449768581541,40
"WHAA30034","C",6.94,8,0.000544514021236047,40
"WHAA30034","C",7.1,43,0.00292676286414375,40
"WHAA30034","C",7.16,20,0.00136128505309012,40
"WHAA30034","C",7.2,36,0.00245031309556221,40
"WHAA30034","C",7.25,95,0.00646610400217806,40
"WHAA30034","C",7.26,32,0.00217805608494419,40
"WHAA30034","C",7.27,7,0.000476449768581541,40
"WHAA30034","C",7.3,7,0.000476449768581541,40
"WHAA30034","C",7.37,5,0.000340321263272529,40
"WHAA30034","C",7.43,2,0.000136128505309012,40
"WHAA30034","C",7.47,10,0.000680642526545058,40
"WHAA30034","C",7.49,10,0.000680642526545058,40
"WHAA30034","C",7.51,43,0.00292676286414375,40
"WHAA30034","C",7.52,86,0.0058535257282875,40
"WHAA30034","C",7.56,4,0.000272257010618023,40
"WHAA30034","C",7.57,20,0.00136128505309012,40
"WHAA30034","C",7.58,2,0.000136128505309012,40
"WHAA30034","C",7.62,10,0.000680642526545058,40
"WHAA30034","C",7.65,8,0.000544514021236047,40
"WHAA30034","C",7.7,97,0.00660223250748707,40
"WHAA30034","C",7.71,52,0.0035393411380343,40
"WHAA30034","C",7.73,3,0.000204192757963518,40
"WHAA30034","C",7.74,14,0.000952899537163082,40
"WHAA30034","C",7.75,20,0.00136128505309012,40
"WHAA30034","C",7.77,54,0.00367546964334332,40
"WHAA30034","C",7.78,14,0.000952899537163082,40
"WHAA30034","C",7.82,23,0.00156547781105363,40
"WHAA30034","C",7.83,36,0.00245031309556221,40
"WHAA30034","C",7.84,75,0.00510481894908794,40
"WHAA30034","C",7.85,12,0.00081677103185407,40
"WHAA30034","C",7.89,35,0.00238224884290771,40
"WHAA30034","C",7.9,19,0.00129322080043561,40
"WHAA30034","C",7.91,3,0.000204192757963518,40
"WHAA30034","C",7.93,39,0.00265450585352573,40
"WHAA30034","C",7.95,53,0.00360740539068881,40
"WHAA30034","C",7.97,23,0.00156547781105363,40
"WHAA30034","C",7.98,12,0.00081677103185407,40
"WHAA30034","C",8,12203,0.830588075142935,40
"WHAA35044","A",3.69,5,0.000208829302927787,40
"WHAA35044","A",3.99,18,0.000751785490540033,40
"WHAA35044","A",4.29,43,0.00179593200517897,40
"WHAA35044","A",4.31,23,0.000960614793467819,40
"WHAA35044","A",4.53,86,0.00359186401035793,40
"WHAA35044","A",4.54,240,0.0100238065405338,40
"WHAA35044","A",4.8,38,0.00158710270225118,40
"WHAA35044","A",4.84,25,0.00104414651463893,40
"WHAA35044","A",4.96,162,0.00676606941486029,40
