"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA35044","B",4.72,144,5,0.0146549969468756,30
"UALA35044","B",4.81,113,5,0.0115001017708121,30
"UALA35044","B",4.84,23,5,0.00234072867901486,30
"UALA35044","B",4.95,15,5,0.00152656218196621,30
"UALA35044","B",4.97,98,5,0.00997353958884592,30
"UALA35044","B",4.99,105,5,0.0106859352737635,30
"UALA35044","B",5.01,202,5,0.0205577040504783,30
"UALA35044","B",5.02,136,5,0.013840830449827,30
"UALA35044","B",5.2,240,5,0.0244249949114594,30
"UALA35044","B",5.22,184,5,0.0187258294321189,30
"UALA35044","B",5.35,101,5,0.0102788520252392,30
"UALA35044","B",5.44,72,5,0.00732749847343782,30
"UALA35044","B",5.48,190,5,0.0193364543049054,30
"UALA35044","B",5.54,65,5,0.00661510278852025,30
"UALA35044","B",5.59,495,5,0.050376552004885,30
"UALA35044","B",5.7,194,5,0.0197435375534297,30
"UALA35044","B",5.81,367,5,0.0373498880521067,30
"UALA35044","B",5.82,212,5,0.0215754121717891,30
"UALA35044","B",5.93,352,5,0.0358233258701404,30
"UALA35044","B",5.97,234,5,0.0238143700386729,30
"UALA35044","B",6.05,73,5,0.0074292692855689,30
"UALA35044","B",6.12,350,5,0.0356197842458783,30
"UALA35044","B",6.18,139,5,0.0141461428862202,30
"UALA35044","B",6.26,182,5,0.0185222878078567,30
"UALA35044","B",6.29,216,5,0.0219824954203135,30
"UALA35044","B",6.34,193,5,0.0196417667412986,30
"UALA35044","B",6.35,61,5,0.00620801953999593,30
"UALA35044","B",6.47,603,5,0.0613677997150417,30
"UALA35044","B",6.55,207,5,0.0210665581111337,30
"UALA35044","B",6.73,160,5,0.0162833299409729,30
"UALA35044","B",6.86,181,5,0.0184205169957256,30
"UALA35044","B",7.14,314,5,0.0319560350091594,30
"UALA35044","B",7.33,123,5,0.0125178098921229,30
"UALA35044","B",7.54,97,5,0.00987176877671484,30
"UALA35044","B",7.57,17,5,0.00173010380622837,30
"UALA35044","B",7.7,48,5,0.00488499898229188,30
"UALA35044","B",8,16,5,0.00162833299409729,30
"UALA35044","B",8.24,194,5,0.0197435375534297,30
"UALA35044","B",8.49,82,5,0.00834520659474863,30
"UALA35044","C",2.28,57,5,0.00580093629147161,30
"UALA35044","C",2.8,200,5,0.0203541624262162,30
"UALA35044","C",2.94,254,5,0.0258497862812945,30
"UALA35044","C",2.99,91,5,0.00926114390392835,30
"UALA35044","C",3,457,5,0.0465092611439039,30
"UALA35044","C",3.11,92,5,0.00936291471605943,30
"UALA35044","C",3.21,157,5,0.0159780175045797,30
"UALA35044","C",3.28,54,5,0.00549562385507836,30
"UALA35044","C",3.34,140,5,0.0142479136983513,30
"UALA35044","C",3.44,76,5,0.00773458172196214,30
"UALA35044","C",3.67,184,5,0.0187258294321189,30
"UALA35044","C",3.82,193,5,0.0196417667412986,30
"UALA35044","C",3.85,73,5,0.0074292692855689,30
"UALA35044","C",3.91,59,5,0.00600447791573377,30
"UALA35044","C",4.12,182,5,0.0185222878078567,30
"UALA35044","C",4.34,138,5,0.0140443720740892,30
"UALA35044","C",4.42,25,5,0.00254427030327702,30
"UALA35044","C",4.45,64,5,0.00651333197638917,30
"UALA35044","C",4.46,142,5,0.0144514553226135,30
"UALA35044","C",4.56,172,5,0.0175045796865459,30
"UALA35044","C",4.69,218,5,0.0221860370445756,30
"UALA35044","C",4.72,144,5,0.0146549969468756,30
"UALA35044","C",4.81,113,5,0.0115001017708121,30
"UALA35044","C",4.84,23,5,0.00234072867901486,30
"UALA35044","C",4.95,15,5,0.00152656218196621,30
"UALA35044","C",4.97,98,5,0.00997353958884592,30
"UALA35044","C",4.99,105,5,0.0106859352737635,30
"UALA35044","C",5.01,202,5,0.0205577040504783,30
"UALA35044","C",5.02,136,5,0.013840830449827,30
"UALA35044","C",5.2,240,5,0.0244249949114594,30
"UALA35044","C",5.22,184,5,0.0187258294321189,30
"UALA35044","C",5.35,101,5,0.0102788520252392,30
"UALA35044","C",5.44,72,5,0.00732749847343782,30
"UALA35044","C",5.48,190,5,0.0193364543049054,30
"UALA35044","C",5.54,65,5,0.00661510278852025,30
"UALA35044","C",5.59,495,5,0.050376552004885,30
"UALA35044","C",5.7,194,5,0.0197435375534297,30
"UALA35044","C",5.81,367,5,0.0373498880521067,30
"UALA35044","C",5.82,212,5,0.0215754121717891,30
"UALA35044","C",5.93,352,5,0.0358233258701404,30
"UALA35044","C",5.97,234,5,0.0238143700386729,30
"UALA35044","C",6.05,73,5,0.0074292692855689,30
"UALA35044","C",6.12,350,5,0.0356197842458783,30
"UALA35044","C",6.18,139,5,0.0141461428862202,30
"UALA35044","C",6.26,182,5,0.0185222878078567,30
"UALA35044","C",6.29,216,5,0.0219824954203135,30
"UALA35044","C",6.34,193,5,0.0196417667412986,30
"UALA35044","C",6.35,61,5,0.00620801953999593,30
"UALA35044","C",6.47,603,5,0.0613677997150417,30
"UALA35044","C",6.55,207,5,0.0210665581111337,30
"UALA35044","C",6.73,160,5,0.0162833299409729,30
"UALA35044","C",6.86,181,5,0.0184205169957256,30
"UALA35044","C",7.14,314,5,0.0319560350091594,30
"UALA35044","C",7.33,123,5,0.0125178098921229,30
"UALA35044","C",7.54,97,5,0.00987176877671484,30
"UALA35044","C",7.57,17,5,0.00173010380622837,30
"UALA35044","C",7.7,48,5,0.00488499898229188,30
"UALA35044","C",8,292,5,0.0297170771422756,30
"UALA35044","A",1.53,16,6,0.0010148420652036,30
"UALA35044","A",2.77,113,6,0.00716732208550044,30
"UALA35044","A",2.79,78,6,0.00494735506786756,30
"UALA35044","A",2.83,80,6,0.00507421032601801,30
"UALA35044","A",2.84,209,6,0.0132563744767221,30
"UALA35044","A",2.9,37,6,0.00234682227578333,30
"UALA35044","A",2.93,228,6,0.0144614994291513,30
"UALA35044","A",2.95,197,6,0.0124952429278194,30
"UALA35044","A",2.97,64,6,0.00405936826081441,30
"UALA35044","A",3,43,6,0.00272738805023468,30
"UALA35044","A",3.01,121,6,0.00767474311810225,30
"UALA35044","A",3.03,361,6,0.0228973740961563,30
"UALA35044","A",3.07,48,6,0.00304452619561081,30
"UALA35044","A",3.09,65,6,0.00412279588988964,30
"UALA35044","A",3.15,64,6,0.00405936826081441,30
"UALA35044","A",3.16,235,6,0.0149054928326779,30
"UALA35044","A",3.2,56,6,0.00355194722821261,30
"UALA35044","A",3.21,158,6,0.0100215653938856,30
"UALA35044","A",3.23,77,6,0.00488392743879234,30
"UALA35044","A",3.27,315,6,0.0199797031586959,30
"UALA35044","A",3.3,213,6,0.013510084993023,30
"UALA35044","A",3.31,211,6,0.0133832297348725,30
"UALA35044","A",3.35,51,6,0.00323480908283648,30
"UALA35044","A",3.38,104,6,0.00659647342382342,30
"UALA35044","A",3.39,85,6,0.00539134847139414,30
"UALA35044","A",3.43,353,6,0.0223899530635545,30
"UALA35044","A",3.46,359,6,0.0227705188380058,30
"UALA35044","A",3.47,393,6,0.0249270582265635,30
"UALA35044","A",3.48,268,6,0.0169986045921603,30
"UALA35044","A",3.51,54,6,0.00342509197006216,30
"UALA35044","A",3.53,357,6,0.0226436635798554,30
"UALA35044","A",3.54,102,6,0.00646961816567297,30
"UALA35044","A",3.56,140,6,0.00887986807053152,30
"UALA35044","A",3.58,114,6,0.00723074971457567,30
"UALA35044","A",3.63,67,6,0.00424965114804009,30
"UALA35044","A",3.66,136,6,0.00862615755423062,30
"UALA35044","A",3.69,59,6,0.00374223011543828,30
"UALA35044","A",3.75,55,6,0.00348851959913738,30
"UALA35044","A",3.78,282,6,0.0178865913992135,30
"UALA35044","A",3.8,304,6,0.0192819992388685,30
"UALA35044","A",3.81,213,6,0.013510084993023,30
"UALA35044","A",3.82,19,6,0.00120512495242928,30
"UALA35044","A",3.83,36,6,0.00228339464670811,30
"UALA35044","A",3.86,232,6,0.0147152099454522,30
"UALA35044","A",3.89,63,6,0.00399594063173919,30
"UALA35044","A",3.9,86,6,0.00545477610046936,30
"UALA35044","A",3.92,306,6,0.0194088544970189,30
"UALA35044","A",3.95,22,6,0.00139540783965495,30
"UALA35044","A",3.96,44,6,0.00279081567930991,30
"UALA35044","A",3.97,240,6,0.015222630978054,30
"UALA35044","A",3.98,319,6,0.0202334136749968,30
"UALA35044","A",4,156,6,0.00989471013573513,30
"UALA35044","A",4.01,30,6,0.00190282887225675,30
"UALA35044","A",4.02,98,6,0.00621590764937207,30
"UALA35044","A",4.03,79,6,0.00501078269694279,30
"UALA35044","A",4.04,264,6,0.0167448940758594,30
"UALA35044","A",4.08,124,6,0.00786502600532792,30
"UALA35044","A",4.1,66,6,0.00418622351896486,30
"UALA35044","A",4.11,78,6,0.00494735506786756,30
"UALA35044","A",4.14,86,6,0.00545477610046936,30
"UALA35044","A",4.15,30,6,0.00190282887225675,30
"UALA35044","A",4.16,339,6,0.0215019662565013,30
"UALA35044","A",4.19,44,6,0.00279081567930991,30
"UALA35044","A",4.23,375,6,0.0237853609032094,30
"UALA35044","A",4.24,306,6,0.0194088544970189,30
"UALA35044","A",4.27,209,6,0.0132563744767221,30
"UALA35044","A",4.29,143,6,0.0090701509577572,30
"UALA35044","A",4.3,258,6,0.0163643283014081,30
"UALA35044","A",4.34,53,6,0.00336166434098693,30
"UALA35044","A",4.36,103,6,0.00653304579474819,30
"UALA35044","A",4.41,177,6,0.0112266903463149,30
"UALA35044","A",4.5,51,6,0.00323480908283648,30
"UALA35044","A",4.52,205,6,0.0130026639604212,30
"UALA35044","A",4.55,62,6,0.00393251300266396,30
"UALA35044","A",4.61,255,6,0.0161740454141824,30
"UALA35044","A",4.63,76,6,0.00482049980971711,30
"UALA35044","A",4.64,62,6,0.00393251300266396,30
"UALA35044","A",4.66,222,6,0.0140809336547,30
"UALA35044","A",4.67,153,6,0.00970442724850945,30
"UALA35044","A",4.79,67,6,0.00424965114804009,30
"UALA35044","A",4.9,179,6,0.0113535456044653,30
"UALA35044","A",4.93,111,6,0.00704046682734999,30
"UALA35044","A",4.94,275,6,0.0174425979956869,30
"UALA35044","A",4.96,329,6,0.0208676899657491,30
"UALA35044","A",4.97,144,6,0.00913357858683242,30
"UALA35044","A",4.99,86,6,0.00545477610046936,30
"UALA35044","A",5,57,6,0.00361537485728783,30
"UALA35044","A",5.01,115,6,0.00729417734365089,30
"UALA35044","A",5.22,112,6,0.00710389445642522,30
"UALA35044","A",5.23,159,6,0.0100849930229608,30
"UALA35044","A",5.41,261,6,0.0165546111886338,30
"UALA35044","A",5.56,216,6,0.0137003678802486,30
"UALA35044","A",5.57,202,6,0.0128123810731955,30
"UALA35044","A",5.62,181,6,0.0114804008626158,30
"UALA35044","A",5.98,31,6,0.00196625650133198,30
"UALA35044","A",6.41,190,6,0.0120512495242928,30
"UALA35044","A",6.45,245,6,0.0155397691234302,30
"UALA35044","A",6.49,66,6,0.00418622351896486,30
"UALA35044","A",6.73,339,6,0.0215019662565013,30
"UALA35044","A",6.99,205,6,0.0130026639604212,30
"UALA35044","A",8.76,240,6,0.015222630978054,30
"UALA35044","B",1.53,16,6,0.0010148420652036,30
"UALA35044","B",2.77,113,6,0.00716732208550044,30
"UALA35044","B",2.79,78,6,0.00494735506786756,30
"UALA35044","B",2.83,80,6,0.00507421032601801,30
"UALA35044","B",2.84,209,6,0.0132563744767221,30
"UALA35044","B",2.9,37,6,0.00234682227578333,30
"UALA35044","B",2.93,228,6,0.0144614994291513,30
"UALA35044","B",2.95,197,6,0.0124952429278194,30
"UALA35044","B",2.97,64,6,0.00405936826081441,30
"UALA35044","B",3,43,6,0.00272738805023468,30
"UALA35044","B",3.01,121,6,0.00767474311810225,30
"UALA35044","B",3.03,361,6,0.0228973740961563,30
"UALA35044","B",3.07,48,6,0.00304452619561081,30
"UALA35044","B",3.09,65,6,0.00412279588988964,30
"UALA35044","B",3.15,64,6,0.00405936826081441,30
"UALA35044","B",3.16,235,6,0.0149054928326779,30
"UALA35044","B",3.2,56,6,0.00355194722821261,30
"UALA35044","B",3.21,158,6,0.0100215653938856,30
"UALA35044","B",3.23,77,6,0.00488392743879234,30
"UALA35044","B",3.27,315,6,0.0199797031586959,30
"UALA35044","B",3.3,213,6,0.013510084993023,30
"UALA35044","B",3.31,211,6,0.0133832297348725,30
"UALA35044","B",3.35,51,6,0.00323480908283648,30
"UALA35044","B",3.38,104,6,0.00659647342382342,30
"UALA35044","B",3.39,85,6,0.00539134847139414,30
"UALA35044","B",3.43,353,6,0.0223899530635545,30
"UALA35044","B",3.46,359,6,0.0227705188380058,30
"UALA35044","B",3.47,393,6,0.0249270582265635,30
"UALA35044","B",3.48,268,6,0.0169986045921603,30
"UALA35044","B",3.51,54,6,0.00342509197006216,30
"UALA35044","B",3.53,357,6,0.0226436635798554,30
"UALA35044","B",3.54,102,6,0.00646961816567297,30
"UALA35044","B",3.56,140,6,0.00887986807053152,30
"UALA35044","B",3.58,114,6,0.00723074971457567,30
"UALA35044","B",3.63,67,6,0.00424965114804009,30
"UALA35044","B",3.66,136,6,0.00862615755423062,30
"UALA35044","B",3.69,59,6,0.00374223011543828,30
"UALA35044","B",3.75,55,6,0.00348851959913738,30
"UALA35044","B",3.78,282,6,0.0178865913992135,30
"UALA35044","B",3.8,304,6,0.0192819992388685,30
"UALA35044","B",3.81,213,6,0.013510084993023,30
"UALA35044","B",3.82,19,6,0.00120512495242928,30
"UALA35044","B",3.83,36,6,0.00228339464670811,30
"UALA35044","B",3.86,232,6,0.0147152099454522,30
"UALA35044","B",3.89,63,6,0.00399594063173919,30
"UALA35044","B",3.9,86,6,0.00545477610046936,30
"UALA35044","B",3.92,306,6,0.0194088544970189,30
"UALA35044","B",3.95,22,6,0.00139540783965495,30
"UALA35044","B",3.96,44,6,0.00279081567930991,30
"UALA35044","B",3.97,240,6,0.015222630978054,30
"UALA35044","B",3.98,319,6,0.0202334136749968,30
"UALA35044","B",4,156,6,0.00989471013573513,30
"UALA35044","B",4.01,30,6,0.00190282887225675,30
"UALA35044","B",4.02,98,6,0.00621590764937207,30
"UALA35044","B",4.03,79,6,0.00501078269694279,30
"UALA35044","B",4.04,264,6,0.0167448940758594,30
"UALA35044","B",4.08,124,6,0.00786502600532792,30
"UALA35044","B",4.1,66,6,0.00418622351896486,30
"UALA35044","B",4.11,78,6,0.00494735506786756,30
"UALA35044","B",4.14,86,6,0.00545477610046936,30
"UALA35044","B",4.15,30,6,0.00190282887225675,30
"UALA35044","B",4.16,339,6,0.0215019662565013,30
"UALA35044","B",4.19,44,6,0.00279081567930991,30
"UALA35044","B",4.23,375,6,0.0237853609032094,30
"UALA35044","B",4.24,306,6,0.0194088544970189,30
"UALA35044","B",4.27,209,6,0.0132563744767221,30
"UALA35044","B",4.29,143,6,0.0090701509577572,30
"UALA35044","B",4.3,258,6,0.0163643283014081,30
"UALA35044","B",4.34,53,6,0.00336166434098693,30
"UALA35044","B",4.36,103,6,0.00653304579474819,30
"UALA35044","B",4.41,177,6,0.0112266903463149,30
"UALA35044","B",4.5,51,6,0.00323480908283648,30
"UALA35044","B",4.52,205,6,0.0130026639604212,30
"UALA35044","B",4.55,62,6,0.00393251300266396,30
"UALA35044","B",4.61,255,6,0.0161740454141824,30
"UALA35044","B",4.63,76,6,0.00482049980971711,30
"UALA35044","B",4.64,62,6,0.00393251300266396,30
"UALA35044","B",4.66,222,6,0.0140809336547,30
"UALA35044","B",4.67,153,6,0.00970442724850945,30
"UALA35044","B",4.79,67,6,0.00424965114804009,30
"UALA35044","B",4.9,179,6,0.0113535456044653,30
"UALA35044","B",4.93,111,6,0.00704046682734999,30
"UALA35044","B",4.94,275,6,0.0174425979956869,30
"UALA35044","B",4.96,329,6,0.0208676899657491,30
"UALA35044","B",4.97,144,6,0.00913357858683242,30
"UALA35044","B",4.99,86,6,0.00545477610046936,30
"UALA35044","B",5,57,6,0.00361537485728783,30
"UALA35044","B",5.01,115,6,0.00729417734365089,30
"UALA35044","B",5.22,112,6,0.00710389445642522,30
"UALA35044","B",5.23,159,6,0.0100849930229608,30
"UALA35044","B",5.41,261,6,0.0165546111886338,30
"UALA35044","B",5.56,216,6,0.0137003678802486,30
"UALA35044","B",5.57,202,6,0.0128123810731955,30
"UALA35044","B",5.62,181,6,0.0114804008626158,30
"UALA35044","B",5.98,31,6,0.00196625650133198,30
"UALA35044","B",6.41,190,6,0.0120512495242928,30
"UALA35044","B",6.45,245,6,0.0155397691234302,30
"UALA35044","B",6.49,66,6,0.00418622351896486,30
"UALA35044","B",6.73,339,6,0.0215019662565013,30
"UALA35044","B",6.99,205,6,0.0130026639604212,30
"UALA35044","B",8.76,240,6,0.015222630978054,30
"UALA35044","C",1.53,16,6,0.0010148420652036,30
"UALA35044","C",2.77,113,6,0.00716732208550044,30
"UALA35044","C",2.79,78,6,0.00494735506786756,30
"UALA35044","C",2.83,80,6,0.00507421032601801,30
"UALA35044","C",2.84,209,6,0.0132563744767221,30
"UALA35044","C",2.9,37,6,0.00234682227578333,30
"UALA35044","C",2.93,228,6,0.0144614994291513,30
"UALA35044","C",2.95,197,6,0.0124952429278194,30
"UALA35044","C",2.97,64,6,0.00405936826081441,30
"UALA35044","C",3,43,6,0.00272738805023468,30
"UALA35044","C",3.01,121,6,0.00767474311810225,30
"UALA35044","C",3.03,361,6,0.0228973740961563,30
"UALA35044","C",3.07,48,6,0.00304452619561081,30
"UALA35044","C",3.09,65,6,0.00412279588988964,30
"UALA35044","C",3.15,64,6,0.00405936826081441,30
"UALA35044","C",3.16,235,6,0.0149054928326779,30
"UALA35044","C",3.2,56,6,0.00355194722821261,30
"UALA35044","C",3.21,158,6,0.0100215653938856,30
"UALA35044","C",3.23,77,6,0.00488392743879234,30
"UALA35044","C",3.27,315,6,0.0199797031586959,30
"UALA35044","C",3.3,213,6,0.013510084993023,30
"UALA35044","C",3.31,211,6,0.0133832297348725,30
"UALA35044","C",3.35,51,6,0.00323480908283648,30
"UALA35044","C",3.38,104,6,0.00659647342382342,30
"UALA35044","C",3.39,85,6,0.00539134847139414,30
"UALA35044","C",3.43,353,6,0.0223899530635545,30
"UALA35044","C",3.46,359,6,0.0227705188380058,30
"UALA35044","C",3.47,393,6,0.0249270582265635,30
"UALA35044","C",3.48,268,6,0.0169986045921603,30
"UALA35044","C",3.51,54,6,0.00342509197006216,30
"UALA35044","C",3.53,357,6,0.0226436635798554,30
"UALA35044","C",3.54,102,6,0.00646961816567297,30
"UALA35044","C",3.56,140,6,0.00887986807053152,30
"UALA35044","C",3.58,114,6,0.00723074971457567,30
"UALA35044","C",3.63,67,6,0.00424965114804009,30
"UALA35044","C",3.66,136,6,0.00862615755423062,30
"UALA35044","C",3.69,59,6,0.00374223011543828,30
"UALA35044","C",3.75,55,6,0.00348851959913738,30
"UALA35044","C",3.78,282,6,0.0178865913992135,30
"UALA35044","C",3.8,304,6,0.0192819992388685,30
"UALA35044","C",3.81,213,6,0.013510084993023,30
"UALA35044","C",3.82,19,6,0.00120512495242928,30
"UALA35044","C",3.83,36,6,0.00228339464670811,30
"UALA35044","C",3.86,232,6,0.0147152099454522,30
"UALA35044","C",3.89,63,6,0.00399594063173919,30
"UALA35044","C",3.9,86,6,0.00545477610046936,30
"UALA35044","C",3.92,306,6,0.0194088544970189,30
"UALA35044","C",3.95,22,6,0.00139540783965495,30
"UALA35044","C",3.96,44,6,0.00279081567930991,30
"UALA35044","C",3.97,240,6,0.015222630978054,30
"UALA35044","C",3.98,319,6,0.0202334136749968,30
"UALA35044","C",4,156,6,0.00989471013573513,30
"UALA35044","C",4.01,30,6,0.00190282887225675,30
"UALA35044","C",4.02,98,6,0.00621590764937207,30
"UALA35044","C",4.03,79,6,0.00501078269694279,30
"UALA35044","C",4.04,264,6,0.0167448940758594,30
"UALA35044","C",4.08,124,6,0.00786502600532792,30
"UALA35044","C",4.1,66,6,0.00418622351896486,30
"UALA35044","C",4.11,78,6,0.00494735506786756,30
"UALA35044","C",4.14,86,6,0.00545477610046936,30
"UALA35044","C",4.15,30,6,0.00190282887225675,30
"UALA35044","C",4.16,339,6,0.0215019662565013,30
"UALA35044","C",4.19,44,6,0.00279081567930991,30
"UALA35044","C",4.23,375,6,0.0237853609032094,30
"UALA35044","C",4.24,306,6,0.0194088544970189,30
"UALA35044","C",4.27,209,6,0.0132563744767221,30
"UALA35044","C",4.29,143,6,0.0090701509577572,30
"UALA35044","C",4.3,258,6,0.0163643283014081,30
"UALA35044","C",4.34,53,6,0.00336166434098693,30
"UALA35044","C",4.36,103,6,0.00653304579474819,30
"UALA35044","C",4.41,177,6,0.0112266903463149,30
"UALA35044","C",4.5,51,6,0.00323480908283648,30
"UALA35044","C",4.52,205,6,0.0130026639604212,30
"UALA35044","C",4.55,62,6,0.00393251300266396,30
"UALA35044","C",4.61,255,6,0.0161740454141824,30
"UALA35044","C",4.63,76,6,0.00482049980971711,30
"UALA35044","C",4.64,62,6,0.00393251300266396,30
"UALA35044","C",4.66,222,6,0.0140809336547,30
"UALA35044","C",4.67,153,6,0.00970442724850945,30
"UALA35044","C",4.79,67,6,0.00424965114804009,30
"UALA35044","C",4.9,179,6,0.0113535456044653,30
"UALA35044","C",4.93,111,6,0.00704046682734999,30
"UALA35044","C",4.94,275,6,0.0174425979956869,30
"UALA35044","C",4.96,329,6,0.0208676899657491,30
"UALA35044","C",4.97,144,6,0.00913357858683242,30
"UALA35044","C",4.99,86,6,0.00545477610046936,30
"UALA35044","C",5,57,6,0.00361537485728783,30
"UALA35044","C",5.01,115,6,0.00729417734365089,30
"UALA35044","C",5.22,112,6,0.00710389445642522,30
"UALA35044","C",5.23,159,6,0.0100849930229608,30
"UALA35044","C",5.41,261,6,0.0165546111886338,30
"UALA35044","C",5.56,216,6,0.0137003678802486,30
"UALA35044","C",5.57,202,6,0.0128123810731955,30
"UALA35044","C",5.62,181,6,0.0114804008626158,30
"UALA35044","C",5.98,31,6,0.00196625650133198,30
"UALA35044","C",6.41,190,6,0.0120512495242928,30
"UALA35044","C",6.45,245,6,0.0155397691234302,30
"UALA35044","C",6.49,66,6,0.00418622351896486,30
"UALA35044","C",6.73,339,6,0.0215019662565013,30
"UALA35044","C",6.99,205,6,0.0130026639604212,30
"UALA35044","C",8,240,6,0.015222630978054,30
"UALA45064","A",2.57,246,4,0.00731141889080426,30
"UALA45064","A",3.08,570,4,0.0169410925518635,30
"UALA45064","A",3.42,125,4,0.00371515187540867,30
"UALA45064","A",3.48,300,4,0.0089163645009808,30
"UALA45064","A",3.57,431,4,0.0128098436664091,30
"UALA45064","A",3.61,204,4,0.00606312786066694,30
"UALA45064","A",3.65,551,4,0.0163763894668014,30
"UALA45064","A",3.7,168,4,0.00499316412054925,30
"UALA45064","A",3.74,1024,4,0.0304345241633478,30
"UALA45064","A",3.81,535,4,0.0159008500267491,30
"UALA45064","A",3.84,226,4,0.00671699459073887,30
"UALA45064","A",4.01,905,4,0.0268976995779587,30
"UALA45064","A",4.04,203,4,0.00603340664566368,30
"UALA45064","A",4.05,489,4,0.0145336741365987,30
"UALA45064","A",4.11,937,4,0.0278487784580634,30
"UALA45064","A",4.15,31,4,0.000921357665101349,30
"UALA45064","A",4.18,661,4,0.019645723117161,30
"UALA45064","A",4.23,583,4,0.017327468346906,30
"UALA45064","A",4.29,346,4,0.0102835403911312,30
"UALA45064","A",4.3,1089,4,0.0323664031385603,30
