"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA35044","A",5.78,43,5,0.00483635136655044,50
"UAMA35044","A",5.81,57,5,0.00641097739286919,50
"UAMA35044","A",5.84,78,5,0.00877291643234732,50
"UAMA35044","A",5.9,88,5,0.00989764930828928,50
"UAMA35044","A",5.92,93,5,0.0104600157462603,50
"UAMA35044","A",5.93,43,5,0.00483635136655044,50
"UAMA35044","A",5.99,37,5,0.00416151164098527,50
"UAMA35044","A",6,153,5,0.017208413001912,50
"UAMA35044","A",6.02,26,5,0.00292430547744911,50
"UAMA35044","A",6.03,124,5,0.0139466876616804,50
"UAMA35044","A",6.11,66,5,0.00742323698121696,50
"UAMA35044","A",6.16,142,5,0.0159712068383759,50
"UAMA35044","A",6.17,82,5,0.0092228095827241,50
"UAMA35044","A",6.18,101,5,0.0113598020470138,50
"UAMA35044","A",6.21,107,5,0.012034641772579,50
"UAMA35044","A",6.23,78,5,0.00877291643234732,50
"UAMA35044","A",6.24,98,5,0.0110223821842312,50
"UAMA35044","A",6.28,178,5,0.020020245191767,50
"UAMA35044","A",6.29,120,5,0.0134967945113036,50
"UAMA35044","A",6.36,111,5,0.0124845349229558,50
"UAMA35044","A",6.39,326,5,0.036666291755708,50
"UAMA35044","A",6.4,135,5,0.0151838938252165,50
"UAMA35044","A",6.59,298,5,0.0335170397030705,50
"UAMA35044","A",6.72,229,5,0.025756382859071,50
"UAMA35044","A",7.13,213,5,0.0239568102575638,50
"UAMA35044","A",7.24,177,5,0.0199077719041728,50
"UAMA35044","A",7.33,208,5,0.0233944438195928,50
"UAMA35044","A",7.61,316,5,0.0355415588797661,50
"UAMA35044","A",7.81,192,5,0.0215948712180857,50
"UAMA35044","A",8.22,203,5,0.0228320773816219,50
"UAMA35044","A",8.56,165,5,0.0185580924530424,50
"UAMA35044","B",3.68,70,5,0.00787313013159375,50
"UAMA35044","B",3.78,98,5,0.0110223821842312,50
"UAMA35044","B",3.9,45,5,0.00506129794173884,50
"UAMA35044","B",4.03,45,5,0.00506129794173884,50
"UAMA35044","B",4.11,108,5,0.0121471150601732,50
"UAMA35044","B",4.13,40,5,0.00449893150376785,50
"UAMA35044","B",4.29,70,5,0.00787313013159375,50
"UAMA35044","B",4.44,98,5,0.0110223821842312,50
"UAMA35044","B",4.47,157,5,0.0176583061522888,50
"UAMA35044","B",4.49,108,5,0.0121471150601732,50
"UAMA35044","B",4.52,74,5,0.00832302328197053,50
"UAMA35044","B",4.53,57,5,0.00641097739286919,50
"UAMA35044","B",4.6,229,5,0.025756382859071,50
"UAMA35044","B",4.65,162,5,0.0182206725902598,50
"UAMA35044","B",4.66,54,5,0.0060735575300866,50
"UAMA35044","B",4.72,102,5,0.011472275334608,50
"UAMA35044","B",4.77,81,5,0.00911033629512991,50
"UAMA35044","B",4.78,197,5,0.0221572376560567,50
"UAMA35044","B",4.84,86,5,0.00967270273310089,50
"UAMA35044","B",4.88,4,5,0.000449893150376785,50
"UAMA35044","B",4.95,128,5,0.0143965808120571,50
"UAMA35044","B",4.96,32,5,0.00359914520301428,50
"UAMA35044","B",4.97,133,5,0.0149589472500281,50
"UAMA35044","B",5.03,175,5,0.0196828253289844,50
"UAMA35044","B",5.04,133,5,0.0149589472500281,50
"UAMA35044","B",5.11,99,5,0.0111348554718254,50
"UAMA35044","B",5.12,109,5,0.0122595883477674,50
"UAMA35044","B",5.18,45,5,0.00506129794173884,50
"UAMA35044","B",5.2,112,5,0.01259700821055,50
"UAMA35044","B",5.28,46,5,0.00517377122933303,50
"UAMA35044","B",5.38,125,5,0.0140591609492745,50
"UAMA35044","B",5.39,169,5,0.0190079856034192,50
"UAMA35044","B",5.42,73,5,0.00821054999437634,50
"UAMA35044","B",5.48,214,5,0.024069283545158,50
"UAMA35044","B",5.51,55,5,0.0061860308176808,50
"UAMA35044","B",5.53,250,5,0.0281183218985491,50
"UAMA35044","B",5.55,204,5,0.0229445506692161,50
"UAMA35044","B",5.6,220,5,0.0247441232707232,50
"UAMA35044","B",5.68,114,5,0.0128219547857384,50
"UAMA35044","B",5.73,49,5,0.00551119109211562,50
"UAMA35044","B",5.75,75,5,0.00843549656956473,50
"UAMA35044","B",5.76,159,5,0.0178832527274772,50
"UAMA35044","B",5.78,43,5,0.00483635136655044,50
"UAMA35044","B",5.81,57,5,0.00641097739286919,50
"UAMA35044","B",5.84,78,5,0.00877291643234732,50
"UAMA35044","B",5.9,88,5,0.00989764930828928,50
"UAMA35044","B",5.92,93,5,0.0104600157462603,50
"UAMA35044","B",5.93,43,5,0.00483635136655044,50
"UAMA35044","B",5.99,37,5,0.00416151164098527,50
"UAMA35044","B",6,153,5,0.017208413001912,50
"UAMA35044","B",6.02,26,5,0.00292430547744911,50
"UAMA35044","B",6.03,124,5,0.0139466876616804,50
"UAMA35044","B",6.11,66,5,0.00742323698121696,50
"UAMA35044","B",6.16,142,5,0.0159712068383759,50
"UAMA35044","B",6.17,82,5,0.0092228095827241,50
"UAMA35044","B",6.18,101,5,0.0113598020470138,50
"UAMA35044","B",6.21,107,5,0.012034641772579,50
"UAMA35044","B",6.23,78,5,0.00877291643234732,50
"UAMA35044","B",6.24,98,5,0.0110223821842312,50
"UAMA35044","B",6.28,178,5,0.020020245191767,50
"UAMA35044","B",6.29,120,5,0.0134967945113036,50
"UAMA35044","B",6.36,111,5,0.0124845349229558,50
"UAMA35044","B",6.39,326,5,0.036666291755708,50
"UAMA35044","B",6.4,135,5,0.0151838938252165,50
"UAMA35044","B",6.59,298,5,0.0335170397030705,50
"UAMA35044","B",6.72,229,5,0.025756382859071,50
"UAMA35044","B",7.13,213,5,0.0239568102575638,50
"UAMA35044","B",7.24,177,5,0.0199077719041728,50
"UAMA35044","B",7.33,208,5,0.0233944438195928,50
"UAMA35044","B",7.61,316,5,0.0355415588797661,50
"UAMA35044","B",7.81,192,5,0.0215948712180857,50
"UAMA35044","B",8.22,203,5,0.0228320773816219,50
"UAMA35044","B",8.56,165,5,0.0185580924530424,50
"UAMA35044","C",3.68,70,5,0.00787313013159375,50
"UAMA35044","C",3.78,98,5,0.0110223821842312,50
"UAMA35044","C",3.9,45,5,0.00506129794173884,50
"UAMA35044","C",4.03,45,5,0.00506129794173884,50
"UAMA35044","C",4.11,108,5,0.0121471150601732,50
"UAMA35044","C",4.13,40,5,0.00449893150376785,50
"UAMA35044","C",4.29,70,5,0.00787313013159375,50
"UAMA35044","C",4.44,98,5,0.0110223821842312,50
"UAMA35044","C",4.47,157,5,0.0176583061522888,50
"UAMA35044","C",4.49,108,5,0.0121471150601732,50
"UAMA35044","C",4.52,74,5,0.00832302328197053,50
"UAMA35044","C",4.53,57,5,0.00641097739286919,50
"UAMA35044","C",4.6,229,5,0.025756382859071,50
"UAMA35044","C",4.65,162,5,0.0182206725902598,50
"UAMA35044","C",4.66,54,5,0.0060735575300866,50
"UAMA35044","C",4.72,102,5,0.011472275334608,50
"UAMA35044","C",4.77,81,5,0.00911033629512991,50
"UAMA35044","C",4.78,197,5,0.0221572376560567,50
"UAMA35044","C",4.84,86,5,0.00967270273310089,50
"UAMA35044","C",4.88,4,5,0.000449893150376785,50
"UAMA35044","C",4.95,128,5,0.0143965808120571,50
"UAMA35044","C",4.96,32,5,0.00359914520301428,50
"UAMA35044","C",4.97,133,5,0.0149589472500281,50
"UAMA35044","C",5.03,175,5,0.0196828253289844,50
"UAMA35044","C",5.04,133,5,0.0149589472500281,50
"UAMA35044","C",5.11,99,5,0.0111348554718254,50
"UAMA35044","C",5.12,109,5,0.0122595883477674,50
"UAMA35044","C",5.18,45,5,0.00506129794173884,50
"UAMA35044","C",5.2,112,5,0.01259700821055,50
"UAMA35044","C",5.28,46,5,0.00517377122933303,50
"UAMA35044","C",5.38,125,5,0.0140591609492745,50
"UAMA35044","C",5.39,169,5,0.0190079856034192,50
"UAMA35044","C",5.42,73,5,0.00821054999437634,50
"UAMA35044","C",5.48,214,5,0.024069283545158,50
"UAMA35044","C",5.51,55,5,0.0061860308176808,50
"UAMA35044","C",5.53,250,5,0.0281183218985491,50
"UAMA35044","C",5.55,204,5,0.0229445506692161,50
"UAMA35044","C",5.6,220,5,0.0247441232707232,50
"UAMA35044","C",5.68,114,5,0.0128219547857384,50
"UAMA35044","C",5.73,49,5,0.00551119109211562,50
"UAMA35044","C",5.75,75,5,0.00843549656956473,50
"UAMA35044","C",5.76,159,5,0.0178832527274772,50
"UAMA35044","C",5.78,43,5,0.00483635136655044,50
"UAMA35044","C",5.81,57,5,0.00641097739286919,50
"UAMA35044","C",5.84,78,5,0.00877291643234732,50
"UAMA35044","C",5.9,88,5,0.00989764930828928,50
"UAMA35044","C",5.92,93,5,0.0104600157462603,50
"UAMA35044","C",5.93,43,5,0.00483635136655044,50
"UAMA35044","C",5.99,37,5,0.00416151164098527,50
"UAMA35044","C",6,153,5,0.017208413001912,50
"UAMA35044","C",6.02,26,5,0.00292430547744911,50
"UAMA35044","C",6.03,124,5,0.0139466876616804,50
"UAMA35044","C",6.11,66,5,0.00742323698121696,50
"UAMA35044","C",6.16,142,5,0.0159712068383759,50
"UAMA35044","C",6.17,82,5,0.0092228095827241,50
"UAMA35044","C",6.18,101,5,0.0113598020470138,50
"UAMA35044","C",6.21,107,5,0.012034641772579,50
"UAMA35044","C",6.23,78,5,0.00877291643234732,50
"UAMA35044","C",6.24,98,5,0.0110223821842312,50
"UAMA35044","C",6.28,178,5,0.020020245191767,50
"UAMA35044","C",6.29,120,5,0.0134967945113036,50
"UAMA35044","C",6.36,111,5,0.0124845349229558,50
"UAMA35044","C",6.39,326,5,0.036666291755708,50
"UAMA35044","C",6.4,135,5,0.0151838938252165,50
"UAMA35044","C",6.59,298,5,0.0335170397030705,50
"UAMA35044","C",6.72,229,5,0.025756382859071,50
"UAMA35044","C",7.13,213,5,0.0239568102575638,50
"UAMA35044","C",7.24,177,5,0.0199077719041728,50
"UAMA35044","C",7.33,208,5,0.0233944438195928,50
"UAMA35044","C",7.61,316,5,0.0355415588797661,50
"UAMA35044","C",7.81,192,5,0.0215948712180857,50
"UAMA35044","C",8,368,5,0.0413901698346643,50
"UAMA35044","A",3.72,63,6,0.0107490189387477,50
"UAMA35044","A",3.79,107,6,0.0182562702610476,50
"UAMA35044","A",4.1,172,6,0.0293465278962634,50
"UAMA35044","A",4.13,45,6,0.00767787067053404,50
"UAMA35044","A",4.45,80,6,0.0136495478587272,50
"UAMA35044","A",4.55,47,6,0.00801910936700222,50
"UAMA35044","A",4.64,200,6,0.0341238696468179,50
"UAMA35044","A",4.71,92,6,0.0156969800375363,50
"UAMA35044","A",4.83,146,6,0.0249104248421771,50
"UAMA35044","A",4.84,76,6,0.0129670704657908,50
"UAMA35044","A",4.92,411,6,0.0701245521242109,50
"UAMA35044","A",4.95,330,6,0.0563043849172496,50
"UAMA35044","A",5.06,138,6,0.0235454700563044,50
"UAMA35044","A",5.11,65,6,0.0110902576352158,50
"UAMA35044","A",5.25,100,6,0.017061934823409,50
"UAMA35044","A",5.28,48,6,0.00818972871523631,50
"UAMA35044","A",5.35,97,6,0.0165500767787067,50
"UAMA35044","A",5.36,112,6,0.0191093670022181,50
"UAMA35044","A",5.39,61,6,0.0104077802422795,50
"UAMA35044","A",5.4,128,6,0.0218392765739635,50
"UAMA35044","A",5.41,50,6,0.00853096741170449,50
"UAMA35044","A",5.45,21,6,0.00358300631291588,50
"UAMA35044","A",5.46,115,6,0.0196212250469203,50
"UAMA35044","A",5.58,90,6,0.0153557413410681,50
"UAMA35044","A",5.66,135,6,0.0230336120116021,50
"UAMA35044","A",5.72,165,6,0.0281521924586248,50
"UAMA35044","A",5.85,83,6,0.0141614059034294,50
"UAMA35044","A",5.92,116,6,0.0197918443951544,50
"UAMA35044","A",5.94,26,6,0.00443610305408633,50
"UAMA35044","A",6.05,167,6,0.028493431155093,50
"UAMA35044","A",6.08,49,6,0.0083603480634704,50
"UAMA35044","A",6.13,106,6,0.0180856509128135,50
"UAMA35044","A",6.19,42,6,0.00716601262583177,50
"UAMA35044","A",6.26,166,6,0.0283228118068589,50
"UAMA35044","A",6.28,135,6,0.0230336120116021,50
"UAMA35044","A",6.3,154,6,0.0262753796280498,50
"UAMA35044","A",6.35,112,6,0.0191093670022181,50
"UAMA35044","A",6.38,70,6,0.0119433543763863,50
"UAMA35044","A",6.4,49,6,0.0083603480634704,50
"UAMA35044","A",6.47,95,6,0.0162088380822385,50
"UAMA35044","A",6.59,149,6,0.0254222828868794,50
"UAMA35044","A",6.64,58,6,0.00989592219757721,50
"UAMA35044","A",6.74,175,6,0.0298583859409657,50
"UAMA35044","A",6.78,64,6,0.0109196382869817,50
"UAMA35044","A",6.79,82,6,0.0139907865551954,50
"UAMA35044","A",7.24,72,6,0.0122845930728545,50
"UAMA35044","A",7.3,127,6,0.0216686572257294,50
"UAMA35044","A",7.39,307,6,0.0523801399078656,50
"UAMA35044","A",7.52,142,6,0.0242279474492407,50
"UAMA35044","A",7.56,79,6,0.0134789285104931,50
"UAMA35044","A",8.01,142,6,0.0242279474492407,50
"UAMA35044","B",3.72,63,6,0.0107490189387477,50
"UAMA35044","B",3.79,107,6,0.0182562702610476,50
"UAMA35044","B",4.1,172,6,0.0293465278962634,50
"UAMA35044","B",4.13,45,6,0.00767787067053404,50
"UAMA35044","B",4.45,80,6,0.0136495478587272,50
"UAMA35044","B",4.55,47,6,0.00801910936700222,50
"UAMA35044","B",4.64,200,6,0.0341238696468179,50
"UAMA35044","B",4.71,92,6,0.0156969800375363,50
"UAMA35044","B",4.83,146,6,0.0249104248421771,50
"UAMA35044","B",4.84,76,6,0.0129670704657908,50
"UAMA35044","B",4.92,411,6,0.0701245521242109,50
"UAMA35044","B",4.95,330,6,0.0563043849172496,50
"UAMA35044","B",5.06,138,6,0.0235454700563044,50
"UAMA35044","B",5.11,65,6,0.0110902576352158,50
"UAMA35044","B",5.25,100,6,0.017061934823409,50
"UAMA35044","B",5.28,48,6,0.00818972871523631,50
"UAMA35044","B",5.35,97,6,0.0165500767787067,50
"UAMA35044","B",5.36,112,6,0.0191093670022181,50
"UAMA35044","B",5.39,61,6,0.0104077802422795,50
"UAMA35044","B",5.4,128,6,0.0218392765739635,50
"UAMA35044","B",5.41,50,6,0.00853096741170449,50
"UAMA35044","B",5.45,21,6,0.00358300631291588,50
"UAMA35044","B",5.46,115,6,0.0196212250469203,50
"UAMA35044","B",5.58,90,6,0.0153557413410681,50
"UAMA35044","B",5.66,135,6,0.0230336120116021,50
"UAMA35044","B",5.72,165,6,0.0281521924586248,50
"UAMA35044","B",5.85,83,6,0.0141614059034294,50
"UAMA35044","B",5.92,116,6,0.0197918443951544,50
"UAMA35044","B",5.94,26,6,0.00443610305408633,50
"UAMA35044","B",6.05,167,6,0.028493431155093,50
"UAMA35044","B",6.08,49,6,0.0083603480634704,50
"UAMA35044","B",6.13,106,6,0.0180856509128135,50
"UAMA35044","B",6.19,42,6,0.00716601262583177,50
"UAMA35044","B",6.26,166,6,0.0283228118068589,50
"UAMA35044","B",6.28,135,6,0.0230336120116021,50
"UAMA35044","B",6.3,154,6,0.0262753796280498,50
"UAMA35044","B",6.35,112,6,0.0191093670022181,50
"UAMA35044","B",6.38,70,6,0.0119433543763863,50
"UAMA35044","B",6.4,49,6,0.0083603480634704,50
"UAMA35044","B",6.47,95,6,0.0162088380822385,50
"UAMA35044","B",6.59,149,6,0.0254222828868794,50
"UAMA35044","B",6.64,58,6,0.00989592219757721,50
"UAMA35044","B",6.74,175,6,0.0298583859409657,50
"UAMA35044","B",6.78,64,6,0.0109196382869817,50
"UAMA35044","B",6.79,82,6,0.0139907865551954,50
"UAMA35044","B",7.24,72,6,0.0122845930728545,50
"UAMA35044","B",7.3,127,6,0.0216686572257294,50
"UAMA35044","B",7.39,307,6,0.0523801399078656,50
"UAMA35044","B",7.52,142,6,0.0242279474492407,50
"UAMA35044","B",7.56,79,6,0.0134789285104931,50
"UAMA35044","B",8.01,142,6,0.0242279474492407,50
"UAMA35044","C",3.72,63,6,0.0107490189387477,50
"UAMA35044","C",3.79,107,6,0.0182562702610476,50
"UAMA35044","C",4.1,172,6,0.0293465278962634,50
"UAMA35044","C",4.13,45,6,0.00767787067053404,50
"UAMA35044","C",4.45,80,6,0.0136495478587272,50
"UAMA35044","C",4.55,47,6,0.00801910936700222,50
"UAMA35044","C",4.64,200,6,0.0341238696468179,50
"UAMA35044","C",4.71,92,6,0.0156969800375363,50
"UAMA35044","C",4.83,146,6,0.0249104248421771,50
"UAMA35044","C",4.84,76,6,0.0129670704657908,50
"UAMA35044","C",4.92,411,6,0.0701245521242109,50
"UAMA35044","C",4.95,330,6,0.0563043849172496,50
"UAMA35044","C",5.06,138,6,0.0235454700563044,50
"UAMA35044","C",5.11,65,6,0.0110902576352158,50
"UAMA35044","C",5.25,100,6,0.017061934823409,50
"UAMA35044","C",5.28,48,6,0.00818972871523631,50
"UAMA35044","C",5.35,97,6,0.0165500767787067,50
"UAMA35044","C",5.36,112,6,0.0191093670022181,50
"UAMA35044","C",5.39,61,6,0.0104077802422795,50
"UAMA35044","C",5.4,128,6,0.0218392765739635,50
"UAMA35044","C",5.41,50,6,0.00853096741170449,50
"UAMA35044","C",5.45,21,6,0.00358300631291588,50
"UAMA35044","C",5.46,115,6,0.0196212250469203,50
"UAMA35044","C",5.58,90,6,0.0153557413410681,50
"UAMA35044","C",5.66,135,6,0.0230336120116021,50
"UAMA35044","C",5.72,165,6,0.0281521924586248,50
"UAMA35044","C",5.85,83,6,0.0141614059034294,50
"UAMA35044","C",5.92,116,6,0.0197918443951544,50
"UAMA35044","C",5.94,26,6,0.00443610305408633,50
"UAMA35044","C",6.05,167,6,0.028493431155093,50
"UAMA35044","C",6.08,49,6,0.0083603480634704,50
"UAMA35044","C",6.13,106,6,0.0180856509128135,50
"UAMA35044","C",6.19,42,6,0.00716601262583177,50
"UAMA35044","C",6.26,166,6,0.0283228118068589,50
"UAMA35044","C",6.28,135,6,0.0230336120116021,50
"UAMA35044","C",6.3,154,6,0.0262753796280498,50
"UAMA35044","C",6.35,112,6,0.0191093670022181,50
"UAMA35044","C",6.38,70,6,0.0119433543763863,50
"UAMA35044","C",6.4,49,6,0.0083603480634704,50
"UAMA35044","C",6.47,95,6,0.0162088380822385,50
"UAMA35044","C",6.59,149,6,0.0254222828868794,50
"UAMA35044","C",6.64,58,6,0.00989592219757721,50
"UAMA35044","C",6.74,175,6,0.0298583859409657,50
"UAMA35044","C",6.78,64,6,0.0109196382869817,50
"UAMA35044","C",6.79,82,6,0.0139907865551954,50
"UAMA35044","C",7.24,72,6,0.0122845930728545,50
"UAMA35044","C",7.3,127,6,0.0216686572257294,50
"UAMA35044","C",7.39,307,6,0.0523801399078656,50
"UAMA35044","C",7.52,142,6,0.0242279474492407,50
"UAMA35044","C",7.56,79,6,0.0134789285104931,50
"UAMA35044","C",8,142,6,0.0242279474492407,50
"UAMA45064","A",4.28,125,4,0.00795823518176609,50
"UAMA45064","A",4.61,566,4,0.0360348889030369,50
"UAMA45064","A",4.62,263,4,0.0167441268224359,50
"UAMA45064","A",4.93,325,4,0.0206914114725918,50
"UAMA45064","A",5.09,353,4,0.0224740561533074,50
"UAMA45064","A",5.35,482,4,0.03068695486089,50
"UAMA45064","A",5.6,492,4,0.0313236136754313,50
"UAMA45064","A",5.85,503,4,0.0320239383714268,50
"UAMA45064","A",5.93,329,4,0.0209460749984084,50
"UAMA45064","A",6.12,985,4,0.0627108932323168,50
"UAMA45064","A",6.15,397,4,0.0252753549372891,50
"UAMA45064","A",6.43,413,4,0.0262940090405552,50
"UAMA45064","A",6.47,314,4,0.0199910867765964,50
"UAMA45064","A",6.51,262,4,0.0166804609409817,50
"UAMA45064","A",6.54,705,4,0.0448844464251608,50
"UAMA45064","A",6.85,696,4,0.0443114534920736,50
"UAMA45064","A",7.04,244,4,0.0155344750748074,50
"UAMA45064","A",7.09,279,4,0.0177627809257019,50
"UAMA45064","A",7.1,96,4,0.00611192461959636,50
"UAMA45064","A",7.11,365,4,0.023238046730757,50
"UAMA45064","A",7.12,547,4,0.0348252371554084,50
"UAMA45064","A",7.14,90,4,0.00572992933087159,50
"UAMA45064","A",7.31,383,4,0.0243840325969313,50
"UAMA45064","A",7.33,512,4,0.0325969313045139,50
"UAMA45064","A",7.62,421,4,0.0268033360921882,50
"UAMA45064","A",7.68,557,4,0.0354618959699497,50
"UAMA45064","A",7.75,32,4,0.00203730820653212,50
"UAMA45064","A",7.78,107,4,0.00681224931559177,50
"UAMA45064","A",7.99,246,4,0.0156618068377157,50
"UAMA45064","A",8.03,408,4,0.0259756796332845,50
"UAMA45064","A",8.12,256,4,0.016298465652257,50
"UAMA45064","A",8.29,335,4,0.0213280702871331,50
"UAMA45064","A",8.41,376,4,0.0239383714267524,50
"UAMA45064","A",8.42,318,4,0.0202457503024129,50
"UAMA45064","A",8.46,418,4,0.0266123384478258,50
"UAMA45064","A",8.56,331,4,0.0210734067613166,50
"UAMA45064","A",8.59,604,4,0.0384541923982938,50
"UAMA45064","A",8.64,341,4,0.0217100655758579,50
"UAMA45064","A",8.84,150,4,0.00954988221811931,50
"UAMA45064","A",9.14,183,4,0.0116508563061056,50
"UAMA45064","A",9.19,545,4,0.0346979053925002,50
"UAMA45064","A",9.28,222,4,0.0141338256828166,50
"UAMA45064","A",9.96,131,4,0.00834023047049086,50
"UAMA45064","B",4.28,125,4,0.00795823518176609,50
"UAMA45064","B",4.61,566,4,0.0360348889030369,50
"UAMA45064","B",4.62,263,4,0.0167441268224359,50
"UAMA45064","B",4.93,325,4,0.0206914114725918,50
"UAMA45064","B",5.09,353,4,0.0224740561533074,50
"UAMA45064","B",5.35,482,4,0.03068695486089,50
"UAMA45064","B",5.6,492,4,0.0313236136754313,50
"UAMA45064","B",5.85,503,4,0.0320239383714268,50
"UAMA45064","B",5.93,329,4,0.0209460749984084,50
"UAMA45064","B",6.12,985,4,0.0627108932323168,50
"UAMA45064","B",6.15,397,4,0.0252753549372891,50
"UAMA45064","B",6.43,413,4,0.0262940090405552,50
"UAMA45064","B",6.47,314,4,0.0199910867765964,50
"UAMA45064","B",6.51,262,4,0.0166804609409817,50
"UAMA45064","B",6.54,705,4,0.0448844464251608,50
"UAMA45064","B",6.85,696,4,0.0443114534920736,50
"UAMA45064","B",7.04,244,4,0.0155344750748074,50
"UAMA45064","B",7.09,279,4,0.0177627809257019,50
"UAMA45064","B",7.1,96,4,0.00611192461959636,50
"UAMA45064","B",7.11,365,4,0.023238046730757,50
"UAMA45064","B",7.12,547,4,0.0348252371554084,50
"UAMA45064","B",7.14,90,4,0.00572992933087159,50
"UAMA45064","B",7.31,383,4,0.0243840325969313,50
"UAMA45064","B",7.33,512,4,0.0325969313045139,50
"UAMA45064","B",7.62,421,4,0.0268033360921882,50
"UAMA45064","B",7.68,557,4,0.0354618959699497,50
"UAMA45064","B",7.75,32,4,0.00203730820653212,50
"UAMA45064","B",7.78,107,4,0.00681224931559177,50
"UAMA45064","B",7.99,246,4,0.0156618068377157,50
"UAMA45064","B",8.03,408,4,0.0259756796332845,50
"UAMA45064","B",8.12,256,4,0.016298465652257,50
"UAMA45064","B",8.29,335,4,0.0213280702871331,50
"UAMA45064","B",8.41,376,4,0.0239383714267524,50
"UAMA45064","B",8.42,318,4,0.0202457503024129,50
"UAMA45064","B",8.46,418,4,0.0266123384478258,50
"UAMA45064","B",8.56,331,4,0.0210734067613166,50
"UAMA45064","B",8.59,604,4,0.0384541923982938,50
"UAMA45064","B",8.64,341,4,0.0217100655758579,50
"UAMA45064","B",8.84,150,4,0.00954988221811931,50
"UAMA45064","B",9.14,183,4,0.0116508563061056,50
"UAMA45064","B",9.19,545,4,0.0346979053925002,50
"UAMA45064","B",9.28,222,4,0.0141338256828166,50
"UAMA45064","B",9.96,131,4,0.00834023047049086,50
"UAMA45064","C",4.28,125,4,0.00795823518176609,50
"UAMA45064","C",4.61,566,4,0.0360348889030369,50
"UAMA45064","C",4.62,263,4,0.0167441268224359,50
"UAMA45064","C",4.93,325,4,0.0206914114725918,50
"UAMA45064","C",5.09,353,4,0.0224740561533074,50
"UAMA45064","C",5.35,482,4,0.03068695486089,50
"UAMA45064","C",5.6,492,4,0.0313236136754313,50
"UAMA45064","C",5.85,503,4,0.0320239383714268,50
"UAMA45064","C",5.93,329,4,0.0209460749984084,50
"UAMA45064","C",6.12,985,4,0.0627108932323168,50
"UAMA45064","C",6.15,397,4,0.0252753549372891,50
"UAMA45064","C",6.43,413,4,0.0262940090405552,50
"UAMA45064","C",6.47,314,4,0.0199910867765964,50
"UAMA45064","C",6.51,262,4,0.0166804609409817,50
"UAMA45064","C",6.54,705,4,0.0448844464251608,50
"UAMA45064","C",6.85,696,4,0.0443114534920736,50
"UAMA45064","C",7.04,244,4,0.0155344750748074,50
"UAMA45064","C",7.09,279,4,0.0177627809257019,50
"UAMA45064","C",7.1,96,4,0.00611192461959636,50
"UAMA45064","C",7.11,365,4,0.023238046730757,50
"UAMA45064","C",7.12,547,4,0.0348252371554084,50
"UAMA45064","C",7.14,90,4,0.00572992933087159,50
"UAMA45064","C",7.31,383,4,0.0243840325969313,50
"UAMA45064","C",7.33,512,4,0.0325969313045139,50
"UAMA45064","C",7.62,421,4,0.0268033360921882,50
"UAMA45064","C",7.68,557,4,0.0354618959699497,50
"UAMA45064","C",7.75,32,4,0.00203730820653212,50
"UAMA45064","C",7.78,107,4,0.00681224931559177,50
"UAMA45064","C",7.99,246,4,0.0156618068377157,50
