"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA65150","A",10.33,56,4,0.00278288525567758,54
"UAMA65150","A",10.35,157,4,0.00780201759181037,54
"UAMA65150","A",10.37,31,4,0.0015405257665358,54
"UAMA65150","A",10.38,41,4,0.00203746956219252,54
"UAMA65150","A",10.45,169,4,0.00839835014659842,54
"UAMA65150","A",10.48,120,4,0.00596332554788053,54
"UAMA65150","A",10.49,146,4,0.00725537941658798,54
"UAMA65150","A",10.55,49,4,0.00243502459871789,54
"UAMA65150","A",10.56,193,4,0.00959101525617453,54
"UAMA65150","A",10.63,156,4,0.0077523232122447,54
"UAMA65150","A",10.66,49,4,0.00243502459871789,54
"UAMA65150","A",10.67,36,4,0.00178899766436416,54
"UAMA65150","A",10.71,76,4,0.00377677284699101,54
"UAMA65150","A",10.74,185,4,0.00919346021964916,54
"UAMA65150","A",10.75,130,4,0.00646026934353725,54
"UAMA65150","A",10.76,44,4,0.00218655270088953,54
"UAMA65150","A",10.77,52,4,0.0025841077374149,54
"UAMA65150","A",10.78,44,4,0.00218655270088953,54
"UAMA65150","A",10.82,112,4,0.00556577051135517,54
"UAMA65150","A",10.85,54,4,0.00268349649654624,54
"UAMA65150","A",10.86,32,4,0.00159022014610148,54
"UAMA65150","A",10.93,40,4,0.00198777518262684,54
"UAMA65150","A",11.02,104,4,0.0051682154748298,54
"UAMA65150","A",11.07,191,4,0.00949162649704318,54
"UAMA65150","A",11.08,196,4,0.00974009839487154,54
"UAMA65150","A",11.18,133,4,0.00660935248223426,54
"UAMA65150","A",11.21,9,4,0.00044724941609104,54
"UAMA65150","A",11.23,101,4,0.00501913233613278,54
"UAMA65150","A",11.24,89,4,0.00442279978134473,54
"UAMA65150","A",11.3,41,4,0.00203746956219252,54
"UAMA65150","A",11.34,177,4,0.00879590518312379,54
"UAMA65150","A",11.35,190,4,0.00944193211747751,54
"UAMA65150","A",11.37,27,4,0.00134174824827312,54
"UAMA65150","A",11.4,290,4,0.0144113700740446,54
"UAMA65150","A",11.41,229,4,0.0113800129205387,54
"UAMA65150","A",11.56,73,4,0.00362768970829399,54
"UAMA65150","A",11.86,63,4,0.00313074591263728,54
"UAMA65150","A",11.88,10,4,0.000496943795656711,54
"UAMA65150","A",12.08,55,4,0.00273319087611191,54
"UAMA65150","A",12.15,50,4,0.00248471897828356,54
"UAMA65150","A",12.21,154,4,0.00765293445311335,54
"UAMA65150","A",12.22,102,4,0.00506882671569845,54
"UAMA65150","A",12.44,34,4,0.00168960890523282,54
"UAMA65150","A",12.49,26,4,0.00129205386870745,54
"UAMA65150","A",12.5,109,4,0.00541668737265815,54
"UAMA65150","A",12.56,32,4,0.00159022014610148,54
"UAMA65150","A",12.66,60,4,0.00298166277394027,54
"UAMA65150","A",12.69,51,4,0.00253441335784923,54
"UAMA65150","A",12.73,129,4,0.00641057496397157,54
"UAMA65150","A",12.76,31,4,0.0015405257665358,54
"UAMA65150","A",12.98,32,4,0.00159022014610148,54
"UAMA65150","A",13,23,4,0.00114297073001044,54
"UAMA65150","B",6.36,26,4,0.00129205386870745,54
"UAMA65150","B",6.37,50,4,0.00248471897828356,54
"UAMA65150","B",6.41,188,4,0.00934254335834617,54
"UAMA65150","B",6.63,153,4,0.00760324007354768,54
"UAMA65150","B",6.78,159,4,0.00790140635094171,54
"UAMA65150","B",6.87,88,4,0.00437310540177906,54
"UAMA65150","B",6.89,25,4,0.00124235948914178,54
"UAMA65150","B",6.93,39,4,0.00193808080306117,54
"UAMA65150","B",6.95,74,4,0.00367738408785966,54
"UAMA65150","B",7,195,4,0.00969040401530587,54
"UAMA65150","B",7.03,33,4,0.00163991452566715,54
"UAMA65150","B",7.05,39,4,0.00193808080306117,54
"UAMA65150","B",7.06,116,4,0.00576454802961785,54
"UAMA65150","B",7.11,232,4,0.0115290960592357,54
"UAMA65150","B",7.14,40,4,0.00198777518262684,54
"UAMA65150","B",7.15,129,4,0.00641057496397157,54
"UAMA65150","B",7.27,215,4,0.0106842916066193,54
"UAMA65150","B",7.34,78,4,0.00387616160612235,54
"UAMA65150","B",7.36,51,4,0.00253441335784923,54
"UAMA65150","B",7.37,32,4,0.00159022014610148,54
"UAMA65150","B",7.43,98,4,0.00487004919743577,54
"UAMA65150","B",7.47,149,4,0.007404462555285,54
"UAMA65150","B",7.51,35,4,0.00173930328479849,54
"UAMA65150","B",7.54,62,4,0.00308105153307161,54
"UAMA65150","B",7.6,70,4,0.00347860656959698,54
"UAMA65150","B",7.63,279,4,0.0138647318988222,54
"UAMA65150","B",7.68,90,4,0.0044724941609104,54
"UAMA65150","B",7.72,111,4,0.00551607613178949,54
"UAMA65150","B",7.74,92,4,0.00457188292004174,54
"UAMA65150","B",7.76,217,4,0.0107836803657506,54
"UAMA65150","B",7.77,58,4,0.00288227401480893,54
"UAMA65150","B",7.79,83,4,0.0041246335039507,54
"UAMA65150","B",7.8,19,4,0.000944193211747751,54
"UAMA65150","B",7.81,75,4,0.00372707846742533,54
"UAMA65150","B",7.82,44,4,0.00218655270088953,54
"UAMA65150","B",7.83,92,4,0.00457188292004174,54
"UAMA65150","B",7.89,58,4,0.00288227401480893,54
"UAMA65150","B",7.92,60,4,0.00298166277394027,54
"UAMA65150","B",7.93,119,4,0.00591363116831486,54
"UAMA65150","B",7.98,77,4,0.00382646722655668,54
"UAMA65150","B",7.99,106,4,0.00526760423396114,54
"UAMA65150","B",8.01,57,4,0.00283257963524325,54
"UAMA65150","B",8.02,100,4,0.00496943795656711,54
"UAMA65150","B",8.03,75,4,0.00372707846742533,54
"UAMA65150","B",8.04,223,4,0.0110818466431447,54
"UAMA65150","B",8.08,57,4,0.00283257963524325,54
"UAMA65150","B",8.09,109,4,0.00541668737265815,54
"UAMA65150","B",8.1,153,4,0.00760324007354768,54
"UAMA65150","B",8.11,215,4,0.0106842916066193,54
"UAMA65150","B",8.17,95,4,0.00472096605873876,54
"UAMA65150","B",8.19,163,4,0.00810018386920439,54
"UAMA65150","B",8.2,143,4,0.00710629627789097,54
"UAMA65150","B",8.22,108,4,0.00536699299309248,54
"UAMA65150","B",8.25,177,4,0.00879590518312379,54
"UAMA65150","B",8.36,330,4,0.0163991452566715,54
"UAMA65150","B",8.37,65,4,0.00323013467176862,54
"UAMA65150","B",8.4,31,4,0.0015405257665358,54
"UAMA65150","B",8.46,29,4,0.00144113700740446,54
"UAMA65150","B",8.47,15,4,0.000745415693485067,54
"UAMA65150","B",8.49,349,4,0.0173433384684192,54
"UAMA65150","B",8.5,204,4,0.0101376534313969,54
"UAMA65150","B",8.62,133,4,0.00660935248223426,54
"UAMA65150","B",8.63,91,4,0.00452218854047607,54
"UAMA65150","B",8.64,161,4,0.00800079511007305,54
"UAMA65150","B",8.65,96,4,0.00477066043830443,54
"UAMA65150","B",8.66,278,4,0.0138150375192566,54
"UAMA65150","B",8.71,134,4,0.00665904686179993,54
"UAMA65150","B",8.73,61,4,0.00303135715350594,54
"UAMA65150","B",8.74,276,4,0.0137156487601252,54
"UAMA65150","B",8.75,142,4,0.0070566018983253,54
"UAMA65150","B",8.77,102,4,0.00506882671569845,54
"UAMA65150","B",8.78,92,4,0.00457188292004174,54
"UAMA65150","B",8.79,52,4,0.0025841077374149,54
"UAMA65150","B",8.88,136,4,0.00675843562093127,54
"UAMA65150","B",8.9,109,4,0.00541668737265815,54
"UAMA65150","B",8.91,89,4,0.00442279978134473,54
"UAMA65150","B",8.93,84,4,0.00417432788351637,54
"UAMA65150","B",8.97,72,4,0.00357799532872832,54
"UAMA65150","B",8.98,17,4,0.000844804452616409,54
"UAMA65150","B",8.99,142,4,0.0070566018983253,54
"UAMA65150","B",9.01,37,4,0.00183869204392983,54
"UAMA65150","B",9.04,38,4,0.0018883864234955,54
"UAMA65150","B",9.07,184,4,0.00914376584008349,54
"UAMA65150","B",9.08,133,4,0.00660935248223426,54
"UAMA65150","B",9.16,29,4,0.00144113700740446,54
"UAMA65150","B",9.23,43,4,0.00213685832132386,54
"UAMA65150","B",9.26,37,4,0.00183869204392983,54
"UAMA65150","B",9.28,109,4,0.00541668737265815,54
"UAMA65150","B",9.31,101,4,0.00501913233613278,54
"UAMA65150","B",9.34,174,4,0.00864682204442677,54
"UAMA65150","B",9.35,287,4,0.0142622869353476,54
"UAMA65150","B",9.43,43,4,0.00213685832132386,54
"UAMA65150","B",9.48,57,4,0.00283257963524325,54
"UAMA65150","B",9.51,136,4,0.00675843562093127,54
"UAMA65150","B",9.52,96,4,0.00477066043830443,54
"UAMA65150","B",9.53,257,4,0.0127714555483775,54
"UAMA65150","B",9.57,147,4,0.00730507379615365,54
"UAMA65150","B",9.59,405,4,0.0201262237240968,54
"UAMA65150","B",9.61,55,4,0.00273319087611191,54
"UAMA65150","B",9.64,208,4,0.0103364309496596,54
"UAMA65150","B",9.69,97,4,0.0048203548178701,54
"UAMA65150","B",9.72,302,4,0.0150077026288327,54
"UAMA65150","B",9.75,69,4,0.00342891219003131,54
"UAMA65150","B",9.76,233,4,0.0115787904388014,54
"UAMA65150","B",9.79,423,4,0.0210207225562789,54
"UAMA65150","B",9.81,191,4,0.00949162649704318,54
"UAMA65150","B",9.83,215,4,0.0106842916066193,54
"UAMA65150","B",9.85,135,4,0.0067087412413656,54
"UAMA65150","B",9.9,293,4,0.0145604532127416,54
"UAMA65150","B",9.91,76,4,0.00377677284699101,54
"UAMA65150","B",9.92,90,4,0.0044724941609104,54
"UAMA65150","B",9.94,142,4,0.0070566018983253,54
"UAMA65150","B",9.95,126,4,0.00626149182527456,54
"UAMA65150","B",9.97,61,4,0.00303135715350594,54
"UAMA65150","B",9.98,99,4,0.00491974357700144,54
"UAMA65150","B",10,92,4,0.00457188292004174,54
"UAMA65150","B",10.04,373,4,0.0185360035779953,54
"UAMA65150","B",10.05,110,4,0.00546638175222382,54
"UAMA65150","B",10.06,94,4,0.00467127167917309,54
"UAMA65150","B",10.08,234,4,0.011628484818367,54
"UAMA65150","B",10.09,31,4,0.0015405257665358,54
"UAMA65150","B",10.12,31,4,0.0015405257665358,54
"UAMA65150","B",10.15,79,4,0.00392585598568802,54
"UAMA65150","B",10.22,168,4,0.00834865576703275,54
"UAMA65150","B",10.24,36,4,0.00178899766436416,54
"UAMA65150","B",10.26,43,4,0.00213685832132386,54
"UAMA65150","B",10.33,56,4,0.00278288525567758,54
"UAMA65150","B",10.35,157,4,0.00780201759181037,54
"UAMA65150","B",10.37,31,4,0.0015405257665358,54
"UAMA65150","B",10.38,41,4,0.00203746956219252,54
"UAMA65150","B",10.45,169,4,0.00839835014659842,54
"UAMA65150","B",10.48,120,4,0.00596332554788053,54
"UAMA65150","B",10.49,146,4,0.00725537941658798,54
"UAMA65150","B",10.55,49,4,0.00243502459871789,54
"UAMA65150","B",10.56,193,4,0.00959101525617453,54
"UAMA65150","B",10.63,156,4,0.0077523232122447,54
"UAMA65150","B",10.66,49,4,0.00243502459871789,54
"UAMA65150","B",10.67,36,4,0.00178899766436416,54
"UAMA65150","B",10.71,76,4,0.00377677284699101,54
"UAMA65150","B",10.74,185,4,0.00919346021964916,54
"UAMA65150","B",10.75,130,4,0.00646026934353725,54
"UAMA65150","B",10.76,44,4,0.00218655270088953,54
"UAMA65150","B",10.77,52,4,0.0025841077374149,54
"UAMA65150","B",10.78,44,4,0.00218655270088953,54
"UAMA65150","B",10.82,112,4,0.00556577051135517,54
"UAMA65150","B",10.85,54,4,0.00268349649654624,54
"UAMA65150","B",10.86,32,4,0.00159022014610148,54
"UAMA65150","B",10.93,40,4,0.00198777518262684,54
"UAMA65150","B",11.02,104,4,0.0051682154748298,54
"UAMA65150","B",11.07,191,4,0.00949162649704318,54
"UAMA65150","B",11.08,196,4,0.00974009839487154,54
"UAMA65150","B",11.18,133,4,0.00660935248223426,54
"UAMA65150","B",11.21,9,4,0.00044724941609104,54
"UAMA65150","B",11.23,101,4,0.00501913233613278,54
"UAMA65150","B",11.24,89,4,0.00442279978134473,54
"UAMA65150","B",11.3,41,4,0.00203746956219252,54
"UAMA65150","B",11.34,177,4,0.00879590518312379,54
"UAMA65150","B",11.35,190,4,0.00944193211747751,54
"UAMA65150","B",11.37,27,4,0.00134174824827312,54
"UAMA65150","B",11.4,290,4,0.0144113700740446,54
"UAMA65150","B",11.41,229,4,0.0113800129205387,54
"UAMA65150","B",11.56,73,4,0.00362768970829399,54
"UAMA65150","B",11.86,63,4,0.00313074591263728,54
"UAMA65150","B",11.88,10,4,0.000496943795656711,54
"UAMA65150","B",12,888,4,0.044128609054316,54
"UAMA65150","C",6.36,26,4,0.00129205386870745,54
"UAMA65150","C",6.37,50,4,0.00248471897828356,54
"UAMA65150","C",6.41,188,4,0.00934254335834617,54
"UAMA65150","C",6.63,153,4,0.00760324007354768,54
"UAMA65150","C",6.78,159,4,0.00790140635094171,54
"UAMA65150","C",6.87,88,4,0.00437310540177906,54
"UAMA65150","C",6.89,25,4,0.00124235948914178,54
"UAMA65150","C",6.93,39,4,0.00193808080306117,54
"UAMA65150","C",6.95,74,4,0.00367738408785966,54
"UAMA65150","C",7,195,4,0.00969040401530587,54
"UAMA65150","C",7.03,33,4,0.00163991452566715,54
"UAMA65150","C",7.05,39,4,0.00193808080306117,54
"UAMA65150","C",7.06,116,4,0.00576454802961785,54
"UAMA65150","C",7.11,232,4,0.0115290960592357,54
"UAMA65150","C",7.14,40,4,0.00198777518262684,54
"UAMA65150","C",7.15,129,4,0.00641057496397157,54
"UAMA65150","C",7.27,215,4,0.0106842916066193,54
"UAMA65150","C",7.34,78,4,0.00387616160612235,54
"UAMA65150","C",7.36,51,4,0.00253441335784923,54
"UAMA65150","C",7.37,32,4,0.00159022014610148,54
"UAMA65150","C",7.43,98,4,0.00487004919743577,54
"UAMA65150","C",7.47,149,4,0.007404462555285,54
"UAMA65150","C",7.51,35,4,0.00173930328479849,54
"UAMA65150","C",7.54,62,4,0.00308105153307161,54
"UAMA65150","C",7.6,70,4,0.00347860656959698,54
"UAMA65150","C",7.63,279,4,0.0138647318988222,54
"UAMA65150","C",7.68,90,4,0.0044724941609104,54
"UAMA65150","C",7.72,111,4,0.00551607613178949,54
"UAMA65150","C",7.74,92,4,0.00457188292004174,54
"UAMA65150","C",7.76,217,4,0.0107836803657506,54
"UAMA65150","C",7.77,58,4,0.00288227401480893,54
"UAMA65150","C",7.79,83,4,0.0041246335039507,54
"UAMA65150","C",7.8,19,4,0.000944193211747751,54
"UAMA65150","C",7.81,75,4,0.00372707846742533,54
"UAMA65150","C",7.82,44,4,0.00218655270088953,54
"UAMA65150","C",7.83,92,4,0.00457188292004174,54
"UAMA65150","C",7.89,58,4,0.00288227401480893,54
"UAMA65150","C",7.92,60,4,0.00298166277394027,54
"UAMA65150","C",7.93,119,4,0.00591363116831486,54
"UAMA65150","C",7.98,77,4,0.00382646722655668,54
"UAMA65150","C",7.99,106,4,0.00526760423396114,54
"UAMA65150","C",8,16167,4,0.803409034438205,54
"UAMA65150","A",6.66,70,5,0.00881279113685006,54
"UAMA65150","A",6.76,53,5,0.0066725418607579,54
"UAMA65150","A",6.86,21,5,0.00264383734105502,54
"UAMA65150","A",6.91,61,5,0.00767971799068362,54
"UAMA65150","A",6.93,304,5,0.0382726929371774,54
"UAMA65150","A",6.97,58,5,0.00730202694196148,54
"UAMA65150","A",6.98,297,5,0.0373914138234924,54
"UAMA65150","A",6.99,122,5,0.0153594359813672,54
"UAMA65150","A",7.02,161,5,0.0202694196147551,54
"UAMA65150","A",7.05,238,5,0.0299634898652902,54
"UAMA65150","A",7.07,92,5,0.0115825254941458,54
"UAMA65150","A",7.09,43,5,0.00541357169835075,54
"UAMA65150","A",7.12,43,5,0.00541357169835075,54
"UAMA65150","A",7.37,124,5,0.0156112300138487,54
"UAMA65150","A",7.38,300,5,0.0377691048722145,54
"UAMA65150","A",7.44,104,5,0.0130932896890344,54
"UAMA65150","A",7.45,75,5,0.00944227621805363,54
"UAMA65150","A",7.52,111,5,0.0139745688027194,54
"UAMA65150","A",7.69,45,5,0.00566536573083218,54
"UAMA65150","A",7.72,191,5,0.0240463301019766,54
"UAMA65150","A",7.85,139,5,0.0174996852574594,54
"UAMA65150","A",7.86,118,5,0.0148558479164044,54
"UAMA65150","A",7.93,73,5,0.0091904821855722,54
"UAMA65150","A",7.94,130,5,0.016366612111293,54
"UAMA65150","A",8,154,5,0.0193881405010701,54
"UAMA65150","A",8.2,105,5,0.0132191867052751,54
"UAMA65150","A",8.69,35,5,0.00440639556842503,54
"UAMA65150","A",8.73,120,5,0.0151076419488858,54
"UAMA65150","A",8.75,72,5,0.00906458516933149,54
"UAMA65150","A",8.86,99,5,0.0124638046078308,54
"UAMA65150","A",8.88,203,5,0.0255570942968652,54
"UAMA65150","A",8.9,71,5,0.00893868815309077,54
"UAMA65150","A",8.95,123,5,0.015485332997608,54
"UAMA65150","A",8.96,105,5,0.0132191867052751,54
"UAMA65150","A",8.98,36,5,0.00453229258466574,54
"UAMA65150","A",9.02,211,5,0.0265642704267909,54
"UAMA65150","A",9.03,76,5,0.00956817323429435,54
"UAMA65150","A",9.04,84,5,0.0105753493642201,54
"UAMA65150","A",9.05,193,5,0.024298124134458,54
"UAMA65150","A",9.06,101,5,0.0127155986403122,54
"UAMA65150","A",9.08,186,5,0.023416845020773,54
"UAMA65150","A",9.09,122,5,0.0153594359813672,54
"UAMA65150","A",9.1,162,5,0.0203953166309958,54
"UAMA65150","A",9.12,99,5,0.0124638046078308,54
"UAMA65150","A",9.15,41,5,0.00516177766586932,54
"UAMA65150","A",9.16,85,5,0.0107012463804608,54
"UAMA65150","A",9.17,116,5,0.014604053883923,54
"UAMA65150","A",9.19,53,5,0.0066725418607579,54
"UAMA65150","A",9.26,12,5,0.00151076419488858,54
"UAMA65150","A",9.27,51,5,0.00642074782827647,54
"UAMA65150","A",9.29,61,5,0.00767971799068362,54
"UAMA65150","A",9.33,51,5,0.00642074782827647,54
"UAMA65150","A",9.35,189,5,0.0237945360694952,54
"UAMA65150","A",9.43,72,5,0.00906458516933149,54
"UAMA65150","A",9.46,118,5,0.0148558479164044,54
"UAMA65150","A",9.48,126,5,0.0158630240463301,54
"UAMA65150","A",9.52,26,5,0.00327332242225859,54
"UAMA65150","A",9.54,48,5,0.00604305677955432,54
"UAMA65150","A",9.55,40,5,0.0050358806496286,54
"UAMA65150","A",9.63,51,5,0.00642074782827647,54
"UAMA65150","A",9.75,62,5,0.00780561500692434,54
"UAMA65150","A",9.81,173,5,0.0217801838096437,54
"UAMA65150","A",9.87,164,5,0.0206471106634773,54
"UAMA65150","A",9.9,345,5,0.0434344706030467,54
"UAMA65150","A",9.99,77,5,0.00969407025053506,54
"UAMA65150","A",10.36,44,5,0.00553946871459146,54
"UAMA65150","A",10.37,127,5,0.0159889210625708,54
"UAMA65150","A",10.62,43,5,0.00541357169835075,54
"UAMA65150","A",10.64,93,5,0.0117084225103865,54
"UAMA65150","A",10.67,112,5,0.0141004658189601,54
"UAMA65150","A",10.77,22,5,0.00276973435729573,54
"UAMA65150","A",10.78,211,5,0.0265642704267909,54
"UAMA65150","B",6.66,70,5,0.00881279113685006,54
"UAMA65150","B",6.76,53,5,0.0066725418607579,54
"UAMA65150","B",6.86,21,5,0.00264383734105502,54
"UAMA65150","B",6.91,61,5,0.00767971799068362,54
"UAMA65150","B",6.93,304,5,0.0382726929371774,54
"UAMA65150","B",6.97,58,5,0.00730202694196148,54
"UAMA65150","B",6.98,297,5,0.0373914138234924,54
"UAMA65150","B",6.99,122,5,0.0153594359813672,54
"UAMA65150","B",7.02,161,5,0.0202694196147551,54
"UAMA65150","B",7.05,238,5,0.0299634898652902,54
"UAMA65150","B",7.07,92,5,0.0115825254941458,54
"UAMA65150","B",7.09,43,5,0.00541357169835075,54
"UAMA65150","B",7.12,43,5,0.00541357169835075,54
"UAMA65150","B",7.37,124,5,0.0156112300138487,54
"UAMA65150","B",7.38,300,5,0.0377691048722145,54
"UAMA65150","B",7.44,104,5,0.0130932896890344,54
"UAMA65150","B",7.45,75,5,0.00944227621805363,54
"UAMA65150","B",7.52,111,5,0.0139745688027194,54
"UAMA65150","B",7.69,45,5,0.00566536573083218,54
"UAMA65150","B",7.72,191,5,0.0240463301019766,54
"UAMA65150","B",7.85,139,5,0.0174996852574594,54
"UAMA65150","B",7.86,118,5,0.0148558479164044,54
"UAMA65150","B",7.93,73,5,0.0091904821855722,54
"UAMA65150","B",7.94,130,5,0.016366612111293,54
"UAMA65150","B",8,154,5,0.0193881405010701,54
"UAMA65150","B",8.2,105,5,0.0132191867052751,54
"UAMA65150","B",8.69,35,5,0.00440639556842503,54
"UAMA65150","B",8.73,120,5,0.0151076419488858,54
"UAMA65150","B",8.75,72,5,0.00906458516933149,54
"UAMA65150","B",8.86,99,5,0.0124638046078308,54
"UAMA65150","B",8.88,203,5,0.0255570942968652,54
"UAMA65150","B",8.9,71,5,0.00893868815309077,54
"UAMA65150","B",8.95,123,5,0.015485332997608,54
"UAMA65150","B",8.96,105,5,0.0132191867052751,54
"UAMA65150","B",8.98,36,5,0.00453229258466574,54
"UAMA65150","B",9.02,211,5,0.0265642704267909,54
"UAMA65150","B",9.03,76,5,0.00956817323429435,54
"UAMA65150","B",9.04,84,5,0.0105753493642201,54
"UAMA65150","B",9.05,193,5,0.024298124134458,54
"UAMA65150","B",9.06,101,5,0.0127155986403122,54
"UAMA65150","B",9.08,186,5,0.023416845020773,54
"UAMA65150","B",9.09,122,5,0.0153594359813672,54
"UAMA65150","B",9.1,162,5,0.0203953166309958,54
"UAMA65150","B",9.12,99,5,0.0124638046078308,54
"UAMA65150","B",9.15,41,5,0.00516177766586932,54
"UAMA65150","B",9.16,85,5,0.0107012463804608,54
"UAMA65150","B",9.17,116,5,0.014604053883923,54
"UAMA65150","B",9.19,53,5,0.0066725418607579,54
"UAMA65150","B",9.26,12,5,0.00151076419488858,54
"UAMA65150","B",9.27,51,5,0.00642074782827647,54
"UAMA65150","B",9.29,61,5,0.00767971799068362,54
"UAMA65150","B",9.33,51,5,0.00642074782827647,54
"UAMA65150","B",9.35,189,5,0.0237945360694952,54
"UAMA65150","B",9.43,72,5,0.00906458516933149,54
"UAMA65150","B",9.46,118,5,0.0148558479164044,54
"UAMA65150","B",9.48,126,5,0.0158630240463301,54
"UAMA65150","B",9.52,26,5,0.00327332242225859,54
"UAMA65150","B",9.54,48,5,0.00604305677955432,54
"UAMA65150","B",9.55,40,5,0.0050358806496286,54
"UAMA65150","B",9.63,51,5,0.00642074782827647,54
"UAMA65150","B",9.75,62,5,0.00780561500692434,54
"UAMA65150","B",9.81,173,5,0.0217801838096437,54
"UAMA65150","B",9.87,164,5,0.0206471106634773,54
"UAMA65150","B",9.9,345,5,0.0434344706030467,54
"UAMA65150","B",9.99,77,5,0.00969407025053506,54
"UAMA65150","B",10.36,44,5,0.00553946871459146,54
"UAMA65150","B",10.37,127,5,0.0159889210625708,54
"UAMA65150","B",10.62,43,5,0.00541357169835075,54
"UAMA65150","B",10.64,93,5,0.0117084225103865,54
"UAMA65150","B",10.67,112,5,0.0141004658189601,54
"UAMA65150","B",10.77,22,5,0.00276973435729573,54
"UAMA65150","B",10.78,211,5,0.0265642704267909,54
"UAMA65150","C",6.66,70,5,0.00881279113685006,54
"UAMA65150","C",6.76,53,5,0.0066725418607579,54
"UAMA65150","C",6.86,21,5,0.00264383734105502,54
"UAMA65150","C",6.91,61,5,0.00767971799068362,54
"UAMA65150","C",6.93,304,5,0.0382726929371774,54
"UAMA65150","C",6.97,58,5,0.00730202694196148,54
"UAMA65150","C",6.98,297,5,0.0373914138234924,54
"UAMA65150","C",6.99,122,5,0.0153594359813672,54
"UAMA65150","C",7.02,161,5,0.0202694196147551,54
"UAMA65150","C",7.05,238,5,0.0299634898652902,54
"UAMA65150","C",7.07,92,5,0.0115825254941458,54
"UAMA65150","C",7.09,43,5,0.00541357169835075,54
"UAMA65150","C",7.12,43,5,0.00541357169835075,54
"UAMA65150","C",7.37,124,5,0.0156112300138487,54
"UAMA65150","C",7.38,300,5,0.0377691048722145,54
"UAMA65150","C",7.44,104,5,0.0130932896890344,54
"UAMA65150","C",7.45,75,5,0.00944227621805363,54
"UAMA65150","C",7.52,111,5,0.0139745688027194,54
"UAMA65150","C",7.69,45,5,0.00566536573083218,54
"UAMA65150","C",7.72,191,5,0.0240463301019766,54
"UAMA65150","C",7.85,139,5,0.0174996852574594,54
"UAMA65150","C",7.86,118,5,0.0148558479164044,54
"UAMA65150","C",7.93,73,5,0.0091904821855722,54
"UAMA65150","C",7.94,130,5,0.016366612111293,54
"UAMA65150","C",8,4970,5,0.625708170716354,54
"UAMA65150","A",6.07,142,6,0.0145134914145544,54
"UAMA65150","A",6.11,121,6,0.0123671300081766,54
"UAMA65150","A",6.38,70,6,0.0071545380212592,54
"UAMA65150","A",6.53,40,6,0.00408830744071954,54
"UAMA65150","A",6.57,60,6,0.00613246116107931,54
"UAMA65150","A",6.59,39,6,0.00398609975470155,54
