"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA45054","A",12.65,753,0.000929925828226768,18
"WNAA45054","A",12.66,749,0.000924985983189707,18
"WNAA45054","A",12.68,658,0.000812604508596565,18
"WNAA45054","A",12.69,2445,0.00301948027890365,18
"WNAA45054","A",12.7,702,0.000866942804004238,18
"WNAA45054","A",12.71,58,7.16277530373872e-05,18
"WNAA45054","A",12.72,939,0.00115962862245011,18
"WNAA45054","A",12.73,1529,0.00188825576541664,18
"WNAA45054","A",12.74,1349,0.00166596273874889,18
"WNAA45054","A",12.75,734,0.000906461564300728,18
"WNAA45054","A",12.76,915,0.00112998955222775,18
"WNAA45054","A",12.78,1249,0.00154246661282236,18
"WNAA45054","A",12.79,668,0.000824954121189218,18
"WNAA45054","A",12.8,397,0.000490279619928323,18
"WNAA45054","A",12.81,1595,0.00196976320852815,18
"WNAA45054","A",12.82,68,8.39773656300402e-05,18
"WNAA45054","A",12.83,1500,0.00185244188889795,18
"WNAA45054","A",12.84,547,0.000675523808818117,18
"WNAA45054","A",12.85,604,0.000745916600596239,18
"WNAA45054","A",12.86,1646,0.00203274623275068,18
"WNAA45054","A",12.87,767,0.000947215285856483,18
"WNAA45054","A",12.88,520,0.000642179854817954,18
"WNAA45054","A",12.9,1368,0.00168942700267493,18
"WNAA45054","A",12.92,562,0.000694048227707097,18
"WNAA45054","A",12.96,526,0.000649589622373546,18
"WNAA45054","A",12.98,897,0.00110776024956097,18
"WNAA45054","A",13,342,0.000422356750668732,18
"WNAA45054","A",13.02,364,0.000449525898372568,18
"WNAA45054","A",13.12,753,0.000929925828226768,18
"WNAA45054","A",13.14,197,0.000243287368075263,18
"WNAA45054","A",13.18,417,0.000514978845113629,18
"WNAA45054","A",13.5,241,0.000297625663482937,18
"WNAA45054","A",13.96,173,0.000213648297852896,18
"WNAA45054","B",7.98,304,0.00037542822281665,18
"WNAA45054","B",8.03,509,0.000628595280966036,18
"WNAA45054","B",8.19,564,0.000696518150225627,18
"WNAA45054","B",8.21,500,0.000617480629632648,18
"WNAA45054","B",8.22,533,0.000658234351188403,18
"WNAA45054","B",8.26,688,0.000849653346374524,18
"WNAA45054","B",8.31,454,0.000560672411706445,18
"WNAA45054","B",8.4,346,0.000427296595705793,18
"WNAA45054","B",8.46,373,0.000460640549705956,18
"WNAA45054","B",8.47,598,0.000738506833040648,18
"WNAA45054","B",8.53,553,0.000682933576373709,18
"WNAA45054","B",8.54,623,0.00076938086452228,18
"WNAA45054","B",8.59,797,0.000984264123634442,18
"WNAA45054","B",8.61,720,0.000889172106671014,18
"WNAA45054","B",8.63,877,0.00108306102437567,18
"WNAA45054","B",8.66,503,0.000621185513410444,18
"WNAA45054","B",8.67,1477,0.00182403777993484,18
"WNAA45054","B",8.69,466,0.000575491946817628,18
"WNAA45054","B",8.75,712,0.000879292416596891,18
"WNAA45054","B",8.78,777,0.000959564898449136,18
"WNAA45054","B",8.83,1707,0.00210807886956586,18
"WNAA45054","B",8.85,541,0.000668114041262526,18
"WNAA45054","B",8.86,663,0.000818779314892892,18
"WNAA45054","B",8.87,1998,0.00246745259601206,18
"WNAA45054","B",8.89,1468,0.00181292312860146,18
"WNAA45054","B",8.93,1285,0.00158692521815591,18
"WNAA45054","B",8.94,1384,0.00170918638282317,18
"WNAA45054","B",8.95,560,0.000691578305188566,18
"WNAA45054","B",8.97,1744,0.00215377243615868,18
"WNAA45054","B",8.98,801,0.000989203968671503,18
"WNAA45054","B",8.99,922,0.0011386342810426,18
"WNAA45054","B",9,767,0.000947215285856483,18
"WNAA45054","B",9.01,1190,0.0014696038985257,18
"WNAA45054","B",9.02,1042,0.00128682963215444,18
"WNAA45054","B",9.03,2952,0.00364560563735116,18
"WNAA45054","B",9.04,3848,0.00475213092565286,18
"WNAA45054","B",9.05,1383,0.00170795142156391,18
"WNAA45054","B",9.07,1580,0.00195123878963917,18
"WNAA45054","B",9.08,1937,0.00239211995919688,18
"WNAA45054","B",9.09,1660,0.00205003569038039,18
"WNAA45054","B",9.1,1204,0.00148689335615542,18
"WNAA45054","B",9.11,1332,0.00164496839734138,18
"WNAA45054","B",9.12,422,0.000521153651409955,18
"WNAA45054","B",9.13,2095,0.0025872438381608,18
"WNAA45054","B",9.14,3110,0.00384072951631507,18
"WNAA45054","B",9.15,636,0.000785435360892729,18
"WNAA45054","B",9.16,859,0.00106083172170889,18
"WNAA45054","B",9.17,990,0.00122261164667264,18
"WNAA45054","B",9.18,1669,0.00206115034171378,18
"WNAA45054","B",9.19,973,0.00120161730526513,18
"WNAA45054","B",9.2,948,0.0011707432737835,18
"WNAA45054","B",9.21,982,0.00121273195659852,18
"WNAA45054","B",9.22,2214,0.00273420422801337,18
"WNAA45054","B",9.23,487,0.0006014261332622,18
"WNAA45054","B",9.24,2424,0.00299354609245908,18
"WNAA45054","B",9.26,1381,0.00170548149904537,18
"WNAA45054","B",9.27,3125,0.00385925393520405,18
"WNAA45054","B",9.29,3278,0.00404820300787164,18
"WNAA45054","B",9.3,1746,0.00215624235867721,18
"WNAA45054","B",9.31,1673,0.00206609018675084,18
"WNAA45054","B",9.32,2616,0.00323065865423802,18
"WNAA45054","B",9.33,328,0.000405067293039017,18
"WNAA45054","B",9.34,530,0.000654529467410607,18
"WNAA45054","B",9.35,1039,0.00128312474837664,18
"WNAA45054","B",9.36,1716,0.00211919352089925,18
"WNAA45054","B",9.37,1553,0.00191789483563901,18
"WNAA45054","B",9.38,2395,0.00295773221594039,18
"WNAA45054","B",9.39,1787,0.00220687577030709,18
"WNAA45054","B",9.4,2122,0.00262058779216096,18
"WNAA45054","B",9.41,757,0.00093486567326383,18
"WNAA45054","B",9.42,2375,0.00293303299075508,18
"WNAA45054","B",9.43,2830,0.00349494036372079,18
"WNAA45054","B",9.44,2252,0.00278113275586545,18
"WNAA45054","B",9.45,403,0.000497689387483915,18
"WNAA45054","B",9.46,3445,0.00425444153816895,18
"WNAA45054","B",9.47,2237,0.00276260833697647,18
"WNAA45054","B",9.48,3467,0.00428161068587278,18
"WNAA45054","B",9.49,1793,0.00221428553786268,18
"WNAA45054","B",9.5,1715,0.00211795855963998,18
"WNAA45054","B",9.51,349,0.000431001479483589,18
"WNAA45054","B",9.52,5104,0.00630324226729008,18
"WNAA45054","B",9.53,846,0.00104477722533844,18
"WNAA45054","B",9.54,3033,0.00374563749935165,18
"WNAA45054","B",9.55,1423,0.00175734987193452,18
"WNAA45054","B",9.56,2847,0.0035159347051283,18
"WNAA45054","B",9.57,1906,0.00235383616015966,18
"WNAA45054","B",9.58,1637,0.00202163158141729,18
"WNAA45054","B",9.59,837,0.00103366257400505,18
"WNAA45054","B",9.6,2114,0.00261070810208684,18
"WNAA45054","B",9.61,4969,0.00613652249728926,18
"WNAA45054","B",9.62,1443,0.00178204909711982,18
"WNAA45054","B",9.63,605,0.000747151561855505,18
"WNAA45054","B",9.64,2529,0.00312321702468194,18
"WNAA45054","B",9.65,1511,0.00186602646274986,18
"WNAA45054","B",9.66,909,0.00112257978467215,18
"WNAA45054","B",9.67,3854,0.00475954069320845,18
"WNAA45054","B",9.68,2520,0.00311210237334855,18
"WNAA45054","B",9.69,1738,0.00214636266860309,18
"WNAA45054","B",9.7,2776,0.00342825245572046,18
"WNAA45054","B",9.71,1617,0.00199693235623199,18
"WNAA45054","B",9.72,983,0.00121396691785779,18
"WNAA45054","B",9.73,2189,0.00270333019653173,18
"WNAA45054","B",9.74,3487,0.00430630991105809,18
"WNAA45054","B",9.75,3225,0.00398275006113058,18
"WNAA45054","B",9.76,1397,0.00172524087919362,18
"WNAA45054","B",9.77,2634,0.00325288795690479,18
"WNAA45054","B",9.78,2872,0.00354680873660993,18
"WNAA45054","B",9.79,3333,0.00411612587713123,18
"WNAA45054","B",9.8,1178,0.00145478436341452,18
"WNAA45054","B",9.81,1404,0.00173388560800848,18
"WNAA45054","B",9.82,1499,0.00185120692763868,18
"WNAA45054","B",9.83,1391,0.00171783111163803,18
"WNAA45054","B",9.84,1761,0.00217476677756619,18
"WNAA45054","B",9.85,3645,0.00450143379002201,18
"WNAA45054","B",9.86,3566,0.00440387185054005,18
"WNAA45054","B",9.87,1570,0.00193888917704652,18
"WNAA45054","B",9.88,1946,0.00240323461053027,18
"WNAA45054","B",9.89,3829,0.00472866666172682,18
"WNAA45054","B",9.9,1409,0.0017400604143048,18
"WNAA45054","B",9.91,6577,0.00812234020218786,18
"WNAA45054","B",9.92,3053,0.00377033672453695,18
"WNAA45054","B",9.93,1962,0.00242299399067851,18
"WNAA45054","B",9.94,2196,0.00271197492534659,18
"WNAA45054","B",9.95,2882,0.00355915834920259,18
"WNAA45054","B",9.96,4348,0.00536961155528551,18
"WNAA45054","B",9.97,2333,0.00288116461786594,18
"WNAA45054","B",9.98,1436,0.00177340436830497,18
"WNAA45054","B",9.99,1799,0.00222169530541827,18
"WNAA45054","B",10,3056,0.00377404160831475,18
"WNAA45054","B",10.01,2360,0.0029145085718661,18
"WNAA45054","B",10.02,1328,0.00164002855230431,18
"WNAA45054","B",10.03,7776,0.00960305875204695,18
"WNAA45054","B",10.04,2366,0.00292191833942169,18
"WNAA45054","B",10.05,5054,0.00624149420432681,18
"WNAA45054","B",10.06,5987,0.00739371305922133,18
"WNAA45054","B",10.07,2922,0.0036085567995732,18
"WNAA45054","B",10.08,2867,0.00354063393031361,18
"WNAA45054","B",10.09,4196,0.00518189744387719,18
"WNAA45054","B",10.1,2951,0.00364437067609189,18
"WNAA45054","B",10.11,651,0.000803959779781708,18
"WNAA45054","B",10.12,2617,0.00323189361549728,18
"WNAA45054","B",10.13,3925,0.00484722294261629,18
"WNAA45054","B",10.14,3830,0.00472990162298609,18
"WNAA45054","B",10.15,3355,0.00414329502483507,18
"WNAA45054","B",10.16,1508,0.00186232157897207,18
"WNAA45054","B",10.17,7188,0.00887690153159895,18
"WNAA45054","B",10.18,4303,0.00531403829861857,18
"WNAA45054","B",10.19,7197,0.00888801618293234,18
"WNAA45054","B",10.2,6808,0.00840761625307814,18
"WNAA45054","B",10.21,5004,0.00617974614136355,18
"WNAA45054","B",10.22,3782,0.00467062348254135,18
"WNAA45054","B",10.23,2578,0.00318373012638594,18
"WNAA45054","B",10.24,3508,0.00433224409750266,18
"WNAA45054","B",10.25,942,0.00116333350622791,18
"WNAA45054","B",10.26,3750,0.00463110472224486,18
"WNAA45054","B",10.27,2251,0.00277989779460618,18
"WNAA45054","B",10.28,3803,0.00469655766898592,18
"WNAA45054","B",10.29,2475,0.00305652911668161,18
"WNAA45054","B",10.3,3741,0.00461999007091148,18
"WNAA45054","B",10.31,4507,0.00556597039550869,18
"WNAA45054","B",10.32,653,0.000806429702300239,18
"WNAA45054","B",10.33,3459,0.00427173099579866,18
"WNAA45054","B",10.34,4126,0.00509545015572861,18
"WNAA45054","B",10.35,3888,0.00480152937602347,18
"WNAA45054","B",10.36,5094,0.00629089265469742,18
"WNAA45054","B",10.37,3298,0.00407290223305695,18
"WNAA45054","B",10.38,3780,0.00466815356002282,18
"WNAA45054","B",10.39,7290,0.00900286758004401,18
"WNAA45054","B",10.4,6472,0.007992669269965,18
"WNAA45054","B",10.42,2597,0.00320719439031198,18
"WNAA45054","B",10.43,4928,0.00608588908565938,18
"WNAA45054","B",10.44,1653,0.00204139096156554,18
"WNAA45054","B",10.45,4484,0.00553756628654559,18
"WNAA45054","B",10.46,3616,0.00446561991350331,18
"WNAA45054","B",10.47,4176,0.00515719821869188,18
"WNAA45054","B",10.48,2493,0.00307875841934839,18
"WNAA45054","B",10.49,7719,0.00953266596026883,18
"WNAA45054","B",10.5,2164,0.0026724561650501,18
"WNAA45054","B",10.51,6536,0.00807170679055798,18
"WNAA45054","B",10.52,3537,0.00436805797402135,18
"WNAA45054","B",10.53,1874,0.00231431739986317,18
"WNAA45054","B",10.54,1333,0.00164620335860064,18
"WNAA45054","B",10.56,1535,0.00189566553297223,18
"WNAA45054","B",10.57,2196,0.00271197492534659,18
"WNAA45054","B",10.58,5895,0.00728009662336892,18
"WNAA45054","B",10.59,2440,0.00301330547260732,18
"WNAA45054","B",10.6,1010,0.00124731087185795,18
"WNAA45054","B",10.61,3005,0.00371105858409222,18
"WNAA45054","B",10.62,2819,0.00348135578986887,18
"WNAA45054","B",10.63,4116,0.00508310054313596,18
"WNAA45054","B",10.64,5420,0.00669349002521791,18
"WNAA45054","B",10.65,5674,0.00700717018507129,18
"WNAA45054","B",10.66,4276,0.00528069434461841,18
"WNAA45054","B",10.67,4181,0.00516337302498821,18
"WNAA45054","B",10.68,3852,0.00475707077068992,18
"WNAA45054","B",10.69,1413,0.00174500025934186,18
"WNAA45054","B",10.7,2606,0.00321830904164536,18
"WNAA45054","B",10.71,3473,0.00428902045342838,18
"WNAA45054","B",10.72,4863,0.00600561660380714,18
"WNAA45054","B",10.73,3019,0.00372834804172193,18
"WNAA45054","B",10.75,4761,0.00587965055536208,18
"WNAA45054","B",10.76,3697,0.0045656517755038,18
"WNAA45054","B",10.77,2450,0.00302565508519998,18
"WNAA45054","B",10.78,5837,0.00720846887033154,18
"WNAA45054","B",10.79,1942,0.00239829476549321,18
"WNAA45054","B",10.8,1897,0.00234272150882627,18
"WNAA45054","B",10.81,2686,0.00331710594238659,18
"WNAA45054","B",10.82,2031,0.00250820631756782,18
"WNAA45054","B",10.83,2773,0.00342454757194267,18
"WNAA45054","B",10.84,701,0.000865707842744973,18
"WNAA45054","B",10.85,2796,0.00345295168090577,18
"WNAA45054","B",10.86,4149,0.00512385426469172,18
"WNAA45054","B",10.87,1554,0.00191912979689827,18
"WNAA45054","B",10.88,2747,0.00339243857920177,18
"WNAA45054","B",10.89,1206,0.00148936327867395,18
"WNAA45054","B",10.9,2358,0.00291203864934757,18
"WNAA45054","B",10.91,2275,0.00280953686482855,18
"WNAA45054","B",10.92,2853,0.00352334447268389,18
"WNAA45054","B",10.93,1809,0.00223404491801092,18
"WNAA45054","B",10.94,851,0.00105095203163477,18
"WNAA45054","B",10.95,2729,0.003370209276535,18
"WNAA45054","B",10.96,1474,0.00182033289615705,18
"WNAA45054","B",10.97,3904,0.00482128875617172,18
"WNAA45054","B",10.98,4084,0.00504358178283947,18
"WNAA45054","B",10.99,1123,0.00138686149415493,18
"WNAA45054","B",11,2195,0.00271073996408733,18
"WNAA45054","B",11.01,3310,0.00408772176816813,18
"WNAA45054","B",11.02,1174,0.00144984451837746,18
"WNAA45054","B",11.03,3262,0.0040284436277234,18
"WNAA45054","B",11.04,738,0.000911401409337789,18
"WNAA45054","B",11.06,2195,0.00271073996408733,18
"WNAA45054","B",11.07,970,0.00119791242148734,18
"WNAA45054","B",11.08,4950,0.00611305823336322,18
"WNAA45054","B",11.09,2411,0.00297749159608863,18
"WNAA45054","B",11.1,2544,0.00314174144357092,18
"WNAA45054","B",11.11,2875,0.00355051362038773,18
"WNAA45054","B",11.12,2040,0.00251932096890121,18
"WNAA45054","B",11.13,4331,0.005348617213878,18
"WNAA45054","B",11.14,2810,0.00347024113853548,18
"WNAA45054","B",11.15,1288,0.0015906301019337,18
"WNAA45054","B",11.16,1227,0.00151529746511852,18
"WNAA45054","B",11.17,2246,0.00277372298830986,18
"WNAA45054","B",11.18,1500,0.00185244188889795,18
"WNAA45054","B",11.19,2981,0.00368141951386985,18
"WNAA45054","B",11.21,668,0.000824954121189218,18
"WNAA45054","B",11.22,853,0.0010534219541533,18
"WNAA45054","B",11.24,861,0.00106330164422742,18
"WNAA45054","B",11.25,957,0.00118185792511689,18
"WNAA45054","B",11.26,1071,0.00132264350867313,18
"WNAA45054","B",11.27,198,0.000244522329334529,18
"WNAA45054","B",11.28,2955,0.00364931052112895,18
"WNAA45054","B",11.29,1398,0.00172647584045288,18
"WNAA45054","B",11.3,3734,0.00461134534209662,18
"WNAA45054","B",11.31,1457,0.00179933855474954,18
"WNAA45054","B",11.32,640,0.00079037520592979,18
"WNAA45054","B",11.33,1765,0.00217970662260325,18
"WNAA45054","B",11.34,1501,0.00185367685015721,18
"WNAA45054","B",11.36,3941,0.00486698232276453,18
"WNAA45054","B",11.37,100,0.00012349612592653,18
"WNAA45054","B",11.38,2153,0.00265887159119818,18
"WNAA45054","B",11.39,2118,0.0026156479471239,18
"WNAA45054","B",11.4,1047,0.00129300443845077,18
"WNAA45054","B",11.41,967,0.00119420753770954,18
"WNAA45054","B",11.42,3302,0.00407784207809401,18
"WNAA45054","B",11.43,881,0.00108800086941273,18
"WNAA45054","B",11.44,1221,0.00150788769756293,18
"WNAA45054","B",11.46,1342,0.00165731800993403,18
"WNAA45054","B",11.47,2614,0.00322818873171949,18
"WNAA45054","B",11.48,1025,0.00126583529074693,18
"WNAA45054","B",11.49,1930,0.00238347523038202,18
"WNAA45054","B",11.5,1625,0.00200681204630611,18
"WNAA45054","B",11.51,1701,0.00210066910201027,18
"WNAA45054","B",11.52,3890,0.00480399929854201,18
"WNAA45054","B",11.53,2820,0.00348259075112814,18
"WNAA45054","B",11.54,197,0.000243287368075263,18
"WNAA45054","B",11.55,1724,0.00212907321097337,18
"WNAA45054","B",11.56,1549,0.00191295499060194,18
"WNAA45054","B",11.57,1169,0.00144366971208113,18
"WNAA45054","B",11.58,1997,0.0024662176347528,18
"WNAA45054","B",11.59,2225,0.00274778880186529,18
"WNAA45054","B",11.6,1938,0.00239335492045615,18
"WNAA45054","B",11.61,816,0.00100772838756048,18
"WNAA45054","B",11.62,1402,0.00173141568548995,18
"WNAA45054","B",11.63,1299,0.00160421467578562,18
"WNAA45054","B",11.64,4500,0.00555732566669384,18
"WNAA45054","B",11.65,1394,0.00172153599541582,18
"WNAA45054","B",11.66,967,0.00119420753770954,18
"WNAA45054","B",11.67,1742,0.00215130251364015,18
"WNAA45054","B",11.68,1839,0.00227109375578888,18
"WNAA45054","B",11.69,1591,0.00196482336349109,18
"WNAA45054","B",11.7,1109,0.00136957203652521,18
"WNAA45054","B",11.71,837,0.00103366257400505,18
"WNAA45054","B",11.72,2487,0.00307134865179279,18
"WNAA45054","B",11.73,2278,0.00281324174860635,18
"WNAA45054","B",11.74,1715,0.00211795855963998,18
"WNAA45054","B",11.75,704,0.000869412726522769,18
"WNAA45054","B",11.76,722,0.000891642029189544,18
"WNAA45054","B",11.77,2175,0.00268604073890202,18
"WNAA45054","B",11.78,2414,0.00298119647986643,18
"WNAA45054","B",11.79,478,0.000590311481928812,18
"WNAA45054","B",11.8,368,0.000454465743409629,18
"WNAA45054","B",11.81,355,0.00043841124703918,18
"WNAA45054","B",11.82,1135,0.00140168102926611,18
"WNAA45054","B",11.83,1595,0.00196976320852815,18
"WNAA45054","B",11.84,1803,0.00222663515045533,18
"WNAA45054","B",11.85,886,0.00109417567570905,18
"WNAA45054","B",11.86,1517,0.00187343623030546,18
"WNAA45054","B",11.88,1760,0.00217353181630692,18
"WNAA45054","B",11.89,479,0.000591546443188077,18
"WNAA45054","B",11.9,2380,0.00293920779705141,18
"WNAA45054","B",11.91,1805,0.00222910507297386,18
"WNAA45054","B",11.92,2267,0.00279965717475443,18
"WNAA45054","B",11.93,938,0.00115839366119085,18
"WNAA45054","B",11.94,2185,0.00269839035149467,18
"WNAA45054","B",11.95,1373,0.00169560180897125,18
"WNAA45054","B",11.96,1351,0.00166843266126742,18
"WNAA45054","B",11.97,3548,0.00438164254787327,18
"WNAA45054","B",11.98,2345,0.00289598415297712,18
"WNAA45054","B",12,91181,0.112605002581069,18
"WNAA45054","C",7.98,304,0.00037542822281665,18
"WNAA45054","C",8,809438,0.999624571777183,18
"WNAA55064","A",7.98,483,0.000726165096566427,18
"WNAA55064","A",8.03,350,0.000526206591714802,18
"WNAA55064","A",8.19,501,0.000753227149854617,18
"WNAA55064","A",8.21,437,0.000657006515941053,18
"WNAA55064","A",8.22,671,0.00100881320868752,18
"WNAA55064","A",8.26,506,0.000760744386879114,18
"WNAA55064","A",8.31,349,0.000524703144309903,18
"WNAA55064","A",8.4,361,0.000542744513168696,18
"WNAA55064","A",8.46,196,0.000294675691360289,18
"WNAA55064","A",8.47,798,0.00119975102910975,18
"WNAA55064","A",8.53,309,0.000464565248113925,18
"WNAA55064","A",8.54,417,0.000626937567843064,18
"WNAA55064","A",8.59,719,0.00108097868412269,18
"WNAA55064","A",8.61,956,0.00143729571908386,18
"WNAA55064","A",8.63,527,0.000792316782382002,18
"WNAA55064","A",8.66,457,0.000687075464039042,18
"WNAA55064","A",8.67,1405,0.00211234360388371,18
"WNAA55064","A",8.69,301,0.00045253766887473,18
"WNAA55064","A",8.75,632,0.000950178759896443,18
"WNAA55064","A",8.78,648,0.000974233918374833,18
"WNAA55064","A",8.83,1678,0.00252278474542125,18
"WNAA55064","A",8.85,588,0.000884027074080867,18
"WNAA55064","A",8.86,656,0.000986261497614029,18
"WNAA55064","A",8.87,1518,0.00228223316063734,18
"WNAA55064","A",8.89,1236,0.0018582609924557,18
"WNAA55064","A",8.93,1302,0.00195748852117906,18
"WNAA55064","A",8.94,1375,0.00206724018173672,18
"WNAA55064","A",8.95,339,0.000509668670260908,18
"WNAA55064","A",8.97,1526,0.00229426073987654,18
"WNAA55064","A",8.98,764,0.00114863381734317,18
"WNAA55064","A",8.99,692,0.00104038560419041,18
"WNAA55064","A",9,433,0.000650992726321455,18
"WNAA55064","A",9.01,1024,0.00153953014261702,18
"WNAA55064","A",9.02,1113,0.00167333696165307,18
"WNAA55064","A",9.03,2289,0.00344139110981481,18
"WNAA55064","A",9.04,2947,0.00443065950223863,18
"WNAA55064","A",9.05,1147,0.00172445417341965,18
"WNAA55064","A",9.07,1396,0.00209881257723961,18
"WNAA55064","A",9.08,1542,0.00231831589835493,18
"WNAA55064","A",9.09,1559,0.00234387450423822,18
"WNAA55064","A",9.1,1181,0.00177557138518623,18
"WNAA55064","A",9.11,987,0.00148390258863574,18
"WNAA55064","A",9.12,295,0.000443516984445333,18
"WNAA55064","A",9.13,1746,0.00262501916895441,18
"WNAA55064","A",9.14,3063,0.00460505940120697,18
"WNAA55064","A",9.15,635,0.000954689102111141,18
"WNAA55064","A",9.16,890,0.0013380681903605,18
"WNAA55064","A",9.17,866,0.00130198545264291,18
"WNAA55064","A",9.18,1162,0.00174700588449314,18
"WNAA55064","A",9.19,516,0.000775778860928108,18
"WNAA55064","A",9.2,838,0.00125988892530573,18
"WNAA55064","A",9.21,781,0.00117419242322646,18
"WNAA55064","A",9.22,1599,0.0024040124004342,18
"WNAA55064","A",9.23,351,0.000527710039119701,18
"WNAA55064","A",9.24,1928,0.00289864659664611,18
