"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA35044","A",6.52,41,0.000189445571363223,36
"WHAA35044","A",6.53,172,0.000794747274987178,36
"WHAA35044","A",6.54,45,0.000207928066130366,36
"WHAA35044","A",6.55,15,6.93093553767888e-05,36
"WHAA35044","A",6.56,32,0.000147859958137149,36
"WHAA35044","A",6.58,14,6.46887316850028e-05,36
"WHAA35044","A",6.59,31,0.000143239334445363,36
"WHAA35044","A",6.6,7,3.23443658425014e-05,36
"WHAA35044","A",6.61,12,5.5447484301431e-05,36
"WHAA35044","A",6.62,48,0.000221789937205724,36
"WHAA35044","A",6.63,166,0.000767023532836462,36
"WHAA35044","A",6.64,18,8.31712264521465e-05,36
"WHAA35044","A",6.65,8,3.69649895342873e-05,36
"WHAA35044","A",6.66,38,0.000175583700287865,36
"WHAA35044","A",6.67,29,0.000133998087061792,36
"WHAA35044","A",6.68,173,0.000799367898678964,36
"WHAA35044","A",6.69,36,0.000166342452904293,36
"WHAA35044","A",6.7,209,0.000965710351583257,36
"WHAA35044","A",6.71,148,0.000683852306384316,36
"WHAA35044","A",6.72,19,8.77918501439324e-05,36
"WHAA35044","A",6.73,126,0.000582198585165026,36
"WHAA35044","A",6.74,55,0.000254134303048225,36
"WHAA35044","A",6.75,71,0.0003280642821168,36
"WHAA35044","A",6.76,21,9.70330975275043e-05,36
"WHAA35044","A",6.78,40,0.000184824947671437,36
"WHAA35044","A",6.79,15,6.93093553767888e-05,36
"WHAA35044","A",6.8,323,0.00149246145244685,36
"WHAA35044","A",6.81,31,0.000143239334445363,36
"WHAA35044","A",6.82,183,0.000845574135596823,36
"WHAA35044","A",6.83,117,0.000540612971938952,36
"WHAA35044","A",6.84,126,0.000582198585165026,36
"WHAA35044","A",6.85,38,0.000175583700287865,36
"WHAA35044","A",6.86,108,0.000499027358712879,36
"WHAA35044","A",6.87,28,0.000129377463370006,36
"WHAA35044","A",6.88,31,0.000143239334445363,36
"WHAA35044","A",6.89,140,0.000646887316850028,36
"WHAA35044","A",6.9,76,0.00035116740057573,36
"WHAA35044","A",6.91,82,0.000378891142726445,36
"WHAA35044","A",6.92,149,0.000688472930076102,36
"WHAA35044","A",6.93,82,0.000378891142726445,36
"WHAA35044","A",6.94,56,0.000258754926740011,36
"WHAA35044","A",6.95,187,0.000864056630363967,36
"WHAA35044","A",6.96,288,0.00133073962323434,36
"WHAA35044","A",6.97,42,0.000194066195055009,36
"WHAA35044","A",6.98,98,0.00045282112179502,36
"WHAA35044","A",6.99,16,7.39299790685747e-05,36
"WHAA35044","A",7,23,0.000106274344911076,36
"WHAA35044","A",7.01,20,9.24124738357184e-05,36
"WHAA35044","A",7.02,98,0.00045282112179502,36
"WHAA35044","A",7.03,4,1.84824947671437e-05,36
"WHAA35044","A",7.04,149,0.000688472930076102,36
"WHAA35044","A",7.05,29,0.000133998087061792,36
"WHAA35044","A",7.06,79,0.000365029271651087,36
"WHAA35044","A",7.07,25,0.000115515592294648,36
"WHAA35044","A",7.08,211,0.000974951598966829,36
"WHAA35044","A",7.09,113,0.000522130477171809,36
"WHAA35044","A",7.1,68,0.000314202411041442,36
"WHAA35044","A",7.11,22,0.00010165372121929,36
"WHAA35044","A",7.12,261,0.00120598278355612,36
"WHAA35044","A",7.13,94,0.000434338627027876,36
"WHAA35044","A",7.14,88,0.000406614884877161,36
"WHAA35044","A",7.15,182,0.000840953511905037,36
"WHAA35044","A",7.16,35,0.000161721829212507,36
"WHAA35044","A",7.17,61,0.000281858045198941,36
"WHAA35044","A",7.18,203,0.000937986609432541,36
"WHAA35044","A",7.19,42,0.000194066195055009,36
"WHAA35044","A",7.2,44,0.00020330744243858,36
"WHAA35044","A",7.21,52,0.000240272431972868,36
"WHAA35044","A",7.22,105,0.000485165487637521,36
"WHAA35044","A",7.23,8,3.69649895342873e-05,36
"WHAA35044","A",7.24,239,0.00110432906233683,36
"WHAA35044","A",7.25,73,0.000337305529500372,36
"WHAA35044","A",7.26,60,0.000277237421507155,36
"WHAA35044","A",7.27,288,0.00133073962323434,36
"WHAA35044","A",7.28,37,0.000170963076596079,36
"WHAA35044","A",7.29,45,0.000207928066130366,36
"WHAA35044","A",7.3,24,0.000110894968602862,36
"WHAA35044","A",7.31,6,2.77237421507155e-05,36
"WHAA35044","A",7.32,78,0.000360408647959302,36
"WHAA35044","A",7.33,41,0.000189445571363223,36
"WHAA35044","A",7.34,33,0.000152480581828935,36
"WHAA35044","A",7.35,24,0.000110894968602862,36
"WHAA35044","A",7.36,242,0.00111819093341219,36
"WHAA35044","A",7.37,13,6.00681079932169e-05,36
"WHAA35044","A",7.38,30,0.000138618710753578,36
"WHAA35044","A",7.39,93,0.00042971800333609,36
"WHAA35044","A",7.4,216,0.000998054717425758,36
"WHAA35044","A",7.41,107,0.000494406735021093,36
"WHAA35044","A",7.42,25,0.000115515592294648,36
"WHAA35044","A",7.43,56,0.000258754926740011,36
"WHAA35044","A",7.44,242,0.00111819093341219,36
"WHAA35044","A",7.45,134,0.000619163574699313,36
"WHAA35044","A",7.46,82,0.000378891142726445,36
"WHAA35044","A",7.47,181,0.000836332888213251,36
"WHAA35044","A",7.48,13,6.00681079932169e-05,36
"WHAA35044","A",7.49,148,0.000683852306384316,36
"WHAA35044","A",7.51,62,0.000286478668890727,36
"WHAA35044","A",7.52,2,9.24124738357183e-06,36
"WHAA35044","A",7.53,128,0.000591439832548597,36
"WHAA35044","A",7.54,19,8.77918501439324e-05,36
"WHAA35044","A",7.55,304,0.00140466960230292,36
"WHAA35044","A",7.56,39,0.000180204323979651,36
"WHAA35044","A",7.57,98,0.00045282112179502,36
"WHAA35044","A",7.58,6,2.77237421507155e-05,36
"WHAA35044","A",7.59,92,0.000425097379644304,36
"WHAA35044","A",7.61,247,0.00114129405187112,36
"WHAA35044","A",7.62,45,0.000207928066130366,36
"WHAA35044","A",7.63,373,0.00172349263703615,36
"WHAA35044","A",7.64,14,6.46887316850028e-05,36
"WHAA35044","A",7.65,101,0.000466682992870378,36
"WHAA35044","A",7.66,50,0.000231031184589296,36
"WHAA35044","A",7.67,25,0.000115515592294648,36
"WHAA35044","A",7.68,202,0.000933365985740755,36
"WHAA35044","A",7.69,79,0.000365029271651087,36
"WHAA35044","A",7.71,189,0.000873297877747538,36
"WHAA35044","A",7.72,25,0.000115515592294648,36
"WHAA35044","A",7.73,97,0.000448200498103234,36
"WHAA35044","A",7.74,145,0.000669990435308958,36
"WHAA35044","A",7.75,260,0.00120136215986434,36
"WHAA35044","A",7.76,92,0.000425097379644304,36
"WHAA35044","A",7.77,196,0.00090564224359004,36
"WHAA35044","A",7.78,139,0.000642266693158242,36
"WHAA35044","A",7.79,57,0.000263375550431797,36
"WHAA35044","A",7.8,69,0.000318823034733228,36
"WHAA35044","A",7.81,62,0.000286478668890727,36
"WHAA35044","A",7.82,525,0.00242582743818761,36
"WHAA35044","A",7.83,152,0.000702334801151459,36
"WHAA35044","A",7.84,201,0.000928745362048969,36
"WHAA35044","A",7.85,115,0.000531371724555381,36
"WHAA35044","A",7.86,15,6.93093553767888e-05,36
"WHAA35044","A",7.87,133,0.000614542951007527,36
"WHAA35044","A",7.88,79,0.000365029271651087,36
"WHAA35044","A",7.89,70,0.000323443658425014,36
"WHAA35044","A",7.9,59,0.000272616797815369,36
"WHAA35044","A",7.91,194,0.000896400996206468,36
"WHAA35044","A",7.92,92,0.000425097379644304,36
"WHAA35044","A",7.93,27,0.00012475683967822,36
"WHAA35044","A",7.94,68,0.000314202411041442,36
"WHAA35044","A",7.95,80,0.000369649895342873,36
"WHAA35044","A",7.96,156,0.000720817295918603,36
"WHAA35044","A",7.97,135,0.000623784198391099,36
"WHAA35044","A",7.98,137,0.000633025445774671,36
"WHAA35044","A",7.99,169,0.00078088540391182,36
"WHAA35044","A",8,12,5.5447484301431e-05,36
"WHAA35044","A",8.02,535,0.00247203367510547,36
"WHAA35044","A",8.03,160,0.000739299790685747,36
"WHAA35044","A",8.04,46,0.000212548689822152,36
"WHAA35044","A",8.05,104,0.000480544863945735,36
"WHAA35044","A",8.06,91,0.000420476755952518,36
"WHAA35044","A",8.07,216,0.000998054717425758,36
"WHAA35044","A",8.09,76,0.00035116740057573,36
"WHAA35044","A",8.1,72,0.000332684905808586,36
"WHAA35044","A",8.11,571,0.00263837612800976,36
"WHAA35044","A",8.12,94,0.000434338627027876,36
"WHAA35044","A",8.13,144,0.000665369811617172,36
"WHAA35044","A",8.14,58,0.000267996174123583,36
"WHAA35044","A",8.15,295,0.00136308398907685,36
"WHAA35044","A",8.16,252,0.00116439717033005,36
"WHAA35044","A",8.17,17,7.85506027603606e-05,36
"WHAA35044","A",8.18,99,0.000457441745486806,36
"WHAA35044","A",8.19,200,0.000924124738357183,36
"WHAA35044","A",8.2,122,0.000563716090397882,36
"WHAA35044","A",8.21,102,0.000471303616562164,36
"WHAA35044","A",8.22,259,0.00119674153617255,36
"WHAA35044","A",8.23,124,0.000572957337781454,36
"WHAA35044","A",8.24,37,0.000170963076596079,36
"WHAA35044","A",8.25,120,0.00055447484301431,36
"WHAA35044","A",8.26,226,0.00104426095434362,36
"WHAA35044","A",8.27,305,0.0014092902259947,36
"WHAA35044","A",8.28,134,0.000619163574699313,36
"WHAA35044","A",8.29,9,4.15856132260733e-05,36
"WHAA35044","A",8.3,85,0.000392753013801803,36
"WHAA35044","A",8.31,115,0.000531371724555381,36
"WHAA35044","A",8.32,264,0.00121984465463148,36
"WHAA35044","A",8.33,57,0.000263375550431797,36
"WHAA35044","A",8.34,253,0.00116901779402184,36
"WHAA35044","A",8.35,31,0.000143239334445363,36
"WHAA35044","A",8.36,76,0.00035116740057573,36
"WHAA35044","A",8.37,210,0.000970330975275043,36
"WHAA35044","A",8.38,37,0.000170963076596079,36
"WHAA35044","A",8.39,358,0.00165418328165936,36
"WHAA35044","A",8.4,179,0.000827091640829679,36
"WHAA35044","A",8.41,164,0.00075778228545289,36
"WHAA35044","A",8.42,456,0.00210700440345438,36
"WHAA35044","A",8.43,117,0.000540612971938952,36
"WHAA35044","A",8.44,330,0.00152480581828935,36
"WHAA35044","A",8.45,210,0.000970330975275043,36
"WHAA35044","A",8.46,139,0.000642266693158242,36
"WHAA35044","A",8.47,106,0.000489786111329307,36
"WHAA35044","A",8.48,197,0.000910262867281826,36
"WHAA35044","A",8.49,179,0.000827091640829679,36
"WHAA35044","A",8.5,416,0.00192217945578294,36
"WHAA35044","A",8.52,150,0.000693093553767888,36
"WHAA35044","A",8.53,222,0.00102577845957647,36
"WHAA35044","A",8.54,27,0.00012475683967822,36
"WHAA35044","A",8.55,1172,0.00541537096677309,36
"WHAA35044","A",8.57,120,0.00055447484301431,36
"WHAA35044","A",8.58,176,0.000813229769754321,36
"WHAA35044","A",8.59,144,0.000665369811617172,36
"WHAA35044","A",8.6,261,0.00120598278355612,36
"WHAA35044","A",8.61,346,0.00159873579735793,36
"WHAA35044","A",8.62,398,0.0018390082293308,36
"WHAA35044","A",8.63,192,0.000887159748822896,36
"WHAA35044","A",8.64,621,0.00286940731259905,36
"WHAA35044","A",8.65,61,0.000281858045198941,36
"WHAA35044","A",8.66,494,0.00228258810374224,36
"WHAA35044","A",8.67,437,0.00201921255331045,36
"WHAA35044","A",8.68,712,0.00328988406855157,36
"WHAA35044","A",8.69,183,0.000845574135596823,36
"WHAA35044","A",8.7,99,0.000457441745486806,36
"WHAA35044","A",8.71,234,0.0010812259438779,36
"WHAA35044","A",8.72,149,0.000688472930076102,36
"WHAA35044","A",8.73,217,0.00100267534111754,36
"WHAA35044","A",8.74,325,0.00150170269983042,36
"WHAA35044","A",8.75,346,0.00159873579735793,36
"WHAA35044","A",8.76,1007,0.00465296805762842,36
"WHAA35044","A",8.77,221,0.00102115783588469,36
"WHAA35044","A",8.78,1371,0.00633487508143849,36
"WHAA35044","A",8.79,74,0.000341926153192158,36
"WHAA35044","A",8.8,773,0.00357174211375051,36
"WHAA35044","A",8.81,148,0.000683852306384316,36
"WHAA35044","A",8.82,337,0.00155715018413185,36
"WHAA35044","A",8.83,306,0.00141391084968649,36
"WHAA35044","A",8.84,230,0.00106274344911076,36
"WHAA35044","A",8.85,333,0.00153866768936471,36
"WHAA35044","A",8.86,335,0.00154790893674828,36
"WHAA35044","A",8.87,515,0.00237962120126975,36
"WHAA35044","A",8.88,687,0.00317436847625693,36
"WHAA35044","A",8.89,366,0.00169114827119365,36
"WHAA35044","A",8.9,631,0.00291561354951691,36
"WHAA35044","A",8.91,189,0.000873297877747538,36
"WHAA35044","A",8.92,118,0.000545233595630738,36
"WHAA35044","A",8.93,126,0.000582198585165026,36
"WHAA35044","A",8.94,376,0.0017373545081115,36
"WHAA35044","A",8.95,617,0.00285092481783191,36
"WHAA35044","A",8.96,247,0.00114129405187112,36
"WHAA35044","A",8.97,218,0.00100729596480933,36
"WHAA35044","A",8.98,143,0.000660749187925386,36
"WHAA35044","A",8.99,50,0.000231031184589296,36
"WHAA35044","A",9,552,0.00255058427786583,36
"WHAA35044","A",9.01,357,0.00164956265796757,36
"WHAA35044","A",9.02,234,0.0010812259438779,36
"WHAA35044","A",9.03,422,0.00194990319793366,36
"WHAA35044","A",9.04,89,0.000411235508568947,36
"WHAA35044","A",9.05,156,0.000720817295918603,36
"WHAA35044","A",9.06,256,0.00118287966509719,36
"WHAA35044","A",9.07,441,0.00203769504807759,36
"WHAA35044","A",9.08,53,0.000244893055664654,36
"WHAA35044","A",9.09,696,0.003215954089483,36
"WHAA35044","A",9.1,82,0.000378891142726445,36
"WHAA35044","A",9.11,1287,0.00594674269132848,36
"WHAA35044","A",9.12,500,0.00231031184589296,36
"WHAA35044","A",9.13,190,0.000877918501439324,36
"WHAA35044","A",9.14,723,0.00334071092916122,36
"WHAA35044","A",9.15,40,0.000184824947671437,36
"WHAA35044","A",9.16,139,0.000642266693158242,36
"WHAA35044","A",9.17,55,0.000254134303048225,36
"WHAA35044","A",9.18,343,0.00158487392628257,36
"WHAA35044","A",9.19,90,0.000415856132260733,36
"WHAA35044","A",9.2,646,0.0029849229048937,36
"WHAA35044","A",9.21,342,0.00158025330259078,36
"WHAA35044","A",9.22,232,0.00107198469649433,36
"WHAA35044","A",9.23,30,0.000138618710753578,36
"WHAA35044","A",9.24,440,0.0020330744243858,36
"WHAA35044","A",9.25,706,0.00326216032640086,36
"WHAA35044","A",9.26,205,0.000947227856816113,36
"WHAA35044","A",9.27,294,0.00135846336538506,36
"WHAA35044","A",9.28,908,0.00419552631214161,36
"WHAA35044","A",9.29,255,0.00117825904140541,36
"WHAA35044","A",9.3,98,0.00045282112179502,36
"WHAA35044","A",9.31,294,0.00135846336538506,36
"WHAA35044","A",9.32,394,0.00182052573456365,36
"WHAA35044","A",9.33,206,0.000951848480507899,36
"WHAA35044","A",9.34,897,0.00414469945153197,36
"WHAA35044","A",9.35,736,0.00340077903715443,36
"WHAA35044","A",9.36,225,0.00103964033065183,36
"WHAA35044","A",9.37,273,0.00126143026785756,36
"WHAA35044","A",9.38,487,0.00225024373789974,36
"WHAA35044","A",9.39,1124,0.00519358102956737,36
"WHAA35044","A",9.4,318,0.00146935833398792,36
"WHAA35044","A",9.41,249,0.00115053529925469,36
"WHAA35044","A",9.42,504,0.0023287943406601,36
"WHAA35044","A",9.43,57,0.000263375550431797,36
"WHAA35044","A",9.44,575,0.0026568586227769,36
"WHAA35044","A",9.45,139,0.000642266693158242,36
"WHAA35044","A",9.46,1123,0.00518896040587559,36
"WHAA35044","A",9.47,761,0.00351629462944908,36
"WHAA35044","A",9.48,353,0.00163108016320043,36
"WHAA35044","A",9.49,579,0.00267534111754405,36
"WHAA35044","A",9.5,275,0.00127067151524113,36
"WHAA35044","A",9.51,383,0.00176969887395401,36
"WHAA35044","A",9.52,885,0.00408925196723054,36
"WHAA35044","A",9.53,312,0.00144163459183721,36
"WHAA35044","A",9.54,887,0.00409849321461411,36
"WHAA35044","A",9.55,328,0.00151556457090578,36
"WHAA35044","A",9.56,505,0.00233341496435189,36
"WHAA35044","A",9.57,837,0.00386746203002481,36
"WHAA35044","A",9.58,1086,0.00501799732927951,36
"WHAA35044","A",9.59,337,0.00155715018413185,36
"WHAA35044","A",9.6,1291,0.00596522518609562,36
"WHAA35044","A",9.61,644,0.00297568165751013,36
"WHAA35044","A",9.62,299,0.00138156648384399,36
"WHAA35044","A",9.63,105,0.000485165487637521,36
"WHAA35044","A",9.64,551,0.00254596365417404,36
"WHAA35044","A",9.65,174,0.00080398852237075,36
"WHAA35044","A",9.66,170,0.000785506027603606,36
"WHAA35044","A",9.67,315,0.00145549646291256,36
"WHAA35044","A",9.68,806,0.00372422269557945,36
"WHAA35044","A",9.69,318,0.00146935833398792,36
"WHAA35044","A",9.7,49,0.00022641056089751,36
"WHAA35044","A",9.71,766,0.00353939774790801,36
"WHAA35044","A",9.72,673,0.00310967974457192,36
"WHAA35044","A",9.73,802,0.00370574020081231,36
"WHAA35044","A",9.74,580,0.00267996174123583,36
"WHAA35044","A",9.75,837,0.00386746203002481,36
"WHAA35044","A",9.76,1581,0.00730520605671353,36
"WHAA35044","A",9.77,1371,0.00633487508143849,36
"WHAA35044","A",9.78,1457,0.00673224871893208,36
"WHAA35044","A",9.79,433,0.0020007300585433,36
"WHAA35044","A",9.8,826,0.00381663516941517,36
"WHAA35044","A",9.81,1449,0.00669528372939779,36
"WHAA35044","A",9.82,674,0.00311430036826371,36
"WHAA35044","A",9.83,1206,0.00557247217229382,36
"WHAA35044","A",9.84,914,0.00422325005429233,36
"WHAA35044","A",9.85,487,0.00225024373789974,36
"WHAA35044","A",9.86,910,0.00420476755952518,36
"WHAA35044","A",9.87,799,0.00369187832973695,36
"WHAA35044","A",9.88,1959,0.00905180181220861,36
"WHAA35044","A",9.89,817,0.00377504955618909,36
"WHAA35044","A",9.9,1185,0.00547543907476631,36
"WHAA35044","A",9.91,2356,0.0108861894178476,36
"WHAA35044","A",9.92,1333,0.00615929138115063,36
"WHAA35044","A",9.93,821,0.00379353205095624,36
"WHAA35044","A",9.94,1587,0.00733292979886425,36
"WHAA35044","A",9.95,1080,0.00499027358712879,36
"WHAA35044","A",9.96,1687,0.00779499216804284,36
"WHAA35044","A",9.97,1901,0.00878380563808503,36
"WHAA35044","A",9.98,1263,0.00583584772272561,36
"WHAA35044","A",9.99,1207,0.0055770927959856,36
"WHAA35044","A",10,1610,0.00743920414377533,36
"WHAA35044","A",10.01,2369,0.0109462575258408,36
"WHAA35044","A",10.02,361,0.00166804515273472,36
"WHAA35044","A",10.03,722,0.00333609030546943,36
"WHAA35044","A",10.04,2243,0.0103640589406758,36
"WHAA35044","A",10.05,1500,0.00693093553767888,36
"WHAA35044","A",10.06,2028,0.00937062484694184,36
"WHAA35044","A",10.07,813,0.00375656706142195,36
"WHAA35044","A",10.08,2385,0.0110201875049094,36
"WHAA35044","A",10.09,166,0.000767023532836462,36
"WHAA35044","A",10.1,1723,0.00796133462094714,36
"WHAA35044","A",10.11,1391,0.00642728755527421,36
"WHAA35044","A",10.12,633,0.00292485479690049,36
"WHAA35044","A",10.13,1642,0.00758706410191248,36
"WHAA35044","A",10.14,1430,0.00660749187925386,36
"WHAA35044","A",10.15,445,0.00205617754284473,36
"WHAA35044","A",10.16,1518,0.00701410676413102,36
"WHAA35044","A",10.17,1953,0.0090240780700579,36
"WHAA35044","A",10.18,298,0.0013769458601522,36
"WHAA35044","A",10.19,505,0.00233341496435189,36
"WHAA35044","A",10.2,3028,0.0139912485387278,36
"WHAA35044","A",10.21,714,0.00329912531593514,36
"WHAA35044","A",10.22,1847,0.00853429195872859,36
"WHAA35044","A",10.23,2168,0.0100175121637919,36
"WHAA35044","A",10.24,1396,0.00645039067373314,36
"WHAA35044","A",10.25,2462,0.0113759755291769,36
"WHAA35044","A",10.26,2421,0.0111865299578137,36
"WHAA35044","A",10.27,1725,0.00797057586833071,36
"WHAA35044","A",10.28,1329,0.00614080888638348,36
"WHAA35044","A",10.29,1561,0.00721279358287782,36
"WHAA35044","A",10.3,3126,0.0144440696605228,36
"WHAA35044","A",10.31,398,0.0018390082293308,36
"WHAA35044","A",10.32,926,0.00427869753859376,36
"WHAA35044","A",10.33,719,0.00332222843439407,36
"WHAA35044","A",10.34,313,0.00144625521552899,36
"WHAA35044","A",10.35,412,0.0019036969610158,36
"WHAA35044","A",10.36,2133,0.00985579033457936,36
"WHAA35044","A",10.37,789,0.00364567209281909,36
"WHAA35044","A",10.38,1874,0.00865904879840681,36
"WHAA35044","A",10.39,3454,0.0159596342314286,36
"WHAA35044","A",10.4,1311,0.00605763765993134,36
"WHAA35044","A",10.41,3256,0.0150447507404549,36
"WHAA35044","A",10.42,1181,0.00545695657999917,36
"WHAA35044","A",10.43,1434,0.00662597437402101,36
"WHAA35044","A",10.44,754,0.00348395026360658,36
"WHAA35044","A",10.45,2376,0.0109786018916833,36
"WHAA35044","A",10.46,444,0.00205155691915295,36
"WHAA35044","A",10.47,1245,0.00575267649627347,36
"WHAA35044","A",10.48,3882,0.0179372611715129,36
"WHAA35044","A",10.49,223,0.00103039908326826,36
"WHAA35044","A",10.5,576,0.00266147924646869,36
"WHAA35044","A",10.51,2957,0.013663184256611,36
"WHAA35044","A",10.52,2546,0.0117641079192869,36
"WHAA35044","A",10.53,1423,0.00657514751341136,36
"WHAA35044","A",10.54,1301,0.00601143142301348,36
"WHAA35044","A",10.55,356,0.00164494203427579,36
"WHAA35044","A",10.56,2361,0.0109092925363066,36
"WHAA35044","A",10.57,937,0.0043295243992034,36
"WHAA35044","A",10.58,3508,0.016209147910785,36
"WHAA35044","A",10.59,851,0.00393215076170982,36
"WHAA35044","A",10.6,1321,0.0061038438968492,36
"WHAA35044","A",10.61,308,0.00142315209707006,36
"WHAA35044","A",10.62,882,0.00407539009615518,36
"WHAA35044","A",10.63,1476,0.00682004056907601,36
"WHAA35044","A",10.64,1103,0.00509654793203987,36
"WHAA35044","A",10.65,2175,0.0100498565296344,36
"WHAA35044","A",10.66,997,0.00460676182071056,36
"WHAA35044","A",10.67,1097,0.00506882418988915,36
"WHAA35044","A",10.68,300,0.00138618710753578,36
"WHAA35044","A",10.69,839,0.00387670327740838,36
