"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA85150","A",8.38,113,0.00103370046470782,18
"WNAA85150","A",8.39,564,0.00515935453181602,18
"WNAA85150","A",8.4,136,0.00124409967433861,18
"WNAA85150","A",8.41,233,0.00213143547147719,18
"WNAA85150","A",8.42,191,0.00174722821910791,18
"WNAA85150","A",8.43,205,0.001875297303231,18
"WNAA85150","A",8.44,444,0.00406161952504665,18
"WNAA85150","A",8.45,172,0.00157342017636942,18
"WNAA85150","A",8.47,242,0.00221376559698489,18
"WNAA85150","A",8.48,203,0.00185700171978484,18
"WNAA85150","A",8.49,18,0.000164660251015405,18
"WNAA85150","A",8.5,131,0.00119836071572322,18
"WNAA85150","A",8.51,498,0.00455560027809287,18
"WNAA85150","A",8.52,44,0.000402502835815434,18
"WNAA85150","A",8.53,238,0.00217717443009258,18
"WNAA85150","A",8.54,479,0.00438179223535439,18
"WNAA85150","A",8.55,438,0.00400673277470819,18
"WNAA85150","A",8.56,399,0.00364996889750814,18
"WNAA85150","A",8.57,572,0.00523253686560064,18
"WNAA85150","A",8.58,162,0.00148194225913864,18
"WNAA85150","A",8.6,365,0.00333894397892349,18
"WNAA85150","A",8.61,35,0.000320172710307732,18
"WNAA85150","A",8.62,259,0.00236927805627721,18
"WNAA85150","A",8.63,31,0.00028358154341542,18
"WNAA85150","A",8.64,497,0.00454645248636979,18
"WNAA85150","A",8.65,273,0.00249734714040031,18
"WNAA85150","A",8.66,137,0.00125324746606169,18
"WNAA85150","A",8.67,78,0.000713527754400088,18
"WNAA85150","A",8.68,801,0.00732738117018552,18
"WNAA85150","A",8.69,452,0.00413480185883128,18
"WNAA85150","A",8.7,283,0.00258882505763109,18
"WNAA85150","A",8.71,209,0.00191188847012331,18
"WNAA85150","A",8.72,62,0.000567163086830839,18
"WNAA85150","A",8.73,1109,0.0101449010208936,18
"WNAA85150","A",8.74,220,0.00201251417907717,18
"WNAA85150","A",8.75,516,0.00472026052910827,18
"WNAA85150","A",8.76,141,0.001289838632954,18
"WNAA85150","A",8.77,375,0.00343042189615427,18
"WNAA85150","A",8.78,51,0.000466537377876981,18
"WNAA85150","A",8.79,389,0.00355849098027736,18
"WNAA85150","A",8.8,502,0.00459219144498518,18
"WNAA85150","A",8.81,394,0.00360422993889275,18
"WNAA85150","A",8.82,358,0.00327490943686194,18
"WNAA85150","A",8.83,398,0.00364082110578506,18
"WNAA85150","A",8.84,122,0.00111603059021552,18
"WNAA85150","A",8.85,157,0.00143620330052325,18
"WNAA85150","A",8.86,555,0.00507702440630832,18
"WNAA85150","A",8.87,463,0.00423542756778514,18
"WNAA85150","A",8.88,234,0.00214058326320026,18
"WNAA85150","A",8.89,513,0.00469281715393904,18
"WNAA85150","A",8.9,375,0.00343042189615427,18
"WNAA85150","A",8.91,659,0.00602839474550843,18
"WNAA85150","A",8.92,339,0.00310110139412346,18
"WNAA85150","A",8.93,205,0.001875297303231,18
"WNAA85150","A",8.94,199,0.00182041055289253,18
"WNAA85150","A",8.95,589,0.00538804932489297,18
"WNAA85150","A",8.96,739,0.00676021808335468,18
"WNAA85150","A",8.97,616,0.00563503970141608,18
"WNAA85150","A",8.98,107,0.000978813714369351,18
"WNAA85150","A",8.99,350,0.00320172710307732,18
"WNAA85150","A",9,392,0.0035859343554466,18
"WNAA85150","A",9.01,358,0.00327490943686194,18
"WNAA85150","A",9.02,209,0.00191188847012331,18
"WNAA85150","A",9.03,354,0.00323831826996963,18
"WNAA85150","A",9.04,612,0.00559844853452377,18
"WNAA85150","A",9.05,334,0.00305536243550807,18
"WNAA85150","A",9.06,423,0.00386951589886201,18
"WNAA85150","A",9.07,341,0.00311939697756961,18
"WNAA85150","A",9.08,575,0.00525998024076988,18
"WNAA85150","A",9.09,701,0.00641260199787771,18
"WNAA85150","A",9.1,166,0.00151853342603096,18
"WNAA85150","A",9.11,171,0.00156427238464635,18
"WNAA85150","A",9.12,327,0.00299132789344652,18
"WNAA85150","A",9.13,668,0.00611072487101614,18
"WNAA85150","A",9.14,123,0.0011251783819386,18
"WNAA85150","A",9.15,705,0.00644919316477002,18
"WNAA85150","A",9.16,900,0.00823301255077024,18
"WNAA85150","A",9.17,69,0.000631197628892385,18
"WNAA85150","A",9.18,347,0.00317428372790808,18
"WNAA85150","A",9.19,434,0.00397014160781587,18
"WNAA85150","A",9.2,611,0.00558930074280069,18
"WNAA85150","A",9.21,207,0.00189359288667716,18
"WNAA85150","A",9.22,513,0.00469281715393904,18
"WNAA85150","A",9.23,891,0.00815068242526254,18
"WNAA85150","A",9.24,600,0.00548867503384683,18
"WNAA85150","A",9.25,1038,0.00949540780855502,18
"WNAA85150","A",9.26,881,0.00805920450803176,18
"WNAA85150","A",9.27,1526,0.0139595301694171,18
"WNAA85150","A",9.28,456,0.00417139302572359,18
"WNAA85150","A",9.29,604,0.00552526620073914,18
"WNAA85150","A",9.3,232,0.00212228767975411,18
"WNAA85150","A",9.31,481,0.00440008781880054,18
"WNAA85150","A",9.32,531,0.00485747740495444,18
"WNAA85150","A",9.33,580,0.00530571919938527,18
"WNAA85150","A",9.34,691,0.00632112408064693,18
"WNAA85150","A",9.35,862,0.00788539646529328,18
"WNAA85150","A",9.36,658,0.00601924695378536,18
"WNAA85150","A",9.37,419,0.0038329247319697,18
"WNAA85150","A",9.38,1150,0.0105199604815398,18
"WNAA85150","A",9.39,210,0.00192103626184639,18
"WNAA85150","A",9.4,695,0.00635771524753924,18
"WNAA85150","A",9.41,132,0.0012075085074463,18
"WNAA85150","A",9.42,528,0.00483003402978521,18
"WNAA85150","A",9.43,492,0.0045007135277544,18
"WNAA85150","A",9.44,376,0.00343956968787735,18
"WNAA85150","A",9.45,959,0.00877273226243185,18
"WNAA85150","A",9.46,522,0.00477514727944674,18
"WNAA85150","A",9.47,664,0.00607413370412382,18
"WNAA85150","A",9.48,443,0.00405247173332358,18
"WNAA85150","A",9.49,478,0.00437264444363131,18
"WNAA85150","A",9.5,602,0.00550697061729299,18
"WNAA85150","A",9.51,438,0.00400673277470819,18
"WNAA85150","A",9.52,912,0.00834278605144718,18
"WNAA85150","A",9.53,1181,0.0108035420249552,18
"WNAA85150","A",9.54,214,0.0019576274287387,18
"WNAA85150","A",9.55,409,0.00374144681473892,18
"WNAA85150","A",9.56,1046,0.00956859014233964,18
"WNAA85150","A",9.57,228,0.0020856965128618,18
"WNAA85150","A",9.58,280,0.00256138168246185,18
"WNAA85150","A",9.59,484,0.00442753119396978,18
"WNAA85150","A",9.6,897,0.00820556917560101,18
"WNAA85150","A",9.61,211,0.00193018405356947,18
"WNAA85150","A",9.62,211,0.00193018405356947,18
"WNAA85150","A",9.63,616,0.00563503970141608,18
"WNAA85150","A",9.64,409,0.00374144681473892,18
"WNAA85150","A",9.65,322,0.00294558893483113,18
"WNAA85150","A",9.66,539,0.00493065973873907,18
"WNAA85150","A",9.67,43,0.000393355044092356,18
"WNAA85150","A",9.68,312,0.00285411101760035,18
"WNAA85150","A",9.69,16,0.000146364667569249,18
"WNAA85150","A",9.7,176,0.00161001134326174,18
"WNAA85150","A",9.71,208,0.00190274067840023,18
"WNAA85150","A",9.72,530,0.00484832961323137,18
"WNAA85150","A",9.73,539,0.00493065973873907,18
"WNAA85150","A",9.74,407,0.00372315123129277,18
"WNAA85150","A",9.75,617,0.00564418749313916,18
"WNAA85150","A",9.76,81,0.000740971129569322,18
"WNAA85150","A",9.77,90,0.000823301255077024,18
"WNAA85150","A",9.78,451,0.0041256540671082,18
"WNAA85150","A",9.79,337,0.0030828058106773,18
"WNAA85150","A",9.8,427,0.00390610706575433,18
"WNAA85150","A",9.81,926,0.00847085513557027,18
"WNAA85150","A",9.82,369,0.0033755351458158,18
"WNAA85150","A",9.83,413,0.00377803798163123,18
"WNAA85150","A",9.84,411,0.00375974239818508,18
"WNAA85150","A",9.85,329,0.00300962347689268,18
"WNAA85150","A",9.86,242,0.00221376559698489,18
"WNAA85150","A",9.87,811,0.0074188590874163,18
"WNAA85150","A",9.88,427,0.00390610706575433,18
"WNAA85150","A",9.89,292,0.00267115518313879,18
"WNAA85150","A",9.9,583,0.0053331625745545,18
"WNAA85150","A",9.91,372,0.00340297852098503,18
"WNAA85150","A",9.92,160,0.00146364667569249,18
"WNAA85150","A",9.93,689,0.00630282849720078,18
"WNAA85150","A",9.94,312,0.00285411101760035,18
"WNAA85150","A",9.95,313,0.00286325880932343,18
"WNAA85150","A",9.96,63,0.000576310878553917,18
"WNAA85150","A",9.97,611,0.00558930074280069,18
"WNAA85150","A",9.98,58,0.000530571919938527,18
"WNAA85150","A",9.99,326,0.00298218010172344,18
"WNAA85150","A",10,287,0.0026254162245234,18
"WNAA85150","A",10.01,336,0.00307365801895422,18
"WNAA85150","A",10.02,1017,0.00930330418237038,18
"WNAA85150","A",10.03,232,0.00212228767975411,18
"WNAA85150","A",10.04,601,0.00549782282556991,18
"WNAA85150","A",10.05,439,0.00401588056643126,18
"WNAA85150","A",10.06,165,0.00150938563430788,18
"WNAA85150","A",10.07,22,0.000201251417907717,18
"WNAA85150","A",10.08,37,0.000338468293753888,18
"WNAA85150","A",10.09,198,0.00181126276116945,18
"WNAA85150","A",10.1,795,0.00727249441984705,18
"WNAA85150","A",10.11,23,0.000210399209630795,18
"WNAA85150","A",10.12,195,0.00178381938600022,18
"WNAA85150","A",10.13,299,0.00273518972520034,18
"WNAA85150","A",10.14,559,0.00511361557320063,18
"WNAA85150","A",10.15,9,8.23301255077024e-05,18
"WNAA85150","A",10.16,333,0.00304621464378499,18
"WNAA85150","A",10.17,6,5.48867503384683e-05,18
"WNAA85150","A",10.18,61,0.000558015295107761,18
"WNAA85150","A",10.19,245,0.00224120897215412,18
"WNAA85150","A",10.2,354,0.00323831826996963,18
"WNAA85150","A",10.21,490,0.00448241794430824,18
"WNAA85150","A",10.22,1080,0.00987961506092429,18
"WNAA85150","A",10.23,456,0.00417139302572359,18
"WNAA85150","A",10.24,138,0.00126239525778477,18
"WNAA85150","A",10.25,368,0.00336638735409272,18
"WNAA85150","A",10.26,368,0.00336638735409272,18
"WNAA85150","A",10.27,500,0.00457389586153902,18
"WNAA85150","A",10.28,476,0.00435434886018515,18
"WNAA85150","A",10.29,66,0.000603754253723151,18
"WNAA85150","A",10.3,190,0.00173808042738483,18
"WNAA85150","A",10.31,192,0.00175637601083099,18
"WNAA85150","A",10.32,264,0.0024150170148926,18
"WNAA85150","A",10.33,64,0.000585458670276995,18
"WNAA85150","A",10.34,525,0.00480259065461598,18
"WNAA85150","A",10.35,295,0.00269859855830802,18
"WNAA85150","A",10.36,290,0.00265285959969263,18
"WNAA85150","A",10.37,240,0.00219547001353873,18
"WNAA85150","A",10.38,239,0.00218632222181565,18
"WNAA85150","A",10.39,253,0.00231439130593875,18
"WNAA85150","A",10.4,175,0.00160086355153866,18
"WNAA85150","A",10.41,402,0.00367741227267738,18
"WNAA85150","A",10.42,402,0.00367741227267738,18
"WNAA85150","A",10.43,174,0.00159171575981558,18
"WNAA85150","A",10.44,310,0.0028358154341542,18
"WNAA85150","A",10.45,225,0.00205825313769256,18
"WNAA85150","A",10.46,491,0.00449156573603132,18
"WNAA85150","A",10.47,121,0.00110688279849244,18
"WNAA85150","A",10.48,597,0.0054612316586776,18
"WNAA85150","A",10.49,159,0.00145449888396941,18
"WNAA85150","A",10.5,402,0.00367741227267738,18
"WNAA85150","A",10.52,220,0.00201251417907717,18
"WNAA85150","A",10.53,557,0.00509531998975447,18
"WNAA85150","A",10.54,1283,0.0117366167807091,18
"WNAA85150","A",10.55,274,0.00250649493212339,18
"WNAA85150","A",10.56,140,0.00128069084123093,18
"WNAA85150","A",10.57,150,0.00137216875846171,18
"WNAA85150","A",10.58,801,0.00732738117018552,18
"WNAA85150","A",10.59,112,0.00102455267298474,18
"WNAA85150","A",10.6,356,0.00325661385341579,18
"WNAA85150","A",10.61,30,0.000274433751692341,18
"WNAA85150","A",10.62,649,0.00593691682827765,18
"WNAA85150","A",10.63,97,0.000887335797138571,18
"WNAA85150","A",10.64,797,0.00729079000329321,18
"WNAA85150","A",10.65,476,0.00435434886018515,18
"WNAA85150","A",10.66,222,0.00203080976252333,18
"WNAA85150","A",10.67,386,0.00353104760510813,18
"WNAA85150","A",10.68,278,0.0025430860990157,18
"WNAA85150","A",10.69,98,0.000896483588861649,18
"WNAA85150","A",10.7,741,0.00677851366680083,18
"WNAA85150","A",10.71,106,0.000969665922646273,18
"WNAA85150","A",10.72,302,0.00276263310036957,18
"WNAA85150","A",10.73,324,0.00296388451827729,18
"WNAA85150","A",10.74,216,0.00197592301218486,18
"WNAA85150","A",10.75,145,0.00132642979984632,18
"WNAA85150","A",10.76,204,0.00186614951150792,18
"WNAA85150","A",10.77,151,0.00138131655018479,18
"WNAA85150","A",10.78,101,0.000923926964030883,18
"WNAA85150","A",10.79,330,0.00301877126861576,18
"WNAA85150","A",10.8,30,0.000274433751692341,18
"WNAA85150","A",10.81,338,0.00309195360240038,18
"WNAA85150","A",10.82,275,0.00251564272384646,18
"WNAA85150","A",10.84,285,0.00260712064107724,18
"WNAA85150","A",10.85,119,0.00108858721504629,18
"WNAA85150","A",10.86,491,0.00449156573603132,18
"WNAA85150","A",10.87,224,0.00204910534596948,18
"WNAA85150","A",10.88,496,0.00453730469464671,18
"WNAA85150","A",10.9,85,0.000777562296461634,18
"WNAA85150","A",10.91,205,0.001875297303231,18
"WNAA85150","A",10.92,546,0.00499469428080061,18
"WNAA85150","A",10.93,174,0.00159171575981558,18
"WNAA85150","A",10.94,183,0.00167404588532328,18
"WNAA85150","A",10.95,198,0.00181126276116945,18
"WNAA85150","A",10.96,266,0.00243331259833876,18
"WNAA85150","A",10.97,122,0.00111603059021552,18
"WNAA85150","A",10.99,177,0.00161915913498481,18
"WNAA85150","A",11,264,0.0024150170148926,18
"WNAA85150","A",11.01,195,0.00178381938600022,18
"WNAA85150","A",11.02,168,0.00153682900947711,18
"WNAA85150","A",11.03,424,0.00387866369058509,18
"WNAA85150","A",11.04,395,0.00361337773061583,18
"WNAA85150","A",11.05,174,0.00159171575981558,18
"WNAA85150","A",11.06,42,0.000384207252369278,18
"WNAA85150","A",11.07,154,0.00140875992535402,18
"WNAA85150","A",11.08,185,0.00169234146876944,18
"WNAA85150","A",11.09,76,0.000695232170953932,18
"WNAA85150","A",11.1,306,0.00279922426726188,18
"WNAA85150","A",11.11,26,0.000237842584800029,18
"WNAA85150","A",11.12,48,0.000439094002707746,18
"WNAA85150","A",11.13,35,0.000320172710307732,18
"WNAA85150","A",11.14,53,0.000484832961323137,18
"WNAA85150","A",11.15,243,0.00222291338870797,18
"WNAA85150","A",11.16,390,0.00356763877200044,18
"WNAA85150","A",11.17,32,0.000292729335138498,18
"WNAA85150","A",11.18,139,0.00127154304950785,18
"WNAA85150","A",11.2,214,0.0019576274287387,18
"WNAA85150","A",11.21,24,0.000219547001353873,18
"WNAA85150","A",11.22,165,0.00150938563430788,18
"WNAA85150","A",11.23,510,0.00466537377876981,18
"WNAA85150","A",11.24,17,0.000155512459292327,18
"WNAA85150","A",11.25,64,0.000585458670276995,18
"WNAA85150","A",11.26,94,0.000859892421969337,18
"WNAA85150","A",11.27,51,0.000466537377876981,18
"WNAA85150","A",11.28,316,0.00289070218449266,18
"WNAA85150","A",11.29,11,0.000100625708953859,18
"WNAA85150","A",11.3,206,0.00188444509495408,18
"WNAA85150","A",11.31,27,0.000246990376523107,18
"WNAA85150","A",11.32,113,0.00103370046470782,18
"WNAA85150","A",11.33,431,0.00394269823264664,18
"WNAA85150","A",11.34,98,0.000896483588861649,18
"WNAA85150","A",11.36,169,0.00154597680120019,18
"WNAA85150","A",11.37,65,0.000594606462000073,18
"WNAA85150","A",11.39,46,0.00042079841926159,18
"WNAA85150","A",11.4,89,0.000814153463353946,18
"WNAA85150","A",11.41,20,0.000182955834461561,18
"WNAA85150","A",11.42,168,0.00153682900947711,18
"WNAA85150","A",11.43,88,0.000805005671630868,18
"WNAA85150","A",11.45,40,0.000365911668923122,18
"WNAA85150","A",11.46,56,0.000512276336492371,18
"WNAA85150","A",11.47,28,0.000256138168246185,18
"WNAA85150","A",11.48,14,0.000128069084123093,18
"WNAA85150","A",11.52,66,0.000603754253723151,18
"WNAA85150","A",11.54,28,0.000256138168246185,18
"WNAA85150","A",11.55,39,0.000356763877200044,18
"WNAA85150","A",11.57,33,0.000301877126861576,18
"WNAA85150","A",11.66,34,0.000311024918584654,18
"WNAA85150","A",11.7,14,0.000128069084123093,18
"WNAA85150","A",12,21,0.000192103626184639,18
"WNAA85150","A",12.03,161,0.00147279446741557,18
"WNAA85150","B",7.55,20,0.000182955834461561,18
"WNAA85150","B",7.63,100,0.000914779172307805,18
"WNAA85150","B",7.64,70,0.000640345420615463,18
"WNAA85150","B",7.73,13,0.000118921292400015,18
"WNAA85150","B",7.78,34,0.000311024918584654,18
"WNAA85150","B",7.79,66,0.000603754253723151,18
"WNAA85150","B",7.8,185,0.00169234146876944,18
"WNAA85150","B",7.87,49,0.000448241794430824,18
"WNAA85150","B",7.88,15,0.000137216875846171,18
"WNAA85150","B",7.91,25,0.000228694793076951,18
"WNAA85150","B",7.92,79,0.000722675546123166,18
"WNAA85150","B",7.93,71,0.000649493212338542,18
"WNAA85150","B",7.94,91,0.000832449046800103,18
"WNAA85150","B",7.99,150,0.00137216875846171,18
"WNAA85150","B",8.01,115,0.00105199604815398,18
"WNAA85150","B",8.03,25,0.000228694793076951,18
"WNAA85150","B",8.06,36,0.00032932050203081,18
"WNAA85150","B",8.09,284,0.00259797284935417,18
"WNAA85150","B",8.1,327,0.00299132789344652,18
"WNAA85150","B",8.11,152,0.00139046434190786,18
"WNAA85150","B",8.12,71,0.000649493212338542,18
"WNAA85150","B",8.13,240,0.00219547001353873,18
"WNAA85150","B",8.14,74,0.000676936587507776,18
"WNAA85150","B",8.16,265,0.00242416480661568,18
"WNAA85150","B",8.17,131,0.00119836071572322,18
"WNAA85150","B",8.18,150,0.00137216875846171,18
"WNAA85150","B",8.19,109,0.000997109297815507,18
"WNAA85150","B",8.2,275,0.00251564272384646,18
"WNAA85150","B",8.21,153,0.00139961213363094,18
"WNAA85150","B",8.22,70,0.000640345420615463,18
"WNAA85150","B",8.23,68,0.000622049837169307,18
"WNAA85150","B",8.24,242,0.00221376559698489,18
"WNAA85150","B",8.25,62,0.000567163086830839,18
"WNAA85150","B",8.26,51,0.000466537377876981,18
"WNAA85150","B",8.27,153,0.00139961213363094,18
"WNAA85150","B",8.29,129,0.00118006513227707,18
"WNAA85150","B",8.31,119,0.00108858721504629,18
"WNAA85150","B",8.32,131,0.00119836071572322,18
"WNAA85150","B",8.34,32,0.000292729335138498,18
"WNAA85150","B",8.35,165,0.00150938563430788,18
"WNAA85150","B",8.36,707,0.00646748874821618,18
"WNAA85150","B",8.38,113,0.00103370046470782,18
"WNAA85150","B",8.39,564,0.00515935453181602,18
"WNAA85150","B",8.4,136,0.00124409967433861,18
"WNAA85150","B",8.41,233,0.00213143547147719,18
"WNAA85150","B",8.42,191,0.00174722821910791,18
"WNAA85150","B",8.43,205,0.001875297303231,18
"WNAA85150","B",8.44,444,0.00406161952504665,18
"WNAA85150","B",8.45,172,0.00157342017636942,18
"WNAA85150","B",8.47,242,0.00221376559698489,18
"WNAA85150","B",8.48,203,0.00185700171978484,18
"WNAA85150","B",8.49,18,0.000164660251015405,18
"WNAA85150","B",8.5,131,0.00119836071572322,18
"WNAA85150","B",8.51,498,0.00455560027809287,18
"WNAA85150","B",8.52,44,0.000402502835815434,18
"WNAA85150","B",8.53,238,0.00217717443009258,18
"WNAA85150","B",8.54,479,0.00438179223535439,18
"WNAA85150","B",8.55,438,0.00400673277470819,18
"WNAA85150","B",8.56,399,0.00364996889750814,18
"WNAA85150","B",8.57,572,0.00523253686560064,18
"WNAA85150","B",8.58,162,0.00148194225913864,18
"WNAA85150","B",8.6,365,0.00333894397892349,18
"WNAA85150","B",8.61,35,0.000320172710307732,18
"WNAA85150","B",8.62,259,0.00236927805627721,18
"WNAA85150","B",8.63,31,0.00028358154341542,18
"WNAA85150","B",8.64,497,0.00454645248636979,18
"WNAA85150","B",8.65,273,0.00249734714040031,18
"WNAA85150","B",8.66,137,0.00125324746606169,18
"WNAA85150","B",8.67,78,0.000713527754400088,18
"WNAA85150","B",8.68,801,0.00732738117018552,18
"WNAA85150","B",8.69,452,0.00413480185883128,18
"WNAA85150","B",8.7,283,0.00258882505763109,18
"WNAA85150","B",8.71,209,0.00191188847012331,18
"WNAA85150","B",8.72,62,0.000567163086830839,18
"WNAA85150","B",8.73,1109,0.0101449010208936,18
"WNAA85150","B",8.74,220,0.00201251417907717,18
"WNAA85150","B",8.75,516,0.00472026052910827,18
"WNAA85150","B",8.76,141,0.001289838632954,18
"WNAA85150","B",8.77,375,0.00343042189615427,18
"WNAA85150","B",8.78,51,0.000466537377876981,18
"WNAA85150","B",8.79,389,0.00355849098027736,18
"WNAA85150","B",8.8,502,0.00459219144498518,18
"WNAA85150","B",8.81,394,0.00360422993889275,18
"WNAA85150","B",8.82,358,0.00327490943686194,18
"WNAA85150","B",8.83,398,0.00364082110578506,18
"WNAA85150","B",8.84,122,0.00111603059021552,18
"WNAA85150","B",8.85,157,0.00143620330052325,18
"WNAA85150","B",8.86,555,0.00507702440630832,18
