"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA25029","B",9.14,51,0.00273825503355705,20
"WHAA25029","B",9.22,14,0.000751677852348993,20
"WHAA25029","B",9.23,17,0.000912751677852349,20
"WHAA25029","B",9.24,14,0.000751677852348993,20
"WHAA25029","B",9.26,47,0.00252348993288591,20
"WHAA25029","B",9.29,14,0.000751677852348993,20
"WHAA25029","B",9.3,8,0.000429530201342282,20
"WHAA25029","B",9.31,48,0.00257718120805369,20
"WHAA25029","B",9.32,33,0.00177181208053691,20
"WHAA25029","B",9.36,39,0.00209395973154362,20
"WHAA25029","B",9.41,21,0.00112751677852349,20
"WHAA25029","B",9.42,78,0.00418791946308725,20
"WHAA25029","B",9.44,8,0.000429530201342282,20
"WHAA25029","B",9.46,16,0.000859060402684564,20
"WHAA25029","B",9.49,104,0.00558389261744966,20
"WHAA25029","B",9.52,107,0.00574496644295302,20
"WHAA25029","B",9.53,32,0.00171812080536913,20
"WHAA25029","B",9.55,34,0.0018255033557047,20
"WHAA25029","B",9.58,70,0.00375838926174497,20
"WHAA25029","B",9.6,52,0.00279194630872483,20
"WHAA25029","B",9.62,235,0.0126174496644295,20
"WHAA25029","B",9.63,15,0.000805369127516779,20
"WHAA25029","B",9.64,293,0.0157315436241611,20
"WHAA25029","B",9.65,27,0.0014496644295302,20
"WHAA25029","B",9.66,7,0.000375838926174497,20
"WHAA25029","B",9.68,10,0.000536912751677852,20
"WHAA25029","B",9.71,36,0.00193288590604027,20
"WHAA25029","B",9.72,30,0.00161073825503356,20
"WHAA25029","B",9.75,66,0.00354362416107383,20
"WHAA25029","B",9.76,15,0.000805369127516779,20
"WHAA25029","B",9.77,125,0.00671140939597315,20
"WHAA25029","B",9.8,107,0.00574496644295302,20
"WHAA25029","B",9.81,58,0.00311409395973154,20
"WHAA25029","B",9.82,11,0.000590604026845638,20
"WHAA25029","B",9.84,100,0.00536912751677852,20
"WHAA25029","B",9.89,48,0.00257718120805369,20
"WHAA25029","B",9.9,52,0.00279194630872483,20
"WHAA25029","B",9.91,97,0.00520805369127517,20
"WHAA25029","B",9.92,7,0.000375838926174497,20
"WHAA25029","B",9.94,28,0.00150335570469799,20
"WHAA25029","B",9.95,14,0.000751677852348993,20
"WHAA25029","B",9.96,72,0.00386577181208054,20
"WHAA25029","B",9.99,12,0.000644295302013423,20
"WHAA25029","B",10,32,0.00171812080536913,20
"WHAA25029","B",10.01,216,0.0115973154362416,20
"WHAA25029","B",10.02,105,0.00563758389261745,20
"WHAA25029","B",10.04,242,0.012993288590604,20
"WHAA25029","B",10.05,38,0.00204026845637584,20
"WHAA25029","B",10.06,86,0.00461744966442953,20
"WHAA25029","B",10.09,37,0.00198657718120805,20
"WHAA25029","B",10.1,91,0.00488590604026846,20
"WHAA25029","B",10.12,220,0.0118120805369128,20
"WHAA25029","B",10.19,99,0.00531543624161074,20
"WHAA25029","B",10.22,33,0.00177181208053691,20
"WHAA25029","B",10.29,72,0.00386577181208054,20
"WHAA25029","B",10.3,56,0.00300671140939597,20
"WHAA25029","B",10.32,214,0.011489932885906,20
"WHAA25029","B",10.34,47,0.00252348993288591,20
"WHAA25029","B",10.35,111,0.00595973154362416,20
"WHAA25029","B",10.36,257,0.0137986577181208,20
"WHAA25029","B",10.37,128,0.00687248322147651,20
"WHAA25029","B",10.38,190,0.0102013422818792,20
"WHAA25029","B",10.39,7,0.000375838926174497,20
"WHAA25029","B",10.45,107,0.00574496644295302,20
"WHAA25029","B",10.46,77,0.00413422818791946,20
"WHAA25029","B",10.49,32,0.00171812080536913,20
"WHAA25029","B",10.5,204,0.0109530201342282,20
"WHAA25029","B",10.52,87,0.00467114093959732,20
"WHAA25029","B",10.56,60,0.00322147651006711,20
"WHAA25029","B",10.67,95,0.0051006711409396,20
"WHAA25029","B",10.73,279,0.0149798657718121,20
"WHAA25029","B",10.74,51,0.00273825503355705,20
"WHAA30034","A",3.69,69,0.00374735241405529,20
"WHAA30034","A",3.7,27,0.00146635529245642,20
"WHAA30034","A",3.78,76,0.00412751860098843,20
"WHAA30034","A",3.81,143,0.00776625210449139,20
"WHAA30034","A",3.83,44,0.0023896160321512,20
"WHAA30034","A",3.84,146,0.00792918047031988,20
"WHAA30034","A",3.87,42,0.00228099712159887,20
"WHAA30034","A",3.89,2,0.000108618910552327,20
"WHAA30034","A",3.93,32,0.00173790256883723,20
"WHAA30034","A",3.97,40,0.00217237821104654,20
"WHAA30034","A",3.99,131,0.00711453864117743,20
"WHAA30034","A",4.01,8,0.000434475642209309,20
"WHAA30034","A",4.02,122,0.00662575354369196,20
"WHAA30034","A",4.03,4,0.000217237821104654,20
"WHAA30034","A",4.04,31,0.00168359311356107,20
"WHAA30034","A",4.05,62,0.00336718622712214,20
"WHAA30034","A",4.09,290,0.0157497420300874,20
"WHAA30034","A",4.12,89,0.00483354151957856,20
"WHAA30034","A",4.14,93,0.00505077934068321,20
"WHAA30034","A",4.15,252,0.0136859827295932,20
"WHAA30034","A",4.18,2,0.000108618910552327,20
"WHAA30034","A",4.19,58,0.00314994840601749,20
"WHAA30034","A",4.22,11,0.000597404008037799,20
"WHAA30034","A",4.24,3,0.000162928365828491,20
"WHAA30034","A",4.25,348,0.0188996904361049,20
"WHAA30034","A",4.26,13,0.000706022918590127,20
"WHAA30034","A",4.27,8,0.000434475642209309,20
"WHAA30034","A",4.3,35,0.00190083093466573,20
"WHAA30034","A",4.33,184,0.0099929397708141,20
"WHAA30034","A",4.34,317,0.0172160973225439,20
"WHAA30034","A",4.38,3,0.000162928365828491,20
"WHAA30034","A",4.39,3,0.000162928365828491,20
"WHAA30034","A",4.4,99,0.00537663607234019,20
"WHAA30034","A",4.47,144,0.00782056155976756,20
"WHAA30034","A",4.52,7,0.000380166186933145,20
"WHAA30034","A",4.54,14,0.00076033237386629,20
"WHAA30034","A",4.6,14,0.00076033237386629,20
"WHAA30034","A",4.62,222,0.0120566990713083,20
"WHAA30034","A",4.64,9,0.000488785097485472,20
"WHAA30034","A",4.7,25,0.00135773638190409,20
"WHAA30034","A",4.76,16,0.000868951284418617,20
"WHAA30034","A",4.78,104,0.00564818334872101,20
"WHAA30034","A",4.93,107,0.0058111117145495,20
"WHAA30034","A",4.97,22,0.0011948080160756,20
"WHAA30034","A",4.98,71,0.00385597132460761,20
"WHAA30034","A",4.99,4,0.000217237821104654,20
"WHAA30034","A",5.09,26,0.00141204583718025,20
"WHAA30034","A",5.1,57,0.00309563895074132,20
"WHAA30034","A",5.13,17,0.000923260739694781,20
"WHAA30034","A",5.15,7,0.000380166186933145,20
"WHAA30034","A",5.19,9,0.000488785097485472,20
"WHAA30034","A",5.27,27,0.00146635529245642,20
"WHAA30034","A",5.47,21,0.00114049856079944,20
"WHAA30034","A",5.49,6,0.000325856731656981,20
"WHAA30034","A",5.55,5,0.000271547276380818,20
"WHAA30034","A",5.6,6,0.000325856731656981,20
"WHAA30034","A",5.73,4,0.000217237821104654,20
"WHAA30034","A",5.75,36,0.00195514038994189,20
"WHAA30034","A",5.79,2,0.000108618910552327,20
"WHAA30034","A",5.81,7,0.000380166186933145,20
"WHAA30034","A",5.85,33,0.0017922120241134,20
"WHAA30034","A",5.86,10,0.000543094552761636,20
"WHAA30034","A",5.92,6,0.000325856731656981,20
"WHAA30034","A",5.96,2,0.000108618910552327,20
"WHAA30034","A",5.99,21,0.00114049856079944,20
"WHAA30034","A",6.02,59,0.00320425786129365,20
"WHAA30034","A",6.05,3,0.000162928365828491,20
"WHAA30034","A",6.07,9,0.000488785097485472,20
"WHAA30034","A",6.08,59,0.00320425786129365,20
"WHAA30034","A",6.1,61,0.00331287677184598,20
"WHAA30034","A",6.13,27,0.00146635529245642,20
"WHAA30034","A",6.2,22,0.0011948080160756,20
"WHAA30034","A",6.22,3,0.000162928365828491,20
"WHAA30034","A",6.24,21,0.00114049856079944,20
"WHAA30034","A",6.27,8,0.000434475642209309,20
"WHAA30034","A",6.3,26,0.00141204583718025,20
"WHAA30034","A",6.31,6,0.000325856731656981,20
"WHAA30034","A",6.36,32,0.00173790256883723,20
"WHAA30034","A",6.41,34,0.00184652147938956,20
"WHAA30034","A",6.42,136,0.00738608591755825,20
"WHAA30034","A",6.44,102,0.00553956443816868,20
"WHAA30034","A",6.45,28,0.00152066474773258,20
"WHAA30034","A",6.47,67,0.00363873350350296,20
"WHAA30034","A",6.51,9,0.000488785097485472,20
"WHAA30034","A",6.53,14,0.00076033237386629,20
"WHAA30034","A",6.54,132,0.00716884809645359,20
"WHAA30034","A",6.6,8,0.000434475642209309,20
"WHAA30034","A",6.61,49,0.00266116330853202,20
"WHAA30034","A",6.64,19,0.00103187965024711,20
"WHAA30034","A",6.65,114,0.00619127790148265,20
"WHAA30034","A",6.67,102,0.00553956443816868,20
"WHAA30034","A",6.68,73,0.00396459023515994,20
"WHAA30034","A",6.72,50,0.00271547276380818,20
"WHAA30034","A",6.75,57,0.00309563895074132,20
"WHAA30034","A",6.8,22,0.0011948080160756,20
"WHAA30034","A",6.84,16,0.000868951284418617,20
"WHAA30034","A",6.85,2,0.000108618910552327,20
"WHAA30034","A",6.86,114,0.00619127790148265,20
"WHAA30034","A",6.9,28,0.00152066474773258,20
"WHAA30034","A",6.92,5,0.000271547276380818,20
"WHAA30034","A",6.93,24,0.00130342692662793,20
"WHAA30034","A",6.95,21,0.00114049856079944,20
"WHAA30034","A",6.96,49,0.00266116330853202,20
"WHAA30034","A",6.98,5,0.000271547276380818,20
"WHAA30034","A",6.99,16,0.000868951284418617,20
"WHAA30034","A",7.03,15,0.000814641829142454,20
"WHAA30034","A",7.04,2,0.000108618910552327,20
"WHAA30034","A",7.07,19,0.00103187965024711,20
"WHAA30034","A",7.08,31,0.00168359311356107,20
"WHAA30034","A",7.12,17,0.000923260739694781,20
"WHAA30034","A",7.13,5,0.000271547276380818,20
"WHAA30034","A",7.14,5,0.000271547276380818,20
"WHAA30034","A",7.15,8,0.000434475642209309,20
"WHAA30034","A",7.17,14,0.00076033237386629,20
"WHAA30034","A",7.18,30,0.00162928365828491,20
"WHAA30034","A",7.2,20,0.00108618910552327,20
"WHAA30034","A",7.21,24,0.00130342692662793,20
"WHAA30034","A",7.23,31,0.00168359311356107,20
"WHAA30034","A",7.24,107,0.0058111117145495,20
"WHAA30034","A",7.25,87,0.00472492260902623,20
"WHAA30034","A",7.28,27,0.00146635529245642,20
"WHAA30034","A",7.31,6,0.000325856731656981,20
"WHAA30034","A",7.33,16,0.000868951284418617,20
"WHAA30034","A",7.34,11,0.000597404008037799,20
"WHAA30034","A",7.35,8,0.000434475642209309,20
"WHAA30034","A",7.37,74,0.00401889969043611,20
"WHAA30034","A",7.38,86,0.00467061315375007,20
"WHAA30034","A",7.4,45,0.00244392548742736,20
"WHAA30034","A",7.41,18,0.000977570194970944,20
"WHAA30034","A",7.42,11,0.000597404008037799,20
"WHAA30034","A",7.48,11,0.000597404008037799,20
"WHAA30034","A",7.49,44,0.0023896160321512,20
"WHAA30034","A",7.5,10,0.000543094552761636,20
"WHAA30034","A",7.52,132,0.00716884809645359,20
"WHAA30034","A",7.53,20,0.00108618910552327,20
"WHAA30034","A",7.56,29,0.00157497420300874,20
"WHAA30034","A",7.57,155,0.00841796556780535,20
"WHAA30034","A",7.62,12,0.000651713463313963,20
"WHAA30034","A",7.63,17,0.000923260739694781,20
"WHAA30034","A",7.64,172,0.00934122630750014,20
"WHAA30034","A",7.65,26,0.00141204583718025,20
"WHAA30034","A",7.71,70,0.00380166186933145,20
"WHAA30034","A",7.72,56,0.00304132949546516,20
"WHAA30034","A",7.74,16,0.000868951284418617,20
"WHAA30034","A",7.75,49,0.00266116330853202,20
"WHAA30034","A",7.77,50,0.00271547276380818,20
"WHAA30034","A",7.79,68,0.00369304295877912,20
"WHAA30034","A",7.81,14,0.00076033237386629,20
"WHAA30034","A",7.83,4,0.000217237821104654,20
"WHAA30034","A",7.84,6,0.000325856731656981,20
"WHAA30034","A",7.85,52,0.00282409167436051,20
"WHAA30034","A",7.86,189,0.0102644870471949,20
"WHAA30034","A",7.88,78,0.00423613751154076,20
"WHAA30034","A",7.9,2,0.000108618910552327,20
"WHAA30034","A",7.94,116,0.00629989681203497,20
"WHAA30034","A",7.96,49,0.00266116330853202,20
"WHAA30034","A",7.97,8,0.000434475642209309,20
"WHAA30034","A",7.98,56,0.00304132949546516,20
"WHAA30034","A",8.01,142,0.00771194264921523,20
"WHAA30034","A",8.06,2,0.000108618910552327,20
"WHAA30034","A",8.09,34,0.00184652147938956,20
"WHAA30034","A",8.1,42,0.00228099712159887,20
"WHAA30034","A",8.12,18,0.000977570194970944,20
"WHAA30034","A",8.13,14,0.00076033237386629,20
"WHAA30034","A",8.14,82,0.00445337533264541,20
"WHAA30034","A",8.16,47,0.00255254439797969,20
"WHAA30034","A",8.17,73,0.00396459023515994,20
"WHAA30034","A",8.19,16,0.000868951284418617,20
"WHAA30034","A",8.2,59,0.00320425786129365,20
"WHAA30034","A",8.22,10,0.000543094552761636,20
"WHAA30034","A",8.24,66,0.0035844240482268,20
"WHAA30034","A",8.26,39,0.00211806875577038,20
"WHAA30034","A",8.27,182,0.00988432086026177,20
"WHAA30034","A",8.28,35,0.00190083093466573,20
"WHAA30034","A",8.29,19,0.00103187965024711,20
"WHAA30034","A",8.3,36,0.00195514038994189,20
"WHAA30034","A",8.31,68,0.00369304295877912,20
"WHAA30034","A",8.32,47,0.00255254439797969,20
"WHAA30034","A",8.33,11,0.000597404008037799,20
"WHAA30034","A",8.34,58,0.00314994840601749,20
"WHAA30034","A",8.35,141,0.00765763319393906,20
"WHAA30034","A",8.36,122,0.00662575354369196,20
"WHAA30034","A",8.37,154,0.00836365611252919,20
"WHAA30034","A",8.38,66,0.0035844240482268,20
"WHAA30034","A",8.39,15,0.000814641829142454,20
"WHAA30034","A",8.4,171,0.00928691685222397,20
"WHAA30034","A",8.41,101,0.00548525498289252,20
"WHAA30034","A",8.43,2,0.000108618910552327,20
"WHAA30034","A",8.44,62,0.00336718622712214,20
"WHAA30034","A",8.45,73,0.00396459023515994,20
"WHAA30034","A",8.46,35,0.00190083093466573,20
"WHAA30034","A",8.47,54,0.00293271058491283,20
"WHAA30034","A",8.48,130,0.00706022918590127,20
"WHAA30034","A",8.49,88,0.0047792320643024,20
"WHAA30034","A",8.51,71,0.00385597132460761,20
"WHAA30034","A",8.52,26,0.00141204583718025,20
"WHAA30034","A",8.53,166,0.00901536957584315,20
"WHAA30034","A",8.54,221,0.0120023896160322,20
"WHAA30034","A",8.55,20,0.00108618910552327,20
"WHAA30034","A",8.56,75,0.00407320914571227,20
"WHAA30034","A",8.57,118,0.0064085157225873,20
"WHAA30034","A",8.58,248,0.0134687449084886,20
"WHAA30034","A",8.59,65,0.00353011459295063,20
"WHAA30034","A",8.6,2,0.000108618910552327,20
"WHAA30034","A",8.61,121,0.00657144408841579,20
"WHAA30034","A",8.62,86,0.00467061315375007,20
"WHAA30034","A",8.63,33,0.0017922120241134,20
"WHAA30034","A",8.64,172,0.00934122630750014,20
"WHAA30034","A",8.66,27,0.00146635529245642,20
"WHAA30034","A",8.67,224,0.0121653179818606,20
"WHAA30034","A",8.68,72,0.00391028077988378,20
"WHAA30034","A",8.69,28,0.00152066474773258,20
"WHAA30034","A",8.71,145,0.00787487101504372,20
"WHAA30034","A",8.72,21,0.00114049856079944,20
"WHAA30034","A",8.74,37,0.00200944984521805,20
"WHAA30034","A",8.75,89,0.00483354151957856,20
"WHAA30034","A",8.76,60,0.00325856731656981,20
"WHAA30034","A",8.78,86,0.00467061315375007,20
"WHAA30034","A",8.8,21,0.00114049856079944,20
"WHAA30034","A",8.83,29,0.00157497420300874,20
"WHAA30034","A",8.86,71,0.00385597132460761,20
"WHAA30034","A",8.91,29,0.00157497420300874,20
"WHAA30034","A",8.94,71,0.00385597132460761,20
"WHAA30034","A",8.96,7,0.000380166186933145,20
"WHAA30034","A",8.99,24,0.00130342692662793,20
"WHAA30034","A",9.02,7,0.000380166186933145,20
"WHAA30034","A",9.05,11,0.000597404008037799,20
"WHAA30034","A",9.06,78,0.00423613751154076,20
"WHAA30034","A",9.07,29,0.00157497420300874,20
"WHAA30034","A",9.08,91,0.00494216043013089,20
"WHAA30034","A",9.09,77,0.0041818280562646,20
"WHAA30034","A",9.1,19,0.00103187965024711,20
"WHAA30034","A",9.11,48,0.00260685385325585,20
"WHAA30034","A",9.12,11,0.000597404008037799,20
"WHAA30034","A",9.13,23,0.00124911747135176,20
"WHAA30034","A",9.14,147,0.00798348992559605,20
"WHAA30034","A",9.22,101,0.00548525498289252,20
"WHAA30034","A",9.25,98,0.00532232661706403,20
"WHAA30034","A",9.26,33,0.0017922120241134,20
"WHAA30034","A",9.29,10,0.000543094552761636,20
"WHAA30034","A",9.3,30,0.00162928365828491,20
"WHAA30034","A",9.31,46,0.00249823494270352,20
"WHAA30034","A",9.36,78,0.00423613751154076,20
"WHAA30034","A",9.42,55,0.002987020040189,20
"WHAA30034","A",9.44,17,0.000923260739694781,20
"WHAA30034","A",9.46,49,0.00266116330853202,20
"WHAA30034","A",9.52,103,0.00559387389344485,20
"WHAA30034","A",9.53,20,0.00108618910552327,20
"WHAA30034","A",9.54,2,0.000108618910552327,20
"WHAA30034","A",9.55,74,0.00401889969043611,20
"WHAA30034","A",9.58,106,0.00575680225927334,20
"WHAA30034","A",9.6,49,0.00266116330853202,20
"WHAA30034","A",9.61,60,0.00325856731656981,20
"WHAA30034","A",9.62,151,0.0082007277467007,20
"WHAA30034","A",9.64,38,0.00206375930049422,20
"WHAA30034","A",9.66,26,0.00141204583718025,20
"WHAA30034","A",9.68,104,0.00564818334872101,20
"WHAA30034","A",9.71,36,0.00195514038994189,20
"WHAA30034","A",9.72,69,0.00374735241405529,20
"WHAA30034","A",9.76,126,0.00684299136479661,20
"WHAA30034","A",9.77,15,0.000814641829142454,20
"WHAA30034","A",9.8,88,0.0047792320643024,20
"WHAA30034","A",9.82,12,0.000651713463313963,20
"WHAA30034","A",9.84,288,0.0156411231195351,20
"WHAA30034","A",9.88,35,0.00190083093466573,20
"WHAA30034","A",9.9,163,0.00885244121001466,20
"WHAA30034","A",9.91,96,0.0052137077065117,20
"WHAA30034","A",9.94,40,0.00217237821104654,20
"WHAA30034","A",9.95,14,0.00076033237386629,20
"WHAA30034","A",9.97,23,0.00124911747135176,20
"WHAA30034","A",10.01,251,0.0136316732743171,20
"WHAA30034","A",10.02,134,0.00727746700700592,20
"WHAA30034","A",10.04,81,0.00439906587736925,20
"WHAA30034","A",10.05,84,0.00456199424319774,20
"WHAA30034","A",10.06,129,0.0070059197306251,20
"WHAA30034","A",10.09,45,0.00244392548742736,20
"WHAA30034","A",10.1,136,0.00738608591755825,20
"WHAA30034","A",10.12,117,0.00635420626731114,20
"WHAA30034","A",10.19,225,0.0122196274371368,20
"WHAA30034","A",10.22,8,0.000434475642209309,20
"WHAA30034","A",10.26,87,0.00472492260902623,20
"WHAA30034","A",10.29,112,0.00608265899093032,20
"WHAA30034","A",10.3,80,0.00434475642209309,20
"WHAA30034","A",10.32,168,0.00912398848639548,20
"WHAA30034","A",10.34,25,0.00135773638190409,20
"WHAA30034","A",10.36,22,0.0011948080160756,20
"WHAA30034","A",10.37,212,0.0115136045185467,20
"WHAA30034","A",10.38,124,0.00673437245424428,20
"WHAA30034","A",10.39,84,0.00456199424319774,20
"WHAA30034","A",10.41,70,0.00380166186933145,20
"WHAA30034","A",10.45,28,0.00152066474773258,20
"WHAA30034","A",10.46,34,0.00184652147938956,20
"WHAA30034","A",10.49,16,0.000868951284418617,20
"WHAA30034","A",10.5,201,0.0109162005105089,20
"WHAA30034","A",10.52,147,0.00798348992559605,20
"WHAA30034","A",10.56,152,0.00825503720197686,20
"WHAA30034","A",10.67,166,0.00901536957584315,20
"WHAA30034","A",10.71,13,0.000706022918590127,20
"WHAA30034","A",10.73,176,0.00955846412860479,20
"WHAA30034","A",10.74,3,0.000162928365828491,20
"WHAA30034","B",3.69,69,0.00374735241405529,20
"WHAA30034","B",3.7,27,0.00146635529245642,20
"WHAA30034","B",3.78,76,0.00412751860098843,20
"WHAA30034","B",3.81,143,0.00776625210449139,20
"WHAA30034","B",3.83,44,0.0023896160321512,20
"WHAA30034","B",3.84,146,0.00792918047031988,20
"WHAA30034","B",3.87,42,0.00228099712159887,20
"WHAA30034","B",3.89,2,0.000108618910552327,20
"WHAA30034","B",3.93,32,0.00173790256883723,20
"WHAA30034","B",3.97,40,0.00217237821104654,20
"WHAA30034","B",3.99,131,0.00711453864117743,20
"WHAA30034","B",4.01,8,0.000434475642209309,20
"WHAA30034","B",4.02,122,0.00662575354369196,20
"WHAA30034","B",4.03,4,0.000217237821104654,20
"WHAA30034","B",4.04,31,0.00168359311356107,20
"WHAA30034","B",4.05,62,0.00336718622712214,20
"WHAA30034","B",4.09,290,0.0157497420300874,20
"WHAA30034","B",4.12,89,0.00483354151957856,20
"WHAA30034","B",4.14,93,0.00505077934068321,20
"WHAA30034","B",4.15,252,0.0136859827295932,20
"WHAA30034","B",4.18,2,0.000108618910552327,20
"WHAA30034","B",4.19,58,0.00314994840601749,20
"WHAA30034","B",4.22,11,0.000597404008037799,20
"WHAA30034","B",4.24,3,0.000162928365828491,20
"WHAA30034","B",4.25,348,0.0188996904361049,20
"WHAA30034","B",4.26,13,0.000706022918590127,20
"WHAA30034","B",4.27,8,0.000434475642209309,20
"WHAA30034","B",4.3,35,0.00190083093466573,20
"WHAA30034","B",4.33,184,0.0099929397708141,20
"WHAA30034","B",4.34,317,0.0172160973225439,20
"WHAA30034","B",4.38,3,0.000162928365828491,20
"WHAA30034","B",4.39,3,0.000162928365828491,20
"WHAA30034","B",4.4,99,0.00537663607234019,20
"WHAA30034","B",4.47,144,0.00782056155976756,20
"WHAA30034","B",4.52,7,0.000380166186933145,20
"WHAA30034","B",4.54,14,0.00076033237386629,20
"WHAA30034","B",4.6,14,0.00076033237386629,20
"WHAA30034","B",4.62,222,0.0120566990713083,20
"WHAA30034","B",4.64,9,0.000488785097485472,20
"WHAA30034","B",4.7,25,0.00135773638190409,20
"WHAA30034","B",4.76,16,0.000868951284418617,20
"WHAA30034","B",4.78,104,0.00564818334872101,20
"WHAA30034","B",4.93,107,0.0058111117145495,20
"WHAA30034","B",4.97,22,0.0011948080160756,20
"WHAA30034","B",4.98,71,0.00385597132460761,20
"WHAA30034","B",4.99,4,0.000217237821104654,20
"WHAA30034","B",5.09,26,0.00141204583718025,20
"WHAA30034","B",5.1,57,0.00309563895074132,20
"WHAA30034","B",5.13,17,0.000923260739694781,20
"WHAA30034","B",5.15,7,0.000380166186933145,20
"WHAA30034","B",5.19,9,0.000488785097485472,20
"WHAA30034","B",5.27,27,0.00146635529245642,20
"WHAA30034","B",5.47,21,0.00114049856079944,20
"WHAA30034","B",5.49,6,0.000325856731656981,20
"WHAA30034","B",5.55,5,0.000271547276380818,20
"WHAA30034","B",5.6,6,0.000325856731656981,20
"WHAA30034","B",5.73,4,0.000217237821104654,20
"WHAA30034","B",5.75,36,0.00195514038994189,20
"WHAA30034","B",5.79,2,0.000108618910552327,20
"WHAA30034","B",5.81,7,0.000380166186933145,20
"WHAA30034","B",5.85,33,0.0017922120241134,20
"WHAA30034","B",5.86,10,0.000543094552761636,20
"WHAA30034","B",5.92,6,0.000325856731656981,20
"WHAA30034","B",5.96,2,0.000108618910552327,20
"WHAA30034","B",5.99,21,0.00114049856079944,20
