"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA45054","B",8.95,3,0.000309214594928881,1
"WHAA45054","B",8.96,12,0.00123685837971552,1
"WHAA45054","B",8.97,8,0.000824572253143682,1
"WHAA45054","B",8.98,131,0.0135023706452278,1
"WHAA45054","B",8.99,69,0.00711193568336425,1
"WHAA45054","B",9,200,0.020614306328592,1
"WHAA45054","B",9.01,71,0.00731807874665018,1
"WHAA45054","B",9.02,45,0.00463821892393321,1
"WHAA45054","B",9.03,49,0.00505050505050505,1
"WHAA45054","B",9.04,43,0.00443207586064729,1
"WHAA45054","B",9.05,138,0.0142238713667285,1
"WHAA45054","B",9.06,108,0.0111317254174397,1
"WHAA45054","B",9.07,160,0.0164914450628736,1
"WHAA45054","B",9.09,13,0.00133992991135848,1
"WHAA45054","B",9.1,93,0.0095856524427953,1
"WHAA45054","B",9.12,54,0.00556586270871985,1
"WHAA45054","B",9.13,3,0.000309214594928881,1
"WHAA45054","B",9.14,36,0.00371057513914657,1
"WHAA45054","B",9.15,16,0.00164914450628736,1
"WHAA45054","B",9.16,81,0.00834879406307978,1
"WHAA45054","B",9.18,21,0.00216450216450216,1
"WHAA45054","B",9.19,8,0.000824572253143682,1
"WHAA45054","B",9.2,4,0.000412286126571841,1
"WHAA45054","B",9.21,15,0.0015460729746444,1
"WHAA45054","B",9.22,114,0.0117501546072975,1
"WHAA45054","B",9.23,86,0.00886415172129458,1
"WHAA45054","B",9.24,41,0.00422593279736137,1
"WHAA45054","B",9.25,33,0.00340136054421769,1
"WHAA45054","B",9.26,235,0.0242218099360956,1
"WHAA45054","B",9.27,45,0.00463821892393321,1
"WHAA45054","B",9.28,83,0.0085549371263657,1
"WHAA45054","B",9.29,10,0.0010307153164296,1
"WHAA45054","B",9.3,72,0.00742115027829314,1
"WHAA45054","B",9.31,83,0.0085549371263657,1
"WHAA45054","B",9.32,44,0.00453514739229025,1
"WHAA45054","B",9.33,71,0.00731807874665018,1
"WHAA45054","B",9.34,66,0.00680272108843537,1
"WHAA45054","B",9.35,96,0.00989486703772418,1
"WHAA45054","B",9.36,35,0.00360750360750361,1
"WHAA45054","B",9.37,13,0.00133992991135848,1
"WHAA45054","B",9.38,19,0.00195835910121624,1
"WHAA45054","B",9.39,50,0.00515357658214801,1
"WHAA45054","B",9.4,80,0.00824572253143682,1
"WHAA45054","B",9.41,38,0.00391671820243249,1
"WHAA45054","B",9.42,35,0.00360750360750361,1
"WHAA45054","B",9.44,4,0.000412286126571841,1
"WHAA45054","B",9.45,32,0.00329828901257473,1
"WHAA45054","B",9.46,72,0.00742115027829314,1
"WHAA45054","B",9.47,25,0.00257678829107401,1
"WHAA45054","B",9.48,94,0.00968872397443826,1
"WHAA45054","B",9.5,7,0.000721500721500722,1
"WHAA45054","B",9.51,54,0.00556586270871985,1
"WHAA45054","B",9.52,53,0.00546279117707689,1
"WHAA45054","B",9.53,28,0.00288600288600289,1
"WHAA45054","B",9.55,22,0.00226757369614512,1
"WHAA45054","B",9.56,29,0.00298907441764585,1
"WHAA45054","B",9.57,85,0.00876108018965162,1
"WHAA45054","B",9.58,48,0.00494743351886209,1
"WHAA45054","B",9.61,25,0.00257678829107401,1
"WHAA45054","B",9.62,51,0.00525664811379097,1
"WHAA45054","B",9.63,51,0.00525664811379097,1
"WHAA45054","B",9.64,25,0.00257678829107401,1
"WHAA45054","B",9.65,59,0.00608122036693465,1
"WHAA45054","B",9.67,30,0.00309214594928881,1
"WHAA45054","B",9.7,34,0.00350443207586065,1
"WHAA45054","B",9.73,29,0.00298907441764585,1
"WHAA45054","B",9.75,43,0.00443207586064729,1
"WHAA45054","B",9.77,52,0.00535971964543393,1
"WHAA45054","B",9.79,35,0.00360750360750361,1
"WHAA45054","B",9.81,24,0.00247371675943105,1
"WHAA45054","B",9.84,64,0.00659657802514945,1
"WHAA45054","B",9.87,24,0.00247371675943105,1
"WHAA45054","B",9.89,42,0.00432900432900433,1
"WHAA45054","B",9.9,41,0.00422593279736137,1
"WHAA45054","B",9.91,60,0.00618429189857761,1
"WHAA45054","B",9.92,7,0.000721500721500722,1
"WHAA45054","B",9.93,28,0.00288600288600289,1
"WHAA45054","B",9.94,27,0.00278293135435993,1
"WHAA45054","B",9.96,48,0.00494743351886209,1
"WHAA45054","B",9.98,125,0.01288394145537,1
"WHAA45054","B",9.99,17,0.00175221603793032,1
"WHAA45054","B",10.02,6,0.000618429189857761,1
"WHAA45054","B",10.04,87,0.00896722325293754,1
"WHAA45054","B",10.06,64,0.00659657802514945,1
"WHAA45054","B",10.07,61,0.00628736343022057,1
"WHAA45054","B",10.08,5,0.000515357658214801,1
"WHAA45054","B",10.1,13,0.00133992991135848,1
"WHAA45054","B",10.14,22,0.00226757369614512,1
"WHAA45054","B",10.19,16,0.00164914450628736,1
"WHAA45054","B",10.21,82,0.00845186559472274,1
"WHAA45054","B",10.23,24,0.00247371675943105,1
"WHAA45054","B",10.26,44,0.00453514739229025,1
"WHAA45054","B",10.27,6,0.000618429189857761,1
"WHAA45054","B",10.28,51,0.00525664811379097,1
"WHAA45054","B",10.29,17,0.00175221603793032,1
"WHAA45054","B",10.3,23,0.00237064522778809,1
"WHAA45054","B",10.31,13,0.00133992991135848,1
"WHAA45054","B",10.4,21,0.00216450216450216,1
"WHAA45054","B",10.51,38,0.00391671820243249,1
"WHAA45054","B",10.56,14,0.00144300144300144,1
"WHAA45054","B",10.6,29,0.00298907441764585,1
"WHAA45054","B",10.96,35,0.00360750360750361,1
"WHAA45054","C",6.52,57,0.00587507730364873,1
"WHAA45054","C",7.07,10,0.0010307153164296,1
"WHAA45054","C",7.22,36,0.00371057513914657,1
"WHAA45054","C",7.49,61,0.00628736343022057,1
"WHAA45054","C",7.63,1,0.00010307153164296,1
"WHAA45054","C",7.64,51,0.00525664811379097,1
"WHAA45054","C",7.68,20,0.0020614306328592,1
"WHAA45054","C",7.69,4,0.000412286126571841,1
"WHAA45054","C",7.81,116,0.0119562976705834,1
"WHAA45054","C",7.82,16,0.00164914450628736,1
"WHAA45054","C",7.83,71,0.00731807874665018,1
"WHAA45054","C",7.84,42,0.00432900432900433,1
"WHAA45054","C",7.85,9,0.000927643784786642,1
"WHAA45054","C",7.86,11,0.00113378684807256,1
"WHAA45054","C",7.87,20,0.0020614306328592,1
"WHAA45054","C",7.89,19,0.00195835910121624,1
"WHAA45054","C",7.91,88,0.0090702947845805,1
"WHAA45054","C",7.92,19,0.00195835910121624,1
"WHAA45054","C",7.93,102,0.0105132962275819,1
"WHAA45054","C",7.94,20,0.0020614306328592,1
"WHAA45054","C",8,8929,0.920325706039992,1
"WHAA55064","A",6.52,8,0.0016253555465258,1
"WHAA55064","A",6.69,9,0.00182852498984153,1
"WHAA55064","A",7.1,21,0.00426655830963023,1
"WHAA55064","A",7.43,24,0.00487606663957741,1
"WHAA55064","A",7.54,11,0.00223486387647298,1
"WHAA55064","A",7.63,19,0.00386021942299878,1
"WHAA55064","A",7.69,25,0.00507923608289313,1
"WHAA55064","A",7.77,11,0.00223486387647298,1
"WHAA55064","A",7.82,21,0.00426655830963023,1
"WHAA55064","A",7.83,31,0.00629825274278749,1
"WHAA55064","A",7.84,29,0.00589191385615603,1
"WHAA55064","A",7.91,5,0.00101584721657863,1
"WHAA55064","A",7.92,20,0.00406338886631451,1
"WHAA55064","A",7.99,7,0.00142218610321008,1
"WHAA55064","A",8,43,0.00873628606257619,1
"WHAA55064","A",8.01,63,0.0127996749288907,1
"WHAA55064","A",8.05,5,0.00101584721657863,1
"WHAA55064","A",8.06,44,0.00893945550589191,1
"WHAA55064","A",8.07,47,0.00954896383583909,1
"WHAA55064","A",8.18,24,0.00487606663957741,1
"WHAA55064","A",8.19,5,0.00101584721657863,1
"WHAA55064","A",8.2,15,0.00304754164973588,1
"WHAA55064","A",8.22,60,0.0121901665989435,1
"WHAA55064","A",8.23,9,0.00182852498984153,1
"WHAA55064","A",8.24,21,0.00426655830963023,1
"WHAA55064","A",8.25,52,0.0105648110524177,1
"WHAA55064","A",8.26,69,0.014018691588785,1
"WHAA55064","A",8.3,4,0.000812677773262901,1
"WHAA55064","A",8.31,14,0.00284437220642015,1
"WHAA55064","A",8.32,9,0.00182852498984153,1
"WHAA55064","A",8.34,27,0.00548557496952458,1
"WHAA55064","A",8.35,7,0.00142218610321008,1
"WHAA55064","A",8.36,17,0.00345388053636733,1
"WHAA55064","A",8.37,21,0.00426655830963023,1
"WHAA55064","A",8.39,35,0.00711093051605039,1
"WHAA55064","A",8.42,63,0.0127996749288907,1
"WHAA55064","A",8.43,33,0.00670459162941894,1
"WHAA55064","A",8.44,47,0.00954896383583909,1
"WHAA55064","A",8.45,15,0.00304754164973588,1
"WHAA55064","A",8.46,2,0.000406338886631451,1
"WHAA55064","A",8.47,7,0.00142218610321008,1
"WHAA55064","A",8.48,12,0.0024380333197887,1
"WHAA55064","A",8.5,84,0.0170662332385209,1
"WHAA55064","A",8.51,1,0.000203169443315725,1
"WHAA55064","A",8.52,7,0.00142218610321008,1
"WHAA55064","A",8.53,78,0.0158472165786266,1
"WHAA55064","A",8.54,35,0.00711093051605039,1
"WHAA55064","A",8.55,5,0.00101584721657863,1
"WHAA55064","A",8.57,167,0.0339292970337261,1
"WHAA55064","A",8.59,8,0.0016253555465258,1
"WHAA55064","A",8.6,15,0.00304754164973588,1
"WHAA55064","A",8.61,27,0.00548557496952458,1
"WHAA55064","A",8.63,4,0.000812677773262901,1
"WHAA55064","A",8.64,72,0.0146281999187322,1
"WHAA55064","A",8.66,23,0.00467289719626168,1
"WHAA55064","A",8.67,20,0.00406338886631451,1
"WHAA55064","A",8.68,42,0.00853311661926046,1
"WHAA55064","A",8.69,45,0.00914262494920764,1
"WHAA55064","A",8.7,145,0.0294595692807802,1
"WHAA55064","A",8.71,107,0.0217391304347826,1
"WHAA55064","A",8.72,28,0.00568874441284031,1
"WHAA55064","A",8.74,16,0.0032507110930516,1
"WHAA55064","A",8.76,42,0.00853311661926046,1
"WHAA55064","A",8.78,41,0.00832994717594474,1
"WHAA55064","A",8.79,10,0.00203169443315725,1
"WHAA55064","A",8.8,46,0.00934579439252336,1
"WHAA55064","A",8.81,33,0.00670459162941894,1
"WHAA55064","A",8.82,63,0.0127996749288907,1
"WHAA55064","A",8.84,46,0.00934579439252336,1
"WHAA55064","A",8.85,46,0.00934579439252336,1
"WHAA55064","A",8.86,130,0.0264120276310443,1
"WHAA55064","A",8.87,28,0.00568874441284031,1
"WHAA55064","A",8.88,31,0.00629825274278749,1
"WHAA55064","A",8.89,72,0.0146281999187322,1
"WHAA55064","A",8.9,15,0.00304754164973588,1
"WHAA55064","A",8.91,16,0.0032507110930516,1
"WHAA55064","A",8.93,27,0.00548557496952458,1
"WHAA55064","A",8.94,35,0.00711093051605039,1
"WHAA55064","A",8.95,35,0.00711093051605039,1
"WHAA55064","A",8.96,70,0.0142218610321008,1
"WHAA55064","A",8.99,10,0.00203169443315725,1
"WHAA55064","A",9,36,0.00731409995936611,1
"WHAA55064","A",9.01,31,0.00629825274278749,1
"WHAA55064","A",9.03,16,0.0032507110930516,1
"WHAA55064","A",9.04,23,0.00467289719626168,1
"WHAA55064","A",9.05,157,0.0318976026005689,1
"WHAA55064","A",9.06,66,0.0134091832588379,1
"WHAA55064","A",9.07,40,0.00812677773262901,1
"WHAA55064","A",9.09,34,0.00690776107273466,1
"WHAA55064","A",9.1,41,0.00832994717594474,1
"WHAA55064","A",9.11,15,0.00304754164973588,1
"WHAA55064","A",9.12,116,0.0235676554246241,1
"WHAA55064","A",9.13,41,0.00832994717594474,1
"WHAA55064","A",9.14,17,0.00345388053636733,1
"WHAA55064","A",9.15,29,0.00589191385615603,1
"WHAA55064","A",9.16,61,0.0123933360422592,1
"WHAA55064","A",9.19,4,0.000812677773262901,1
"WHAA55064","A",9.22,33,0.00670459162941894,1
"WHAA55064","A",9.23,6,0.00121901665989435,1
"WHAA55064","A",9.24,6,0.00121901665989435,1
"WHAA55064","A",9.25,17,0.00345388053636733,1
"WHAA55064","A",9.26,82,0.0166598943518895,1
"WHAA55064","A",9.27,48,0.00975213327915482,1
"WHAA55064","A",9.28,24,0.00487606663957741,1
"WHAA55064","A",9.29,13,0.00264120276310443,1
"WHAA55064","A",9.3,5,0.00101584721657863,1
"WHAA55064","A",9.34,20,0.00406338886631451,1
"WHAA55064","A",9.35,19,0.00386021942299878,1
"WHAA55064","A",9.36,19,0.00386021942299878,1
"WHAA55064","A",9.37,11,0.00223486387647298,1
"WHAA55064","A",9.38,19,0.00386021942299878,1
"WHAA55064","A",9.4,45,0.00914262494920764,1
"WHAA55064","A",9.41,7,0.00142218610321008,1
"WHAA55064","A",9.42,13,0.00264120276310443,1
"WHAA55064","A",9.43,38,0.00772043884599756,1
"WHAA55064","A",9.46,32,0.00650142218610321,1
"WHAA55064","A",9.47,31,0.00629825274278749,1
"WHAA55064","A",9.48,15,0.00304754164973588,1
"WHAA55064","A",9.51,54,0.0109711499390492,1
"WHAA55064","A",9.55,63,0.0127996749288907,1
"WHAA55064","A",9.58,8,0.0016253555465258,1
"WHAA55064","A",9.59,24,0.00487606663957741,1
"WHAA55064","A",9.6,14,0.00284437220642015,1
"WHAA55064","A",9.61,7,0.00142218610321008,1
"WHAA55064","A",9.65,27,0.00548557496952458,1
"WHAA55064","A",9.67,9,0.00182852498984153,1
"WHAA55064","A",9.68,10,0.00203169443315725,1
"WHAA55064","A",9.7,11,0.00223486387647298,1
"WHAA55064","A",9.72,20,0.00406338886631451,1
"WHAA55064","A",9.73,22,0.00446972775294596,1
"WHAA55064","A",9.75,7,0.00142218610321008,1
"WHAA55064","A",9.78,11,0.00223486387647298,1
"WHAA55064","A",9.79,18,0.00365704997968306,1
"WHAA55064","A",9.8,7,0.00142218610321008,1
"WHAA55064","A",9.82,51,0.010361641609102,1
"WHAA55064","A",9.84,13,0.00264120276310443,1
"WHAA55064","A",9.86,30,0.00609508329947176,1
"WHAA55064","A",9.93,15,0.00304754164973588,1
"WHAA55064","A",9.94,48,0.00975213327915482,1
"WHAA55064","A",9.96,52,0.0105648110524177,1
"WHAA55064","A",9.97,18,0.00365704997968306,1
"WHAA55064","A",9.98,27,0.00548557496952458,1
"WHAA55064","A",10.05,11,0.00223486387647298,1
"WHAA55064","A",10.06,106,0.0215359609914669,1
"WHAA55064","A",10.07,109,0.0221454693214141,1
"WHAA55064","A",10.19,33,0.00670459162941894,1
"WHAA55064","A",10.21,45,0.00914262494920764,1
"WHAA55064","A",10.24,3,0.000609508329947176,1
"WHAA55064","A",10.26,18,0.00365704997968306,1
"WHAA55064","A",10.31,59,0.0119869971556278,1
"WHAA55064","A",10.96,6,0.00121901665989435,1
"WHAA55064","B",6.52,8,0.0016253555465258,1
"WHAA55064","B",6.69,9,0.00182852498984153,1
"WHAA55064","B",7.1,21,0.00426655830963023,1
"WHAA55064","B",7.43,24,0.00487606663957741,1
"WHAA55064","B",7.54,11,0.00223486387647298,1
"WHAA55064","B",7.63,19,0.00386021942299878,1
"WHAA55064","B",7.69,25,0.00507923608289313,1
"WHAA55064","B",7.77,11,0.00223486387647298,1
"WHAA55064","B",7.82,21,0.00426655830963023,1
"WHAA55064","B",7.83,31,0.00629825274278749,1
"WHAA55064","B",7.84,29,0.00589191385615603,1
"WHAA55064","B",7.91,5,0.00101584721657863,1
"WHAA55064","B",7.92,20,0.00406338886631451,1
"WHAA55064","B",7.99,7,0.00142218610321008,1
"WHAA55064","B",8,43,0.00873628606257619,1
"WHAA55064","B",8.01,63,0.0127996749288907,1
"WHAA55064","B",8.05,5,0.00101584721657863,1
"WHAA55064","B",8.06,44,0.00893945550589191,1
"WHAA55064","B",8.07,47,0.00954896383583909,1
"WHAA55064","B",8.18,24,0.00487606663957741,1
"WHAA55064","B",8.19,5,0.00101584721657863,1
"WHAA55064","B",8.2,15,0.00304754164973588,1
"WHAA55064","B",8.22,60,0.0121901665989435,1
"WHAA55064","B",8.23,9,0.00182852498984153,1
"WHAA55064","B",8.24,21,0.00426655830963023,1
"WHAA55064","B",8.25,52,0.0105648110524177,1
"WHAA55064","B",8.26,69,0.014018691588785,1
"WHAA55064","B",8.3,4,0.000812677773262901,1
"WHAA55064","B",8.31,14,0.00284437220642015,1
"WHAA55064","B",8.32,9,0.00182852498984153,1
"WHAA55064","B",8.34,27,0.00548557496952458,1
"WHAA55064","B",8.35,7,0.00142218610321008,1
"WHAA55064","B",8.36,17,0.00345388053636733,1
"WHAA55064","B",8.37,21,0.00426655830963023,1
"WHAA55064","B",8.39,35,0.00711093051605039,1
"WHAA55064","B",8.42,63,0.0127996749288907,1
"WHAA55064","B",8.43,33,0.00670459162941894,1
"WHAA55064","B",8.44,47,0.00954896383583909,1
"WHAA55064","B",8.45,15,0.00304754164973588,1
"WHAA55064","B",8.46,2,0.000406338886631451,1
"WHAA55064","B",8.47,7,0.00142218610321008,1
"WHAA55064","B",8.48,12,0.0024380333197887,1
"WHAA55064","B",8.5,84,0.0170662332385209,1
"WHAA55064","B",8.51,1,0.000203169443315725,1
"WHAA55064","B",8.52,7,0.00142218610321008,1
"WHAA55064","B",8.53,78,0.0158472165786266,1
"WHAA55064","B",8.54,35,0.00711093051605039,1
"WHAA55064","B",8.55,5,0.00101584721657863,1
"WHAA55064","B",8.57,167,0.0339292970337261,1
"WHAA55064","B",8.59,8,0.0016253555465258,1
"WHAA55064","B",8.6,15,0.00304754164973588,1
"WHAA55064","B",8.61,27,0.00548557496952458,1
"WHAA55064","B",8.63,4,0.000812677773262901,1
"WHAA55064","B",8.64,72,0.0146281999187322,1
"WHAA55064","B",8.66,23,0.00467289719626168,1
"WHAA55064","B",8.67,20,0.00406338886631451,1
"WHAA55064","B",8.68,42,0.00853311661926046,1
"WHAA55064","B",8.69,45,0.00914262494920764,1
"WHAA55064","B",8.7,145,0.0294595692807802,1
"WHAA55064","B",8.71,107,0.0217391304347826,1
"WHAA55064","B",8.72,28,0.00568874441284031,1
"WHAA55064","B",8.74,16,0.0032507110930516,1
"WHAA55064","B",8.76,42,0.00853311661926046,1
"WHAA55064","B",8.78,41,0.00832994717594474,1
"WHAA55064","B",8.79,10,0.00203169443315725,1
"WHAA55064","B",8.8,46,0.00934579439252336,1
"WHAA55064","B",8.81,33,0.00670459162941894,1
"WHAA55064","B",8.82,63,0.0127996749288907,1
"WHAA55064","B",8.84,46,0.00934579439252336,1
"WHAA55064","B",8.85,46,0.00934579439252336,1
"WHAA55064","B",8.86,130,0.0264120276310443,1
"WHAA55064","B",8.87,28,0.00568874441284031,1
"WHAA55064","B",8.88,31,0.00629825274278749,1
"WHAA55064","B",8.89,72,0.0146281999187322,1
"WHAA55064","B",8.9,15,0.00304754164973588,1
"WHAA55064","B",8.91,16,0.0032507110930516,1
"WHAA55064","B",8.93,27,0.00548557496952458,1
"WHAA55064","B",8.94,35,0.00711093051605039,1
"WHAA55064","B",8.95,35,0.00711093051605039,1
"WHAA55064","B",8.96,70,0.0142218610321008,1
"WHAA55064","B",8.99,10,0.00203169443315725,1
"WHAA55064","B",9,36,0.00731409995936611,1
"WHAA55064","B",9.01,31,0.00629825274278749,1
"WHAA55064","B",9.03,16,0.0032507110930516,1
"WHAA55064","B",9.04,23,0.00467289719626168,1
"WHAA55064","B",9.05,157,0.0318976026005689,1
"WHAA55064","B",9.06,66,0.0134091832588379,1
"WHAA55064","B",9.07,40,0.00812677773262901,1
"WHAA55064","B",9.09,34,0.00690776107273466,1
"WHAA55064","B",9.1,41,0.00832994717594474,1
"WHAA55064","B",9.11,15,0.00304754164973588,1
"WHAA55064","B",9.12,116,0.0235676554246241,1
"WHAA55064","B",9.13,41,0.00832994717594474,1
"WHAA55064","B",9.14,17,0.00345388053636733,1
"WHAA55064","B",9.15,29,0.00589191385615603,1
"WHAA55064","B",9.16,61,0.0123933360422592,1
"WHAA55064","B",9.19,4,0.000812677773262901,1
"WHAA55064","B",9.22,33,0.00670459162941894,1
"WHAA55064","B",9.23,6,0.00121901665989435,1
"WHAA55064","B",9.24,6,0.00121901665989435,1
"WHAA55064","B",9.25,17,0.00345388053636733,1
"WHAA55064","B",9.26,82,0.0166598943518895,1
"WHAA55064","B",9.27,48,0.00975213327915482,1
"WHAA55064","B",9.28,24,0.00487606663957741,1
"WHAA55064","B",9.29,13,0.00264120276310443,1
"WHAA55064","B",9.3,5,0.00101584721657863,1
"WHAA55064","B",9.34,20,0.00406338886631451,1
"WHAA55064","B",9.35,19,0.00386021942299878,1
"WHAA55064","B",9.36,19,0.00386021942299878,1
"WHAA55064","B",9.37,11,0.00223486387647298,1
"WHAA55064","B",9.38,19,0.00386021942299878,1
"WHAA55064","B",9.4,45,0.00914262494920764,1
"WHAA55064","B",9.41,7,0.00142218610321008,1
"WHAA55064","B",9.42,13,0.00264120276310443,1
"WHAA55064","B",9.43,38,0.00772043884599756,1
"WHAA55064","B",9.46,32,0.00650142218610321,1
"WHAA55064","B",9.47,31,0.00629825274278749,1
"WHAA55064","B",9.48,15,0.00304754164973588,1
"WHAA55064","B",9.51,54,0.0109711499390492,1
"WHAA55064","B",9.55,63,0.0127996749288907,1
"WHAA55064","B",9.58,8,0.0016253555465258,1
"WHAA55064","B",9.59,24,0.00487606663957741,1
"WHAA55064","B",9.6,14,0.00284437220642015,1
"WHAA55064","B",9.61,7,0.00142218610321008,1
"WHAA55064","B",9.65,27,0.00548557496952458,1
"WHAA55064","B",9.67,9,0.00182852498984153,1
"WHAA55064","B",9.68,10,0.00203169443315725,1
"WHAA55064","B",9.7,11,0.00223486387647298,1
"WHAA55064","B",9.72,20,0.00406338886631451,1
"WHAA55064","B",9.73,22,0.00446972775294596,1
"WHAA55064","B",9.75,7,0.00142218610321008,1
"WHAA55064","B",9.78,11,0.00223486387647298,1
"WHAA55064","B",9.79,18,0.00365704997968306,1
"WHAA55064","B",9.8,7,0.00142218610321008,1
"WHAA55064","B",9.82,51,0.010361641609102,1
"WHAA55064","B",9.84,13,0.00264120276310443,1
"WHAA55064","B",9.86,30,0.00609508329947176,1
"WHAA55064","B",9.93,15,0.00304754164973588,1
"WHAA55064","B",9.94,48,0.00975213327915482,1
"WHAA55064","B",9.96,52,0.0105648110524177,1
"WHAA55064","B",9.97,18,0.00365704997968306,1
"WHAA55064","B",9.98,27,0.00548557496952458,1
"WHAA55064","B",10.05,11,0.00223486387647298,1
"WHAA55064","B",10.06,106,0.0215359609914669,1
"WHAA55064","B",10.07,109,0.0221454693214141,1
"WHAA55064","B",10.19,33,0.00670459162941894,1
"WHAA55064","B",10.21,45,0.00914262494920764,1
"WHAA55064","B",10.24,3,0.000609508329947176,1
"WHAA55064","B",10.26,18,0.00365704997968306,1
"WHAA55064","B",10.31,59,0.0119869971556278,1
"WHAA55064","B",10.96,6,0.00121901665989435,1
"WHAA55064","C",6.52,8,0.0016253555465258,1
"WHAA55064","C",6.69,9,0.00182852498984153,1
"WHAA55064","C",7.1,21,0.00426655830963023,1
"WHAA55064","C",7.43,24,0.00487606663957741,1
"WHAA55064","C",7.54,11,0.00223486387647298,1
"WHAA55064","C",7.63,19,0.00386021942299878,1
"WHAA55064","C",7.69,25,0.00507923608289313,1
"WHAA55064","C",7.77,11,0.00223486387647298,1
"WHAA55064","C",7.82,21,0.00426655830963023,1
"WHAA55064","C",7.83,31,0.00629825274278749,1
"WHAA55064","C",7.84,29,0.00589191385615603,1
"WHAA55064","C",7.91,5,0.00101584721657863,1
"WHAA55064","C",7.92,20,0.00406338886631451,1
"WHAA55064","C",7.99,7,0.00142218610321008,1
"WHAA55064","C",8,4681,0.95103616416091,1
"WHAA65074","A",6.76,14,0.00622222222222222,1
"WHAA65074","A",7.22,11,0.00488888888888889,1
"WHAA65074","A",7.62,35,0.0155555555555556,1
"WHAA65074","A",7.63,10,0.00444444444444444,1
