"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA85150","B",7.04,34,0.00439106289551853,35
"WHAA85150","B",7.05,31,0.00400361616944337,35
"WHAA85150","B",7.07,6,0.000774893452150329,35
"WHAA85150","B",7.08,97,0.012527444143097,35
"WHAA85150","B",7.1,7,0.000904042360842051,35
"WHAA85150","B",7.13,13,0.00167893581299238,35
"WHAA85150","B",7.15,3,0.000387446726075165,35
"WHAA85150","B",7.21,35,0.00452021180421025,35
"WHAA85150","B",7.22,7,0.000904042360842051,35
"WHAA85150","B",7.24,29,0.00374531835205993,35
"WHAA85150","B",7.3,6,0.000774893452150329,35
"WHAA85150","B",7.33,5,0.000645744543458608,35
"WHAA85150","B",7.34,14,0.0018080847216841,35
"WHAA85150","B",7.51,32,0.00413276507813509,35
"WHAA85150","B",7.69,10,0.00129148908691722,35
"WHAA85150","B",8.23,12,0.00154978690430066,35
"WHAA85150","B",8.28,22,0.00284127599121787,35
"WHAA85150","B",8.36,19,0.00245382926514271,35
"WHAA85150","B",8.39,54,0.00697404106935296,35
"WHAA85150","B",8.46,16,0.00206638253906754,35
"WHAA85150","B",8.48,73,0.00942787033449567,35
"WHAA85150","B",8.54,38,0.00490765853028542,35
"WHAA85150","B",8.55,19,0.00245382926514271,35
"WHAA85150","B",8.59,123,0.0158853157690818,35
"WNAA00024","A",2.13,323,0.00163743282976782,35
"WNAA00024","A",2.38,113,0.000572848017844469,35
"WNAA00024","A",2.51,1033,0.00523674338436581,35
"WNAA00024","A",2.7,372,0.00188583595254993,35
"WNAA00024","A",2.75,90,0.000456250633681436,35
"WNAA00024","A",2.83,157,0.000795903883199838,35
"WNAA00024","A",2.87,230,0.00116597384163034,35
"WNAA00024","A",2.89,273,0.00138396025550035,35
"WNAA00024","A",2.98,267,0.00135354354658826,35
"WNAA00024","A",2.99,489,0.0024789617763358,35
"WNAA00024","A",3.09,714,0.00361958836053939,35
"WNAA00024","A",3.14,67,0.000339653249518402,35
"WNAA00024","A",3.18,938,0.00475514549325763,35
"WNAA00024","A",3.19,516,0.00261583696644023,35
"WNAA00024","A",3.21,522,0.00264625367535233,35
"WNAA00024","A",3.22,368,0.00186555814660854,35
"WNAA00024","A",3.24,171,0.000866876203994728,35
"WNAA00024","A",3.28,1406,0.00712764878840109,35
"WNAA00024","A",3.3,1588,0.00805028895873467,35
"WNAA00024","A",3.31,732,0.00371083848727568,35
"WNAA00024","A",3.32,290,0.00147014093075129,35
"WNAA00024","A",3.33,240,0.00121666835648383,35
"WNAA00024","A",3.34,681,0.00345229646152286,35
"WNAA00024","A",3.35,616,0.00312278211497516,35
"WNAA00024","A",3.36,1004,0.00508972929129068,35
"WNAA00024","A",3.38,190,0.000963195782216364,35
"WNAA00024","A",3.39,864,0.00438000608334178,35
"WNAA00024","A",3.41,378,0.00191625266146203,35
"WNAA00024","A",3.43,11,5.57639663388421e-05,35
"WNAA00024","A",3.44,847,0.00429382540809084,35
"WNAA00024","A",3.45,609,0.00308729595457771,35
"WNAA00024","A",3.51,401,0.00203285004562506,35
"WNAA00024","A",3.52,951,0.00482104836256717,35
"WNAA00024","A",3.53,788,0.00399472777045524,35
"WNAA00024","A",3.54,834,0.0042279225387813,35
"WNAA00024","A",3.55,525,0.00266146202980837,35
"WNAA00024","A",3.56,615,0.00311771266348981,35
"WNAA00024","A",3.58,968,0.00490722903781811,35
"WNAA00024","A",3.65,1312,0.00665112034877826,35
"WNAA00024","A",3.66,164,0.000831390043597283,35
"WNAA00024","A",3.67,112,0.00056777856635912,35
"WNAA00024","A",3.68,204,0.00103416810301125,35
"WNAA00024","A",3.7,433,0.00219507249315624,35
"WNAA00024","A",3.71,712,0.00360944945756869,35
"WNAA00024","A",3.73,223,0.00113048768123289,35
"WNAA00024","A",3.74,819,0.00415188076650106,35
"WNAA00024","A",3.75,40,0.000202778059413971,35
"WNAA00024","A",3.78,739,0.00374632464767312,35
"WNAA00024","A",3.8,159,0.000806042786170536,35
"WNAA00024","A",3.81,433,0.00219507249315624,35
"WNAA00024","A",3.83,36,0.000182500253472574,35
"WNAA00024","A",3.84,305,0.00154618270303153,35
"WNAA00024","A",3.85,92,0.000466389536652134,35
"WNAA00024","A",3.89,110,0.000557639663388421,35
"WNAA00024","A",3.9,239,0.00121159890499848,35
"WNAA00024","A",3.91,4,2.02778059413971e-05,35
"WNAA00024","A",3.92,327,0.00165771063570922,35
"WNAA00024","A",3.93,1127,0.00571327182398864,35
"WNAA00024","A",3.95,273,0.00138396025550035,35
"WNAA00024","A",3.96,985,0.00499340971306905,35
"WNAA00024","A",3.99,353,0.0017895163743283,35
"WNAA00024","A",4,219,0.00111020987529149,35
"WNAA00024","A",4.02,1271,0.00644327283787894,35
"WNAA00024","A",4.04,818,0.00414681131501572,35
"WNAA00024","A",4.05,1443,0.00731521849335902,35
"WNAA00024","A",4.06,501,0.00253979519415999,35
"WNAA00024","A",4.07,633,0.0032089627902261,35
"WNAA00024","A",4.08,116,0.000588056372300517,35
"WNAA00024","A",4.09,2839,0.0143921727669066,35
"WNAA00024","A",4.1,484,0.00245361451890905,35
"WNAA00024","A",4.11,324,0.00164250228125317,35
"WNAA00024","A",4.12,688,0.00348778262192031,35
"WNAA00024","A",4.13,137,0.000694514853492852,35
"WNAA00024","A",4.14,565,0.00286424008922235,35
"WNAA00024","A",4.15,434,0.00220014194464159,35
"WNAA00024","A",4.16,19,9.63195782216364e-05,35
"WNAA00024","A",4.17,601,0.00304674034269492,35
"WNAA00024","A",4.19,1295,0.00656493967352732,35
"WNAA00024","A",4.2,1639,0.00830883098448748,35
"WNAA00024","A",4.21,971,0.00492243739227416,35
"WNAA00024","A",4.22,121,0.000613403629727263,35
"WNAA00024","A",4.24,2054,0.0104126533509074,35
"WNAA00024","A",4.25,853,0.00432424211700294,35
"WNAA00024","A",4.28,1885,0.0095559160498834,35
"WNAA00024","A",4.29,471,0.00238771164959951,35
"WNAA00024","A",4.32,1449,0.00734563520227111,35
"WNAA00024","A",4.34,169,0.000856737301024029,35
"WNAA00024","A",4.36,1408,0.00713778769137179,35
"WNAA00024","A",4.37,4100,0.0207847510899321,35
"WNAA00024","A",4.38,146,0.000740139916860996,35
"WNAA00024","A",4.39,59,0.000299097637635608,35
"WNAA00024","A",4.4,666,0.00337625468924262,35
"WNAA00024","A",4.41,706,0.0035790327486566,35
"WNAA00024","A",4.43,832,0.00421778363581061,35
"WNAA00024","A",4.44,678,0.00343708810706682,35
"WNAA00024","A",4.45,465,0.00235729494068742,35
"WNAA00024","A",4.46,451,0.00228632261989253,35
"WNAA00024","A",4.47,980,0.0049680624556423,35
"WNAA00024","A",4.49,609,0.00308729595457771,35
"WNAA00024","A",4.5,1723,0.00873466490925682,35
"WNAA00024","A",4.51,1051,0.0053279935111021,35
"WNAA00024","A",4.53,410,0.00207847510899321,35
"WNAA00024","A",4.56,653,0.00331035181993308,35
"WNAA00024","A",4.57,200,0.00101389029706986,35
"WNAA00024","A",4.59,595,0.00301632363378282,35
"WNAA00024","A",4.6,726,0.00368042177836358,35
"WNAA00024","A",4.62,2113,0.010711750988543,35
"WNAA00024","A",4.63,680,0.00344722701003751,35
"WNAA00024","A",4.64,255,0.00129271012876407,35
"WNAA00024","A",4.65,92,0.000466389536652134,35
"WNAA00024","A",4.66,1792,0.00908445706174592,35
"WNAA00024","A",4.67,1160,0.00588056372300517,35
"WNAA00024","A",4.68,618,0.00313292101794586,35
"WNAA00024","A",4.69,980,0.0049680624556423,35
"WNAA00024","A",4.71,1055,0.0053482713170435,35
"WNAA00024","A",4.72,482,0.00244347561593836,35
"WNAA00024","A",4.73,1081,0.00548007705566258,35
"WNAA00024","A",4.74,1121,0.00568285511507655,35
"WNAA00024","A",4.75,1202,0.00609348068538984,35
"WNAA00024","A",4.76,1047,0.0053077157051607,35
"WNAA00024","A",4.77,1813,0.00919091554293825,35
"WNAA00024","A",4.78,153,0.000775626077258441,35
"WNAA00024","A",4.79,370,0.00187569704957924,35
"WNAA00024","A",4.8,232,0.00117611274460103,35
"WNAA00024","A",4.81,431,0.00218493359018554,35
"WNAA00024","A",4.84,1546,0.00783737199634999,35
"WNAA00024","A",4.85,2209,0.0111984183311366,35
"WNAA00024","A",4.86,1818,0.009216262800365,35
"WNAA00024","A",4.88,222,0.00112541822974754,35
"WNAA00024","A",4.89,191,0.000968265233701714,35
"WNAA00024","A",4.9,907,0.0045979924972118,35
"WNAA00024","A",4.92,598,0.00303153198823887,35
"WNAA00024","A",4.93,357,0.00180979418026969,35
"WNAA00024","A",4.94,809,0.00410118625164757,35
"WNAA00024","A",4.95,6,3.04167089120957e-05,35
"WNAA00024","A",4.96,320,0.00162222447531177,35
"WNAA00024","A",4.97,375,0.00190104430700598,35
"WNAA00024","A",4.98,394,0.00199736388522762,35
"WNAA00024","A",5,212,0.00107472371489405,35
"WNAA00024","A",5.02,1096,0.00555611882794282,35
"WNAA00024","A",5.03,433,0.00219507249315624,35
"WNAA00024","A",5.04,745,0.00377674135658522,35
"WNAA00024","A",5.05,247,0.00125215451688127,35
"WNAA00024","A",5.06,74,0.000375139409915847,35
"WNAA00024","A",5.07,2367,0.0119993916658218,35
"WNAA00024","A",5.08,344,0.00174389131096015,35
"WNAA00024","A",5.09,886,0.00449153401601947,35
"WNAA00024","A",5.1,37,0.000187569704957924,35
"WNAA00024","A",5.11,162,0.000821251140626584,35
"WNAA00024","A",5.12,233,0.00118118219608638,35
"WNAA00024","A",5.14,235,0.00119132109905708,35
"WNAA00024","A",5.15,727,0.00368549122984893,35
"WNAA00024","A",5.16,985,0.00499340971306905,35
"WNAA00024","A",5.17,294,0.00149041873669269,35
"WNAA00024","A",5.18,677,0.00343201865558147,35
"WNAA00024","A",5.19,404,0.00204805840008111,35
"WNAA00024","A",5.2,401,0.00203285004562506,35
"WNAA00024","A",5.21,1813,0.00919091554293825,35
"WNAA00024","A",5.22,569,0.00288451789516374,35
"WNAA00024","A",5.27,1512,0.00766501064584812,35
"WNAA00024","A",5.28,1112,0.0056372300517084,35
"WNAA00024","A",5.29,1207,0.00611882794281659,35
"WNAA00024","A",5.3,119,0.000603264726756565,35
"WNAA00024","A",5.32,447,0.00226604481395113,35
"WNAA00024","A",5.34,697,0.00353340768528845,35
"WNAA00024","A",5.35,419,0.00212410017236135,35
"WNAA00024","A",5.36,1057,0.00535841022001419,35
"WNAA00024","A",5.38,344,0.00174389131096015,35
"WNAA00024","A",5.39,1173,0.00594646659231471,35
"WNAA00024","A",5.4,748,0.00379194971104127,35
"WNAA00024","A",5.41,423,0.00214437797830275,35
"WNAA00024","A",5.43,1439,0.00729494068741762,35
"WNAA00024","A",5.48,449,0.00227618371692183,35
"WNAA00024","A",5.49,151,0.000765487174287742,35
"WNAA00024","A",5.51,1274,0.00645848119233499,35
"WNAA00024","A",5.52,343,0.0017388218594748,35
"WNAA00024","A",5.55,477,0.00241812835851161,35
"WNAA00024","A",5.59,239,0.00121159890499848,35
"WNAA00024","A",5.6,252,0.00127750177430802,35
"WNAA00024","A",5.62,100,0.000506945148534929,35
"WNAA00024","A",5.63,171,0.000866876203994728,35
"WNAA00024","A",5.64,707,0.00358410220014194,35
"WNAA00024","A",5.66,574,0.00290986515259049,35
"WNAA00024","A",5.67,540,0.00273750380208861,35
"WNAA00024","A",5.69,1756,0.00890195680827334,35
"WNAA00024","A",5.7,2347,0.0118980026361148,35
"WNAA00024","A",5.71,1009,0.00511507654871743,35
"WNAA00024","A",5.73,524,0.00265639257832303,35
"WNAA00024","A",5.75,993,0.00503396532495184,35
"WNAA00024","A",5.76,360,0.00182500253472574,35
"WNAA00024","A",5.78,701,0.00355368549122985,35
"WNAA00024","A",5.79,730,0.00370069958430498,35
"WNAA00024","A",5.8,218,0.00110514042380614,35
"WNAA00024","A",5.82,948,0.00480584000811112,35
"WNAA00024","A",5.83,830,0.00420764473283991,35
"WNAA00024","A",5.84,384,0.00194666937037413,35
"WNAA00024","A",5.86,130,0.000659028693095407,35
"WNAA00024","A",5.87,165,0.000836459495082632,35
"WNAA00024","A",5.88,1077,0.00545979924972118,35
"WNAA00024","A",5.89,710,0.00359931055459799,35
"WNAA00024","A",5.9,1068,0.00541417418635304,35
"WNAA00024","A",5.92,475,0.00240798945554091,35
"WNAA00024","A",5.93,166,0.000841528946567981,35
"WNAA00024","A",5.94,860,0.00435972827740038,35
"WNAA00024","A",5.95,1706,0.00864848423400588,35
"WNAA00024","A",5.96,198,0.00100375139409916,35
"WNAA00024","A",5.97,917,0.00464868701206529,35
"WNAA00024","A",5.99,247,0.00125215451688127,35
"WNAA00024","A",6,215,0.0010899320693501,35
"WNAA00024","A",6.01,51,0.000258542025752814,35
"WNAA00024","A",6.03,308,0.00156139105748758,35
"WNAA00024","A",6.04,143,0.000724931562404948,35
"WNAA00024","A",6.05,709,0.00359424110311264,35
"WNAA00024","A",6.08,206,0.00104430700598195,35
"WNAA00024","A",6.09,628,0.00318361553279935,35
"WNAA00024","A",6.1,791,0.00400993612491128,35
"WNAA00024","A",6.18,721,0.00365507452093683,35
"WNAA00024","A",6.25,592,0.00300111527932678,35
"WNAA00024","A",6.26,276,0.0013991686099564,35
"WNAA00024","A",6.28,346,0.00175403021393085,35
"WNAA00024","A",6.3,478,0.00242319780999696,35
"WNAA00024","A",6.32,986,0.0049984791645544,35
"WNAA00024","A",6.33,574,0.00290986515259049,35
"WNAA00024","A",6.34,120,0.000608334178241914,35
"WNAA00024","A",6.36,494,0.00250430903376255,35
"WNAA00024","A",6.37,1405,0.00712257933691575,35
"WNAA00024","A",6.4,1624,0.00823278921220724,35
"WNAA00024","A",6.41,1067,0.00540910473486769,35
"WNAA00024","A",6.42,445,0.00225590591098043,35
"WNAA00024","A",6.43,96,0.000486667342593531,35
"WNAA00024","A",6.45,209,0.001059515360438,35
"WNAA00024","A",6.46,2678,0.0135759910777654,35
"WNAA00024","A",6.51,480,0.00243333671296766,35
"WNAA00024","A",6.52,1015,0.00514549325762952,35
"WNAA00024","A",6.53,36,0.000182500253472574,35
"WNAA00024","A",6.54,353,0.0017895163743283,35
"WNAA00024","A",6.56,860,0.00435972827740038,35
"WNAA00024","A",6.57,613,0.00310757376051911,35
"WNAA00024","A",6.58,343,0.0017388218594748,35
"WNAA00024","A",6.6,958,0.00485653452296462,35
"WNAA00024","A",6.63,418,0.002119030720876,35
"WNAA00024","A",6.64,560,0.0028388928317956,35
"WNAA00024","A",6.66,1046,0.00530264625367535,35
"WNAA00024","A",6.67,351,0.0017793774713576,35
"WNAA00024","A",6.68,1636,0.00829362263003143,35
"WNAA00024","A",6.69,268,0.00135861299807361,35
"WNAA00024","A",6.71,186,0.000942917976274967,35
"WNAA00024","A",6.73,899,0.00455743688532901,35
"WNAA00024","A",6.74,546,0.00276792051100071,35
"WNAA00024","A",6.75,420,0.0021291696238467,35
"WNAA00024","A",6.77,328,0.00166278008719457,35
"WNAA00024","A",6.78,473,0.00239785055257021,35
"WNAA00024","A",6.8,1920,0.00973334685187063,35
"WNAA00024","A",6.82,389,0.00197201662780087,35
"WNAA00024","A",6.83,1108,0.00561695224576701,35
"WNAA00024","A",6.84,392,0.00198722498225692,35
"WNAA00024","A",6.85,280,0.0014194464158978,35
"WNAA00024","A",6.87,415,0.00210382236641995,35
"WNAA00024","A",6.9,754,0.00382236641995336,35
"WNAA00024","A",6.91,333,0.00168812734462131,35
"WNAA00024","A",6.92,231,0.00117104329311568,35
"WNAA00024","A",6.93,997,0.00505424313089324,35
"WNAA00024","A",6.94,911,0.0046182703031532,35
"WNAA00024","A",6.95,827,0.00419243637838386,35
"WNAA00024","A",6.96,925,0.00468924262394809,35
"WNAA00024","A",6.97,881,0.00446618675859272,35
"WNAA00024","A",6.98,830,0.00420764473283991,35
"WNAA00024","A",6.99,1588,0.00805028895873467,35
"WNAA00024","A",7,321,0.00162729392679712,35
"WNAA00024","A",7.02,1550,0.00785764980229139,35
"WNAA00024","A",7.03,228,0.00115583493865964,35
"WNAA00024","A",7.04,224,0.00113555713271824,35
"WNAA00024","A",7.05,453,0.00229646152286323,35
"WNAA00024","A",7.07,173,0.000877015106965426,35
"WNAA00024","A",7.08,491,0.0024891006793065,35
"WNAA00024","A",7.1,256,0.00129777958024942,35
"WNAA00024","A",7.13,301,0.00152590489709013,35
"WNAA00024","A",7.15,276,0.0013991686099564,35
"WNAA00024","A",7.17,1015,0.00514549325762952,35
"WNAA00024","A",7.21,212,0.00107472371489405,35
"WNAA00024","A",7.22,569,0.00288451789516374,35
"WNAA00024","A",7.24,33,0.000167291899016526,35
"WNAA00024","A",7.28,526,0.00266653148129372,35
"WNAA00024","A",7.3,404,0.00204805840008111,35
"WNAA00024","A",7.33,909,0.0046081314001825,35
"WNAA00024","A",7.34,570,0.00288958734664909,35
"WNAA00024","A",7.41,478,0.00242319780999696,35
"WNAA00024","A",7.46,219,0.00111020987529149,35
"WNAA00024","A",7.51,51,0.000258542025752814,35
"WNAA00024","A",7.59,741,0.00375646355064382,35
"WNAA00024","A",7.69,730,0.00370069958430498,35
"WNAA00024","A",8.23,137,0.000694514853492852,35
"WNAA00024","A",8.25,322,0.00163236337828247,35
"WNAA00024","A",8.28,311,0.00157659941194363,35
"WNAA00024","A",8.34,125,0.000633681435668661,35
"WNAA00024","A",8.36,631,0.0031988238872554,35
"WNAA00024","A",8.39,266,0.00134847409510291,35
"WNAA00024","A",8.46,376,0.00190611375849133,35
"WNAA00024","A",8.48,1494,0.00757376051911183,35
"WNAA00024","A",8.54,229,0.00116090439014499,35
"WNAA00024","A",8.55,70,0.00035486160397445,35
"WNAA00024","A",8.59,135,0.000684375950522153,35
"WNAA00024","B",2.13,323,0.00163743282976782,35
"WNAA00024","B",2.38,113,0.000572848017844469,35
"WNAA00024","B",2.51,1033,0.00523674338436581,35
"WNAA00024","B",2.7,372,0.00188583595254993,35
"WNAA00024","B",2.75,90,0.000456250633681436,35
"WNAA00024","B",2.83,157,0.000795903883199838,35
"WNAA00024","B",2.87,230,0.00116597384163034,35
"WNAA00024","B",2.89,273,0.00138396025550035,35
"WNAA00024","B",2.98,267,0.00135354354658826,35
"WNAA00024","B",2.99,489,0.0024789617763358,35
"WNAA00024","B",3.09,714,0.00361958836053939,35
"WNAA00024","B",3.14,67,0.000339653249518402,35
"WNAA00024","B",3.18,938,0.00475514549325763,35
"WNAA00024","B",3.19,516,0.00261583696644023,35
"WNAA00024","B",3.21,522,0.00264625367535233,35
"WNAA00024","B",3.22,368,0.00186555814660854,35
"WNAA00024","B",3.24,171,0.000866876203994728,35
"WNAA00024","B",3.28,1406,0.00712764878840109,35
"WNAA00024","B",3.3,1588,0.00805028895873467,35
"WNAA00024","B",3.31,732,0.00371083848727568,35
"WNAA00024","B",3.32,290,0.00147014093075129,35
"WNAA00024","B",3.33,240,0.00121666835648383,35
"WNAA00024","B",3.34,681,0.00345229646152286,35
"WNAA00024","B",3.35,616,0.00312278211497516,35
"WNAA00024","B",3.36,1004,0.00508972929129068,35
"WNAA00024","B",3.38,190,0.000963195782216364,35
"WNAA00024","B",3.39,864,0.00438000608334178,35
"WNAA00024","B",3.41,378,0.00191625266146203,35
"WNAA00024","B",3.43,11,5.57639663388421e-05,35
"WNAA00024","B",3.44,847,0.00429382540809084,35
"WNAA00024","B",3.45,609,0.00308729595457771,35
"WNAA00024","B",3.51,401,0.00203285004562506,35
"WNAA00024","B",3.52,951,0.00482104836256717,35
"WNAA00024","B",3.53,788,0.00399472777045524,35
"WNAA00024","B",3.54,834,0.0042279225387813,35
"WNAA00024","B",3.55,525,0.00266146202980837,35
"WNAA00024","B",3.56,615,0.00311771266348981,35
"WNAA00024","B",3.58,968,0.00490722903781811,35
"WNAA00024","B",3.65,1312,0.00665112034877826,35
"WNAA00024","B",3.66,164,0.000831390043597283,35
"WNAA00024","B",3.67,112,0.00056777856635912,35
"WNAA00024","B",3.68,204,0.00103416810301125,35
"WNAA00024","B",3.7,433,0.00219507249315624,35
"WNAA00024","B",3.71,712,0.00360944945756869,35
"WNAA00024","B",3.73,223,0.00113048768123289,35
"WNAA00024","B",3.74,819,0.00415188076650106,35
"WNAA00024","B",3.75,40,0.000202778059413971,35
"WNAA00024","B",3.78,739,0.00374632464767312,35
"WNAA00024","B",3.8,159,0.000806042786170536,35
"WNAA00024","B",3.81,433,0.00219507249315624,35
"WNAA00024","B",3.83,36,0.000182500253472574,35
"WNAA00024","B",3.84,305,0.00154618270303153,35
"WNAA00024","B",3.85,92,0.000466389536652134,35
"WNAA00024","B",3.89,110,0.000557639663388421,35
"WNAA00024","B",3.9,239,0.00121159890499848,35
"WNAA00024","B",3.91,4,2.02778059413971e-05,35
"WNAA00024","B",3.92,327,0.00165771063570922,35
"WNAA00024","B",3.93,1127,0.00571327182398864,35
"WNAA00024","B",3.95,273,0.00138396025550035,35
"WNAA00024","B",3.96,985,0.00499340971306905,35
"WNAA00024","B",3.99,353,0.0017895163743283,35
"WNAA00024","B",4,219,0.00111020987529149,35
"WNAA00024","B",4.02,1271,0.00644327283787894,35
"WNAA00024","B",4.04,818,0.00414681131501572,35
"WNAA00024","B",4.05,1443,0.00731521849335902,35
"WNAA00024","B",4.06,501,0.00253979519415999,35
"WNAA00024","B",4.07,633,0.0032089627902261,35
"WNAA00024","B",4.08,116,0.000588056372300517,35
"WNAA00024","B",4.09,2839,0.0143921727669066,35
"WNAA00024","B",4.1,484,0.00245361451890905,35
"WNAA00024","B",4.11,324,0.00164250228125317,35
"WNAA00024","B",4.12,688,0.00348778262192031,35
"WNAA00024","B",4.13,137,0.000694514853492852,35
"WNAA00024","B",4.14,565,0.00286424008922235,35
"WNAA00024","B",4.15,434,0.00220014194464159,35
"WNAA00024","B",4.16,19,9.63195782216364e-05,35
"WNAA00024","B",4.17,601,0.00304674034269492,35
"WNAA00024","B",4.19,1295,0.00656493967352732,35
"WNAA00024","B",4.2,1639,0.00830883098448748,35
"WNAA00024","B",4.21,971,0.00492243739227416,35
"WNAA00024","B",4.22,121,0.000613403629727263,35
"WNAA00024","B",4.24,2054,0.0104126533509074,35
"WNAA00024","B",4.25,853,0.00432424211700294,35
"WNAA00024","B",4.28,1885,0.0095559160498834,35
"WNAA00024","B",4.29,471,0.00238771164959951,35
"WNAA00024","B",4.32,1449,0.00734563520227111,35
"WNAA00024","B",4.34,169,0.000856737301024029,35
"WNAA00024","B",4.36,1408,0.00713778769137179,35
"WNAA00024","B",4.37,4100,0.0207847510899321,35
"WNAA00024","B",4.38,146,0.000740139916860996,35
"WNAA00024","B",4.39,59,0.000299097637635608,35
"WNAA00024","B",4.4,666,0.00337625468924262,35
"WNAA00024","B",4.41,706,0.0035790327486566,35
"WNAA00024","B",4.43,832,0.00421778363581061,35
"WNAA00024","B",4.44,678,0.00343708810706682,35
"WNAA00024","B",4.45,465,0.00235729494068742,35
"WNAA00024","B",4.46,451,0.00228632261989253,35
"WNAA00024","B",4.47,980,0.0049680624556423,35
"WNAA00024","B",4.49,609,0.00308729595457771,35
"WNAA00024","B",4.5,1723,0.00873466490925682,35
"WNAA00024","B",4.51,1051,0.0053279935111021,35
"WNAA00024","B",4.53,410,0.00207847510899321,35
"WNAA00024","B",4.56,653,0.00331035181993308,35
"WNAA00024","B",4.57,200,0.00101389029706986,35
"WNAA00024","B",4.59,595,0.00301632363378282,35
"WNAA00024","B",4.6,726,0.00368042177836358,35
"WNAA00024","B",4.62,2113,0.010711750988543,35
"WNAA00024","B",4.63,680,0.00344722701003751,35
