"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA65150","B",5.72,113,4,0.025705186533212,56
"UAHA65150","B",5.89,73,4,0.0166060054595086,56
"UAHA65150","B",6.31,131,4,0.0297998180163785,56
"UAHA65150","C",3.4,179,4,0.0407188353048226,56
"UAHA65150","C",3.57,154,4,0.035031847133758,56
"UAHA65150","C",3.62,132,4,0.0300272975432211,56
"UAHA65150","C",3.68,136,4,0.0309372156505914,56
"UAHA65150","C",3.72,98,4,0.0222929936305732,56
"UAHA65150","C",3.78,114,4,0.0259326660600546,56
"UAHA65150","C",3.87,119,4,0.0270700636942675,56
"UAHA65150","C",3.92,328,4,0.0746132848043676,56
"UAHA65150","C",3.96,87,4,0.0197907188353048,56
"UAHA65150","C",4.02,343,4,0.0780254777070064,56
"UAHA65150","C",4.07,91,4,0.0207006369426752,56
"UAHA65150","C",4.08,177,4,0.0402638762511374,56
"UAHA65150","C",4.14,54,4,0.0122838944494995,56
"UAHA65150","C",4.28,191,4,0.0434485896269336,56
"UAHA65150","C",4.4,225,4,0.0511828935395814,56
"UAHA65150","C",4.47,16,4,0.00363967242948135,56
"UAHA65150","C",4.63,38,4,0.0086442220200182,56
"UAHA65150","C",4.71,60,4,0.013648771610555,56
"UAHA65150","C",4.78,221,4,0.0502729754322111,56
"UAHA65150","C",4.83,5,4,0.00113739763421292,56
"UAHA65150","C",4.88,98,4,0.0222929936305732,56
"UAHA65150","C",4.89,94,4,0.0213830755232029,56
"UAHA65150","C",4.9,55,4,0.0125113739763421,56
"UAHA65150","C",4.93,33,4,0.00750682438580528,56
"UAHA65150","C",4.97,328,4,0.0746132848043676,56
"UAHA65150","C",5.02,93,4,0.0211555959963603,56
"UAHA65150","C",5.03,119,4,0.0270700636942675,56
"UAHA65150","C",5.07,161,4,0.036624203821656,56
"UAHA65150","C",5.2,253,4,0.0575523202911738,56
"UAHA65150","C",5.26,28,4,0.00636942675159236,56
"UAHA65150","C",5.36,49,4,0.0111464968152866,56
"UAHA65150","C",5.72,113,4,0.025705186533212,56
"UAHA65150","C",5.89,73,4,0.0166060054595086,56
"UAHA65150","C",6.31,131,4,0.0297998180163785,56
"UAHA65150","A",2.31,111,5,0.0175660705807881,56
"UAHA65150","A",2.77,224,5,0.0354486469378066,56
"UAHA65150","A",3.25,276,5,0.0436777971197974,56
"UAHA65150","A",3.29,202,5,0.031967083399272,56
"UAHA65150","A",3.36,51,5,0.00807089729387561,56
"UAHA65150","A",3.39,48,5,0.00759613862952999,56
"UAHA65150","A",3.45,427,5,0.0675739832251939,56
"UAHA65150","A",3.53,90,5,0.0142427599303687,56
"UAHA65150","A",3.62,111,5,0.0175660705807881,56
"UAHA65150","A",3.63,76,5,0.0120272194967558,56
"UAHA65150","A",3.71,63,5,0.00996993195125811,56
"UAHA65150","A",3.75,110,5,0.0174078176926729,56
"UAHA65150","A",3.82,80,5,0.0126602310492166,56
"UAHA65150","A",3.84,170,5,0.0269029909795854,56
"UAHA65150","A",3.9,35,5,0.00553885108403228,56
"UAHA65150","A",3.92,46,5,0.00727963285329957,56
"UAHA65150","A",4.18,589,5,0.0932109510998576,56
"UAHA65150","A",4.28,343,5,0.0542807406235164,56
"UAHA65150","A",4.37,381,5,0.0602943503718943,56
"UAHA65150","A",4.42,39,5,0.00617186263649312,56
"UAHA65150","A",4.46,70,5,0.0110777021680646,56
"UAHA65150","A",4.48,31,5,0.00490583953157145,56
"UAHA65150","A",4.54,14,5,0.00221554043361291,56
"UAHA65150","A",4.6,54,5,0.00854565595822124,56
"UAHA65150","A",4.63,125,5,0.019781611014401,56
"UAHA65150","A",4.7,116,5,0.0183573350213641,56
"UAHA65150","A",4.74,121,5,0.0191485994619402,56
"UAHA65150","A",4.84,29,5,0.00458933375534103,56
"UAHA65150","A",4.86,21,5,0.00332331065041937,56
"UAHA65150","A",4.87,78,5,0.0123437252729862,56
"UAHA65150","A",4.95,323,5,0.0511156828612122,56
"UAHA65150","A",4.99,124,5,0.0196233581262858,56
"UAHA65150","A",5.06,99,5,0.0156670359234056,56
"UAHA65150","A",5.19,220,5,0.0348156353853458,56
"UAHA65150","A",5.23,79,5,0.0125019781611014,56
"UAHA65150","A",5.27,61,5,0.00965342617502769,56
"UAHA65150","A",5.36,175,5,0.0276942554201614,56
"UAHA65150","A",5.48,138,5,0.0218388985598987,56
"UAHA65150","A",5.58,32,5,0.00506409241968666,56
"UAHA65150","A",5.72,39,5,0.00617186263649312,56
"UAHA65150","A",5.74,51,5,0.00807089729387561,56
"UAHA65150","A",5.82,195,5,0.0308593131824656,56
"UAHA65150","A",5.88,163,5,0.0257952207627789,56
"UAHA65150","A",6.06,95,5,0.0150340243709448,56
"UAHA65150","A",6.07,196,5,0.0310175660705808,56
"UAHA65150","A",6.33,76,5,0.0120272194967558,56
"UAHA65150","A",6.72,37,5,0.0058553568602627,56
"UAHA65150","A",7.62,85,5,0.0134514954897927,56
"UAHA65150","B",2.31,111,5,0.0175660705807881,56
"UAHA65150","B",2.77,224,5,0.0354486469378066,56
"UAHA65150","B",3.25,276,5,0.0436777971197974,56
"UAHA65150","B",3.29,202,5,0.031967083399272,56
"UAHA65150","B",3.36,51,5,0.00807089729387561,56
"UAHA65150","B",3.39,48,5,0.00759613862952999,56
"UAHA65150","B",3.45,427,5,0.0675739832251939,56
"UAHA65150","B",3.53,90,5,0.0142427599303687,56
"UAHA65150","B",3.62,111,5,0.0175660705807881,56
"UAHA65150","B",3.63,76,5,0.0120272194967558,56
"UAHA65150","B",3.71,63,5,0.00996993195125811,56
"UAHA65150","B",3.75,110,5,0.0174078176926729,56
"UAHA65150","B",3.82,80,5,0.0126602310492166,56
"UAHA65150","B",3.84,170,5,0.0269029909795854,56
"UAHA65150","B",3.9,35,5,0.00553885108403228,56
"UAHA65150","B",3.92,46,5,0.00727963285329957,56
"UAHA65150","B",4.18,589,5,0.0932109510998576,56
"UAHA65150","B",4.28,343,5,0.0542807406235164,56
"UAHA65150","B",4.37,381,5,0.0602943503718943,56
"UAHA65150","B",4.42,39,5,0.00617186263649312,56
"UAHA65150","B",4.46,70,5,0.0110777021680646,56
"UAHA65150","B",4.48,31,5,0.00490583953157145,56
"UAHA65150","B",4.54,14,5,0.00221554043361291,56
"UAHA65150","B",4.6,54,5,0.00854565595822124,56
"UAHA65150","B",4.63,125,5,0.019781611014401,56
"UAHA65150","B",4.7,116,5,0.0183573350213641,56
"UAHA65150","B",4.74,121,5,0.0191485994619402,56
"UAHA65150","B",4.84,29,5,0.00458933375534103,56
"UAHA65150","B",4.86,21,5,0.00332331065041937,56
"UAHA65150","B",4.87,78,5,0.0123437252729862,56
"UAHA65150","B",4.95,323,5,0.0511156828612122,56
"UAHA65150","B",4.99,124,5,0.0196233581262858,56
"UAHA65150","B",5.06,99,5,0.0156670359234056,56
"UAHA65150","B",5.19,220,5,0.0348156353853458,56
"UAHA65150","B",5.23,79,5,0.0125019781611014,56
"UAHA65150","B",5.27,61,5,0.00965342617502769,56
"UAHA65150","B",5.36,175,5,0.0276942554201614,56
"UAHA65150","B",5.48,138,5,0.0218388985598987,56
"UAHA65150","B",5.58,32,5,0.00506409241968666,56
"UAHA65150","B",5.72,39,5,0.00617186263649312,56
"UAHA65150","B",5.74,51,5,0.00807089729387561,56
"UAHA65150","B",5.82,195,5,0.0308593131824656,56
"UAHA65150","B",5.88,163,5,0.0257952207627789,56
"UAHA65150","B",6.06,95,5,0.0150340243709448,56
"UAHA65150","B",6.07,196,5,0.0310175660705808,56
"UAHA65150","B",6.33,76,5,0.0120272194967558,56
"UAHA65150","B",6.72,37,5,0.0058553568602627,56
"UAHA65150","B",7.62,85,5,0.0134514954897927,56
"UAHA65150","C",2.31,111,5,0.0175660705807881,56
"UAHA65150","C",2.77,224,5,0.0354486469378066,56
"UAHA65150","C",3.25,276,5,0.0436777971197974,56
"UAHA65150","C",3.29,202,5,0.031967083399272,56
"UAHA65150","C",3.36,51,5,0.00807089729387561,56
"UAHA65150","C",3.39,48,5,0.00759613862952999,56
"UAHA65150","C",3.45,427,5,0.0675739832251939,56
"UAHA65150","C",3.53,90,5,0.0142427599303687,56
"UAHA65150","C",3.62,111,5,0.0175660705807881,56
"UAHA65150","C",3.63,76,5,0.0120272194967558,56
"UAHA65150","C",3.71,63,5,0.00996993195125811,56
"UAHA65150","C",3.75,110,5,0.0174078176926729,56
"UAHA65150","C",3.82,80,5,0.0126602310492166,56
"UAHA65150","C",3.84,170,5,0.0269029909795854,56
"UAHA65150","C",3.9,35,5,0.00553885108403228,56
"UAHA65150","C",3.92,46,5,0.00727963285329957,56
"UAHA65150","C",4.18,589,5,0.0932109510998576,56
"UAHA65150","C",4.28,343,5,0.0542807406235164,56
"UAHA65150","C",4.37,381,5,0.0602943503718943,56
"UAHA65150","C",4.42,39,5,0.00617186263649312,56
"UAHA65150","C",4.46,70,5,0.0110777021680646,56
"UAHA65150","C",4.48,31,5,0.00490583953157145,56
"UAHA65150","C",4.54,14,5,0.00221554043361291,56
"UAHA65150","C",4.6,54,5,0.00854565595822124,56
"UAHA65150","C",4.63,125,5,0.019781611014401,56
"UAHA65150","C",4.7,116,5,0.0183573350213641,56
"UAHA65150","C",4.74,121,5,0.0191485994619402,56
"UAHA65150","C",4.84,29,5,0.00458933375534103,56
"UAHA65150","C",4.86,21,5,0.00332331065041937,56
"UAHA65150","C",4.87,78,5,0.0123437252729862,56
"UAHA65150","C",4.95,323,5,0.0511156828612122,56
"UAHA65150","C",4.99,124,5,0.0196233581262858,56
"UAHA65150","C",5.06,99,5,0.0156670359234056,56
"UAHA65150","C",5.19,220,5,0.0348156353853458,56
"UAHA65150","C",5.23,79,5,0.0125019781611014,56
"UAHA65150","C",5.27,61,5,0.00965342617502769,56
"UAHA65150","C",5.36,175,5,0.0276942554201614,56
"UAHA65150","C",5.48,138,5,0.0218388985598987,56
"UAHA65150","C",5.58,32,5,0.00506409241968666,56
"UAHA65150","C",5.72,39,5,0.00617186263649312,56
"UAHA65150","C",5.74,51,5,0.00807089729387561,56
"UAHA65150","C",5.82,195,5,0.0308593131824656,56
"UAHA65150","C",5.88,163,5,0.0257952207627789,56
"UAHA65150","C",6.06,95,5,0.0150340243709448,56
"UAHA65150","C",6.07,196,5,0.0310175660705808,56
"UAHA65150","C",6.33,76,5,0.0120272194967558,56
"UAHA65150","C",6.72,37,5,0.0058553568602627,56
"UAHA65150","C",7.62,85,5,0.0134514954897927,56
"UAHA65150","A",2.95,243,6,0.0497339336880884,56
"UAHA65150","A",3.04,244,6,0.0499386000818666,56
"UAHA65150","A",3.07,75,6,0.0153499795333606,56
"UAHA65150","A",3.1,184,6,0.0376586164551781,56
"UAHA65150","A",3.34,33,6,0.00675399099467867,56
"UAHA65150","A",3.54,54,6,0.0110519852640196,56
"UAHA65150","A",3.55,28,6,0.00573065902578797,56
"UAHA65150","A",3.56,154,6,0.0315186246418338,56
"UAHA65150","A",3.62,153,6,0.0313139582480557,56
"UAHA65150","A",3.73,75,6,0.0153499795333606,56
"UAHA65150","A",3.77,64,6,0.0130986492018011,56
"UAHA65150","A",3.79,53,6,0.0108473188702415,56
"UAHA65150","A",3.84,75,6,0.0153499795333606,56
"UAHA65150","A",3.89,108,6,0.0221039705280393,56
"UAHA65150","A",3.95,31,6,0.00634465820712239,56
"UAHA65150","A",3.96,168,6,0.0343839541547278,56
"UAHA65150","A",4.1,164,6,0.0335652885796152,56
"UAHA65150","A",4.12,201,6,0.0411379451494065,56
"UAHA65150","A",4.16,33,6,0.00675399099467867,56
"UAHA65150","A",4.18,525,6,0.107449856733524,56
"UAHA65150","A",4.2,74,6,0.0151453131395825,56
"UAHA65150","A",4.27,80,6,0.0163733115022513,56
"UAHA65150","A",4.34,298,6,0.0609905853458862,56
"UAHA65150","A",4.38,84,6,0.0171919770773639,56
"UAHA65150","A",4.41,14,6,0.00286532951289398,56
"UAHA65150","A",4.43,38,6,0.00777732296356938,56
"UAHA65150","A",4.48,253,6,0.0517805976258698,56
"UAHA65150","A",4.49,198,6,0.040523945968072,56
"UAHA65150","A",4.67,34,6,0.00695865738845682,56
"UAHA65150","A",4.73,84,6,0.0171919770773639,56
"UAHA65150","A",4.85,122,6,0.0249693000409333,56
"UAHA65150","A",4.93,181,6,0.0370446172738436,56
"UAHA65150","A",5.2,134,6,0.027425296766271,56
"UAHA65150","A",5.37,166,6,0.0339746213671715,56
"UAHA65150","A",5.39,42,6,0.00859598853868195,56
"UAHA65150","A",5.63,247,6,0.050552599263201,56
"UAHA65150","A",5.94,83,6,0.0169873106835858,56
"UAHA65150","A",5.96,89,6,0.0182153090462546,56
"UAHA65150","B",2.95,243,6,0.0497339336880884,56
"UAHA65150","B",3.04,244,6,0.0499386000818666,56
"UAHA65150","B",3.07,75,6,0.0153499795333606,56
"UAHA65150","B",3.1,184,6,0.0376586164551781,56
"UAHA65150","B",3.34,33,6,0.00675399099467867,56
"UAHA65150","B",3.54,54,6,0.0110519852640196,56
"UAHA65150","B",3.55,28,6,0.00573065902578797,56
"UAHA65150","B",3.56,154,6,0.0315186246418338,56
"UAHA65150","B",3.62,153,6,0.0313139582480557,56
"UAHA65150","B",3.73,75,6,0.0153499795333606,56
"UAHA65150","B",3.77,64,6,0.0130986492018011,56
"UAHA65150","B",3.79,53,6,0.0108473188702415,56
"UAHA65150","B",3.84,75,6,0.0153499795333606,56
"UAHA65150","B",3.89,108,6,0.0221039705280393,56
"UAHA65150","B",3.95,31,6,0.00634465820712239,56
"UAHA65150","B",3.96,168,6,0.0343839541547278,56
"UAHA65150","B",4.1,164,6,0.0335652885796152,56
"UAHA65150","B",4.12,201,6,0.0411379451494065,56
"UAHA65150","B",4.16,33,6,0.00675399099467867,56
"UAHA65150","B",4.18,525,6,0.107449856733524,56
"UAHA65150","B",4.2,74,6,0.0151453131395825,56
"UAHA65150","B",4.27,80,6,0.0163733115022513,56
"UAHA65150","B",4.34,298,6,0.0609905853458862,56
"UAHA65150","B",4.38,84,6,0.0171919770773639,56
"UAHA65150","B",4.41,14,6,0.00286532951289398,56
"UAHA65150","B",4.43,38,6,0.00777732296356938,56
"UAHA65150","B",4.48,253,6,0.0517805976258698,56
"UAHA65150","B",4.49,198,6,0.040523945968072,56
"UAHA65150","B",4.67,34,6,0.00695865738845682,56
"UAHA65150","B",4.73,84,6,0.0171919770773639,56
"UAHA65150","B",4.85,122,6,0.0249693000409333,56
"UAHA65150","B",4.93,181,6,0.0370446172738436,56
"UAHA65150","B",5.2,134,6,0.027425296766271,56
"UAHA65150","B",5.37,166,6,0.0339746213671715,56
"UAHA65150","B",5.39,42,6,0.00859598853868195,56
"UAHA65150","B",5.63,247,6,0.050552599263201,56
"UAHA65150","B",5.94,83,6,0.0169873106835858,56
"UAHA65150","B",5.96,89,6,0.0182153090462546,56
"UAHA65150","C",2.95,243,6,0.0497339336880884,56
"UAHA65150","C",3.04,244,6,0.0499386000818666,56
"UAHA65150","C",3.07,75,6,0.0153499795333606,56
"UAHA65150","C",3.1,184,6,0.0376586164551781,56
"UAHA65150","C",3.34,33,6,0.00675399099467867,56
"UAHA65150","C",3.54,54,6,0.0110519852640196,56
"UAHA65150","C",3.55,28,6,0.00573065902578797,56
"UAHA65150","C",3.56,154,6,0.0315186246418338,56
"UAHA65150","C",3.62,153,6,0.0313139582480557,56
"UAHA65150","C",3.73,75,6,0.0153499795333606,56
"UAHA65150","C",3.77,64,6,0.0130986492018011,56
"UAHA65150","C",3.79,53,6,0.0108473188702415,56
"UAHA65150","C",3.84,75,6,0.0153499795333606,56
"UAHA65150","C",3.89,108,6,0.0221039705280393,56
"UAHA65150","C",3.95,31,6,0.00634465820712239,56
"UAHA65150","C",3.96,168,6,0.0343839541547278,56
"UAHA65150","C",4.1,164,6,0.0335652885796152,56
"UAHA65150","C",4.12,201,6,0.0411379451494065,56
"UAHA65150","C",4.16,33,6,0.00675399099467867,56
"UAHA65150","C",4.18,525,6,0.107449856733524,56
"UAHA65150","C",4.2,74,6,0.0151453131395825,56
"UAHA65150","C",4.27,80,6,0.0163733115022513,56
"UAHA65150","C",4.34,298,6,0.0609905853458862,56
"UAHA65150","C",4.38,84,6,0.0171919770773639,56
"UAHA65150","C",4.41,14,6,0.00286532951289398,56
"UAHA65150","C",4.43,38,6,0.00777732296356938,56
"UAHA65150","C",4.48,253,6,0.0517805976258698,56
"UAHA65150","C",4.49,198,6,0.040523945968072,56
"UAHA65150","C",4.67,34,6,0.00695865738845682,56
"UAHA65150","C",4.73,84,6,0.0171919770773639,56
"UAHA65150","C",4.85,122,6,0.0249693000409333,56
"UAHA65150","C",4.93,181,6,0.0370446172738436,56
"UAHA65150","C",5.2,134,6,0.027425296766271,56
"UAHA65150","C",5.37,166,6,0.0339746213671715,56
"UAHA65150","C",5.39,42,6,0.00859598853868195,56
"UAHA65150","C",5.63,247,6,0.050552599263201,56
"UAHA65150","C",5.94,83,6,0.0169873106835858,56
"UAHA65150","C",5.96,89,6,0.0182153090462546,56
"UALA25034","A",3.4,41,4,0.00540184453227931,56
"UALA25034","A",3.57,242,4,0.0318840579710145,56
"UALA25034","A",3.62,234,4,0.0308300395256917,56
"UALA25034","A",3.68,9,4,0.00118577075098814,56
"UALA25034","A",3.72,193,4,0.0254281949934124,56
"UALA25034","A",3.78,54,4,0.00711462450592885,56
"UALA25034","A",3.87,421,4,0.055467720685112,56
"UALA25034","A",3.92,75,4,0.00988142292490119,56
"UALA25034","A",3.96,258,4,0.0339920948616601,56
"UALA25034","A",4.02,349,4,0.0459815546772069,56
"UALA25034","A",4.07,65,4,0.00856389986824769,56
"UALA25034","A",4.08,46,4,0.00606060606060606,56
"UALA25034","A",4.14,235,4,0.030961791831357,56
"UALA25034","A",4.22,70,4,0.00922266139657444,56
"UALA25034","A",4.28,263,4,0.0346508563899868,56
"UALA25034","A",4.4,284,4,0.0374176548089592,56
"UALA25034","A",4.47,197,4,0.0259552042160738,56
"UALA25034","A",4.63,316,4,0.0416337285902503,56
"UALA25034","A",4.71,280,4,0.0368906455862978,56
"UALA25034","A",4.78,432,4,0.0569169960474308,56
"UALA25034","A",4.83,336,4,0.0442687747035573,56
"UALA25034","A",4.88,416,4,0.0548089591567852,56
"UALA25034","A",4.89,199,4,0.0262187088274045,56
"UALA25034","A",4.9,265,4,0.0349143610013175,56
"UALA25034","A",4.93,166,4,0.021870882740448,56
"UALA25034","A",4.97,464,4,0.061133069828722,56
"UALA25034","A",5.02,94,4,0.0123847167325428,56
"UALA25034","A",5.03,310,4,0.0408432147562582,56
"UALA25034","A",5.07,300,4,0.0395256916996047,56
"UALA25034","A",5.2,32,4,0.00421607378129117,56
"UALA25034","A",5.26,44,4,0.00579710144927536,56
"UALA25034","A",5.36,207,4,0.0272727272727273,56
"UALA25034","A",5.72,151,4,0.0198945981554677,56
"UALA25034","A",5.89,357,4,0.0470355731225296,56
"UALA25034","A",6.31,185,4,0.0243741765480896,56
"UALA25034","B",3.4,41,4,0.00540184453227931,56
"UALA25034","B",3.57,242,4,0.0318840579710145,56
"UALA25034","B",3.62,234,4,0.0308300395256917,56
"UALA25034","B",3.68,9,4,0.00118577075098814,56
"UALA25034","B",3.72,193,4,0.0254281949934124,56
"UALA25034","B",3.78,54,4,0.00711462450592885,56
"UALA25034","B",3.87,421,4,0.055467720685112,56
"UALA25034","B",3.92,75,4,0.00988142292490119,56
"UALA25034","B",3.96,258,4,0.0339920948616601,56
"UALA25034","B",4.02,349,4,0.0459815546772069,56
"UALA25034","B",4.07,65,4,0.00856389986824769,56
"UALA25034","B",4.08,46,4,0.00606060606060606,56
"UALA25034","B",4.14,235,4,0.030961791831357,56
"UALA25034","B",4.22,70,4,0.00922266139657444,56
"UALA25034","B",4.28,263,4,0.0346508563899868,56
"UALA25034","B",4.4,284,4,0.0374176548089592,56
"UALA25034","B",4.47,197,4,0.0259552042160738,56
"UALA25034","B",4.63,316,4,0.0416337285902503,56
"UALA25034","B",4.71,280,4,0.0368906455862978,56
"UALA25034","B",4.78,432,4,0.0569169960474308,56
"UALA25034","B",4.83,336,4,0.0442687747035573,56
"UALA25034","B",4.88,416,4,0.0548089591567852,56
"UALA25034","B",4.89,199,4,0.0262187088274045,56
"UALA25034","B",4.9,265,4,0.0349143610013175,56
"UALA25034","B",4.93,166,4,0.021870882740448,56
"UALA25034","B",4.97,464,4,0.061133069828722,56
"UALA25034","B",5.02,94,4,0.0123847167325428,56
"UALA25034","B",5.03,310,4,0.0408432147562582,56
"UALA25034","B",5.07,300,4,0.0395256916996047,56
"UALA25034","B",5.2,32,4,0.00421607378129117,56
"UALA25034","B",5.26,44,4,0.00579710144927536,56
"UALA25034","B",5.36,207,4,0.0272727272727273,56
"UALA25034","B",5.72,151,4,0.0198945981554677,56
"UALA25034","B",5.89,357,4,0.0470355731225296,56
"UALA25034","B",6.31,185,4,0.0243741765480896,56
"UALA25034","C",3.4,41,4,0.00540184453227931,56
"UALA25034","C",3.57,242,4,0.0318840579710145,56
"UALA25034","C",3.62,234,4,0.0308300395256917,56
"UALA25034","C",3.68,9,4,0.00118577075098814,56
"UALA25034","C",3.72,193,4,0.0254281949934124,56
"UALA25034","C",3.78,54,4,0.00711462450592885,56
"UALA25034","C",3.87,421,4,0.055467720685112,56
"UALA25034","C",3.92,75,4,0.00988142292490119,56
"UALA25034","C",3.96,258,4,0.0339920948616601,56
"UALA25034","C",4.02,349,4,0.0459815546772069,56
"UALA25034","C",4.07,65,4,0.00856389986824769,56
"UALA25034","C",4.08,46,4,0.00606060606060606,56
"UALA25034","C",4.14,235,4,0.030961791831357,56
"UALA25034","C",4.22,70,4,0.00922266139657444,56
"UALA25034","C",4.28,263,4,0.0346508563899868,56
"UALA25034","C",4.4,284,4,0.0374176548089592,56
"UALA25034","C",4.47,197,4,0.0259552042160738,56
"UALA25034","C",4.63,316,4,0.0416337285902503,56
"UALA25034","C",4.71,280,4,0.0368906455862978,56
"UALA25034","C",4.78,432,4,0.0569169960474308,56
"UALA25034","C",4.83,336,4,0.0442687747035573,56
"UALA25034","C",4.88,416,4,0.0548089591567852,56
"UALA25034","C",4.89,199,4,0.0262187088274045,56
"UALA25034","C",4.9,265,4,0.0349143610013175,56
"UALA25034","C",4.93,166,4,0.021870882740448,56
"UALA25034","C",4.97,464,4,0.061133069828722,56
"UALA25034","C",5.02,94,4,0.0123847167325428,56
"UALA25034","C",5.03,310,4,0.0408432147562582,56
"UALA25034","C",5.07,300,4,0.0395256916996047,56
"UALA25034","C",5.2,32,4,0.00421607378129117,56
"UALA25034","C",5.26,44,4,0.00579710144927536,56
"UALA25034","C",5.36,207,4,0.0272727272727273,56
"UALA25034","C",5.72,151,4,0.0198945981554677,56
"UALA25034","C",5.89,357,4,0.0470355731225296,56
"UALA25034","C",6.31,185,4,0.0243741765480896,56
"UALA25034","A",2.31,66,5,0.00550780272052074,56
"UALA25034","A",2.77,96,5,0.00801134941166653,56
"UALA25034","A",3.25,132,5,0.0110156054410415,56
"UALA25034","A",3.29,18,5,0.00150212801468747,56
"UALA25034","A",3.36,384,5,0.0320453976466661,56
"UALA25034","A",3.39,257,5,0.0214470499874823,56
"UALA25034","A",3.45,235,5,0.0196111157473087,56
"UALA25034","A",3.53,493,5,0.0411416172911625,56
"UALA25034","A",3.62,462,5,0.0385546190436452,56
"UALA25034","A",3.63,414,5,0.0345489443378119,56
"UALA25034","A",3.71,428,5,0.0357172661270133,56
"UALA25034","A",3.75,203,5,0.0169406659434198,56
"UALA25034","A",3.82,503,5,0.0419761328548777,56
"UALA25034","A",3.84,123,5,0.0102645414336977,56
"UALA25034","A",3.9,413,5,0.0344654927814404,56
"UALA25034","A",3.92,62,5,0.00517399649503463,56
"UALA25034","A",4.18,201,5,0.0167737628306768,56
"UALA25034","A",4.23,367,5,0.0306267211883502,56
"UALA25034","A",4.28,79,5,0.00659267295335058,56
"UALA25034","A",4.37,501,5,0.0418092297421347,56
"UALA25034","A",4.42,143,5,0.0119335725611283,56
"UALA25034","A",4.46,111,5,0.00926312275723942,56
"UALA25034","A",4.48,604,5,0.0504047400484019,56
"UALA25034","A",4.54,93,5,0.00776099474255195,56
"UALA25034","A",4.6,329,5,0.0274555620462322,56
"UALA25034","A",4.63,68,5,0.00567470583326379,56
"UALA25034","A",4.7,44,5,0.00367186848034716,56
"UALA25034","A",4.74,209,5,0.017441375281649,56
"UALA25034","A",4.84,389,5,0.0324626554285237,56
"UALA25034","A",4.86,59,5,0.00492364182592005,56
"UALA25034","A",4.87,183,5,0.0152716348159893,56
"UALA25034","A",4.95,383,5,0.0319619460902946,56
"UALA25034","A",4.99,108,5,0.00901276808812484,56
"UALA25034","A",5.06,228,5,0.019026954852708,56
"UALA25034","A",5.19,256,5,0.0213635984311107,56
"UALA25034","A",5.22,9,5,0.000751064007343737,56
"UALA25034","A",5.23,302,5,0.025202370024201,56
"UALA25034","A",5.27,40,5,0.00333806225486105,56
"UALA25034","A",5.36,464,5,0.0387215221563882,56
"UALA25034","A",5.48,154,5,0.0128515396812151,56
"UALA25034","A",5.58,310,5,0.0258699824751732,56
"UALA25034","A",5.72,252,5,0.0210297922056246,56
"UALA25034","A",5.74,194,5,0.0161896019360761,56
