"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55064","A",10.72,266,0.000529646252055864,21
"WNAA55064","A",10.74,1599,0.00318385096630574,21
"WNAA55064","A",10.75,852,0.00169646092763758,21
"WNAA55064","A",10.76,319,0.000635177272202333,21
"WNAA55064","A",10.78,579,0.00115287661631709,21
"WNAA55064","A",10.79,359,0.000714823325143064,21
"WNAA55064","A",10.8,240,0.000477876317644388,21
"WNAA55064","A",10.81,556,0.00110708013587617,21
"WNAA55064","A",10.82,690,0.00137389441322762,21
"WNAA55064","A",10.83,775,0.00154314227572667,21
"WNAA55064","A",10.85,357,0.000710841022496028,21
"WNAA55064","A",10.86,436,0.000868141977053972,21
"WNAA55064","A",10.87,419,0.000834292404554161,21
"WNAA55064","A",10.88,705,0.00140376168308039,21
"WNAA55064","A",10.91,622,0.00123849612322837,21
"WNAA55064","A",10.92,705,0.00140376168308039,21
"WNAA55064","A",10.94,276,0.000549557765291047,21
"WNAA55064","A",10.96,1031,0.00205287701454735,21
"WNAA55064","A",10.97,614,0.00122256691264023,21
"WNAA55064","A",10.98,380,0.000756637502936948,21
"WNAA55064","A",10.99,170,0.000338495724998108,21
"WNAA55064","A",11,410,0.000816372042642497,21
"WNAA55064","A",11.02,1035,0.00206084161984142,21
"WNAA55064","A",11.04,1080,0.00215044342939975,21
"WNAA55064","A",11.05,831,0.00165464674984369,21
"WNAA55064","A",11.06,831,0.00165464674984369,21
"WNAA55064","A",11.07,217,0.000432079837203468,21
"WNAA55064","A",11.08,2088,0.00415752396350618,21
"WNAA55064","A",11.09,336,0.000669026844702144,21
"WNAA55064","A",11.13,30,5.97345397055485e-05,21
"WNAA55064","A",11.14,643,0.00128031030102226,21
"WNAA55064","A",11.15,374,0.000744690594995839,21
"WNAA55064","A",11.16,612,0.00121858460999319,21
"WNAA55064","A",11.18,575,0.00114491201102301,21
"WNAA55064","A",11.2,440,0.000876106582348045,21
"WNAA55064","A",11.21,238,0.000473894014997352,21
"WNAA55064","A",11.22,309,0.00061526575896715,21
"WNAA55064","A",11.23,1041,0.00207278852778253,21
"WNAA55064","A",11.24,528,0.00105132789881765,21
"WNAA55064","A",11.26,1065,0.00212057615954697,21
"WNAA55064","A",11.28,422,0.000840265858524716,21
"WNAA55064","A",11.29,134,0.00026681427735145,21
"WNAA55064","A",11.3,740,0.00147345197940353,21
"WNAA55064","A",11.32,175,0.0003484514816157,21
"WNAA55064","A",11.34,295,0.000587389640437894,21
"WNAA55064","A",11.36,317,0.000631194969555296,21
"WNAA55064","A",11.37,136,0.000270796579998487,21
"WNAA55064","A",11.39,81,0.000161283257204981,21
"WNAA55064","A",11.4,326,0.000649115331466961,21
"WNAA55064","A",11.44,421,0.000838274707201198,21
"WNAA55064","A",11.45,764,0.00152123961116797,21
"WNAA55064","A",11.46,560,0.00111504474117024,21
"WNAA55064","A",11.48,367,0.00073075253573121,21
"WNAA55064","A",11.49,128,0.00025486736941034,21
"WNAA55064","A",11.5,421,0.000838274707201198,21
"WNAA55064","A",11.51,209,0.000416150626615321,21
"WNAA55064","A",11.52,194,0.000386283356762547,21
"WNAA55064","A",11.53,245,0.00048783207426198,21
"WNAA55064","A",11.54,631,0.00125641648514004,21
"WNAA55064","A",11.57,302,0.000601327699702522,21
"WNAA55064","A",11.58,585,0.0011648235242582,21
"WNAA55064","A",11.62,843,0.00167854056572591,21
"WNAA55064","A",11.79,499,0.000993584510435624,21
"WNAA55064","A",11.81,101,0.000201106283675347,21
"WNAA55064","A",11.93,106,0.000211062040292938,21
"WNAA55064","A",12.19,280,0.00055752237058512,21
"WNAA55064","A",12.3,115,0.000228982402204603,21
"WNAA55064","A",12.47,471,0.000937832273377112,21
"WNAA55064","A",12.57,197,0.000392256810733102,21
"WNAA55064","B",5.37,215,0.000428097534556431,21
"WNAA55064","B",5.83,524,0.00104336329352358,21
"WNAA55064","B",5.88,252,0.000501770133526608,21
"WNAA55064","B",6,192,0.000382301054115511,21
"WNAA55064","B",6.1,288,0.000573451581173266,21
"WNAA55064","B",6.11,199,0.000396239113380139,21
"WNAA55064","B",6.15,526,0.00104734559617062,21
"WNAA55064","B",6.2,577,0.00114889431367005,21
"WNAA55064","B",6.28,467,0.000929867668083039,21
"WNAA55064","B",6.29,217,0.000432079837203468,21
"WNAA55064","B",6.3,723,0.00143960240690372,21
"WNAA55064","B",6.36,269,0.000535619706026419,21
"WNAA55064","B",6.38,478,0.00095177033264174,21
"WNAA55064","B",6.39,620,0.00123451382058134,21
"WNAA55064","B",6.41,1581,0.00314801024248241,21
"WNAA55064","B",6.42,1009,0.00200907168542995,21
"WNAA55064","B",6.44,244,0.000485840922938461,21
"WNAA55064","B",6.45,434,0.000864159674406936,21
"WNAA55064","B",6.47,244,0.000485840922938461,21
"WNAA55064","B",6.49,624,0.00124247842587541,21
"WNAA55064","B",6.51,1340,0.0026681427735145,21
"WNAA55064","B",6.52,664,0.00132212447881614,21
"WNAA55064","B",6.53,432,0.000860177371759899,21
"WNAA55064","B",6.55,535,0.00106526595808228,21
"WNAA55064","B",6.58,2038,0.00405796639733026,21
"WNAA55064","B",6.59,1002,0.00199513362616532,21
"WNAA55064","B",6.61,400,0.000796460529407314,21
"WNAA55064","B",6.62,903,0.00179800964513701,21
"WNAA55064","B",6.63,407,0.000810398588671942,21
"WNAA55064","B",6.64,539,0.00107323056337636,21
"WNAA55064","B",6.66,1046,0.00208274428440013,21
"WNAA55064","B",6.67,1591,0.00316792175571759,21
"WNAA55064","B",6.68,374,0.000744690594995839,21
"WNAA55064","B",6.7,523,0.00104137214220006,21
"WNAA55064","B",6.72,356,0.000708849871172509,21
"WNAA55064","B",6.73,308,0.000613274607643632,21
"WNAA55064","B",6.75,1831,0.00364579807336198,21
"WNAA55064","B",6.76,1554,0.00309424915674741,21
"WNAA55064","B",6.78,1212,0.00241327540410416,21
"WNAA55064","B",6.79,863,0.00171836359219628,21
"WNAA55064","B",6.81,999,0.00198916017219477,21
"WNAA55064","B",6.82,1788,0.00356017856645069,21
"WNAA55064","B",6.84,472,0.00093982342470063,21
"WNAA55064","B",6.85,837,0.0016665936577848,21
"WNAA55064","B",6.87,442,0.000880088884995082,21
"WNAA55064","B",6.9,1028,0.0020469035605768,21
"WNAA55064","B",6.94,1125,0.00224004523895807,21
"WNAA55064","B",6.96,1473,0.00293296589954243,21
"WNAA55064","B",6.97,160,0.000318584211762926,21
"WNAA55064","B",6.98,156,0.000310619606468852,21
"WNAA55064","B",6.99,419,0.000834292404554161,21
"WNAA55064","B",7,319,0.000635177272202333,21
"WNAA55064","B",7.01,307,0.000611283456320113,21
"WNAA55064","B",7.02,726,0.00144557586087427,21
"WNAA55064","B",7.03,593,0.00118075273484634,21
"WNAA55064","B",7.04,240,0.000477876317644388,21
"WNAA55064","B",7.05,130,0.000258849672057377,21
"WNAA55064","B",7.07,238,0.000473894014997352,21
"WNAA55064","B",7.08,408,0.00081238973999546,21
"WNAA55064","B",7.09,2026,0.00403407258144804,21
"WNAA55064","B",7.11,592,0.00117876158352282,21
"WNAA55064","B",7.12,801,0.00159491221013815,21
"WNAA55064","B",7.13,897,0.0017860627371959,21
"WNAA55064","B",7.14,713,0.00141969089366854,21
"WNAA55064","B",7.15,549,0.00109314207661154,21
"WNAA55064","B",7.17,799,0.00159092990749111,21
"WNAA55064","B",7.18,1302,0.00259247902322081,21
"WNAA55064","B",7.19,537,0.00106924826072932,21
"WNAA55064","B",7.2,718,0.00142964665028613,21
"WNAA55064","B",7.21,286,0.000569469278526229,21
"WNAA55064","B",7.22,1358,0.00270398349733783,21
"WNAA55064","B",7.23,472,0.00093982342470063,21
"WNAA55064","B",7.24,495,0.000985619905141551,21
"WNAA55064","B",7.26,330,0.000657079936761034,21
"WNAA55064","B",7.27,1069,0.00212854076484105,21
"WNAA55064","B",7.28,484,0.00096371724058285,21
"WNAA55064","B",7.3,738,0.00146946967675649,21
"WNAA55064","B",7.32,804,0.0016008856641087,21
"WNAA55064","B",7.33,678,0.0013500005973454,21
"WNAA55064","B",7.34,351,0.000698894114554918,21
"WNAA55064","B",7.35,394,0.000784513621466204,21
"WNAA55064","B",7.37,350,0.0006969029632314,21
"WNAA55064","B",7.39,451,0.000898009246906746,21
"WNAA55064","B",7.4,1138,0.00226593020616381,21
"WNAA55064","B",7.42,900,0.00179203619116646,21
"WNAA55064","B",7.43,288,0.000573451581173266,21
"WNAA55064","B",7.44,2103,0.00418739123335895,21
"WNAA55064","B",7.46,2736,0.00544779002114603,21
"WNAA55064","B",7.51,1737,0.00345862984895126,21
"WNAA55064","B",7.52,2658,0.0052924802179116,21
"WNAA55064","B",7.55,1351,0.0026900454380732,21
"WNAA55064","B",7.56,1489,0.00296482432071873,21
"WNAA55064","B",7.57,1078,0.00214646112675271,21
"WNAA55064","B",7.58,933,0.00185774418484256,21
"WNAA55064","B",7.59,1416,0.00281947027410189,21
"WNAA55064","B",7.61,909,0.00180995655307812,21
"WNAA55064","B",7.62,1977,0.00393650616659565,21
"WNAA55064","B",7.63,1676,0.00333716961821665,21
"WNAA55064","B",7.64,1737,0.00345862984895126,21
"WNAA55064","B",7.65,2385,0.00474889590659111,21
"WNAA55064","B",7.66,167,0.000332522271027554,21
"WNAA55064","B",7.67,581,0.00115685891896412,21
"WNAA55064","B",7.68,494,0.000983628753818033,21
"WNAA55064","B",7.69,800,0.00159292105881463,21
"WNAA55064","B",7.7,740,0.00147345197940353,21
"WNAA55064","B",7.71,2702,0.00538009087614641,21
"WNAA55064","B",7.73,340,0.000676991449996217,21
"WNAA55064","B",7.74,1900,0.00378318751468474,21
"WNAA55064","B",7.75,1632,0.00324955895998184,21
"WNAA55064","B",7.76,883,0.00175818661866665,21
"WNAA55064","B",7.78,1924,0.00383097514644918,21
"WNAA55064","B",7.79,261,0.000519690495438272,21
"WNAA55064","B",7.8,1686,0.00335708113145183,21
"WNAA55064","B",7.81,1362,0.0027119481026319,21
"WNAA55064","B",7.82,1946,0.00387478047556658,21
"WNAA55064","B",7.85,825,0.00164269984190258,21
"WNAA55064","B",7.86,2824,0.00562301133761564,21
"WNAA55064","B",7.87,951,0.00189358490866589,21
"WNAA55064","B",7.88,1568,0.00312212527527667,21
"WNAA55064","B",7.89,884,0.00176017776999016,21
"WNAA55064","B",7.9,2045,0.00407190445659489,21
"WNAA55064","B",7.91,860,0.00171239013822572,21
"WNAA55064","B",7.92,516,0.00102743408293544,21
"WNAA55064","B",7.93,1388,0.00276371803704338,21
"WNAA55064","B",7.94,599,0.00119269964278745,21
"WNAA55064","B",7.95,553,0.00110110668190561,21
"WNAA55064","B",7.96,2972,0.00591770173349634,21
"WNAA55064","B",7.98,899,0.00179004503984294,21
"WNAA55064","B",7.99,369,0.000734734838378247,21
"WNAA55064","B",8,1040,0.00207079737645902,21
"WNAA55064","B",8.01,1687,0.00335907228277535,21
"WNAA55064","B",8.02,676,0.00134601829469836,21
"WNAA55064","B",8.03,1699,0.00338296609865757,21
"WNAA55064","B",8.04,543,0.00108119516867043,21
"WNAA55064","B",8.05,3201,0.00637367538658203,21
"WNAA55064","B",8.06,1479,0.00294491280748354,21
"WNAA55064","B",8.07,2125,0.00423119656247635,21
"WNAA55064","B",8.08,4170,0.00830310101907125,21
"WNAA55064","B",8.09,1128,0.00224601869292863,21
"WNAA55064","B",8.1,1073,0.00213650537013512,21
"WNAA55064","B",8.11,2579,0.00513517926335366,21
"WNAA55064","B",8.12,2679,0.00533429439570548,21
"WNAA55064","B",8.13,2194,0.00436858600379912,21
"WNAA55064","B",8.14,2001,0.00398429379836009,21
"WNAA55064","B",8.15,944,0.00187964684940126,21
"WNAA55064","B",8.16,828,0.00164867329587314,21
"WNAA55064","B",8.17,2523,0.00502367478923663,21
"WNAA55064","B",8.18,2210,0.00440044442497541,21
"WNAA55064","B",8.19,924,0.0018398238229309,21
"WNAA55064","B",8.2,2691,0.0053581882115877,21
"WNAA55064","B",8.21,3023,0.00601925045099577,21
"WNAA55064","B",8.22,1221,0.00243119576601583,21
"WNAA55064","B",8.23,2075,0.00413163899630044,21
"WNAA55064","B",8.25,3167,0.00630597624158241,21
"WNAA55064","B",8.26,2314,0.00460752416262131,21
"WNAA55064","B",8.27,3240,0.00645133028819924,21
"WNAA55064","B",8.28,1732,0.00344867409233367,21
"WNAA55064","B",8.29,1347,0.00268208083277913,21
"WNAA55064","B",8.3,2426,0.00483053311085536,21
"WNAA55064","B",8.31,1590,0.00316593060439407,21
"WNAA55064","B",8.32,1230,0.00244911612792749,21
"WNAA55064","B",8.33,2203,0.00438650636571078,21
"WNAA55064","B",8.34,3006,0.00598540087849596,21
"WNAA55064","B",8.35,1252,0.00249292145704489,21
"WNAA55064","B",8.36,676,0.00134601829469836,21
"WNAA55064","B",8.37,895,0.00178208043454886,21
"WNAA55064","B",8.38,4187,0.00833695059157106,21
"WNAA55064","B",8.39,399,0.000794469378083796,21
"WNAA55064","B",8.4,1075,0.00214048767278216,21
"WNAA55064","B",8.41,2563,0.00510332084217736,21
"WNAA55064","B",8.42,916,0.00182389461234275,21
"WNAA55064","B",8.43,1901,0.00378517866600826,21
"WNAA55064","B",8.44,1639,0.00326349701924647,21
"WNAA55064","B",8.45,1254,0.00249690375969193,21
"WNAA55064","B",8.46,736,0.00146548737410946,21
"WNAA55064","B",8.47,1330,0.00264823126027932,21
"WNAA55064","B",8.48,1252,0.00249292145704489,21
"WNAA55064","B",8.49,595,0.00118473503749338,21
"WNAA55064","B",8.5,1395,0.00277765609630801,21
"WNAA55064","B",8.51,1756,0.00349646172409811,21
"WNAA55064","B",8.52,1903,0.0037891609686553,21
"WNAA55064","B",8.53,600,0.00119469079411097,21
"WNAA55064","B",8.54,1867,0.00371747952100864,21
"WNAA55064","B",8.55,3077,0.00612677262246576,21
"WNAA55064","B",8.56,3138,0.00624823285320038,21
"WNAA55064","B",8.57,2165,0.00431084261541709,21
"WNAA55064","B",8.58,751,0.00149535464396223,21
"WNAA55064","B",8.59,1176,0.0023415939564575,21
"WNAA55064","B",8.6,1180,0.00234955856175158,21
"WNAA55064","B",8.61,5782,0.0115128369525827,21
"WNAA55064","B",8.62,2060,0.00410177172644767,21
"WNAA55064","B",8.63,805,0.00160287681543222,21
"WNAA55064","B",8.64,818,0.00162876178263796,21
"WNAA55064","B",8.65,565,0.00112500049778783,21
"WNAA55064","B",8.66,2513,0.00500376327600145,21
"WNAA55064","B",8.67,1513,0.00301261195248316,21
"WNAA55064","B",8.68,2703,0.00538208202746992,21
"WNAA55064","B",8.69,1944,0.00387079817291955,21
"WNAA55064","B",8.7,1434,0.00285531099792522,21
"WNAA55064","B",8.71,1867,0.00371747952100864,21
"WNAA55064","B",8.72,1330,0.00264823126027932,21
"WNAA55064","B",8.73,816,0.00162477947999092,21
"WNAA55064","B",8.74,672,0.00133805368940429,21
"WNAA55064","B",8.75,2506,0.00498982521673682,21
"WNAA55064","B",8.76,2573,0.00512323235541255,21
"WNAA55064","B",8.77,2795,0.00556526794923361,21
"WNAA55064","B",8.78,583,0.00116084122161116,21
"WNAA55064","B",8.79,2607,0.00519093150041217,21
"WNAA55064","B",8.8,2315,0.00460951531394483,21
"WNAA55064","B",8.81,2516,0.005009736729972,21
"WNAA55064","B",8.82,517,0.00102942523425895,21
"WNAA55064","B",8.83,4148,0.00825929568995385,21
"WNAA55064","B",8.84,676,0.00134601829469836,21
"WNAA55064","B",8.85,2383,0.00474491360394407,21
"WNAA55064","B",8.86,2228,0.00443628514879874,21
"WNAA55064","B",8.87,2118,0.00421725850321173,21
"WNAA55064","B",8.88,2478,0.00493407297967831,21
"WNAA55064","B",8.89,466,0.000927876516759521,21
"WNAA55064","B",8.9,1067,0.00212455846219401,21
"WNAA55064","B",8.91,2544,0.00506548896703052,21
"WNAA55064","B",8.92,3605,0.00717810052128342,21
"WNAA55064","B",8.93,1416,0.00281947027410189,21
"WNAA55064","B",8.94,3527,0.00702279071804899,21
"WNAA55064","B",8.95,2959,0.0058918167662906,21
"WNAA55064","B",8.96,1667,0.00331924925630498,21
"WNAA55064","B",8.97,4110,0.00818363193966015,21
"WNAA55064","B",8.98,3178,0.00632787890614111,21
"WNAA55064","B",8.99,2335,0.00464933834041519,21
"WNAA55064","B",9,1674,0.00333318731556961,21
"WNAA55064","B",9.01,2380,0.00473894014997352,21
"WNAA55064","B",9.02,1327,0.00264225780630876,21
"WNAA55064","B",9.03,2604,0.00518495804644161,21
"WNAA55064","B",9.04,1354,0.00269601889204376,21
"WNAA55064","B",9.05,1370,0.00272787731322005,21
"WNAA55064","B",9.06,187,0.000372345297497919,21
"WNAA55064","B",9.07,1297,0.00258252326660322,21
"WNAA55064","B",9.08,889,0.00177013352660776,21
"WNAA55064","B",9.09,2149,0.00427898419424079,21
"WNAA55064","B",9.1,1456,0.00289911632704262,21
"WNAA55064","B",9.11,941,0.00187367339543071,21
"WNAA55064","B",9.12,914,0.00181991230969571,21
"WNAA55064","B",9.13,380,0.000756637502936948,21
"WNAA55064","B",9.14,804,0.0016008856641087,21
"WNAA55064","B",9.15,2498,0.00497389600614868,21
"WNAA55064","B",9.16,1310,0.00260840823380895,21
"WNAA55064","B",9.17,1460,0.0029070809323367,21
"WNAA55064","B",9.18,1097,0.00218429300189956,21
"WNAA55064","B",9.19,1420,0.00282743487939596,21
"WNAA55064","B",9.2,806,0.00160486796675574,21
"WNAA55064","B",9.21,1819,0.00362190425747976,21
"WNAA55064","B",9.22,1299,0.00258650556925025,21
"WNAA55064","B",9.23,1093,0.00217632839660549,21
"WNAA55064","B",9.24,3109,0.00619048946481835,21
"WNAA55064","B",9.26,1120,0.00223008948234048,21
"WNAA55064","B",9.28,1431,0.00284933754395467,21
"WNAA55064","B",9.29,472,0.00093982342470063,21
"WNAA55064","B",9.3,1506,0.00299867389321854,21
"WNAA55064","B",9.31,842,0.0016765494144024,21
"WNAA55064","B",9.32,1303,0.00259447017454432,21
"WNAA55064","B",9.33,1057,0.00210464694895883,21
"WNAA55064","B",9.34,1296,0.0025805321152797,21
"WNAA55064","B",9.35,2525,0.00502765709188367,21
"WNAA55064","B",9.36,538,0.00107123941205284,21
"WNAA55064","B",9.37,312,0.000621239212937705,21
"WNAA55064","B",9.38,1353,0.00269402774072024,21
"WNAA55064","B",9.39,2328,0.00463540028115057,21
"WNAA55064","B",9.4,1573,0.00313208103189426,21
"WNAA55064","B",9.41,431,0.000858186220436381,21
"WNAA55064","B",9.42,1748,0.00348053251350996,21
"WNAA55064","B",9.43,1359,0.00270597464866135,21
"WNAA55064","B",9.44,447,0.000890044641612673,21
"WNAA55064","B",9.45,1628,0.00324159435468777,21
"WNAA55064","B",9.47,1155,0.00229977977866362,21
"WNAA55064","B",9.48,950,0.00189159375734237,21
"WNAA55064","B",9.49,1040,0.00207079737645902,21
"WNAA55064","B",9.5,1720,0.00342478027645145,21
"WNAA55064","B",9.51,2491,0.00495995794688405,21
"WNAA55064","B",9.52,805,0.00160287681543222,21
"WNAA55064","B",9.53,410,0.000816372042642497,21
"WNAA55064","B",9.54,594,0.00118274388616986,21
"WNAA55064","B",9.55,1898,0.0037792052120377,21
"WNAA55064","B",9.56,830,0.00165265559852018,21
"WNAA55064","B",9.57,1689,0.00336305458542238,21
"WNAA55064","B",9.58,1734,0.00345265639498071,21
"WNAA55064","B",9.59,408,0.00081238973999546,21
"WNAA55064","B",9.6,4355,0.00867146401392213,21
"WNAA55064","B",9.61,964,0.00191946987587163,21
"WNAA55064","B",9.62,210,0.00041814177793884,21
"WNAA55064","B",9.63,1197,0.00238340813425139,21
"WNAA55064","B",9.64,1752,0.00348849711880403,21
"WNAA55064","B",9.65,3410,0.00678982601319735,21
"WNAA55064","B",9.66,745,0.00148340773602112,21
"WNAA55064","B",9.68,1501,0.00298871813660095,21
"WNAA55064","B",9.69,738,0.00146946967675649,21
"WNAA55064","B",9.7,728,0.00144955816352131,21
"WNAA55064","B",9.71,950,0.00189159375734237,21
"WNAA55064","B",9.72,1618,0.00322168284145258,21
"WNAA55064","B",9.73,266,0.000529646252055864,21
"WNAA55064","B",9.74,1082,0.00215442573204678,21
"WNAA55064","B",9.75,1055,0.00210066464631179,21
"WNAA55064","B",9.76,518,0.00103141638558247,21
"WNAA55064","B",9.77,565,0.00112500049778783,21
"WNAA55064","B",9.8,890,0.00177212467793127,21
"WNAA55064","B",9.82,1214,0.0024172577067512,21
"WNAA55064","B",9.84,488,0.000971681845876923,21
"WNAA55064","B",9.86,652,0.00129823066293392,21
"WNAA55064","B",9.87,693,0.00137986786719817,21
"WNAA55064","B",9.88,2883,0.00574048926570322,21
"WNAA55064","B",9.9,1543,0.00307234649218871,21
"WNAA55064","B",9.91,1150,0.00228982402204603,21
"WNAA55064","B",9.92,3020,0.00601327699702522,21
"WNAA55064","B",9.93,201,0.000400221416027175,21
"WNAA55064","B",9.94,1877,0.00373739103424382,21
"WNAA55064","B",9.95,425,0.000846239312495271,21
"WNAA55064","B",9.96,2211,0.00440243557629893,21
"WNAA55064","B",9.97,718,0.00142964665028613,21
"WNAA55064","B",9.98,1239,0.00246703648983915,21
"WNAA55064","B",9.99,687,0.00136792095925706,21
"WNAA55064","B",10,821,0.00163473523660851,21
"WNAA55064","B",10.02,334,0.000665044542055107,21
"WNAA55064","B",10.03,1383,0.00275376228042579,21
"WNAA55064","B",10.04,2702,0.00538009087614641,21
"WNAA55064","B",10.06,1575,0.0031360633345413,21
"WNAA55064","B",10.09,1779,0.00354225820453903,21
"WNAA55064","B",10.1,901,0.00179402734248997,21
"WNAA55064","B",10.11,1509,0.00300464734718909,21
"WNAA55064","B",10.12,325,0.000647124180143442,21
"WNAA55064","B",10.13,596,0.0011867261888169,21
"WNAA55064","B",10.14,1465,0.00291703668895429,21
"WNAA55064","B",10.15,446,0.000888053490289155,21
"WNAA55064","B",10.16,98,0.000195132829704792,21
"WNAA55064","B",10.17,591,0.00117677043219931,21
"WNAA55064","B",10.18,609,0.00121261115602264,21
"WNAA55064","B",10.2,551,0.00109712437925857,21
"WNAA55064","B",10.21,300,0.000597345397055485,21
"WNAA55064","B",10.22,680,0.00135398289999243,21
"WNAA55064","B",10.23,304,0.000605310002349559,21
"WNAA55064","B",10.24,216,0.000430088685879949,21
"WNAA55064","B",10.25,116,0.000230973553528121,21
"WNAA55064","B",10.26,585,0.0011648235242582,21
"WNAA55064","B",10.27,953,0.00189756721131293,21
"WNAA55064","B",10.28,810,0.00161283257204981,21
"WNAA55064","B",10.29,158,0.000314601909115889,21
"WNAA55064","B",10.3,1492,0.00297079777468928,21
