"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA75084","B",6.97,243,0.00154829337292207,41
"WNAA75084","B",7,391,0.00249128686754127,41
"WNAA75084","B",7.02,465,0.00296278361485087,41
"WNAA75084","B",7.03,180,0.00114688397994227,41
"WNAA75084","B",7.04,467,0.00297552677018356,41
"WNAA75084","B",7.06,240,0.00152917863992303,41
"WNAA75084","B",7.08,761,0.00484877060408928,41
"WNAA75084","B",7.11,138,0.000879277717955743,41
"WNAA75084","B",7.12,820,0.00522469368640369,41
"WNAA75084","B",7.13,1361,0.00867171720389686,41
"WNAA75084","B",7.14,36,0.000229376795988455,41
"WNAA75084","B",7.15,818,0.005211950531071,41
"WNAA75084","B",7.17,188,0.00119785660127304,41
"WNAA75084","B",7.18,201,0.00128068711093554,41
"WNAA75084","B",7.21,308,0.00196244592123456,41
"WNAA75084","B",7.25,117,0.000745474586962478,41
"WNAA75084","B",7.26,319,0.00203253327556436,41
"WNAA75084","B",7.27,445,0.00283535206152395,41
"WNAA75084","B",7.29,174,0.0011086545139442,41
"WNAA75084","B",7.32,416,0.00265057630919992,41
"WNAA75084","B",7.34,64,0.000407780970646142,41
"WNAA75084","B",7.35,39,0.000248491528987493,41
"WNAA75084","B",7.36,404,0.00257411737720377,41
"WNAA75084","B",7.38,260,0.00165661019324995,41
"WNAA75084","B",7.4,439,0.00279712259552588,41
"WNAA75084","B",7.42,814,0.00518646422040561,41
"WNAA75084","B",7.43,231,0.00147183444092592,41
"WNAA75084","B",7.44,119,0.00075821774229517,41
"WNAA75084","B",7.45,212,0.00135077446526534,41
"WNAA75084","B",7.46,815,0.00519283579807196,41
"WNAA75084","B",7.5,433,0.0027588931295278,41
"WNAA75084","B",7.52,348,0.0022173090278884,41
"WNAA75084","B",7.53,295,0.00187961541157206,41
"WNAA75084","B",7.54,250,0.00159289441658649,41
"WNAA75084","B",7.55,419,0.00266969104219896,41
"WNAA75084","B",7.57,121,0.000770960897627862,41
"WNAA75084","B",7.58,203,0.00129343026626823,41
"WNAA75084","B",7.59,118,0.000751846164628824,41
"WNAA75084","B",7.6,354,0.00225553849388647,41
"WNAA75084","B",7.61,151,0.000962108227618241,41
"WNAA75084","B",7.62,1175,0.00748660375795651,41
"WNAA75084","B",7.63,346,0.0022045658725557,41
"WNAA75084","B",7.66,591,0.00376560240081046,41
"WNAA75084","B",7.67,92,0.000586185145303829,41
"WNAA75084","B",7.68,451,0.00287358152752203,41
"WNAA75084","B",7.73,327,0.00208350589689513,41
"WNAA75084","B",7.74,178,0.00113414082460958,41
"WNAA75084","B",7.75,240,0.00152917863992303,41
"WNAA75084","B",7.76,1002,0.00638432082167866,41
"WNAA75084","B",7.77,217,0.00138263235359707,41
"WNAA75084","B",7.78,1111,0.00707882278731037,41
"WNAA75084","B",7.8,207,0.00131891657693361,41
"WNAA75084","B",7.81,222,0.0014144902419288,41
"WNAA75084","B",7.82,130,0.000828305096624975,41
"WNAA75084","B",7.83,58,0.000369551504648066,41
"WNAA75084","B",7.84,281,0.00179041332424322,41
"WNAA75084","B",7.85,577,0.00367640031348162,41
"WNAA75084","B",7.86,444,0.00282898048385761,41
"WNAA75084","B",7.87,993,0.00632697662268154,41
"WNAA75084","B",7.88,184,0.00117237029060766,41
"WNAA75084","B",7.89,110,0.000700873543298056,41
"WNAA75084","B",7.9,142,0.000904764028621127,41
"WNAA75084","B",7.91,68,0.000433267281311526,41
"WNAA75084","B",7.92,192,0.00122334291193843,41
"WNAA75084","B",7.94,211,0.001344402887599,41
"WNAA75084","B",7.95,164,0.00104493873728074,41
"WNAA75084","B",7.98,556,0.00354259718248836,41
"WNAA75084","B",7.99,323,0.00205801958622975,41
"WNAA75084","B",8,346,0.0022045658725557,41
"WNAA75084","B",8.01,66,0.000420524125978834,41
"WNAA75084","B",8.02,257,0.00163749546025091,41
"WNAA75084","B",8.03,296,0.00188598698923841,41
"WNAA75084","B",8.04,51,0.000324950460983644,41
"WNAA75084","B",8.05,107,0.000681758810299018,41
"WNAA75084","B",8.06,271,0.00172669754757976,41
"WNAA75084","B",8.07,902,0.00574716305504406,41
"WNAA75084","B",8.08,620,0.0039503781531345,41
"WNAA75084","B",8.09,115,0.000732731431629786,41
"WNAA75084","B",8.1,139,0.000885649295622089,41
"WNAA75084","B",8.11,387,0.00246580055687589,41
"WNAA75084","B",8.12,363,0.00231288269288358,41
"WNAA75084","B",8.13,530,0.00337693616316336,41
"WNAA75084","B",8.14,731,0.0046576232740989,41
"WNAA75084","B",8.15,333,0.00212173536289321,41
"WNAA75084","B",8.16,876,0.00558150203571906,41
"WNAA75084","B",8.17,333,0.00212173536289321,41
"WNAA75084","B",8.18,133,0.000847419829624013,41
"WNAA75084","B",8.19,64,0.000407780970646142,41
"WNAA75084","B",8.2,252,0.00160563757191918,41
"WNAA75084","B",8.21,541,0.00344702351749317,41
"WNAA75084","B",8.22,519,0.00330684880883356,41
"WNAA75084","B",8.23,1296,0.00825756465558437,41
"WNAA75084","B",8.24,877,0.00558787361338541,41
"WNAA75084","B",8.25,444,0.00282898048385761,41
"WNAA75084","B",8.28,222,0.0014144902419288,41
"WNAA75084","B",8.29,271,0.00172669754757976,41
"WNAA75084","B",8.3,262,0.00166935334858264,41
"WNAA75084","B",8.32,762,0.00485514218175562,41
"WNAA75084","B",8.34,181,0.00115325555760862,41
"WNAA75084","B",8.35,131,0.000834676674291321,41
"WNAA75084","B",8.36,836,0.00532663892906523,41
"WNAA75084","B",8.37,413,0.00263146157620088,41
"WNAA75084","B",8.38,264,0.00168209650391533,41
"WNAA75084","B",8.4,744,0.0047404537837614,41
"WNAA75084","B",8.41,279,0.00177767016891052,41
"WNAA75084","B",8.42,860,0.00547955679305753,41
"WNAA75084","B",8.43,253,0.00161200914958553,41
"WNAA75084","B",8.46,517,0.00329410565350086,41
"WNAA75084","B",8.47,396,0.002523144755873,41
"WNAA75084","B",8.48,181,0.00115325555760862,41
"WNAA75084","B",8.51,181,0.00115325555760862,41
"WNAA75084","B",8.54,145,0.000923878761620165,41
"WNAA75084","B",8.55,482,0.00307110043517875,41
"WNAA75084","B",8.6,281,0.00179041332424322,41
"WNAA75084","B",8.61,98,0.000624414611301904,41
"WNAA75084","B",8.66,690,0.00439638858977871,41
"WNAA75084","B",8.67,478,0.00304561412451337,41
"WNAA75084","B",8.7,277,0.00176492701357783,41
"WNAA75084","B",8.73,130,0.000828305096624975,41
"WNAA75084","B",8.76,100,0.000637157766634596,41
"WNAA75084","B",8.86,28,0.000178404174657687,41
"WNAA75084","B",8.9,237,0.00151006390692399,41
"WNAA75084","B",8.96,75,0.000477868324975947,41
"WNAA75084","B",9.09,110,0.000700873543298056,41
"WNAA75084","B",9.18,78,0.000496983057974985,41
"WNAA75084","B",9.26,274,0.00174581228057879,41
"WNAA75084","B",9.46,129,0.000821933518958629,41
"WNAA75084","B",9.64,90,0.000573441989971137,41
"WNAA75084","B",9.68,458,0.00291818257118645,41
"WNAA75084","B",9.92,260,0.00165661019324995,41
"WNAA75084","B",9.98,68,0.000433267281311526,41
"WNAA75084","B",10,270,0.00172032596991341,41
"WNAA75084","B",10.06,63,0.000401409392979796,41
"WNAA75084","B",10.19,72,0.000458753591976909,41
"WNAA75084","B",10.22,68,0.000433267281311526,41
"WNAA75084","B",10.29,220,0.00140174708659611,41
"WNAA75084","B",10.47,435,0.00277163628486049,41
"WNAA75084","B",10.52,60,0.000382294659980758,41
"WNAA75084","B",10.61,145,0.000923878761620165,41
"WNAA75084","B",10.8,56,0.000356808349315374,41
"WNAA75084","B",10.92,538,0.00342790878449413,41
"WNAA75084","B",11.49,87,0.000554327256972099,41
"WNAA75084","B",11.61,667,0.00424984230345276,41
"WNAA75084","B",11.87,85,0.000541584101639407,41
"WNAA75084","B",11.88,191,0.00121697133427208,41
"WNAA75084","B",11.91,24,0.000152917863992303,41
"WNAA75084","B",11.92,396,0.002523144755873,41
"WNAA75084","B",11.95,60,0.000382294659980758,41
"WNAA85150","A",2.81,140,0.00187811062071556,41
"WNAA85150","A",2.9,34,0.000456112579316636,41
"WNAA85150","A",2.95,266,0.00356841017935956,41
"WNAA85150","A",3.19,119,0.00159639402760823,41
"WNAA85150","A",3.24,146,0.00195860107588908,41
"WNAA85150","A",3.25,11,0.000147565834484794,41
"WNAA85150","A",3.31,111,0.00148907342071019,41
"WNAA85150","A",3.33,5,6.707537931127e-05,41
"WNAA85150","A",3.37,131,0.00175737493795527,41
"WNAA85150","A",3.42,49,0.000657338717250446,41
"WNAA85150","A",3.44,104,0.00139516788967442,41
"WNAA85150","A",3.49,100,0.0013415075862254,41
"WNAA85150","A",3.53,156,0.00209275183451162,41
"WNAA85150","A",3.55,45,0.00060367841380143,41
"WNAA85150","A",3.56,48,0.000643923641388192,41
"WNAA85150","A",3.59,25,0.00033537689655635,41
"WNAA85150","A",3.64,34,0.000456112579316636,41
"WNAA85150","A",3.65,144,0.00193177092416458,41
"WNAA85150","A",3.66,58,0.000778074400010732,41
"WNAA85150","A",3.69,4,5.3660303449016e-05,41
"WNAA85150","A",3.7,151,0.00202567645520035,41
"WNAA85150","A",3.78,160,0.00214641213796064,41
"WNAA85150","A",3.82,51,0.000684168868974954,41
"WNAA85150","A",3.83,73,0.000979300537944542,41
"WNAA85150","A",3.84,20,0.00026830151724508,41
"WNAA85150","A",3.89,259,0.00347450464832379,41
"WNAA85150","A",4.04,71,0.000952470386220034,41
"WNAA85150","A",4.05,57,0.000764659324148478,41
"WNAA85150","A",4.06,100,0.0013415075862254,41
"WNAA85150","A",4.07,21,0.000281716593107334,41
"WNAA85150","A",4.08,68,0.000912225158633272,41
"WNAA85150","A",4.1,112,0.00150248849657245,41
"WNAA85150","A",4.11,157,0.00210616691037388,41
"WNAA85150","A",4.12,43,0.000576848262076922,41
"WNAA85150","A",4.16,341,0.00457454086902861,41
"WNAA85150","A",4.17,98,0.00131467743450089,41
"WNAA85150","A",4.18,108,0.00144882819312343,41
"WNAA85150","A",4.2,433,0.00580872784835598,41
"WNAA85150","A",4.22,41,0.000550018110352414,41
"WNAA85150","A",4.23,71,0.000952470386220034,41
"WNAA85150","A",4.24,136,0.00182445031726654,41
"WNAA85150","A",4.25,197,0.00264276994486404,41
"WNAA85150","A",4.26,16,0.000214641213796064,41
"WNAA85150","A",4.27,70,0.00093905531035778,41
"WNAA85150","A",4.28,167,0.00224031766899642,41
"WNAA85150","A",4.29,245,0.00328669358625223,41
"WNAA85150","A",4.32,233,0.00312571267590518,41
"WNAA85150","A",4.33,157,0.00210616691037388,41
"WNAA85150","A",4.34,58,0.000778074400010732,41
"WNAA85150","A",4.36,80,0.00107320606898032,41
"WNAA85150","A",4.37,172,0.00230739304830769,41
"WNAA85150","A",4.4,262,0.00351474987591055,41
"WNAA85150","A",4.43,300,0.0040245227586762,41
"WNAA85150","A",4.44,579,0.00776732892424507,41
"WNAA85150","A",4.45,173,0.00232080812416994,41
"WNAA85150","A",4.46,122,0.00163663925519499,41
"WNAA85150","A",4.47,146,0.00195860107588908,41
"WNAA85150","A",4.48,23,0.000308546744831842,41
"WNAA85150","A",4.49,41,0.000550018110352414,41
"WNAA85150","A",4.5,125,0.00167688448278175,41
"WNAA85150","A",4.51,72,0.000965885462082288,41
"WNAA85150","A",4.52,211,0.00283058100693559,41
"WNAA85150","A",4.53,353,0.00473552177937566,41
"WNAA85150","A",4.54,102,0.00136833773794991,41
"WNAA85150","A",4.55,236,0.00316595790349194,41
"WNAA85150","A",4.56,267,0.00358182525522182,41
"WNAA85150","A",4.57,531,0.00712340528285687,41
"WNAA85150","A",4.58,110,0.00147565834484794,41
"WNAA85150","A",4.59,72,0.000965885462082288,41
"WNAA85150","A",4.61,393,0.00527212481386582,41
"WNAA85150","A",4.62,49,0.000657338717250446,41
"WNAA85150","A",4.63,217,0.00291107146210912,41
"WNAA85150","A",4.64,437,0.005862388151805,41
"WNAA85150","A",4.65,631,0.00846491286908227,41
"WNAA85150","A",4.66,178,0.00238788350348121,41
"WNAA85150","A",4.67,170,0.00228056289658318,41
"WNAA85150","A",4.68,138,0.00185128046899105,41
"WNAA85150","A",4.69,250,0.0033537689655635,41
"WNAA85150","A",4.7,127,0.00170371463450626,41
"WNAA85150","A",4.72,108,0.00144882819312343,41
"WNAA85150","A",4.73,598,0.00802221536562789,41
"WNAA85150","A",4.74,389,0.00521846451041681,41
"WNAA85150","A",4.75,54,0.000724414096561716,41
"WNAA85150","A",4.76,269,0.00360865540694633,41
"WNAA85150","A",4.77,209,0.00280375085521109,41
"WNAA85150","A",4.78,295,0.00395744737936493,41
"WNAA85150","A",4.79,86,0.00115369652415384,41
"WNAA85150","A",4.8,237,0.0031793729793542,41
"WNAA85150","A",4.81,134,0.00179762016554204,41
"WNAA85150","A",4.82,350,0.0046952765517889,41
"WNAA85150","A",4.83,290,0.00389037200005366,41
"WNAA85150","A",4.84,70,0.00093905531035778,41
"WNAA85150","A",4.85,98,0.00131467743450089,41
"WNAA85150","A",4.86,14,0.000187811062071556,41
"WNAA85150","A",4.88,19,0.000254886441382826,41
"WNAA85150","A",4.89,111,0.00148907342071019,41
"WNAA85150","A",4.9,146,0.00195860107588908,41
"WNAA85150","A",4.91,143,0.00191835584830232,41
"WNAA85150","A",4.92,493,0.00661363240009122,41
"WNAA85150","A",4.95,266,0.00356841017935956,41
"WNAA85150","A",4.96,111,0.00148907342071019,41
"WNAA85150","A",4.97,139,0.00186469554485331,41
"WNAA85150","A",4.98,138,0.00185128046899105,41
"WNAA85150","A",4.99,249,0.00334035388970125,41
"WNAA85150","A",5,146,0.00195860107588908,41
"WNAA85150","A",5.02,183,0.00245495888279248,41
"WNAA85150","A",5.03,411,0.00551359617938639,41
"WNAA85150","A",5.04,705,0.00945762848288907,41
"WNAA85150","A",5.05,282,0.00378305139315563,41
"WNAA85150","A",5.06,100,0.0013415075862254,41
"WNAA85150","A",5.07,200,0.0026830151724508,41
"WNAA85150","A",5.08,39,0.000523187958627906,41
"WNAA85150","A",5.09,174,0.0023342232000322,41
"WNAA85150","A",5.1,95,0.00127443220691413,41
"WNAA85150","A",5.12,189,0.00253544933796601,41
"WNAA85150","A",5.13,354,0.00474893685523792,41
"WNAA85150","A",5.14,188,0.00252203426210375,41
"WNAA85150","A",5.15,211,0.00283058100693559,41
"WNAA85150","A",5.16,68,0.000912225158633272,41
"WNAA85150","A",5.17,54,0.000724414096561716,41
"WNAA85150","A",5.18,271,0.00363548555867083,41
"WNAA85150","A",5.19,94,0.00126101713105188,41
"WNAA85150","A",5.21,51,0.000684168868974954,41
"WNAA85150","A",5.22,47,0.000630508565525938,41
"WNAA85150","A",5.23,300,0.0040245227586762,41
"WNAA85150","A",5.24,85,0.00114028144829159,41
"WNAA85150","A",5.25,160,0.00214641213796064,41
"WNAA85150","A",5.26,52,0.000697583944837208,41
"WNAA85150","A",5.27,291,0.00390378707591591,41
"WNAA85150","A",5.28,150,0.0020122613793381,41
"WNAA85150","A",5.29,191,0.00256227948969051,41
"WNAA85150","A",5.3,78,0.00104637591725581,41
"WNAA85150","A",5.31,69,0.000925640234495526,41
"WNAA85150","A",5.32,41,0.000550018110352414,41
"WNAA85150","A",5.33,164,0.00220007244140966,41
"WNAA85150","A",5.34,304,0.00407818306212522,41
"WNAA85150","A",5.35,242,0.00324644835866547,41
"WNAA85150","A",5.36,403,0.00540627557248836,41
"WNAA85150","A",5.38,234,0.00313912775176744,41
"WNAA85150","A",5.39,119,0.00159639402760823,41
"WNAA85150","A",5.4,394,0.00528553988972808,41
"WNAA85150","A",5.41,188,0.00252203426210375,41
"WNAA85150","A",5.42,260,0.00348791972418604,41
"WNAA85150","A",5.43,153,0.00205250660692486,41
"WNAA85150","A",5.44,34,0.000456112579316636,41
"WNAA85150","A",5.45,62,0.000831734703459748,41
"WNAA85150","A",5.46,52,0.000697583944837208,41
"WNAA85150","A",5.47,85,0.00114028144829159,41
"WNAA85150","A",5.48,289,0.00387695692419141,41
"WNAA85150","A",5.49,116,0.00155614880002146,41
"WNAA85150","A",5.52,70,0.00093905531035778,41
"WNAA85150","A",5.53,101,0.00135492266208765,41
"WNAA85150","A",5.54,317,0.00425257904833452,41
"WNAA85150","A",5.56,266,0.00356841017935956,41
"WNAA85150","A",5.57,26,0.000348791972418604,41
"WNAA85150","A",5.58,192,0.00257569456555277,41
"WNAA85150","A",5.59,255,0.00342084434487477,41
"WNAA85150","A",5.6,163,0.0021866573655474,41
"WNAA85150","A",5.63,90,0.00120735682760286,41
"WNAA85150","A",5.64,95,0.00127443220691413,41
"WNAA85150","A",5.65,61,0.000818319627597494,41
"WNAA85150","A",5.66,328,0.00440014488281931,41
"WNAA85150","A",5.69,28,0.000375622124143112,41
"WNAA85150","A",5.7,187,0.0025086191862415,41
"WNAA85150","A",5.71,312,0.00418550366902325,41
"WNAA85150","A",5.72,360,0.00482942731041144,41
"WNAA85150","A",5.73,20,0.00026830151724508,41
"WNAA85150","A",5.74,460,0.00617093489663684,41
"WNAA85150","A",5.76,91,0.00122077190346511,41
"WNAA85150","A",5.77,73,0.000979300537944542,41
"WNAA85150","A",5.78,166,0.00222690259313416,41
"WNAA85150","A",5.79,184,0.00246837395865474,41
"WNAA85150","A",5.8,201,0.00269643024831305,41
"WNAA85150","A",5.81,64,0.000858564855184256,41
"WNAA85150","A",5.84,75,0.00100613068966905,41
"WNAA85150","A",5.85,174,0.0023342232000322,41
"WNAA85150","A",5.87,163,0.0021866573655474,41
"WNAA85150","A",5.88,170,0.00228056289658318,41
"WNAA85150","A",5.89,72,0.000965885462082288,41
"WNAA85150","A",5.9,38,0.000509772882765652,41
"WNAA85150","A",5.91,406,0.00544652080007512,41
"WNAA85150","A",5.92,313,0.0041989187448855,41
"WNAA85150","A",5.93,196,0.00262935486900178,41
"WNAA85150","A",5.95,241,0.00323303328280321,41
"WNAA85150","A",5.98,315,0.00422574889661001,41
"WNAA85150","A",5.99,183,0.00245495888279248,41
"WNAA85150","A",6.02,21,0.000281716593107334,41
"WNAA85150","A",6.03,197,0.00264276994486404,41
"WNAA85150","A",6.04,148,0.00198543122761359,41
"WNAA85150","A",6.05,80,0.00107320606898032,41
"WNAA85150","A",6.06,359,0.00481601223454919,41
"WNAA85150","A",6.07,689,0.00924298726909301,41
"WNAA85150","A",6.08,281,0.00376963631729337,41
"WNAA85150","A",6.09,230,0.00308546744831842,41
"WNAA85150","A",6.1,30,0.00040245227586762,41
"WNAA85150","A",6.11,110,0.00147565834484794,41
"WNAA85150","A",6.13,35,0.00046952765517889,41
"WNAA85150","A",6.14,56,0.000751244248286224,41
"WNAA85150","A",6.15,253,0.00339401419315026,41
"WNAA85150","A",6.16,449,0.00602336906215205,41
"WNAA85150","A",6.17,193,0.00258910964141502,41
"WNAA85150","A",6.18,571,0.00766000831734703,41
"WNAA85150","A",6.19,58,0.000778074400010732,41
"WNAA85150","A",6.2,373,0.00500382329662074,41
"WNAA85150","A",6.21,186,0.00249520411037924,41
"WNAA85150","A",6.26,292,0.00391720215177817,41
"WNAA85150","A",6.27,754,0.0101149672001395,41
"WNAA85150","A",6.29,136,0.00182445031726654,41
"WNAA85150","A",6.33,224,0.0030049769931449,41
"WNAA85150","A",6.34,319,0.00427940920005903,41
"WNAA85150","A",6.36,146,0.00195860107588908,41
"WNAA85150","A",6.37,527,0.00706974497940786,41
"WNAA85150","A",6.39,323,0.00433306950350804,41
"WNAA85150","A",6.4,373,0.00500382329662074,41
"WNAA85150","A",6.42,300,0.0040245227586762,41
"WNAA85150","A",6.45,92,0.00123418697932737,41
"WNAA85150","A",6.46,43,0.000576848262076922,41
"WNAA85150","A",6.48,414,0.00555384140697316,41
"WNAA85150","A",6.49,459,0.00615751982077459,41
"WNAA85150","A",6.5,56,0.000751244248286224,41
"WNAA85150","A",6.51,91,0.00122077190346511,41
"WNAA85150","A",6.52,170,0.00228056289658318,41
"WNAA85150","A",6.54,166,0.00222690259313416,41
"WNAA85150","A",6.55,67,0.000898810082771018,41
"WNAA85150","A",6.56,237,0.0031793729793542,41
"WNAA85150","A",6.57,233,0.00312571267590518,41
"WNAA85150","A",6.58,107,0.00143541311726118,41
"WNAA85150","A",6.59,211,0.00283058100693559,41
"WNAA85150","A",6.6,140,0.00187811062071556,41
"WNAA85150","A",6.61,141,0.00189152569657781,41
"WNAA85150","A",6.63,158,0.00211958198623613,41
"WNAA85150","A",6.65,37,0.000496357806903398,41
"WNAA85150","A",6.66,316,0.00423916397247226,41
"WNAA85150","A",6.67,49,0.000657338717250446,41
"WNAA85150","A",6.68,184,0.00246837395865474,41
"WNAA85150","A",6.7,32,0.000429282427592128,41
"WNAA85150","A",6.72,157,0.00210616691037388,41
"WNAA85150","A",6.76,119,0.00159639402760823,41
"WNAA85150","A",6.77,131,0.00175737493795527,41
"WNAA85150","A",6.78,90,0.00120735682760286,41
"WNAA85150","A",6.8,242,0.00324644835866547,41
"WNAA85150","A",6.83,117,0.00156956387588372,41
"WNAA85150","A",6.84,43,0.000576848262076922,41
"WNAA85150","A",6.85,23,0.000308546744831842,41
"WNAA85150","A",6.87,101,0.00135492266208765,41
"WNAA85150","A",6.88,107,0.00143541311726118,41
"WNAA85150","A",6.89,330,0.00442697503454382,41
"WNAA85150","A",6.9,198,0.00265618502072629,41
"WNAA85150","A",6.94,13,0.000174395986209302,41
"WNAA85150","A",6.95,140,0.00187811062071556,41
"WNAA85150","A",6.96,30,0.00040245227586762,41
"WNAA85150","A",6.97,201,0.00269643024831305,41
"WNAA85150","A",7,143,0.00191835584830232,41
"WNAA85150","A",7.02,181,0.00242812873106797,41
"WNAA85150","A",7.03,200,0.0026830151724508,41
"WNAA85150","A",7.04,483,0.00647948164146868,41
"WNAA85150","A",7.06,100,0.0013415075862254,41
"WNAA85150","A",7.08,445,0.00596970875870303,41
"WNAA85150","A",7.11,74,0.000992715613806796,41
"WNAA85150","A",7.12,516,0.00692217914492306,41
"WNAA85150","A",7.13,1004,0.013468736165703,41
"WNAA85150","A",7.15,361,0.00484284238627369,41
"WNAA85150","A",7.17,77,0.00103296084139356,41
"WNAA85150","A",7.18,207,0.00277692070348658,41
"WNAA85150","A",7.21,265,0.00355499510349731,41
"WNAA85150","A",7.25,63,0.000845149779322002,41
"WNAA85150","A",7.26,212,0.00284399608279785,41
"WNAA85150","A",7.27,105,0.00140858296553667,41
"WNAA85150","A",7.29,41,0.000550018110352414,41
"WNAA85150","A",7.32,218,0.00292448653797137,41
"WNAA85150","A",7.34,33,0.000442697503454382,41
"WNAA85150","A",7.35,36,0.000482942731041144,41
"WNAA85150","A",7.36,226,0.0030318071448694,41
"WNAA85150","A",7.38,47,0.000630508565525938,41
"WNAA85150","A",7.4,123,0.00165005433105724,41
"WNAA85150","A",7.42,563,0.007552687710449,41
