"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","C",7.61,1023,0.00325082859585178,25
"WNAA25029","C",7.62,4601,0.0146207843299257,25
"WNAA25029","C",7.63,2503,0.00795388462895112,25
"WNAA25029","C",7.64,757,0.00240554960611906,25
"WNAA25029","C",7.65,630,0.00200197655463013,25
"WNAA25029","C",7.66,1680,0.00533860414568034,25
"WNAA25029","C",7.67,521,0.00165560283327349,25
"WNAA25029","C",7.68,308,0.000978744093374729,25
"WNAA25029","C",7.69,444,0.0014109168099298,25
"WNAA25029","C",7.7,1284,0.00408021888276997,25
"WNAA25029","C",7.71,2344,0.00744862387944923,25
"WNAA25029","C",7.72,3091,0.00982239607993924,25
"WNAA25029","C",7.73,332,0.00105500986688445,25
"WNAA25029","C",7.74,1479,0.00469987829253644,25
"WNAA25029","C",7.75,1902,0.00604406255064524,25
"WNAA25029","C",7.76,803,0.00255172567201269,25
"WNAA25029","C",7.77,1183,0.00375926708591657,25
"WNAA25029","C",7.78,556,0.00176682375297516,25
"WNAA25029","C",7.79,2152,0.00683849769137148,25
"WNAA25029","C",7.8,3429,0.0108964723902011,25
"WNAA25029","C",7.81,1200,0.00381328867548596,25
"WNAA25029","C",7.82,1873,0.005951908074321,25
"WNAA25029","C",7.83,613,0.00194795496506074,25
"WNAA25029","C",7.84,3322,0.0105564541499703,25
"WNAA25029","C",7.85,1357,0.00431219394386204,25
"WNAA25029","C",7.86,2670,0.00848456730295625,25
"WNAA25029","C",7.87,3002,0.0095395771698407,25
"WNAA25029","C",7.88,581,0.00184626726704778,25
"WNAA25029","C",7.89,3038,0.00965397583010528,25
"WNAA25029","C",7.9,3641,0.011570153389537,25
"WNAA25029","C",7.91,3169,0.0100702598438458,25
"WNAA25029","C",7.92,908,0.00288538843111771,25
"WNAA25029","C",7.93,724,0.00230068416754319,25
"WNAA25029","C",7.94,2223,0.00706411727133773,25
"WNAA25029","C",7.95,564,0.0017922456774784,25
"WNAA25029","C",7.96,986,0.00313325219502429,25
"WNAA25029","C",7.97,2238,0.00711178337978131,25
"WNAA25029","C",7.98,1745,0.00554515728226916,25
"WNAA25029","C",7.99,712,0.00226255128078833,25
"WNAA25029","C",8,74060,0.235343466088742,25
"WNAA30034","A",4.93,60,0.000210453210989867,25
"WNAA30034","A",4.98,53,0.000185900336374382,25
"WNAA30034","A",5.02,17,5.96284097804622e-05,25
"WNAA30034","A",5.07,61,0.000213960764506364,25
"WNAA30034","A",5.13,95,0.000333217584067289,25
"WNAA30034","A",5.15,106,0.000371800672748764,25
"WNAA30034","A",5.2,49,0.000171870122308391,25
"WNAA30034","A",5.22,86,0.000301649602418809,25
"WNAA30034","A",5.23,232,0.000813752415827484,25
"WNAA30034","A",5.25,35,0.000122764373077422,25
"WNAA30034","A",5.27,201,0.000705018256816053,25
"WNAA30034","A",5.28,42,0.000147317247692907,25
"WNAA30034","A",5.29,184,0.000645389847035591,25
"WNAA30034","A",5.3,118,0.000413891314946738,25
"WNAA30034","A",5.32,125,0.000438444189562222,25
"WNAA30034","A",5.33,133,0.000466504617694204,25
"WNAA30034","A",5.34,150,0.000526133027474667,25
"WNAA30034","A",5.35,150,0.000526133027474667,25
"WNAA30034","A",5.37,93,0.000326202477034293,25
"WNAA30034","A",5.38,274,0.000961069663520391,25
"WNAA30034","A",5.4,283,0.000992637645168871,25
"WNAA30034","A",5.41,401,0.00140652896011561,25
"WNAA30034","A",5.42,151,0.000529640580991165,25
"WNAA30034","A",5.44,134,0.000470012171210702,25
"WNAA30034","A",5.45,887,0.00311119996913353,25
"WNAA30034","A",5.46,104,0.000364785565715769,25
"WNAA30034","A",5.47,145,0.000508595259892178,25
"WNAA30034","A",5.49,265,0.000929501681871911,25
"WNAA30034","A",5.5,225,0.000789199541212,25
"WNAA30034","A",5.51,440,0.00154332354725902,25
"WNAA30034","A",5.52,247,0.000866365718574951,25
"WNAA30034","A",5.53,347,0.00121712107022473,25
"WNAA30034","A",5.54,630,0.0022097587153936,25
"WNAA30034","A",5.55,120,0.000420906421979733,25
"WNAA30034","A",5.57,27,9.470394494544e-05,25
"WNAA30034","A",5.59,267,0.000936516788904907,25
"WNAA30034","A",5.6,310,0.00108734159011431,25
"WNAA30034","A",5.61,186,0.000652404954068587,25
"WNAA30034","A",5.62,1312,0.00460191021364508,25
"WNAA30034","A",5.63,303,0.00106278871549883,25
"WNAA30034","A",5.64,428,0.00150123290506105,25
"WNAA30034","A",5.65,334,0.00117152287451026,25
"WNAA30034","A",5.66,308,0.00108032648308132,25
"WNAA30034","A",5.67,189,0.00066292761461808,25
"WNAA30034","A",5.69,785,0.00275342951045076,25
"WNAA30034","A",5.7,426,0.00149421779802805,25
"WNAA30034","A",5.73,372,0.00130480990813717,25
"WNAA30034","A",5.74,384,0.00134690055033515,25
"WNAA30034","A",5.76,466,0.00163451993868796,25
"WNAA30034","A",5.77,932,0.00326903987737593,25
"WNAA30034","A",5.78,920,0.00322694923517796,25
"WNAA30034","A",5.79,575,0.00201684327198622,25
"WNAA30034","A",5.8,672,0.00235707596308651,25
"WNAA30034","A",5.81,605,0.00212206987748116,25
"WNAA30034","A",5.82,671,0.00235356840957001,25
"WNAA30034","A",5.84,362,0.0012697343729722,25
"WNAA30034","A",5.85,795,0.00278850504561573,25
"WNAA30034","A",5.86,627,0.00219923605484411,25
"WNAA30034","A",5.87,244,0.000855843058025458,25
"WNAA30034","A",5.88,989,0.0034689704278163,25
"WNAA30034","A",5.89,197,0.000690988042750062,25
"WNAA30034","A",5.9,2119,0.00743250590145879,25
"WNAA30034","A",5.91,316,0.0011083869112133,25
"WNAA30034","A",5.92,681,0.00238864394473499,25
"WNAA30034","A",5.93,950,0.00333217584067289,25
"WNAA30034","A",5.94,389,0.00136443831791764,25
"WNAA30034","A",5.95,666,0.00233603064198752,25
"WNAA30034","A",5.96,640,0.00224483425055858,25
"WNAA30034","A",5.97,993,0.00348300064188229,25
"WNAA30034","A",5.98,1511,0.00529991336342814,25
"WNAA30034","A",5.99,285,0.000999652752201867,25
"WNAA30034","A",6,528,0.00185198825671083,25
"WNAA30034","A",6.01,102,0.000357770458682773,25
"WNAA30034","A",6.02,823,0.00288671654407767,25
"WNAA30034","A",6.03,680,0.00238513639121849,25
"WNAA30034","A",6.04,361,0.0012662268194557,25
"WNAA30034","A",6.05,687,0.00240968926583397,25
"WNAA30034","A",6.06,1010,0.00354262905166276,25
"WNAA30034","A",6.07,582,0.00204139614660171,25
"WNAA30034","A",6.08,256,0.000897933700223431,25
"WNAA30034","A",6.09,165,0.000578746330222133,25
"WNAA30034","A",6.1,1313,0.00460541776716158,25
"WNAA30034","A",6.11,976,0.00342337223210183,25
"WNAA30034","A",6.12,646,0.00226587957165756,25
"WNAA30034","A",6.13,1903,0.00667487434189527,25
"WNAA30034","A",6.14,738,0.00258857449517536,25
"WNAA30034","A",6.15,856,0.0030024658101221,25
"WNAA30034","A",6.16,1067,0.00374255960210313,25
"WNAA30034","A",6.17,638,0.00223781914352558,25
"WNAA30034","A",6.18,796,0.00279201259913223,25
"WNAA30034","A",6.19,654,0.00229393999978955,25
"WNAA30034","A",6.2,2582,0.00905650317959726,25
"WNAA30034","A",6.21,924,0.00324097944924395,25
"WNAA30034","A",6.22,1001,0.00351106107001428,25
"WNAA30034","A",6.23,598,0.00209751700286567,25
"WNAA30034","A",6.24,1161,0.00407226963265392,25
"WNAA30034","A",6.25,83,0.000291126941869316,25
"WNAA30034","A",6.26,51,0.000178885229341387,25
"WNAA30034","A",6.27,829,0.00290776186517666,25
"WNAA30034","A",6.28,871,0.00305507911286956,25
"WNAA30034","A",6.29,1552,0.00544372305760455,25
"WNAA30034","A",6.3,930,0.00326202477034293,25
"WNAA30034","A",6.31,659,0.00231147776737204,25
"WNAA30034","A",6.32,640,0.00224483425055858,25
"WNAA30034","A",6.33,1137,0.00398808834825797,25
"WNAA30034","A",6.34,1160,0.00406876207913742,25
"WNAA30034","A",6.35,584,0.0020484112536347,25
"WNAA30034","A",6.36,1596,0.00559805541233045,25
"WNAA30034","A",6.37,797,0.00279552015264873,25
"WNAA30034","A",6.38,769,0.00269730865418679,25
"WNAA30034","A",6.39,201,0.000705018256816053,25
"WNAA30034","A",6.4,628,0.0022027436083606,25
"WNAA30034","A",6.41,760,0.00266574067253831,25
"WNAA30034","A",6.42,361,0.0012662268194557,25
"WNAA30034","A",6.43,727,0.00254999140649388,25
"WNAA30034","A",6.44,1658,0.00581552373035332,25
"WNAA30034","A",6.45,925,0.00324448700276044,25
"WNAA30034","A",6.46,393,0.00137846853198363,25
"WNAA30034","A",6.47,1507,0.00528588314936215,25
"WNAA30034","A",6.48,1281,0.00449317605463365,25
"WNAA30034","A",6.49,390,0.00136794587143413,25
"WNAA30034","A",6.5,1758,0.00616627908200309,25
"WNAA30034","A",6.51,1632,0.00572432733892437,25
"WNAA30034","A",6.52,822,0.00288320899056117,25
"WNAA30034","A",6.53,551,0.00193266198759028,25
"WNAA30034","A",6.54,1047,0.00367240853177317,25
"WNAA30034","A",6.55,1412,0.00495266556529486,25
"WNAA30034","A",6.56,660,0.00231498532088853,25
"WNAA30034","A",6.57,1303,0.0045703422319966,25
"WNAA30034","A",6.58,1547,0.00542618529002206,25
"WNAA30034","A",6.59,711,0.00249387055022992,25
"WNAA30034","A",6.6,1839,0.00645039091683941,25
"WNAA30034","A",6.61,784,0.00274992195693426,25
"WNAA30034","A",6.62,540,0.0018940788989088,25
"WNAA30034","A",6.63,175,0.000613821865387111,25
"WNAA30034","A",6.64,1420,0.00498072599342684,25
"WNAA30034","A",6.65,989,0.0034689704278163,25
"WNAA30034","A",6.66,458,0.00160645951055598,25
"WNAA30034","A",6.67,426,0.00149421779802805,25
"WNAA30034","A",6.68,1542,0.00540864752243957,25
"WNAA30034","A",6.69,373,0.00130831746165367,25
"WNAA30034","A",6.7,1727,0.00605754492299166,25
"WNAA30034","A",6.71,930,0.00326202477034293,25
"WNAA30034","A",6.72,929,0.00325851721682644,25
"WNAA30034","A",6.73,1969,0.00690637287398412,25
"WNAA30034","A",6.74,1244,0.00436339657452324,25
"WNAA30034","A",6.75,581,0.00203788859308521,25
"WNAA30034","A",6.76,3094,0.0108523705800441,25
"WNAA30034","A",6.77,1178,0.00413189804243438,25
"WNAA30034","A",6.78,921,0.00323045678869445,25
"WNAA30034","A",6.79,1350,0.004735197247272,25
"WNAA30034","A",6.8,560,0.00196422996923876,25
"WNAA30034","A",6.81,509,0.00178534473989737,25
"WNAA30034","A",6.82,676,0.0023711061771525,25
"WNAA30034","A",6.83,631,0.0022132662689101,25
"WNAA30034","A",6.84,1230,0.00431429082529227,25
"WNAA30034","A",6.85,654,0.00229393999978955,25
"WNAA30034","A",6.86,871,0.00305507911286956,25
"WNAA30034","A",6.87,617,0.00216416051967913,25
"WNAA30034","A",6.88,382,0.00133988544330215,25
"WNAA30034","A",6.89,273,0.000957562110003893,25
"WNAA30034","A",6.9,328,0.00115047755341127,25
"WNAA30034","A",6.91,956,0.00335322116177188,25
"WNAA30034","A",6.92,329,0.00115398510692777,25
"WNAA30034","A",6.93,1657,0.00581201617683682,25
"WNAA30034","A",6.94,1068,0.00374606715561963,25
"WNAA30034","A",6.95,437,0.00153280088670953,25
"WNAA30034","A",6.96,50,0.000175377675824889,25
"WNAA30034","A",6.97,895,0.00313926039726551,25
"WNAA30034","A",6.98,319,0.00111890957176279,25
"WNAA30034","A",6.99,655,0.00229744755330604,25
"WNAA30034","A",7,283,0.000992637645168871,25
"WNAA30034","A",7.01,309,0.00108383403659781,25
"WNAA30034","A",7.02,843,0.00295686761440763,25
"WNAA30034","A",7.03,603,0.00211505477044816,25
"WNAA30034","A",7.04,1718,0.00602597694134318,25
"WNAA30034","A",7.05,946,0.0033181456266069,25
"WNAA30034","A",7.06,1028,0.00360576501495972,25
"WNAA30034","A",7.07,683,0.00239565905176798,25
"WNAA30034","A",7.08,2124,0.00745004366904128,25
"WNAA30034","A",7.09,1258,0.0044125023237542,25
"WNAA30034","A",7.1,1122,0.00393547504551051,25
"WNAA30034","A",7.11,688,0.00241319681935047,25
"WNAA30034","A",7.12,899,0.0031532906113315,25
"WNAA30034","A",7.13,854,0.0029954507030891,25
"WNAA30034","A",7.14,424,0.00148720269099506,25
"WNAA30034","A",7.15,1901,0.00666785923486228,25
"WNAA30034","A",7.16,575,0.00201684327198622,25
"WNAA30034","A",7.17,1474,0.00517013388331772,25
"WNAA30034","A",7.18,1179,0.00413540559595088,25
"WNAA30034","A",7.19,1132,0.00397055058067548,25
"WNAA30034","A",7.2,939,0.00329359275199141,25
"WNAA30034","A",7.21,425,0.00149071024451156,25
"WNAA30034","A",7.22,845,0.00296388272144062,25
"WNAA30034","A",7.23,697,0.00244476480099895,25
"WNAA30034","A",7.24,288,0.00101017541275136,25
"WNAA30034","A",7.25,986,0.00345844776726681,25
"WNAA30034","A",7.26,2424,0.00850230972399061,25
"WNAA30034","A",7.27,383,0.00134339299681865,25
"WNAA30034","A",7.28,133,0.000466504617694204,25
"WNAA30034","A",7.29,1273,0.00446511562650167,25
"WNAA30034","A",7.3,202,0.000708525810332551,25
"WNAA30034","A",7.31,3438,0.0120589689897194,25
"WNAA30034","A",7.32,1135,0.00398107324122498,25
"WNAA30034","A",7.33,602,0.00211154721693166,25
"WNAA30034","A",7.34,1124,0.0039424901525435,25
"WNAA30034","A",7.35,462,0.00162048972462197,25
"WNAA30034","A",7.36,556,0.00195019975517276,25
"WNAA30034","A",7.37,573,0.00200982816495323,25
"WNAA30034","A",7.38,781,0.00273939929638476,25
"WNAA30034","A",7.39,611,0.00214311519858014,25
"WNAA30034","A",7.4,1440,0.0050508770637568,25
"WNAA30034","A",7.41,492,0.00172571633011691,25
"WNAA30034","A",7.42,313,0.0010978642506638,25
"WNAA30034","A",7.43,1122,0.00393547504551051,25
"WNAA30034","A",7.44,806,0.00282708813429721,25
"WNAA30034","A",7.45,514,0.00180288250747986,25
"WNAA30034","A",7.46,504,0.00176780697231488,25
"WNAA30034","A",7.47,209,0.000733078684948036,25
"WNAA30034","A",7.48,1034,0.0036268103360587,25
"WNAA30034","A",7.49,698,0.00244827235451545,25
"WNAA30034","A",7.5,692,0.00242722703341646,25
"WNAA30034","A",7.51,959,0.00336374382232137,25
"WNAA30034","A",7.52,175,0.000613821865387111,25
"WNAA30034","A",7.53,1080,0.0037881577978176,25
"WNAA30034","A",7.54,1053,0.00369345385287216,25
"WNAA30034","A",7.55,618,0.00216766807319563,25
"WNAA30034","A",7.56,257,0.000901441253739929,25
"WNAA30034","A",7.57,1012,0.00354964415869575,25
"WNAA30034","A",7.58,554,0.00194318464813977,25
"WNAA30034","A",7.59,1868,0.00655210996881785,25
"WNAA30034","A",7.6,1483,0.0052017018649662,25
"WNAA30034","A",7.61,782,0.00274290684990126,25
"WNAA30034","A",7.62,3825,0.013416392200604,25
"WNAA30034","A",7.63,2434,0.00853738525915559,25
"WNAA30034","A",7.64,600,0.00210453210989867,25
"WNAA30034","A",7.65,602,0.00211154721693166,25
"WNAA30034","A",7.66,1542,0.00540864752243957,25
"WNAA30034","A",7.67,510,0.00178885229341387,25
"WNAA30034","A",7.68,390,0.00136794587143413,25
"WNAA30034","A",7.69,359,0.0012592117124227,25
"WNAA30034","A",7.7,1152,0.00404070165100544,25
"WNAA30034","A",7.71,1838,0.00644688336332292,25
"WNAA30034","A",7.72,1537,0.00539110975485708,25
"WNAA30034","A",7.73,126,0.00044195174307872,25
"WNAA30034","A",7.74,1165,0.00408629984671991,25
"WNAA30034","A",7.75,1256,0.00440548721672121,25
"WNAA30034","A",7.76,913,0.00320239636056247,25
"WNAA30034","A",7.77,1540,0.00540163241540658,25
"WNAA30034","A",7.78,543,0.00190460155945829,25
"WNAA30034","A",7.79,2168,0.00760437602376718,25
"WNAA30034","A",7.8,2401,0.00842163599311116,25
"WNAA30034","A",7.81,910,0.00319187370001298,25
"WNAA30034","A",7.82,1425,0.00499826376100933,25
"WNAA30034","A",7.83,589,0.00206594902121719,25
"WNAA30034","A",7.84,1907,0.00668890455596126,25
"WNAA30034","A",7.85,784,0.00274992195693426,25
"WNAA30034","A",7.86,2245,0.00787445764453751,25
"WNAA30034","A",7.87,2615,0.00917225244564169,25
"WNAA30034","A",7.88,909,0.00318836614649648,25
"WNAA30034","A",7.89,2248,0.007884980305087,25
"WNAA30034","A",7.9,2065,0.00724309801156791,25
"WNAA30034","A",7.91,1675,0.00587515214013378,25
"WNAA30034","A",7.92,817,0.00286567122297868,25
"WNAA30034","A",7.93,852,0.00298843559605611,25
"WNAA30034","A",7.94,2131,0.00747459654365676,25
"WNAA30034","A",7.95,597,0.00209400944934917,25
"WNAA30034","A",7.96,893,0.00313224529023252,25
"WNAA30034","A",7.97,1920,0.00673450275167573,25
"WNAA30034","A",7.98,1372,0.00481236342463495,25
"WNAA30034","A",7.99,767,0.0026902935471538,25
"WNAA30034","A",8,1822,0.00639076250705895,25
"WNAA30034","A",8.01,1527,0.00535603421969211,25
"WNAA30034","A",8.02,3818,0.0133918393259885,25
"WNAA30034","A",8.03,756,0.00265171045847232,25
"WNAA30034","A",8.04,1737,0.00609262045815664,25
"WNAA30034","A",8.05,1290,0.00452474403628213,25
"WNAA30034","A",8.06,1843,0.00646442113090541,25
"WNAA30034","A",8.07,1349,0.0047316896937555,25
"WNAA30034","A",8.08,1574,0.0055208892349675,25
"WNAA30034","A",8.09,591,0.00207296412825019,25
"WNAA30034","A",8.1,1806,0.00633464165079499,25
"WNAA30034","A",8.11,2189,0.00767803464761364,25
"WNAA30034","A",8.12,1811,0.00635217941837748,25
"WNAA30034","A",8.13,663,0.00232550798143803,25
"WNAA30034","A",8.14,1207,0.00423361709441282,25
"WNAA30034","A",8.15,499,0.00175026920473239,25
"WNAA30034","A",8.16,1488,0.00521923963254869,25
"WNAA30034","A",8.17,1713,0.00600843917376069,25
"WNAA30034","A",8.18,1626,0.00570328201782539,25
"WNAA30034","A",8.19,563,0.00197475262978825,25
"WNAA30034","A",8.2,1627,0.00570678957134188,25
"WNAA30034","A",8.21,2138,0.00749914941827225,25
"WNAA30034","A",8.22,635,0.00222729648297609,25
"WNAA30034","A",8.23,537,0.00188355623835931,25
"WNAA30034","A",8.24,472,0.00165556525978695,25
"WNAA30034","A",8.25,825,0.00289373165111067,25
"WNAA30034","A",8.26,877,0.00307612443396855,25
"WNAA30034","A",8.27,883,0.00309716975506754,25
"WNAA30034","A",8.28,1084,0.00380218801188359,25
"WNAA30034","A",8.29,517,0.00181340516802935,25
"WNAA30034","A",8.3,287,0.00100666785923486,25
"WNAA30034","A",8.31,645,0.00226237201814107,25
"WNAA30034","A",8.32,931,0.00326553232385943,25
"WNAA30034","A",8.33,927,0.00325150210979344,25
"WNAA30034","A",8.34,1059,0.00371449917397115,25
"WNAA30034","A",8.35,666,0.00233603064198752,25
"WNAA30034","A",8.37,917,0.00321642657462846,25
"WNAA30034","A",8.38,1491,0.00522976229309819,25
"WNAA30034","A",8.39,614,0.00215363785912964,25
"WNAA30034","A",8.4,713,0.00250088565726292,25
"WNAA30034","A",8.41,839,0.00294283740034164,25
"WNAA30034","A",8.42,676,0.0023711061771525,25
"WNAA30034","A",8.43,1025,0.00359524235441022,25
"WNAA30034","A",8.44,1197,0.00419854155924784,25
"WNAA30034","A",8.45,11,3.85830886814756e-05,25
"WNAA30034","A",8.46,1255,0.00440197966320471,25
"WNAA30034","A",8.47,211,0.000740093791981031,25
"WNAA30034","A",8.48,1050,0.00368293119232267,25
"WNAA30034","A",8.49,99,0.00034724779813328,25
"WNAA30034","A",8.5,894,0.00313575284374901,25
"WNAA30034","A",8.51,115,0.000403368654397244,25
"WNAA30034","A",8.52,601,0.00210803966341516,25
"WNAA30034","A",8.53,281,0.000985622538135876,25
"WNAA30034","A",8.55,226,0.000792707094728498,25
"WNAA30034","A",8.57,97,0.000340232691100284,25
"WNAA30034","A",8.58,365,0.00128025703352169,25
"WNAA30034","A",8.59,134,0.000470012171210702,25
"WNAA30034","A",8.6,72,0.00025254385318784,25
"WNAA30034","A",8.62,356,0.00124868905187321,25
"WNAA30034","A",8.63,141,0.000494565045826187,25
"WNAA30034","A",8.64,169,0.000592776544288124,25
"WNAA30034","A",8.66,188,0.000659420061101582,25
"WNAA30034","A",8.68,176,0.000617329418903609,25
"WNAA30034","A",8.69,84,0.000294634495385813,25
"WNAA30034","A",8.7,292,0.00102420562681735,25
"WNAA30034","A",8.73,290,0.00101719051978436,25
"WNAA30034","A",8.74,43,0.000150824801209404,25
"WNAA30034","A",8.75,114,0.000399861100880747,25
"WNAA30034","A",8.78,223,0.000782184434179004,25
"WNAA30034","A",8.8,70,0.000245528746154844,25
"WNAA30034","A",8.82,15,5.26133027474667e-05,25
"WNAA30034","A",8.83,18,6.313596329696e-05,25
"WNAA30034","A",8.84,304,0.00106629626901532,25
"WNAA30034","A",8.86,301,0.00105577360846583,25
"WNAA30034","A",8.89,17,5.96284097804622e-05,25
"WNAA30034","A",8.98,387,0.00135742321088464,25
"WNAA30034","A",9.02,393,0.00137846853198363,25
"WNAA30034","A",9.21,22,7.71661773629511e-05,25
"WNAA30034","B",4.93,60,0.000210453210989867,25
"WNAA30034","B",4.98,53,0.000185900336374382,25
"WNAA30034","B",5.02,17,5.96284097804622e-05,25
"WNAA30034","B",5.07,61,0.000213960764506364,25
"WNAA30034","B",5.13,95,0.000333217584067289,25
"WNAA30034","B",5.15,106,0.000371800672748764,25
"WNAA30034","B",5.2,49,0.000171870122308391,25
"WNAA30034","B",5.22,86,0.000301649602418809,25
"WNAA30034","B",5.23,232,0.000813752415827484,25
"WNAA30034","B",5.25,35,0.000122764373077422,25
"WNAA30034","B",5.27,201,0.000705018256816053,25
"WNAA30034","B",5.28,42,0.000147317247692907,25
"WNAA30034","B",5.29,184,0.000645389847035591,25
"WNAA30034","B",5.3,118,0.000413891314946738,25
"WNAA30034","B",5.32,125,0.000438444189562222,25
